# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 982
stage;index;relative_time;date
143;-0.0828;6.3936;-0.6344
144;-0.0818;7.7813;-0.6445
145;-0.0851;9.1708;-0.6318
146;-0.0865;10.5608;-0.6222
147;-0.0916;11.9513;-0.6090
148;-0.0926;13.3406;-0.6072
149;-0.0926;14.7323;-0.6084
150;-0.0960;16.1226;-0.5967
151;-0.0939;17.5121;-0.6078
152;-0.0990;18.9047;-0.5925
153;-0.1019;20.2954;-0.5829
154;-0.1023;21.6861;-0.5850
155;-0.1028;23.0779;-0.5832
156;-0.1026;24.4661;-0.5859
157;-0.1055;25.8587;-0.5803
158;-0.1069;27.2508;-0.5641
159;-0.1085;28.6412;-0.5565
160;-0.1110;30.0316;-0.5494
161;-0.1126;31.4226;-0.5430
162;-0.1141;32.8131;-0.5430
163;-0.1182;34.2024;-0.5237
164;-0.1150;35.5955;-0.5236
165;-0.1124;36.9876;-0.5386
166;-0.1171;38.3791;-0.5201
167;-0.1192;39.7722;-0.5187
168;-0.1199;41.1616;-0.5235
169;-0.1187;42.5535;-0.5201
170;-0.1180;43.9462;-0.5105
171;-0.1231;45.3380;-0.4925
172;-0.1178;46.7307;-0.5259
173;-0.1211;48.1213;-0.5134
174;-0.1209;49.5131;-0.5078
175;-0.1237;50.9080;-0.4886
176;-0.1288;52.2990;-0.4680
177;-0.1265;53.6925;-0.4864
178;-0.1294;55.0836;-0.4848
179;-0.1290;56.4740;-0.4741
180;-0.1278;57.8678;-0.4711
181;-0.1304;59.2598;-0.4564
182;-0.1307;60.6519;-0.4533
183;-0.1316;62.0448;-0.4611
184;-0.1297;63.4364;-0.4612
185;-0.1310;64.8287;-0.4508
186;-0.1312;66.2208;-0.4464
187;-0.1318;67.6125;-0.4444
188;-0.1326;69.0061;-0.4455
189;-0.1338;70.3976;-0.4410
190;-0.1344;71.7890;-0.4288
191;-0.1356;73.1814;-0.4218
192;-0.1353;74.5767;-0.4198
193;-0.1355;75.9703;-0.4235
194;-0.1365;77.3597;-0.4154
195;-0.1342;78.7562;-0.4245
196;-0.1348;80.1471;-0.4179
197;-0.1340;81.5400;-0.4121
198;-0.1329;82.9338;-0.4173
199;-0.1332;84.3259;-0.4066
200;-0.1326;85.7182;-0.4031
201;-0.1326;87.1105;-0.4032
202;-0.1315;88.5045;-0.4047
203;-0.1316;89.8962;-0.3966
204;-0.1316;91.2896;-0.3846
205;-0.1300;92.6834;-0.3873
206;-0.1295;94.0761;-0.3902
207;-0.1297;95.4684;-0.3826
208;-0.1264;96.8611;-0.3829
209;-0.1267;98.2545;-0.3693
210;-0.1245;99.6479;-0.3723
211;-0.1244;101.0410;-0.3695
212;-0.1238;102.4330;-0.3727
213;-0.1226;103.8262;-0.3643
214;-0.1224;105.2176;-0.3480
215;-0.1201;106.6112;-0.3494
216;-0.1193;108.0069;-0.3505
217;-0.1182;109.3972;-0.3565
218;-0.1174;110.7904;-0.3462
219;-0.1152;112.1836;-0.3416
220;-0.1125;113.5755;-0.3340
221;-0.1115;114.9724;-0.3295
222;-0.1114;116.3651;-0.3339
223;-0.1114;117.7579;-0.3263
224;-0.1069;119.1521;-0.3282
225;-0.1043;120.5446;-0.3197
226;-0.1024;121.9385;-0.3124
227;-0.1018;123.3333;-0.3137
228;-0.0994;124.7253;-0.3129
229;-0.0984;126.1173;-0.3036
230;-0.0946;127.5121;-0.2953
231;-0.0912;128.9070;-0.2947
232;-0.0915;130.3013;-0.2887
233;-0.0895;131.6945;-0.2932
234;-0.0884;133.0857;-0.2895
235;-0.0837;134.4799;-0.2804
236;-0.0799;135.8736;-0.2770
237;-0.0800;137.2660;-0.2677
238;-0.0782;138.6599;-0.2703
239;-0.0774;140.0519;-0.2633
240;-0.0738;141.4426;-0.2555
241;-0.0700;142.8370;-0.2437
242;0.8383;142.0762;-0.2470
243;1.9407;142.1627;-0.2303
244;3.2334;142.1817;-0.2125
245;4.5996;142.1990;-0.2002
246;5.9985;142.2164;-0.1796
247;7.4121;142.2349;-0.1597
248;8.8299;142.2550;-0.1427
249;10.2533;142.2731;-0.1267
250;11.6798;142.2939;-0.1075
251;13.1052;142.3143;-0.0873
252;14.5326;142.3337;-0.0678
253;15.9601;142.3539;-0.0477
254;17.3804;142.3755;-0.0294
255;18.7844;142.3974;-0.0122
258;1.2175;140.8565;-0.2457
259;2.5763;140.9119;-0.2271
260;3.9405;140.9349;-0.2114
261;5.3253;140.9543;-0.1903
262;6.7330;140.9738;-0.1744
263;8.1464;140.9950;-0.1568
264;9.5677;141.0152;-0.1408
265;10.9915;141.0338;-0.1212
266;12.4155;141.0563;-0.0998
267;13.8424;141.0768;-0.0789
268;15.2701;141.0962;-0.0612
269;16.6937;141.1178;-0.0414
270;18.1079;141.1388;-0.0234
271;19.5047;141.1644;-0.0035
273;0.8907;139.5883;-0.2560
274;2.0248;139.6553;-0.2383
275;3.2997;139.6812;-0.2210
276;4.6503;139.7012;-0.2046
277;6.0394;139.7230;-0.1869
278;7.4465;139.7429;-0.1687
279;8.8646;139.7641;-0.1486
280;10.2861;139.7859;-0.1312
281;11.7096;139.8084;-0.1106
282;13.1360;139.8292;-0.0939
283;14.5623;139.8506;-0.0760
284;15.9878;139.8691;-0.0522
285;17.4056;139.8907;-0.0391
286;18.7967;139.9086;-0.0203
287;20.1322;139.9280;0.0003
288;21.3450;140.0150;0.0135
289;1.2940;138.4121;-0.2534
290;2.6182;138.4385;-0.2407
291;3.9618;138.4603;-0.2174
292;5.3404;138.4816;-0.2028
293;6.7407;138.5041;-0.1850
294;8.1547;138.5266;-0.1616
295;9.5734;138.5472;-0.1449
296;10.9967;138.5692;-0.1248
297;12.4207;138.5905;-0.1078
298;13.8479;138.6116;-0.0880
299;15.2750;138.6333;-0.0679
300;16.6995;138.6530;-0.0470
301;18.1209;138.6720;-0.0307
302;19.5406;138.6902;-0.0107
303;20.9931;138.7339;0.0087
304;0.7758;137.2443;-0.2679
305;1.9966;137.2234;-0.2498
306;3.2935;137.2304;-0.2288
307;4.6478;137.2517;-0.2160
308;6.0351;137.2718;-0.1990
309;7.4425;137.2959;-0.1782
310;8.8595;137.3163;-0.1558
311;10.2792;137.3380;-0.1389
312;11.7037;137.3594;-0.1199
313;13.1302;137.3809;-0.1045
314;14.5564;137.4027;-0.0808
315;15.9822;137.4238;-0.0649
316;17.4016;137.4443;-0.0430
317;18.8050;137.4616;-0.0231
318;20.1618;137.4732;-0.0077
319;21.3652;137.4879;0.0080
320;1.2959;136.0490;-0.2648
321;2.6126;136.0151;-0.2444
322;3.9547;136.0260;-0.2261
323;5.3328;136.0485;-0.2138
324;6.7306;136.0703;-0.1883
325;8.1439;136.0927;-0.1704
326;9.5612;136.1121;-0.1490
327;10.9841;136.1349;-0.1312
328;12.4111;136.1557;-0.1111
329;13.8376;136.1764;-0.0917
330;15.2642;136.1970;-0.0759
331;16.6894;136.2188;-0.0607
332;18.1098;136.2389;-0.0360
333;19.5288;136.2519;-0.0170
334;20.9773;136.2139;-0.0018
335;0.8899;134.8984;-0.2775
336;2.0102;134.8098;-0.2628
337;3.2845;134.8039;-0.2393
338;4.6363;134.8253;-0.2248
339;6.0238;134.8490;-0.2034
340;7.4304;134.8703;-0.1819
341;8.8463;134.8913;-0.1656
342;10.2685;134.9131;-0.1465
343;11.6919;134.9333;-0.1281
344;13.1187;134.9546;-0.1048
345;14.5459;134.9760;-0.0908
346;15.9698;134.9960;-0.0721
347;17.3871;135.0162;-0.0507
348;18.7811;135.0333;-0.0338
349;20.1210;135.0271;-0.0139
350;21.3223;134.9087;0.0035
351;1.2018;133.6258;-0.2742
352;2.5623;133.5922;-0.2508
353;3.9281;133.6058;-0.2330
354;5.3146;133.6282;-0.2160
355;6.7170;133.6506;-0.1989
356;8.1302;133.6715;-0.1808
357;9.5508;133.6926;-0.1589
358;10.9745;133.7136;-0.1414
359;12.3982;133.7338;-0.1213
360;13.8270;133.7542;-0.1030
361;15.2519;133.7738;-0.0851
362;16.6754;133.7941;-0.0645
363;18.0883;133.8104;-0.0455
364;19.4854;133.8166;-0.0260
365;20.8817;133.7683;-0.0085
366;0.8466;132.3872;-0.2859
367;1.9636;132.3817;-0.2639
368;3.2572;132.3908;-0.2454
369;4.6164;132.4099;-0.2309
370;6.0084;132.4312;-0.2100
371;7.4164;132.4518;-0.1888
372;8.8341;132.4721;-0.1711
373;10.2553;132.4921;-0.1523
374;11.6794;132.5131;-0.1347
375;13.1066;132.5326;-0.1157
376;14.5329;132.5527;-0.0989
377;15.9576;132.5721;-0.0789
378;17.3760;132.5900;-0.0621
379;18.7737;132.6034;-0.0417
380;20.1383;132.6027;-0.0228
381;21.4540;132.5593;-0.0057
382;1.1864;131.1423;-0.2823
383;2.5479;131.1760;-0.2589
384;3.9118;131.1939;-0.2377
385;5.3007;131.2141;-0.2239
386;6.7031;131.2338;-0.2046
387;8.1183;131.2534;-0.1843
388;9.5382;131.2730;-0.1652
389;10.9602;131.2933;-0.1483
390;12.3872;131.3123;-0.1289
391;13.8132;131.3338;-0.1108
392;15.2383;131.3531;-0.0868
393;16.6639;131.3698;-0.0750
394;18.0769;131.3867;-0.0550
395;19.4770;131.3977;-0.0343
396;20.8822;131.4139;-0.0173
397;0.8680;129.8745;-0.2850
398;1.9861;129.9569;-0.2732
399;3.2592;129.9806;-0.2525
400;4.6093;129.9976;-0.2355
401;5.9972;130.0164;-0.2186
402;7.4036;130.0366;-0.1939
403;8.8222;130.0540;-0.1790
404;10.2429;130.0743;-0.1605
405;11.6672;130.0934;-0.1407
406;13.0932;130.1116;-0.1252
407;14.5189;130.1324;-0.1013
408;15.9446;130.1498;-0.0836
409;17.3622;130.1670;-0.0671
410;18.7608;130.1790;-0.0469
411;20.1127;130.1866;-0.0336
412;21.3345;130.2570;-0.0134
413;1.2665;128.7175;-0.2862
414;2.5787;128.7605;-0.2712
415;3.9184;128.7794;-0.2471
416;5.2947;128.7998;-0.2316
417;6.6932;128.8199;-0.2129
418;8.1066;128.8378;-0.1920
419;9.5256;128.8562;-0.1743
420;10.9485;128.8753;-0.1537
421;12.3754;128.8948;-0.1408
422;13.8000;128.9120;-0.1165
423;15.2259;128.9293;-0.0935
424;16.6522;128.9492;-0.0856
425;18.0744;128.9647;-0.0588
426;19.5021;128.9803;-0.0452
427;20.9741;128.9983;-0.0187
428;0.7480;127.5325;-0.2904
429;1.9616;127.5495;-0.2797
430;3.2509;127.5625;-0.2589
431;4.6007;127.5814;-0.2448
432;5.9870;127.6028;-0.2308
433;7.3927;127.6202;-0.2071
434;8.8091;127.6395;-0.1874
435;10.2301;127.6567;-0.1651
436;11.6547;127.6748;-0.1487
437;13.0818;127.6937;-0.1359
438;14.5064;127.7102;-0.1094
439;15.9331;127.7289;-0.0914
440;17.3519;127.7466;-0.0696
441;18.7524;127.7652;-0.0532
442;20.1038;127.7881;-0.0396
443;21.3244;127.7440;-0.0190
444;1.2613;126.3693;-0.2876
445;2.5694;126.3489;-0.2724
446;3.9083;126.3622;-0.2555
447;5.2830;126.3828;-0.2378
448;6.6820;126.4031;-0.2227
449;8.0939;126.4215;-0.1999
450;9.5137;126.4393;-0.1850
451;10.9351;126.4562;-0.1597
452;12.3605;126.4755;-0.1418
453;13.7871;126.4922;-0.1262
454;15.2147;126.5093;-0.1043
455;16.6377;126.5265;-0.0838
456;18.0553;126.5432;-0.0658
457;19.4581;126.5624;-0.0493
458;20.8659;126.5754;-0.0309
459;0.8504;125.2044;-0.3009
460;1.9661;125.1411;-0.2830
461;3.2378;125.1438;-0.2681
462;4.5860;125.1657;-0.2527
463;5.9747;125.1857;-0.2332
464;7.3808;125.2040;-0.2155
465;8.7964;125.2213;-0.1934
466;10.2178;125.2385;-0.1764
467;11.6413;125.2551;-0.1531
468;13.0678;125.2740;-0.1363
469;14.4947;125.2913;-0.1192
470;15.9198;125.3079;-0.0981
471;17.3402;125.3242;-0.0826
472;18.7421;125.3410;-0.0631
473;20.1116;125.3695;-0.0432
474;21.4333;125.4360;-0.0260
475;1.1623;123.9485;-0.2942
476;2.5185;123.9331;-0.2792
477;3.8804;123.9494;-0.2622
478;5.2652;123.9678;-0.2431
479;6.6681;123.9871;-0.2277
480;8.0802;124.0046;-0.2071
481;9.4996;124.0214;-0.1825
482;10.9218;124.0384;-0.1663
483;12.3484;124.0555;-0.1483
484;13.7754;124.0727;-0.1334
485;15.2027;124.0879;-0.1150
486;16.6275;124.1048;-0.0931
487;18.0427;124.1200;-0.0760
488;19.4458;124.1447;-0.0556
489;20.8526;124.2220;-0.0336
490;0.8067;122.7216;-0.3062
491;1.9246;122.7194;-0.2913
492;3.2137;122.7374;-0.2738
493;4.5694;122.7531;-0.2558
494;5.9583;122.7715;-0.2383
495;7.3662;122.7887;-0.2183
496;8.7835;122.8050;-0.1970
497;10.2046;122.8207;-0.1760
498;11.6285;122.8371;-0.1555
499;13.0560;122.8548;-0.1452
500;14.4838;122.8711;-0.1260
501;15.9108;122.8854;-0.1087
502;17.3287;122.8996;-0.0843
503;18.7283;122.9158;-0.0674
504;20.0788;122.9521;-0.0550
505;21.2947;123.0981;-0.0358
506;1.1640;121.4688;-0.3066
507;2.5152;121.5255;-0.2878
508;3.8728;121.5413;-0.2699
509;5.2536;121.5555;-0.2498
510;6.6546;121.5724;-0.2302
511;8.0690;121.5887;-0.2119
512;9.4869;121.6047;-0.1928
513;10.9120;121.6212;-0.1752
514;12.3374;121.6378;-0.1580
515;13.7638;121.6525;-0.1393
516;15.1920;121.6669;-0.1218
517;16.6175;121.6821;-0.1032
518;18.0424;121.6974;-0.0799
519;19.4730;121.7174;-0.0611
520;20.9397;121.7939;-0.0492
521;0.8543;120.1885;-0.3153
522;1.9700;120.3168;-0.2970
523;3.2285;120.3298;-0.2805
524;4.5670;120.3421;-0.2619
525;5.9508;120.3567;-0.2459
526;7.3554;120.3731;-0.2238
527;8.7714;120.3885;-0.2054
528;10.1926;120.4034;-0.1856
529;11.6188;120.4199;-0.1699
530;13.0439;120.4352;-0.1504
531;14.4700;120.4493;-0.1253
532;15.8968;120.4638;-0.1118
533;17.3202;120.4789;-0.0892
534;18.7311;120.4960;-0.0729
535;20.1066;120.5180;-0.0563
536;21.3314;120.5284;-0.0435
537;1.2937;119.1121;-0.3094
538;2.5678;119.1120;-0.2908
539;3.8865;119.1251;-0.2793
540;5.2513;119.1423;-0.2585
541;6.6465;119.1586;-0.2407
542;8.0560;119.1727;-0.2162
543;9.4759;119.1876;-0.2000
544;10.9001;119.2033;-0.1818
545;12.3258;119.2185;-0.1663
546;13.7512;119.2324;-0.1447
547;15.1785;119.2471;-0.1256
548;16.6051;119.2616;-0.1018
549;18.0335;119.2777;-0.0879
550;19.4649;119.2938;-0.0675
551;20.9334;119.2731;-0.0482
552;0.8571;118.0603;-0.3175
553;1.9741;117.9061;-0.3049
554;3.2273;117.9038;-0.2923
555;4.5595;117.9230;-0.2692
556;5.9410;117.9404;-0.2524
557;7.3444;117.9561;-0.2329
558;8.7602;117.9710;-0.2106
559;10.1806;117.9867;-0.1928
560;11.6044;118.0000;-0.1749
561;13.0324;118.0159;-0.1567
562;14.4576;118.0275;-0.1381
563;15.8841;118.0422;-0.1183
564;17.3065;118.0583;-0.1008
565;18.7094;118.0739;-0.0835
566;20.0611;118.0782;-0.0625
567;21.2853;117.9933;-0.0466
568;1.1652;116.7713;-0.3199
569;2.5079;116.6971;-0.3004
570;3.8567;116.7042;-0.2856
571;5.2331;116.7233;-0.2602
572;6.6324;116.7387;-0.2450
573;8.0451;116.7548;-0.2298
574;9.4640;116.7700;-0.2069
575;10.8863;116.7841;-0.1861
576;12.3130;116.7971;-0.1699
577;13.7398;116.8116;-0.1553
578;15.1661;116.8249;-0.1315
579;16.5920;116.8387;-0.1106
580;18.0099;116.8526;-0.0932
581;19.4177;116.8618;-0.0776
582;20.8311;116.8432;-0.0573
583;0.8036;115.5264;-0.3234
584;1.9056;115.5082;-0.3126
585;3.1846;115.4926;-0.2934
586;4.5365;115.5071;-0.2759
587;5.9248;115.5248;-0.2603
588;7.3306;115.5398;-0.2379
589;8.7473;115.5529;-0.2175
590;10.1685;115.5673;-0.1992
591;11.5935;115.5806;-0.1821
592;13.0198;115.5940;-0.1664
593;14.4467;115.6084;-0.1451
594;15.8725;115.6202;-0.1247
595;17.2949;115.6336;-0.1071
596;18.7007;115.6443;-0.0881
597;20.0756;115.6565;-0.0700
598;21.4106;115.6727;-0.0498
599;1.1404;114.2893;-0.3250
600;2.4762;114.2875;-0.3112
601;3.8329;114.2934;-0.2822
602;5.2173;114.3100;-0.2729
603;6.6202;114.3258;-0.2563
604;8.0336;114.3385;-0.2363
605;9.4513;114.3515;-0.2131
606;10.8752;114.3654;-0.1935
607;12.3009;114.3756;-0.1792
608;13.7284;114.3913;-0.1591
609;15.1550;114.4047;-0.1365
610;16.5802;114.4164;-0.1190
611;17.9993;114.4272;-0.1024
612;19.4088;114.4417;-0.0868
613;20.8265;114.4895;-0.0620
614;0.8047;113.0577;-0.3365
615;1.9010;113.0654;-0.3207
616;3.1760;113.0863;-0.3021
617;4.5265;113.0970;-0.2867
618;5.9135;113.1113;-0.2709
619;7.3202;113.1236;-0.2493
620;8.7368;113.1366;-0.2275
621;10.1583;113.1495;-0.2099
622;11.5831;113.1612;-0.1894
623;13.0083;113.1741;-0.1743
624;14.4377;113.1872;-0.1585
625;15.8635;113.1997;-0.1343
626;17.2827;113.2097;-0.1158
627;18.6869;113.2170;-0.0962
628;20.0443;113.2371;-0.0771
629;21.2776;113.3518;-0.0590
630;1.1485;111.8059;-0.3288
631;2.4885;111.8748;-0.3108
632;3.8349;111.8867;-0.2966
633;5.2106;111.8988;-0.2783
634;6.6094;111.9089;-0.2581
635;8.0217;111.9222;-0.2420
636;9.4427;111.9355;-0.2261
637;10.8652;111.9462;-0.2042
638;12.2898;111.9588;-0.1862
639;13.7177;111.9694;-0.1716
640;15.1444;111.9820;-0.1492
641;16.5720;111.9935;-0.1253
642;18.0002;112.0017;-0.1085
643;19.4369;112.0109;-0.0913
644;20.9152;112.0662;-0.0704
645;0.8362;110.5177;-0.3392
646;1.9492;110.6704;-0.3234
647;3.1939;110.6737;-0.3064
648;4.5264;110.6840;-0.2898
649;5.9057;110.6959;-0.2694
650;7.3088;110.7076;-0.2489
651;8.7258;110.7220;-0.2389
652;10.1477;110.7316;-0.2199
653;11.5706;110.7430;-0.1966
654;12.9989;110.7549;-0.1823
655;14.4263;110.7653;-0.1641
656;15.8524;110.7781;-0.1419
657;17.2776;110.7880;-0.1246
658;18.6936;110.7962;-0.1048
659;20.0770;110.8037;-0.0874
660;21.3064;110.8202;-0.0683
661;1.2821;109.4796;-0.3367
662;2.5338;109.4583;-0.3172
663;3.8441;109.4671;-0.3021
664;5.2075;109.4812;-0.2873
665;6.6005;109.4931;-0.2630
666;8.0110;109.5062;-0.2476
667;9.4292;109.5170;-0.2248
668;10.8531;109.5290;-0.2096
669;12.2778;109.5405;-0.1885
670;13.7055;109.5514;-0.1733
671;15.1342;109.5619;-0.1561
672;16.5632;109.5719;-0.1389
673;17.9918;109.5832;-0.1216
674;19.4290;109.5896;-0.1022
675;20.9054;109.5454;-0.0779
676;0.7980;108.4875;-0.3435
677;1.9154;108.2551;-0.3267
678;3.1759;108.2484;-0.3123
679;4.5127;108.2640;-0.2939
680;5.8943;108.2784;-0.2788
681;7.2995;108.2913;-0.2612
682;8.7139;108.3036;-0.2370
683;10.1355;108.3145;-0.2177
684;11.5605;108.3243;-0.2034
685;12.9873;108.3362;-0.1884
686;14.4145;108.3466;-0.1699
687;15.8413;108.3567;-0.1490
688;17.2640;108.3673;-0.1359
689;18.6687;108.3754;-0.1156
690;20.0262;108.3620;-0.0921
691;21.2546;108.2392;-0.0722
692;1.1161;107.1269;-0.3447
693;2.4571;107.0439;-0.3251
694;3.8103;107.0493;-0.3126
695;5.1877;107.0632;-0.2940
696;6.5866;107.0775;-0.2697
697;8.0002;107.0894;-0.2555
698;9.4184;107.1003;-0.2339
699;10.8424;107.1117;-0.2171
700;12.2686;107.1208;-0.2036
701;13.6945;107.1311;-0.1796
702;15.1229;107.1401;-0.1620
703;16.5492;107.1502;-0.1496
704;17.9705;107.1583;-0.1315
705;19.3818;107.1550;-0.1113
706;20.8030;107.1039;-0.0918
707;0.7754;105.8564;-0.3506
708;1.8654;105.8514;-0.3375
709;3.1399;105.8386;-0.3213
710;4.4912;105.8508;-0.3035
711;5.8792;105.8642;-0.2865
712;7.2868;105.8769;-0.2679
713;8.7024;105.8860;-0.2490
714;10.1253;105.8965;-0.2297
715;11.5482;105.9076;-0.2093
716;12.9756;105.9169;-0.1961
717;14.4042;105.9260;-0.1810
718;15.8306;105.9349;-0.1602
719;17.2522;105.9421;-0.1412
720;18.6627;105.9456;-0.1203
721;20.0441;105.9385;-0.1030
722;21.3919;105.9056;-0.0849
723;1.1037;104.6133;-0.3467
724;2.4352;104.6249;-0.3390
725;3.7885;104.6362;-0.3152
726;5.1727;104.6501;-0.3073
727;6.5751;104.6627;-0.2851
728;7.9882;104.6731;-0.2639
729;9.4073;104.6833;-0.2445
730;10.8304;104.6928;-0.2233
731;12.2561;104.7022;-0.2073
732;13.6842;104.7108;-0.1890
733;15.1116;104.7195;-0.1721
734;16.5381;104.7275;-0.1529
735;17.9604;104.7323;-0.1354
736;19.3759;104.7349;-0.1185
737;20.8033;104.7525;-0.1017
738;0.7836;103.3527;-0.3572
739;1.8604;103.3780;-0.3428
740;3.1225;103.4098;-0.3356
741;4.4715;103.4328;-0.3086
742;5.8649;103.4490;-0.2940
743;7.2738;103.4609;-0.2749
744;8.6928;103.4692;-0.2621
745;10.1146;103.4798;-0.2404
746;11.5376;103.4883;-0.2204
747;12.9661;103.4961;-0.2071
748;14.3932;103.5041;-0.1890
749;15.8216;103.5138;-0.1736
750;17.2425;103.5196;-0.1529
751;18.6515;103.5226;-0.1361
752;20.0235;103.5189;-0.1227
753;21.2637;103.5997;-0.0985
754;1.0620;102.0912;-0.3565
755;2.3763;102.1550;-0.3389
756;3.7490;102.2061;-0.3242
757;5.1457;102.2324;-0.3030
758;6.5578;102.2470;-0.2917
759;7.9751;102.2567;-0.2717
760;9.3975;102.2652;-0.2559
761;10.8201;102.2751;-0.2349
762;12.2451;102.2837;-0.2117
763;13.6735;102.2917;-0.2009
764;15.1024;102.2992;-0.1875
765;16.5314;102.3061;-0.1714
766;17.9595;102.3135;-0.1446
767;19.4023;102.3172;-0.1260
768;20.9068;102.3252;-0.1043
769;1.4947;100.9323;-0.3557
770;2.9777;100.9861;-0.3356
771;4.4131;101.0163;-0.3195
772;5.8358;101.0335;-0.3004
773;7.2579;101.0446;-0.2873
774;8.6789;101.0525;-0.2643
775;10.1014;101.0600;-0.2413
776;11.5272;101.0691;-0.2272
777;12.9535;101.0776;-0.2099
778;14.3822;101.0850;-0.1931
779;15.8105;101.0923;-0.1800
780;17.2343;101.1001;-0.1621
781;18.6451;101.1088;-0.1395
782;20.0258;101.1247;-0.1286
783;21.2926;101.0299;-0.1020
784;0.8688;99.7170;-0.3688
785;2.2677;99.7845;-0.3454
786;3.6913;99.8059;-0.3283
787;5.1150;99.8221;-0.3122
788;6.5384;99.8326;-0.2974
789;7.9613;99.8417;-0.2768
