# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 514
stage;index;relative_time;date
315;15.9046;138.4825;0.0240
316;17.3240;138.5033;0.0421
317;18.7268;138.5212;0.0587
318;20.0857;138.5331;0.0722
319;21.2903;138.5476;0.0837
320;1.2143;137.1115;-0.1401
321;2.5308;137.0781;-0.1229
322;3.8739;137.0894;-0.1094
323;5.2520;137.1108;-0.0972
324;6.6508;137.1331;-0.0724
325;8.0637;137.1572;-0.0579
326;9.4827;137.1767;-0.0430
327;10.9071;137.1997;-0.0281
328;12.3330;137.2210;-0.0152
329;13.7587;137.2417;0.0011
330;15.1864;137.2628;0.0153
331;16.6126;137.2849;0.0280
332;18.0327;137.3052;0.0446
333;19.4507;137.3176;0.0637
334;20.9015;137.2809;0.0713
335;0.8093;135.9683;-0.1534
336;1.9300;135.8800;-0.1401
337;3.2050;135.8749;-0.1205
338;4.5568;135.8963;-0.1089
339;5.9447;135.9187;-0.0869
340;7.3513;135.9406;-0.0676
341;8.7678;135.9630;-0.0572
342;10.1906;135.9842;-0.0437
343;11.6150;136.0052;-0.0288
344;13.0412;136.0267;-0.0104
345;14.4681;136.0480;0.0027
346;15.8928;136.0686;0.0179
347;17.3106;136.0890;0.0299
348;18.7043;136.1054;0.0478
349;20.0439;136.0997;0.0640
350;21.2466;135.9829;0.0741
351;1.1242;134.7035;-0.1495
352;2.4837;134.6695;-0.1363
353;3.8493;134.6838;-0.1197
354;5.2356;134.7062;-0.1033
355;6.6384;134.7279;-0.0819
356;8.0519;134.7487;-0.0682
357;9.4731;134.7706;-0.0525
358;10.8970;134.7918;-0.0408
359;12.3219;134.8122;-0.0227
360;13.7494;134.8338;-0.0112
361;15.1754;134.8537;0.0050
362;16.5987;134.8731;0.0182
363;18.0119;134.8899;0.0355
364;19.4090;134.8964;0.0525
365;20.8058;134.8485;0.0669
366;0.7688;133.4721;-0.1602
367;1.8856;133.4675;-0.1434
368;3.1785;133.4767;-0.1263
369;4.5386;133.4957;-0.1155
370;5.9306;133.5165;-0.0954
371;7.3387;133.5375;-0.0801
372;8.7570;133.5574;-0.0651
373;10.1783;133.5780;-0.0456
374;11.6028;133.5987;-0.0340
375;13.0294;133.6182;-0.0213
376;14.4568;133.6390;-0.0071
377;15.8813;133.6589;0.0076
378;17.3000;133.6768;0.0215
379;18.6990;133.6905;0.0385
380;20.0625;133.6896;0.0509
381;21.3795;133.6467;0.0696
382;1.1084;132.2342;-0.1569
383;2.4695;132.2682;-0.1366
384;3.8350;132.2859;-0.1172
385;5.2236;132.3071;-0.1116
386;6.6266;132.3268;-0.0935
387;8.0414;132.3462;-0.0783
388;9.4608;132.3662;-0.0596
389;10.8846;132.3860;-0.0432
390;12.3111;132.4061;-0.0329
391;13.7378;132.4274;-0.0178
392;15.1630;132.4470;0.0021
393;16.5878;132.4637;0.0117
394;18.0023;132.4804;0.0282
395;19.4029;132.4919;0.0419
396;20.8074;132.5075;0.0577
397;0.7893;130.9746;-0.1610
398;1.9082;131.0565;-0.1476
399;3.1814;131.0797;-0.1329
400;4.5315;131.0966;-0.1181
401;5.9208;131.1160;-0.1051
402;7.3275;131.1362;-0.0887
403;8.7461;131.1544;-0.0743
404;10.1670;131.1752;-0.0562
405;11.5911;131.1939;-0.0385
406;13.0172;131.2128;-0.0286
407;14.4440;131.2328;-0.0123
408;15.8697;131.2507;0.0041
409;17.2876;131.2673;0.0223
410;18.6868;131.2797;0.0343
411;20.0383;131.2875;0.0470
412;21.2596;131.3562;0.0624
413;1.1882;129.8247;-0.1601
414;2.5012;129.8671;-0.1490
415;3.8412;129.8861;-0.1287
416;5.2177;129.9064;-0.1167
417;6.6175;129.9262;-0.1012
418;8.0309;129.9451;-0.0847
419;9.4503;129.9637;-0.0705
420;10.8737;129.9827;-0.0530
421;12.2995;130.0023;-0.0414
422;13.7252;130.0202;-0.0233
423;15.1511;130.0377;-0.0042
424;16.5787;130.0565;0.0064
425;18.0008;130.0719;0.0275
426;19.4286;130.0887;0.0352
427;20.8999;130.1057;0.0540
428;0.6700;128.6474;-0.1669
429;1.8849;128.6641;-0.1582
430;3.1737;128.6768;-0.1414
431;4.5240;128.6957;-0.1276
432;5.9112;128.7173;-0.1173
433;7.3170;128.7347;-0.0954
434;8.7340;128.7541;-0.0809
435;10.1556;128.7713;-0.0644
436;11.5800;128.7905;-0.0492
437;13.0065;128.8090;-0.0375
438;14.4325;128.8260;-0.0171
439;15.8588;128.8445;-0.0042
440;17.2781;128.8618;0.0138
441;18.6785;128.8809;0.0268
442;20.0309;128.9035;0.0384
443;21.2511;128.8590;0.0524
444;1.1855;127.4916;-0.1638
445;2.4933;127.4707;-0.1525
446;3.8321;127.4837;-0.1366
447;5.2074;127.5044;-0.1226
448;6.6063;127.5254;-0.1108
449;8.0186;127.5436;-0.0913
450;9.4388;127.5619;-0.0829
451;10.8611;127.5790;-0.0609
452;12.2864;127.5980;-0.0450
453;13.7131;127.6147;-0.0304
454;15.1411;127.6322;-0.0151
455;16.5652;127.6493;0.0009
456;17.9821;127.6660;0.0154
457;19.3854;127.6850;0.0318
458;20.7934;127.6983;0.0460
459;0.7758;126.3342;-0.1761
460;1.8901;126.2706;-0.1624
461;3.1627;126.2729;-0.1465
462;4.5117;126.2944;-0.1349
463;5.8989;126.3150;-0.1236
464;7.3050;126.3332;-0.1041
465;8.7219;126.3502;-0.0891
466;10.1440;126.3682;-0.0729
467;11.5681;126.3855;-0.0570
468;12.9938;126.4032;-0.0411
469;14.4211;126.4206;-0.0221
470;15.8479;126.4380;-0.0072
471;17.2680;126.4541;0.0029
472;18.6697;126.4704;0.0217
473;20.0394;126.4990;0.0348
474;21.3625;126.5658;0.0492
475;1.0871;125.0848;-0.1779
476;2.4434;125.0692;-0.1604
477;3.8057;125.0856;-0.1433
478;5.1904;125.1044;-0.1311
479;6.5939;125.1231;-0.1165
480;8.0068;125.1406;-0.0979
481;9.4257;125.1576;-0.0791
482;10.8494;125.1748;-0.0650
483;12.2760;125.1927;-0.0512
484;13.7024;125.2098;-0.0388
485;15.1300;125.2246;-0.0233
486;16.5550;125.2420;-0.0072
487;17.9712;125.2563;0.0091
488;19.3742;125.2812;0.0276
489;20.7811;125.3586;0.0432
490;0.7311;123.8648;-0.1837
491;1.8496;123.8633;-0.1702
492;3.1389;123.8810;-0.1587
493;4.4954;123.8964;-0.1402
494;5.8850;123.9151;-0.1221
495;7.2929;123.9317;-0.1107
496;8.7095;123.9489;-0.0935
497;10.1312;123.9647;-0.0742
498;11.5561;123.9816;-0.0595
499;12.9832;123.9986;-0.0503
500;14.4113;124.0155;-0.0360
501;15.8381;124.0295;-0.0204
502;17.2569;124.0435;-0.0029
503;18.6569;124.0596;0.0128
504;20.0067;124.0957;0.0271
505;21.2234;124.2399;0.0422
506;1.0881;122.6201;-0.1822
507;2.4412;122.6759;-0.1657
508;3.7984;122.6916;-0.1551
509;5.1794;122.7059;-0.1364
510;6.5812;122.7227;-0.1223
511;7.9953;122.7387;-0.1054
512;9.4137;122.7556;-0.0866
513;10.8389;122.7720;-0.0792
514;12.2643;122.7883;-0.0610
515;13.6917;122.8041;-0.0477
516;15.1195;122.8175;-0.0297
517;16.5458;122.8328;-0.0140
518;17.9719;122.8478;0.0027
519;19.4011;122.8681;0.0168
520;20.8685;122.9435;0.0314
521;0.7794;121.3470;-0.1882
522;1.8956;121.4737;-0.1719
523;3.1538;121.4870;-0.1626
524;4.4926;121.4998;-0.1449
525;5.8768;121.5136;-0.1361
526;7.2830;121.5308;-0.1173
527;8.6983;121.5459;-0.0995
528;10.1206;121.5602;-0.0837
529;11.5453;121.5784;-0.0687
530;12.9720;121.5927;-0.0563
531;14.3987;121.6068;-0.0374
532;15.8253;121.6207;-0.0229
533;17.2495;121.6369;-0.0089
534;18.6611;121.6534;0.0094
535;20.0360;121.6757;0.0199
536;21.2605;121.6861;0.0329
537;1.2202;120.2764;-0.1824
538;2.4936;120.2770;-0.1695
539;3.8120;120.2895;-0.1593
540;5.1778;120.3060;-0.1455
541;6.5737;120.3229;-0.1296
542;7.9842;120.3366;-0.1103
543;9.4040;120.3523;-0.0941
544;10.8277;120.3677;-0.0795
545;12.2536;120.3828;-0.0669
546;13.6812;120.3975;-0.0490
547;15.1083;120.4118;-0.0361
548;16.5342;120.4268;-0.0176
549;17.9638;120.4432;-0.0029
550;19.3950;120.4587;0.0118
551;20.8634;120.4386;0.0277
552;0.7831;119.2312;-0.1916
553;1.8997;119.0783;-0.1816
554;3.1526;119.0758;-0.1693
555;4.4864;119.0946;-0.1514
556;5.8683;119.1125;-0.1400
557;7.2723;119.1286;-0.1250
558;8.6885;119.1431;-0.1098
559;10.1088;119.1589;-0.0888
560;11.5333;119.1724;-0.0743
561;12.9612;119.1880;-0.0623
562;14.3871;119.2008;-0.0445
563;15.8154;119.2151;-0.0326
564;17.2370;119.2308;-0.0140
565;18.6401;119.2468;-0.0044
566;19.9924;119.2500;0.0137
567;21.2171;119.1662;0.0293
568;1.0916;117.9499;-0.1918
569;2.4333;117.8757;-0.1784
570;3.7837;117.8829;-0.1662
571;5.1595;117.9024;-0.1472
572;6.5592;117.9184;-0.1339
573;7.9732;117.9344;-0.1221
574;9.3927;117.9489;-0.1024
575;10.8153;117.9636;-0.0850
576;12.2423;117.9768;-0.0710
577;13.6686;117.9909;-0.0577
578;15.0957;118.0052;-0.0425
579;16.5219;118.0178;-0.0279
580;17.9411;118.0308;-0.0069
581;19.3486;118.0412;0.0038
582;20.7621;118.0222;0.0188
583;0.7295;116.7119;-0.1958
584;1.8313;116.6943;-0.1878
585;3.1111;116.6790;-0.1734
586;4.4630;116.6940;-0.1593
587;5.8513;116.7113;-0.1448
588;7.2575;116.7267;-0.1284
589;8.6749;116.7397;-0.1138
590;10.0966;116.7545;-0.0992
591;11.5230;116.7669;-0.0807
592;12.9487;116.7809;-0.0693
593;14.3759;116.7949;-0.0510
594;15.8032;116.8076;-0.0343
595;17.2252;116.8204;-0.0211
596;18.6305;116.8313;-0.0041
597;20.0063;116.8431;0.0078
598;21.3421;116.8589;0.0259
599;1.0653;115.4831;-0.2000
600;2.4025;115.4813;-0.1885
601;3.7586;115.4879;-0.1677
602;5.1441;115.5041;-0.1554
603;6.5467;115.5197;-0.1431
604;7.9600;115.5329;-0.1280
605;9.3794;115.5457;-0.1107
606;10.8044;115.5591;-0.0937
607;12.2303;115.5704;-0.0811
608;13.6578;115.5855;-0.0635
609;15.0846;115.5985;-0.0430
610;16.5111;115.6105;-0.0310
611;17.9307;115.6208;-0.0175
612;19.3400;115.6355;-0.0047
613;20.7570;115.6826;0.0120
614;0.7301;114.2600;-0.2142
615;1.8277;114.2667;-0.1987
616;3.1025;114.2871;-0.1835
617;4.4534;114.2988;-0.1705
618;5.8408;114.3129;-0.1583
619;7.2470;114.3253;-0.1400
620;8.6649;114.3377;-0.1217
621;10.0869;114.3507;-0.1075
622;11.5112;114.3629;-0.0920
623;12.9378;114.3757;-0.0770
624;14.3675;114.3889;-0.0647
625;15.7942;114.4006;-0.0444
626;17.2141;114.4101;-0.0309
627;18.6174;114.4191;-0.0161
628;19.9757;114.4389;0.0032
629;21.2091;114.5522;0.0163
630;1.0755;113.0148;-0.2069
631;2.4153;113.0831;-0.1930
632;3.7620;113.0952;-0.1790
633;5.1381;113.1069;-0.1673
634;6.5373;113.1173;-0.1483
635;7.9500;113.1305;-0.1336
636;9.3700;113.1436;-0.1239
637;10.7932;113.1550;-0.1047
638;12.2195;113.1670;-0.0880
639;13.6481;113.1784;-0.0773
640;15.0751;113.1911;-0.0555
641;16.5026;113.2013;-0.0369
642;17.9317;113.2101;-0.0256
643;19.3684;113.2200;-0.0120
644;20.8470;113.2747;0.0107
645;0.7636;111.7341;-0.2117
646;1.8762;111.8859;-0.2021
647;3.1209;111.8889;-0.1845
648;4.4542;111.8988;-0.1751
649;5.8343;111.9110;-0.1566
650;7.2365;111.9232;-0.1389
651;8.6542;111.9377;-0.1341
652;10.0752;111.9478;-0.1179
653;11.4996;111.9586;-0.0951
654;12.9285;111.9707;-0.0852
655;14.3560;111.9815;-0.0726
656;15.7827;111.9936;-0.0525
657;17.2081;112.0040;-0.0333
658;18.6243;112.0125;-0.0214
659;20.0082;112.0196;-0.0075
660;21.2379;112.0355;0.0108
661;1.2094;110.7023;-0.2101
662;2.4606;110.6810;-0.1954
663;3.7715;110.6889;-0.1836
664;5.1352;110.7038;-0.1738
665;6.5275;110.7159;-0.1526
666;7.9385;110.7286;-0.1420
667;9.3572;110.7397;-0.1233
668;10.7819;110.7511;-0.1070
669;12.2073;110.7630;-0.0894
670;13.6355;110.7749;-0.0782
671;15.0645;110.7853;-0.0641
672;16.4930;110.7949;-0.0493
673;17.9228;110.8058;-0.0324
674;19.3598;110.8125;-0.0193
675;20.8363;110.7681;0.0036
676;0.7246;109.7153;-0.2178
677;1.8415;109.4855;-0.2045
678;3.1026;109.4784;-0.1936
679;4.4401;109.4937;-0.1773
680;5.8218;109.5079;-0.1646
681;7.2274;109.5205;-0.1534
682;8.6419;109.5333;-0.1350
683;10.0638;109.5444;-0.1181
684;11.4896;109.5539;-0.1018
685;12.9164;109.5661;-0.0914
686;14.3451;109.5761;-0.0732
687;15.7717;109.5872;-0.0617
688;17.1947;109.5968;-0.0443
689;18.5997;109.6053;-0.0315
690;19.9584;109.5919;-0.0092
691;21.1879;109.4690;0.0096
692;1.0417;108.3633;-0.2199
693;2.3833;108.2816;-0.2058
694;3.7373;108.2860;-0.1960
695;5.1148;108.3002;-0.1798
696;6.5147;108.3141;-0.1606
697;7.9283;108.3262;-0.1485
698;9.3468;108.3370;-0.1314
699;10.7715;108.3478;-0.1189
700;12.1982;108.3573;-0.1026
701;13.6245;108.3677;-0.0838
702;15.0527;108.3775;-0.0710
703;16.4797;108.3874;-0.0584
704;17.9012;108.3948;-0.0453
705;19.3131;108.3918;-0.0256
706;20.7350;108.3409;-0.0104
707;0.7014;107.1004;-0.2288
708;1.7914;107.0945;-0.2168
709;3.0668;107.0821;-0.2039
710;4.4179;107.0943;-0.1878
711;5.8068;107.1076;-0.1744
712;7.2144;107.1205;-0.1595
713;8.6309;107.1290;-0.1405
714;10.0540;107.1403;-0.1287
715;11.4782;107.1497;-0.1083
716;12.9060;107.1603;-0.0972
717;14.3339;107.1696;-0.0841
718;15.7611;107.1789;-0.0699
719;17.1825;107.1857;-0.0558
720;18.5931;107.1896;-0.0337
721;19.9765;107.1825;-0.0188
722;21.3249;107.1493;-0.0042
723;1.0309;105.8642;-0.2271
724;2.3617;105.8749;-0.2190
725;3.7156;105.8859;-0.1988
726;5.1002;105.9009;-0.1948
727;6.5027;105.9129;-0.1756
728;7.9165;105.9238;-0.1561
729;9.3358;105.9337;-0.1395
730;10.7596;105.9433;-0.1219
731;12.1862;105.9521;-0.1073
732;13.6133;105.9614;-0.0919
733;15.0419;105.9706;-0.0793
734;16.4688;105.9784;-0.0644
735;17.8912;105.9836;-0.0478
736;19.3076;105.9850;-0.0308
737;20.7370;106.0020;-0.0170
738;0.7112;104.6109;-0.2362
739;1.7876;104.6364;-0.2252
740;3.0494;104.6675;-0.2166
741;4.3988;104.6902;-0.1952
742;5.7920;104.7058;-0.1846
743;7.2012;104.7183;-0.1667
744;8.6209;104.7266;-0.1552
745;10.0433;104.7375;-0.1353
746;11.4672;104.7460;-0.1213
747;12.8959;104.7543;-0.1099
748;14.3228;104.7620;-0.0916
749;15.7518;104.7706;-0.0802
750;17.1742;104.7774;-0.0614
751;18.5838;104.7794;-0.0453
752;19.9552;104.7753;-0.0361
753;21.1974;104.8561;-0.0128
754;0.9891;103.3573;-0.2365
755;2.3041;103.4208;-0.2231
756;3.6763;103.4705;-0.2097
757;5.0742;103.4978;-0.1887
758;6.4856;103.5117;-0.1811
759;7.9035;103.5216;-0.1631
760;9.3258;103.5310;-0.1514
761;10.7494;103.5399;-0.1325
762;12.1755;103.5492;-0.1126
763;13.6042;103.5564;-0.1008
764;15.0337;103.5626;-0.0888
765;16.4632;103.5700;-0.0752
766;17.8920;103.5767;-0.0505
767;19.3346;103.5810;-0.0361
768;20.8398;103.5892;-0.0156
769;1.4214;102.2051;-0.2388
770;2.9045;102.2587;-0.2227
771;4.3406;102.2892;-0.2092
772;5.7633;102.3054;-0.1922
773;7.1857;102.3161;-0.1803
774;8.6072;102.3252;-0.1591
775;10.0302;102.3327;-0.1362
776;11.4558;102.3416;-0.1274
777;12.8837;102.3496;-0.1075
778;14.3133;102.3554;-0.0951
779;15.7419;102.3633;-0.0811
780;17.1665;102.3709;-0.0665
781;18.5773;102.3793;-0.0460
782;19.9584;102.3955;-0.0361
783;21.2263;102.3012;-0.0162
784;0.7953;100.9971;-0.2528
785;2.1942;101.0643;-0.2300
786;3.6186;101.0861;-0.2165
787;5.0424;101.1015;-0.2021
788;6.4668;101.1117;-0.1891
789;7.8899;101.1207;-0.1745
790;9.3133;101.1277;-0.1559
791;10.7381;101.1349;-0.1341
792;12.1642;101.1437;-0.1227
793;13.5915;101.1499;-0.1035
