# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1180
stage;index;relative_time;date
177;-0.1546;52.9634;-0.5312
178;-0.1575;54.3579;-0.5339
179;-0.1563;55.7526;-0.5247
180;-0.1547;57.1499;-0.5192
181;-0.1565;58.5459;-0.5031
182;-0.1574;59.9414;-0.5010
183;-0.1586;61.3385;-0.5101
184;-0.1562;62.7333;-0.5108
185;-0.1567;64.1303;-0.4975
186;-0.1568;65.5259;-0.4940
187;-0.1577;66.9224;-0.4903
188;-0.1593;68.3199;-0.4974
189;-0.1593;69.7147;-0.4931
190;-0.1599;71.1112;-0.4788
191;-0.1604;72.5079;-0.4736
192;-0.1599;73.9073;-0.4689
193;-0.1602;75.3047;-0.4740
194;-0.1612;76.6975;-0.4673
195;-0.1587;78.0982;-0.4733
196;-0.1590;79.4930;-0.4727
197;-0.1580;80.8903;-0.4671
198;-0.1570;82.2880;-0.4690
199;-0.1568;83.6847;-0.4612
200;-0.1563;85.0808;-0.4598
201;-0.1564;86.4776;-0.4586
202;-0.1554;87.8752;-0.4588
203;-0.1551;89.2707;-0.4519
204;-0.1544;90.6677;-0.4401
205;-0.1514;92.0663;-0.4420
206;-0.1518;93.4643;-0.4471
207;-0.1520;94.8603;-0.4374
208;-0.1479;96.2575;-0.4366
209;-0.1482;97.6549;-0.4222
210;-0.1454;99.0526;-0.4255
211;-0.1452;100.4502;-0.4254
212;-0.1445;101.8459;-0.4277
213;-0.1423;103.2429;-0.4189
214;-0.1411;104.6383;-0.4054
215;-0.1386;106.0353;-0.4053
216;-0.1383;107.4364;-0.4049
217;-0.1373;108.8298;-0.4140
218;-0.1358;110.2279;-0.4045
219;-0.1326;111.6251;-0.3979
220;-0.1293;113.0217;-0.3916
221;-0.1286;114.4223;-0.3912
222;-0.1291;115.8180;-0.3939
223;-0.1286;117.2136;-0.3897
224;-0.1232;118.6124;-0.3888
225;-0.1197;120.0090;-0.3769
226;-0.1175;121.4086;-0.3715
227;-0.1169;122.8072;-0.3735
228;-0.1153;124.2031;-0.3751
229;-0.1127;125.5988;-0.3665
230;-0.1084;126.9974;-0.3574
231;-0.1051;128.3974;-0.3559
232;-0.1061;129.7955;-0.3530
233;-0.1043;131.1921;-0.3569
234;-0.1020;132.5874;-0.3538
235;-0.0974;133.9850;-0.3444
236;-0.0927;135.3830;-0.3431
237;-0.0937;136.7800;-0.3320
238;-0.0922;138.1764;-0.3321
239;-0.0905;139.5727;-0.3299
240;-0.0876;140.9673;-0.3215
241;-0.0822;142.3653;-0.3073
242;0.8247;141.6023;-0.3129
243;1.9254;141.6892;-0.2975
244;3.2184;141.7079;-0.2804
245;4.5847;141.7247;-0.2683
246;5.9836;141.7416;-0.2449
247;7.3972;141.7608;-0.2290
248;8.8149;141.7809;-0.2137
249;10.2384;141.7985;-0.1938
250;11.6641;141.8185;-0.1733
251;13.0896;141.8384;-0.1517
252;14.5172;141.8592;-0.1421
253;15.9421;141.8790;-0.1216
254;17.3638;141.8989;-0.1003
255;18.7686;141.9213;-0.0876
258;1.2027;140.3811;-0.3092
259;2.5610;140.4356;-0.2915
260;3.9249;140.4573;-0.2795
261;5.3103;140.4766;-0.2550
262;6.7181;140.4965;-0.2446
263;8.1320;140.5161;-0.2272
264;9.5525;140.5373;-0.2084
265;10.9746;140.5567;-0.1915
266;12.3988;140.5770;-0.1650
267;13.8254;140.5979;-0.1515
268;15.2541;140.6187;-0.1314
269;16.6775;140.6390;-0.1113
270;18.0914;140.6601;-0.0948
271;19.4887;140.6856;-0.0782
273;0.8762;139.1082;-0.3211
274;2.0101;139.1753;-0.3044
275;3.2840;139.2008;-0.2870
276;4.6349;139.2219;-0.2717
277;6.0247;139.2432;-0.2520
278;7.4304;139.2614;-0.2393
279;8.8489;139.2830;-0.2158
280;10.2701;139.3046;-0.2057
281;11.6930;139.3273;-0.1808
282;13.1202;139.3478;-0.1598
283;14.5451;139.3690;-0.1458
284;15.9711;139.3882;-0.1245
285;17.3889;139.4089;-0.1114
286;18.7790;139.4271;-0.0912
287;20.1161;139.4470;-0.0706
288;21.3286;139.5341;-0.0609
289;1.2800;137.9289;-0.3169
290;2.6037;137.9553;-0.3052
291;3.9467;137.9766;-0.2857
292;5.3254;137.9978;-0.2699
293;6.7246;138.0197;-0.2486
294;8.1383;138.0422;-0.2272
295;9.5574;138.0623;-0.2150
296;10.9798;138.0844;-0.1939
297;12.4044;138.1059;-0.1758
298;13.8310;138.1268;-0.1560
299;15.2574;138.1474;-0.1392
300;16.6829;138.1681;-0.1224
301;18.1031;138.1866;-0.1022
302;19.5229;138.2043;-0.0790
303;20.9761;138.2483;-0.0649
304;0.7610;136.7578;-0.3306
305;1.9821;136.7366;-0.3136
306;3.2787;136.7438;-0.2976
307;4.6330;136.7644;-0.2834
308;6.0189;136.7844;-0.2635
309;7.4256;136.8082;-0.2419
310;8.8423;136.8282;-0.2255
311;10.2630;136.8496;-0.2075
312;11.6881;136.8710;-0.1904
313;13.1131;136.8921;-0.1728
314;14.5385;136.9131;-0.1511
315;15.9651;136.9344;-0.1338
316;17.3846;136.9554;-0.1172
317;18.7870;136.9726;-0.0947
318;20.1441;136.9839;-0.0814
319;21.3477;136.9993;-0.0650
320;1.2820;135.5587;-0.3312
321;2.5972;135.5251;-0.3109
322;3.9399;135.5357;-0.2933
323;5.3171;135.5567;-0.2769
324;6.7147;135.5782;-0.2534
325;8.1268;135.6015;-0.2387
326;9.5444;135.6200;-0.2165
327;10.9678;135.6424;-0.1976
328;12.3939;135.6634;-0.1849
329;13.8197;135.6838;-0.1643
330;15.2468;135.7042;-0.1464
331;16.6717;135.7257;-0.1307
332;18.0921;135.7465;-0.1105
333;19.5096;135.7593;-0.0912
334;20.9592;135.7213;-0.0743
335;0.8760;134.4055;-0.3441
336;1.9957;134.3172;-0.3276
337;3.2699;134.3104;-0.3048
338;4.6208;134.3314;-0.2942
339;6.0083;134.3541;-0.2723
340;7.4142;134.3749;-0.2488
341;8.8299;134.3968;-0.2345
342;10.2513;134.4176;-0.2146
343;11.6746;134.4371;-0.1985
344;13.1010;134.4586;-0.1818
345;14.5284;134.4795;-0.1627
346;15.9523;134.4997;-0.1402
347;17.3691;134.5200;-0.1262
348;18.7631;134.5363;-0.1093
349;20.1018;134.5302;-0.0867
350;21.3033;134.4121;-0.0707
351;1.1876;133.1289;-0.3410
352;2.5480;133.0946;-0.3143
353;3.9140;133.1073;-0.2982
354;5.2995;133.1302;-0.2828
355;6.7018;133.1521;-0.2648
356;8.1143;133.1736;-0.2495
357;9.5339;133.1942;-0.2291
358;10.9575;133.2149;-0.2117
359;12.3810;133.2344;-0.1906
360;13.8091;133.2544;-0.1764
361;15.2341;133.2743;-0.1552
362;16.6568;133.2939;-0.1334
363;18.0699;133.3109;-0.1191
364;19.4656;133.3163;-0.0990
365;20.8626;133.2674;-0.0777
366;0.8321;131.8873;-0.3490
367;1.9494;131.8812;-0.3295
368;3.2421;131.8893;-0.3127
369;4.6007;131.9089;-0.2980
370;5.9933;131.9299;-0.2763
371;7.4009;131.9507;-0.2604
372;8.8179;131.9707;-0.2402
373;10.2389;131.9900;-0.2231
374;11.6617;132.0112;-0.2049
375;13.0883;132.0301;-0.1859
376;14.5154;132.0503;-0.1721
377;15.9397;132.0693;-0.1496
378;17.3576;132.0863;-0.1309
379;18.7547;132.1004;-0.1136
380;20.1187;132.0994;-0.0936
381;21.4347;132.0558;-0.0760
382;1.1718;130.6387;-0.3424
383;2.5330;130.6726;-0.3223
384;3.8965;130.6903;-0.3021
385;5.2852;130.7095;-0.2907
386;6.6877;130.7291;-0.2709
387;8.1021;130.7488;-0.2545
388;9.5216;130.7684;-0.2354
389;10.9434;130.7884;-0.2188
390;12.3692;130.8066;-0.1985
391;13.7952;130.8278;-0.1835
392;15.2205;130.8474;-0.1595
393;16.6458;130.8641;-0.1466
394;18.0573;130.8809;-0.1266
395;19.4579;130.8909;-0.1044
396;20.8628;130.9074;-0.0897
397;0.8530;129.3672;-0.3475
398;1.9712;129.4495;-0.3343
399;3.2435;129.4733;-0.3165
400;4.5936;129.4903;-0.3005
401;5.9814;129.5080;-0.2842
402;7.3877;129.5290;-0.2652
403;8.8055;129.5458;-0.2488
404;10.2259;129.5664;-0.2307
405;11.6500;129.5846;-0.2118
406;13.0753;129.6030;-0.1969
407;14.5009;129.6236;-0.1735
408;15.9267;129.6402;-0.1553
409;17.3441;129.6572;-0.1368
410;18.7420;129.6696;-0.1185
411;20.0942;129.6767;-0.1054
412;21.3144;129.7476;-0.0852
413;1.2523;128.2068;-0.3499
414;2.5637;128.2499;-0.3341
415;3.9030;128.2687;-0.3123
416;5.2788;128.2884;-0.2983
417;6.6772;128.3080;-0.2770
418;8.0908;128.3261;-0.2625
419;9.5089;128.3445;-0.2478
420;10.9319;128.3632;-0.2251
421;12.3577;128.3822;-0.2118
422;13.7816;128.3994;-0.1887
423;15.2086;128.4167;-0.1657
424;16.6346;128.4359;-0.1548
425;18.0555;128.4518;-0.1303
426;19.4832;128.4671;-0.1172
427;20.9548;128.4857;-0.0906
428;0.7340;127.0184;-0.3542
429;1.9472;127.0356;-0.3452
430;3.2354;127.0484;-0.3267
431;4.5851;127.0668;-0.3131
432;5.9711;127.0882;-0.2959
433;7.3771;127.1049;-0.2713
434;8.7930;127.1246;-0.2577
435;10.2133;127.1414;-0.2369
436;11.6381;127.1589;-0.2223
437;13.0638;127.1776;-0.2057
438;14.4884;127.1946;-0.1793
439;15.9145;127.2133;-0.1644
440;17.3331;127.2302;-0.1448
441;18.7336;127.2489;-0.1247
442;20.0849;127.2718;-0.1117
443;21.3055;127.2278;-0.0921
444;1.2470;125.8521;-0.3502
445;2.5547;125.8313;-0.3377
446;3.8930;125.8445;-0.3233
447;5.2675;125.8647;-0.3036
448;6.6657;125.8846;-0.2881
449;8.0774;125.9029;-0.2687
450;9.4968;125.9211;-0.2534
451;10.9185;125.9375;-0.2317
452;12.3432;125.9560;-0.2140
453;13.7697;125.9723;-0.1936
454;15.1958;125.9899;-0.1748
455;16.6195;126.0071;-0.1570
456;18.0370;126.0238;-0.1400
457;19.4393;126.0426;-0.1179
458;20.8460;126.0554;-0.1018
459;0.8356;124.6844;-0.3646
460;1.9513;124.6207;-0.3479
461;3.2234;124.6228;-0.3341
462;4.5710;124.6439;-0.3180
463;5.9588;124.6644;-0.2998
464;7.3639;124.6821;-0.2828
465;8.7801;124.6995;-0.2607
466;10.2009;124.7160;-0.2450
467;11.6239;124.7333;-0.2248
468;13.0506;124.7516;-0.2060
469;14.4768;124.7685;-0.1891
470;15.9012;124.7851;-0.1670
471;17.3214;124.8008;-0.1530
472;18.7231;124.8180;-0.1354
473;20.0921;124.8470;-0.1151
474;21.4140;124.9135;-0.0960
475;1.1468;123.4246;-0.3592
476;2.5031;123.4089;-0.3437
477;3.8647;123.4253;-0.3264
478;5.2496;123.4435;-0.3111
479;6.6521;123.4621;-0.2956
480;8.0644;123.4798;-0.2750
481;9.4831;123.4964;-0.2538
482;10.9049;123.5135;-0.2343
483;12.3313;123.5303;-0.2176
484;13.7581;123.5466;-0.2084
485;15.1846;123.5621;-0.1855
486;16.6090;123.5791;-0.1655
487;18.0242;123.5941;-0.1477
488;19.4262;123.6188;-0.1267
489;20.8323;123.6959;-0.1051
490;0.7911;122.1938;-0.3671
491;1.9088;122.1917;-0.3545
492;3.1976;122.2098;-0.3414
493;4.5541;122.2256;-0.3224
494;5.9424;122.2436;-0.3032
495;7.3497;122.2603;-0.2856
496;8.7671;122.2765;-0.2668
497;10.1877;122.2924;-0.2457
498;11.6113;122.3092;-0.2246
499;13.0385;122.3264;-0.2171
500;14.4652;122.3426;-0.1985
501;15.8918;122.3568;-0.1823
502;17.3095;122.3713;-0.1610
503;18.7088;122.3871;-0.1436
504;20.0592;122.4231;-0.1273
505;21.2745;122.5693;-0.1067
506;1.1481;120.9371;-0.3683
507;2.4990;120.9941;-0.3496
508;3.8562;121.0102;-0.3352
509;5.2370;121.0249;-0.3181
510;6.6380;121.0417;-0.2974
511;8.0524;121.0568;-0.2806
512;9.4704;121.0734;-0.2629
513;10.8950;121.0897;-0.2457
514;12.3190;121.1058;-0.2295
515;13.7458;121.1203;-0.2106
516;15.1738;121.1346;-0.1954
517;16.5990;121.1499;-0.1753
518;18.0232;121.1653;-0.1542
519;19.4537;121.1857;-0.1391
520;20.9198;121.2616;-0.1200
521;0.8382;119.6522;-0.3734
522;1.9536;119.7816;-0.3569
523;3.2119;119.7947;-0.3428
524;4.5504;119.8068;-0.3245
525;5.9334;119.8216;-0.3118
526;7.3392;119.8384;-0.2922
527;8.7547;119.8533;-0.2748
528;10.1759;119.8684;-0.2555
529;11.6006;119.8846;-0.2417
530;13.0255;119.8999;-0.2228
531;14.4516;119.9131;-0.1969
532;15.8785;119.9283;-0.1848
533;17.3007;119.9436;-0.1641
534;18.7124;119.9599;-0.1450
535;20.0867;119.9826;-0.1322
536;21.3108;119.9928;-0.1162
537;1.2771;118.5734;-0.3709
538;2.5507;118.5736;-0.3537
539;3.8694;118.5861;-0.3407
540;5.2342;118.6038;-0.3208
541;6.6298;118.6197;-0.3079
542;8.0396;118.6334;-0.2837
543;9.4585;118.6480;-0.2648
544;10.8829;118.6635;-0.2532
545;12.3071;118.6790;-0.2366
546;13.7335;118.6928;-0.2149
547;15.1603;118.7078;-0.1967
548;16.5858;118.7228;-0.1777
549;18.0144;118.7382;-0.1597
550;19.4447;118.7544;-0.1413
551;20.9133;118.7340;-0.1212
552;0.8396;117.5183;-0.3793
553;1.9568;117.3638;-0.3665
554;3.2098;117.3610;-0.3547
555;4.5418;117.3807;-0.3316
556;5.9241;117.3986;-0.3171
557;7.3274;117.4138;-0.2994
558;8.7427;117.4284;-0.2775
559;10.1629;117.4438;-0.2593
560;11.5863;117.4573;-0.2448
561;13.0141;117.4726;-0.2259
562;14.4391;117.4857;-0.2068
563;15.8656;117.4999;-0.1899
564;17.2878;117.5156;-0.1762
565;18.6891;117.5315;-0.1613
566;20.0407;117.5354;-0.1368
567;21.2657;117.4508;-0.1224
568;1.1475;116.2250;-0.3785
569;2.4902;116.1507;-0.3601
570;3.8395;116.1582;-0.3453
571;5.2148;116.1772;-0.3211
572;6.6144;116.1931;-0.3089
573;8.0271;116.2093;-0.2943
574;9.4467;116.2241;-0.2721
575;10.8683;116.2387;-0.2549
576;12.2948;116.2507;-0.2384
577;13.7211;116.2651;-0.2255
578;15.1465;116.2795;-0.2046
579;16.5728;116.2923;-0.1879
580;17.9907;116.3057;-0.1693
581;19.3971;116.3154;-0.1511
582;20.8104;116.2964;-0.1352
583;0.7865;114.9773;-0.3849
584;1.8885;114.9587;-0.3757
585;3.1681;114.9436;-0.3562
586;4.5193;114.9584;-0.3405
587;5.9072;114.9764;-0.3226
588;7.3121;114.9917;-0.3021
589;8.7285;115.0038;-0.2854
590;10.1500;115.0187;-0.2641
591;11.5755;115.0316;-0.2480
592;13.0013;115.0447;-0.2354
593;14.4275;115.0598;-0.2160
594;15.8538;115.0713;-0.1968
595;17.2757;115.0844;-0.1825
596;18.6811;115.0952;-0.1631
597;20.0554;115.1067;-0.1462
598;21.3904;115.1237;-0.1287
599;1.1233;113.7375;-0.3864
600;2.4587;113.7357;-0.3731
601;3.8152;113.7428;-0.3489
602;5.1996;113.7580;-0.3357
603;6.6019;113.7743;-0.3174
604;8.0151;113.7873;-0.3002
605;9.4326;113.8002;-0.2809
606;10.8562;113.8136;-0.2621
607;12.2824;113.8251;-0.2473
608;13.7099;113.8396;-0.2305
609;15.1364;113.8521;-0.2081
610;16.5607;113.8639;-0.1930
611;17.9801;113.8744;-0.1748
612;19.3891;113.8888;-0.1629
613;20.8052;113.9369;-0.1392
614;0.7869;112.5021;-0.3952
615;1.8832;112.5102;-0.3776
616;3.1586;112.5315;-0.3625
617;4.5087;112.5424;-0.3512
618;5.8950;112.5565;-0.3346
619;7.3020;112.5692;-0.3125
620;8.7180;112.5821;-0.2931
621;10.1396;112.5953;-0.2763
622;11.5643;112.6070;-0.2589
623;12.9903;112.6194;-0.2429
624;14.4190;112.6319;-0.2305
625;15.8441;112.6450;-0.2093
626;17.2636;112.6540;-0.1877
627;18.6675;112.6623;-0.1716
628;20.0241;112.6824;-0.1515
629;21.2568;112.7976;-0.1341
630;1.1298;111.2461;-0.3862
631;2.4698;111.3160;-0.3692
632;3.8168;111.3276;-0.3562
633;5.1929;111.3404;-0.3418
634;6.5910;111.3503;-0.3228
635;8.0030;111.3640;-0.3068
636;9.4236;111.3767;-0.2923
637;10.8457;111.3879;-0.2715
638;12.2710;111.4002;-0.2533
639;13.6988;111.4115;-0.2420
640;15.1257;111.4244;-0.2227
641;16.5520;111.4360;-0.1994
642;17.9807;111.4436;-0.1836
643;19.4171;111.4539;-0.1684
644;20.8948;111.5081;-0.1455
645;0.8175;109.9545;-0.3962
646;1.9304;110.1073;-0.3808
647;3.1752;110.1102;-0.3659
648;4.5081;110.1210;-0.3517
649;5.8871;110.1334;-0.3296
650;7.2899;110.1452;-0.3138
651;8.7074;110.1605;-0.2985
652;10.1287;110.1699;-0.2871
653;11.5515;110.1811;-0.2624
654;12.9800;110.1925;-0.2476
655;14.4074;110.2042;-0.2355
656;15.8334;110.2166;-0.2125
657;17.2581;110.2259;-0.1956
658;18.6731;110.2354;-0.1805
659;20.0563;110.2428;-0.1646
660;21.2854;110.2590;-0.1451
661;1.2629;108.9127;-0.3921
662;2.5144;108.8925;-0.3745
663;3.8250;108.9010;-0.3611
664;5.1884;108.9148;-0.3435
665;6.5798;108.9271;-0.3252
666;7.9912;108.9397;-0.3106
667;9.4104;108.9519;-0.2924
668;10.8340;108.9636;-0.2773
669;12.2589;108.9744;-0.2550
670;13.6858;108.9851;-0.2436
671;15.1146;108.9961;-0.2269
672;16.5433;109.0067;-0.2116
673;17.9717;109.0186;-0.1928
674;19.4083;109.0238;-0.1771
675;20.8846;108.9803;-0.1564
676;0.7789;107.9178;-0.3997
677;1.8961;107.6852;-0.3846
678;3.1566;107.6780;-0.3701
679;4.4934;107.6938;-0.3517
680;5.8740;107.7082;-0.3379
681;7.2789;107.7214;-0.3235
682;8.6946;107.7335;-0.3035
683;10.1161;107.7447;-0.2889
684;11.5410;107.7548;-0.2708
685;12.9675;107.7665;-0.2570
686;14.3952;107.7772;-0.2372
687;15.8211;107.7873;-0.2239
688;17.2434;107.7971;-0.2095
689;18.6478;107.8054;-0.1885
690;20.0065;107.7931;-0.1678
691;21.2355;107.6699;-0.1473
692;1.0969;106.5529;-0.4011
693;2.4371;106.4709;-0.3843
694;3.7906;106.4759;-0.3721
695;5.1678;106.4902;-0.3561
696;6.5666;106.5042;-0.3317
697;7.9805;106.5156;-0.3169
698;9.3980;106.5259;-0.3009
699;10.8220;106.5370;-0.2833
700;12.2492;106.5466;-0.2702
701;13.6746;106.5575;-0.2467
702;15.1026;106.5667;-0.2344
703;16.5290;106.5772;-0.2261
704;17.9493;106.5848;-0.2070
705;19.3605;106.5814;-0.1874
706;20.7821;106.5305;-0.1690
707;0.7563;105.2791;-0.4093
708;1.8455;105.2744;-0.3949
709;3.1201;105.2610;-0.3805
710;4.4713;105.2737;-0.3646
711;5.8592;105.2873;-0.3475
712;7.2666;105.2993;-0.3284
713;8.6817;105.3085;-0.3106
714;10.1044;105.3195;-0.2949
715;11.5292;105.3295;-0.2759
716;12.9553;105.3396;-0.2647
717;14.3837;105.3487;-0.2474
718;15.8097;105.3580;-0.2330
719;17.2311;105.3648;-0.2146
720;18.6409;105.3685;-0.1960
721;20.0222;105.3614;-0.1788
722;21.3710;105.3281;-0.1619
723;1.0839;104.0329;-0.4053
724;2.4151;104.0447;-0.3970
725;3.7685;104.0555;-0.3748
726;5.1526;104.0700;-0.3655
727;6.5541;104.0821;-0.3462
728;7.9674;104.0928;-0.3257
729;9.3865;104.1028;-0.3075
730;10.8100;104.1118;-0.2851
731;12.2360;104.1216;-0.2731
732;13.6629;104.1303;-0.2566
733;15.0898;104.1391;-0.2432
734;16.5167;104.1472;-0.2267
735;17.9396;104.1527;-0.2127
736;19.3546;104.1550;-0.1958
737;20.7818;104.1717;-0.1752
738;0.7633;102.7684;-0.4145
739;1.8403;102.7940;-0.4005
740;3.1020;102.8263;-0.3940
741;4.4504;102.8490;-0.3682
742;5.8437;102.8653;-0.3526
743;7.2527;102.8771;-0.3373
744;8.6718;102.8855;-0.3224
745;10.0935;102.8960;-0.3036
746;11.5167;102.9046;-0.2881
747;12.9447;102.9127;-0.2740
748;14.3716;102.9205;-0.2557
749;15.7996;102.9295;-0.2419
750;17.2215;102.9361;-0.2245
751;18.6305;102.9386;-0.2115
752;20.0009;102.9357;-0.1976
753;21.2419;103.0167;-0.1734
754;1.0406;101.5033;-0.4129
755;2.3548;101.5679;-0.3967
756;3.7281;101.6192;-0.3802
757;5.1241;101.6447;-0.3607
758;6.5374;101.6597;-0.3541
759;7.9541;101.6693;-0.3330
760;9.3762;101.6787;-0.3168
761;10.7986;101.6886;-0.2988
762;12.2234;101.6965;-0.2772
763;13.6521;101.7043;-0.2672
764;15.0812;101.7112;-0.2556
765;16.5097;101.7191;-0.2401
766;17.9382;101.7266;-0.2158
767;19.3803;101.7308;-0.2015
768;20.8846;101.7393;-0.1818
769;1.4733;100.3412;-0.4123
770;2.9552;100.3944;-0.3955
771;4.3917;100.4256;-0.3788
772;5.8145;100.4424;-0.3647
773;7.2359;100.4538;-0.3506
774;8.6566;100.4613;-0.3281
775;10.0793;100.4693;-0.3061
776;11.5043;100.4782;-0.2913
777;12.9324;100.4878;-0.2732
778;14.3612;100.4951;-0.2608
779;15.7887;100.5009;-0.2496
780;17.2125;100.5096;-0.2306
781;18.6235;100.5184;-0.2119
782;20.0041;100.5345;-0.2042
783;21.2699;100.4398;-0.1784
784;0.8476;99.1221;-0.4254
785;2.2454;99.1896;-0.4038
786;3.6692;99.2115;-0.3863
787;5.0929;99.2271;-0.3729
788;6.5163;99.2378;-0.3580
789;7.9399;99.2470;-0.3418
