# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1270
stage;index;relative_time;date
790;9.3569;98.9829;-0.3468
791;10.7809;98.9908;-0.3234
792;12.2058;98.9987;-0.3112
793;13.6325;99.0054;-0.2900
794;15.0623;99.0124;-0.2794
795;16.4888;99.0208;-0.2619
796;17.9133;99.0280;-0.2421
797;19.3325;99.0385;-0.2384
798;20.7601;99.0413;-0.2145
799;1.4601;97.7268;-0.4415
800;2.9278;97.7274;-0.4265
801;4.3625;97.7411;-0.3986
802;5.7899;97.7506;-0.3887
803;7.2147;97.7586;-0.3738
804;8.6371;97.7672;-0.3526
805;10.0627;97.7749;-0.3421
806;11.4901;97.7806;-0.3233
807;12.9148;97.7882;-0.3133
808;14.3445;97.7930;-0.2973
809;15.7710;97.8002;-0.2810
810;17.1953;97.8083;-0.2614
811;18.6097;97.8168;-0.2473
812;19.9965;97.8387;-0.2335
813;21.3525;97.9155;-0.2129
814;0.9376;96.6043;-0.4452
815;2.2444;96.5077;-0.4333
816;3.6499;96.5245;-0.4140
817;5.0739;96.5350;-0.4013
818;6.4971;96.5440;-0.3862
819;7.9219;96.5511;-0.3736
820;9.3455;96.5570;-0.3557
821;10.7713;96.5632;-0.3455
822;12.2003;96.5702;-0.3372
823;13.6265;96.5775;-0.3156
824;15.0508;96.5824;-0.2900
825;16.4803;96.5887;-0.2752
826;17.9025;96.5938;-0.2609
827;19.3207;96.6129;-0.2445
828;20.7525;96.6933;-0.2288
829;1.3287;95.3083;-0.4434
830;2.8763;95.3160;-0.4275
831;4.3377;95.3213;-0.4120
832;5.7720;95.3289;-0.3884
833;7.2017;95.3343;-0.3855
834;8.6271;95.3411;-0.3675
835;10.0519;95.3465;-0.3489
836;11.4774;95.3498;-0.3408
837;12.9051;95.3579;-0.3223
838;14.3327;95.3659;-0.3027
839;15.7598;95.3701;-0.2833
840;17.1836;95.3740;-0.2687
841;18.5920;95.3819;-0.2556
842;19.9633;95.4166;-0.2425
843;21.2081;95.5745;-0.2304
844;0.9301;93.9915;-0.4532
845;2.2330;94.1173;-0.4386
846;3.6378;94.1158;-0.4223
847;5.0606;94.1154;-0.4039
848;6.4848;94.1200;-0.3887
849;7.9074;94.1246;-0.3754
850;9.3328;94.1319;-0.3583
851;10.7593;94.1363;-0.3446
852;12.1841;94.1402;-0.3226
853;13.6124;94.1467;-0.3156
854;15.0404;94.1522;-0.3019
855;16.4711;94.1572;-0.2845
856;17.9046;94.1635;-0.2758
857;19.3497;94.1774;-0.2553
858;20.8403;94.2580;-0.2397
859;1.4472;92.8790;-0.4505
860;2.9072;92.9015;-0.4375
861;4.3401;92.9018;-0.4199
862;5.7670;92.9063;-0.4004
863;7.1919;92.9111;-0.3904
864;8.6145;92.9135;-0.3736
865;10.0408;92.9199;-0.3542
866;11.4658;92.9231;-0.3413
867;12.8924;92.9294;-0.3196
868;14.3197;92.9342;-0.3077
869;15.7505;92.9389;-0.3011
870;17.1793;92.9446;-0.2862
871;18.6015;92.9509;-0.2680
872;19.9980;92.9717;-0.2491
873;21.2530;92.9977;-0.2339
874;0.8282;91.7403;-0.4590
875;2.2211;91.6978;-0.4463
876;3.6318;91.6912;-0.4331
877;5.0526;91.6912;-0.4221
878;6.4746;91.6934;-0.3965
879;7.8992;91.6991;-0.3858
880;9.3231;91.7040;-0.3643
881;10.7493;91.7081;-0.3561
882;12.1732;91.7120;-0.3382
883;13.6014;91.7150;-0.3205
884;15.0305;91.7213;-0.3080
885;16.4599;91.7245;-0.2901
886;17.8982;91.7318;-0.2874
887;19.3464;91.7431;-0.2651
888;20.8510;91.7263;-0.2450
889;1.4439;90.5465;-0.4510
890;2.9033;90.4862;-0.4417
891;4.3320;90.4788;-0.4200
892;5.7561;90.4800;-0.4093
893;7.1802;90.4822;-0.3948
894;8.6057;90.4886;-0.3810
895;10.0304;90.4923;-0.3655
896;11.4549;90.4959;-0.3445
897;12.8827;90.4980;-0.3353
898;14.3103;90.5034;-0.3179
899;15.7386;90.5076;-0.3040
900;17.1648;90.5144;-0.2890
901;18.5813;90.5226;-0.2788
902;19.9546;90.5231;-0.2629
903;21.2058;90.4340;-0.2479
904;0.9684;89.4333;-0.4688
905;2.2387;89.2880;-0.4510
906;3.6272;89.2641;-0.4351
907;5.0443;89.2652;-0.4227
908;6.4647;89.2688;-0.4038
909;7.8875;89.2729;-0.3955
910;9.3120;89.2764;-0.3765
911;10.7358;89.2781;-0.3598
912;12.1619;89.2816;-0.3389
913;13.5914;89.2873;-0.3365
914;15.0184;89.2902;-0.3189
915;16.4456;89.2940;-0.2993
916;17.8733;89.2980;-0.2830
917;19.2983;89.3006;-0.2780
918;20.7370;89.2798;-0.2637
919;1.3399;88.1279;-0.4629
920;2.8542;88.0594;-0.4493
921;4.3086;88.0520;-0.4338
922;5.7431;88.0557;-0.4196
923;7.1701;88.0590;-0.4053
924;8.5941;88.0619;-0.3883
925;10.0198;88.0643;-0.3770
926;11.4447;88.0673;-0.3672
927;12.8723;88.0713;-0.3423
928;14.2999;88.0737;-0.3352
929;15.7264;88.0755;-0.3089
930;17.1535;88.0792;-0.3014
931;18.5698;88.0831;-0.2889
932;19.9656;88.0892;-0.2726
933;21.3309;88.1130;-0.2578
934;0.9131;86.8630;-0.4783
935;2.1865;86.8537;-0.4574
936;3.5984;86.8453;-0.4418
937;5.0251;86.8439;-0.4229
938;6.4522;86.8437;-0.4170
939;7.8773;86.8463;-0.4023
940;9.3016;86.8499;-0.3868
941;10.7275;86.8542;-0.3692
942;12.1512;86.8558;-0.3489
943;13.5820;86.8576;-0.3477
944;15.0084;86.8588;-0.3336
945;16.4370;86.8616;-0.3107
946;17.8641;86.8646;-0.2996
947;19.2859;86.8710;-0.2808
948;20.7256;86.9210;-0.2661
949;1.3227;85.5949;-0.4646
950;2.8403;85.6342;-0.4507
951;4.2983;85.6325;-0.4446
952;5.7317;85.6325;-0.4244
953;7.1599;85.6338;-0.4154
954;8.5833;85.6362;-0.3976
955;10.0083;85.6364;-0.3838
956;11.4338;85.6386;-0.3667
957;12.8624;85.6423;-0.3602
958;14.2901;85.6424;-0.3416
959;15.7170;85.6451;-0.3270
960;17.1423;85.6461;-0.3085
961;18.5567;85.6439;-0.2933
962;19.9356;85.6622;-0.2789
963;21.1900;85.7878;-0.2679
964;0.9486;84.2975;-0.4736
965;2.2201;84.4143;-0.4572
966;3.6074;84.4241;-0.4532
967;5.0211;84.4218;-0.4345
968;6.4427;84.4212;-0.4185
969;7.8673;84.4218;-0.4086
970;9.2914;84.4234;-0.3937
971;10.7152;84.4243;-0.3734
972;12.1415;84.4263;-0.3649
973;13.5679;84.4268;-0.3470
974;14.9981;84.4294;-0.3308
975;16.4302;84.4307;-0.3205
976;17.8660;84.4293;-0.3120
977;19.3180;84.4316;-0.2932
978;20.8237;84.4817;-0.2695
979;1.4264;83.1632;-0.4691
980;2.8792;83.2024;-0.4568
981;4.3045;83.2082;-0.4438
982;5.7253;83.2077;-0.4261
983;7.1482;83.2066;-0.4149
984;8.5734;83.2084;-0.4034
985;9.9976;83.2095;-0.3857
986;11.4234;83.2098;-0.3683
987;12.8488;83.2102;-0.3555
988;14.2760;83.2109;-0.3420
989;15.7091;83.2146;-0.3377
990;17.1386;83.2157;-0.3211
991;18.5645;83.2167;-0.2989
992;19.9722;83.2160;-0.2835
993;21.2438;83.2105;-0.2822
994;0.8130;81.9931;-0.4754
995;2.1965;81.9917;-0.4705
996;3.5997;81.9927;-0.4545
997;5.0145;81.9960;-0.4414
998;6.4340;81.9966;-0.4260
999;7.8558;81.9955;-0.4136
1000;9.2813;81.9962;-0.4037
1001;10.7046;81.9958;-0.3827
1002;12.1323;81.9990;-0.3765
1003;13.5596;81.9970;-0.3570
1004;14.9860;81.9981;-0.3358
1005;16.4200;82.0004;-0.3325
1006;17.8554;82.0008;-0.3162
1007;19.3096;81.9989;-0.3005
1008;20.8162;81.9433;-0.2945
1009;1.4243;80.8221;-0.4796
1010;2.8762;80.7846;-0.4766
1011;4.2968;80.7817;-0.4539
1012;5.7185;80.7832;-0.4411
1013;7.1418;80.7829;-0.4286
1014;8.5641;80.7822;-0.4089
1015;9.9869;80.7818;-0.3920
1016;11.4137;80.7828;-0.3906
1017;12.8396;80.7835;-0.3695
1018;14.2701;80.7823;-0.3618
1019;15.6965;80.7825;-0.3364
1020;17.1247;80.7838;-0.3321
1021;18.5392;80.7833;-0.3164
1022;19.9193;80.7654;-0.2940
1023;21.1783;80.6368;-0.2822
1024;0.9378;79.6913;-0.4958
1025;2.2101;79.5761;-0.4798
1026;3.5983;79.5680;-0.4749
1027;5.0063;79.5712;-0.4493
1028;6.4279;79.5697;-0.4463
1029;7.8458;79.5679;-0.4193
1030;9.2710;79.5695;-0.4118
1031;10.6949;79.5711;-0.3891
1032;12.1218;79.5698;-0.3784
1033;13.5493;79.5692;-0.3685
1034;14.9788;79.5669;-0.3550
1035;16.4077;79.5674;-0.3420
1036;17.8353;79.5667;-0.3242
1037;19.2612;79.5548;-0.3062
1038;20.7073;79.5002;-0.2933
1039;1.3120;78.3992;-0.4925
1040;2.8221;78.3553;-0.4711
1041;4.2722;78.3560;-0.4529
1042;5.7044;78.3586;-0.4458
1043;7.1291;78.3576;-0.4306
1044;8.5536;78.3576;-0.4157
1045;9.9778;78.3563;-0.4015
1046;11.4017;78.3557;-0.3852
1047;12.8304;78.3560;-0.3721
1048;14.2593;78.3537;-0.3643
1049;15.6866;78.3536;-0.3469
1050;17.1146;78.3511;-0.3363
1051;18.5340;78.3446;-0.3231
1052;19.9375;78.3334;-0.3069
1053;21.3141;78.3089;-0.2943
1054;0.8952;77.1288;-0.4874
1055;2.1611;77.1433;-0.4754
1056;3.5667;77.1495;-0.4685
1057;4.9897;77.1474;-0.4588
1058;6.4126;77.1462;-0.4355
1059;7.8363;77.1452;-0.4221
1060;9.2619;77.1445;-0.4144
1061;10.6861;77.1420;-0.4018
1062;12.1104;77.1414;-0.3832
1063;13.5372;77.1385;-0.3646
1064;14.9697;77.1373;-0.3667
1065;16.3992;77.1366;-0.3524
1066;17.8271;77.1317;-0.3392
1067;19.2571;77.1269;-0.3283
1068;20.7107;77.1436;-0.3144
1069;1.3150;75.8676;-0.4837
1070;2.8186;75.9351;-0.4788
1071;4.2680;75.9396;-0.4693
1072;5.6946;75.9368;-0.4475
1073;7.1200;75.9334;-0.4348
1074;8.5443;75.9311;-0.4236
1075;9.9688;75.9310;-0.4147
1076;11.3951;75.9289;-0.3978
1077;12.8228;75.9270;-0.3894
1078;14.2497;75.9244;-0.3758
1079;15.6799;75.9217;-0.3666
1080;17.1068;75.9182;-0.3472
1081;18.5261;75.9132;-0.3370
1082;19.9183;75.9073;-0.3333
1083;21.1928;75.9995;-0.3132
1084;0.9469;74.5598;-0.4886
1085;2.2030;74.7028;-0.4782
1086;3.5797;74.7264;-0.4732
1087;4.9873;74.7260;-0.4527
1088;6.4063;74.7222;-0.4448
1089;7.8315;74.7195;-0.4446
1090;9.2530;74.7180;-0.4280
1091;10.6782;74.7152;-0.4145
1092;12.1032;74.7130;-0.3917
1093;13.5309;74.7116;-0.3832
1094;14.9583;74.7103;-0.3623
1095;16.3909;74.7043;-0.3568
1096;17.8285;74.7015;-0.3420
1097;19.2865;74.7010;-0.3286
1098;20.8152;74.7139;-0.3218
1099;1.4134;73.4395;-0.4840
1100;2.8527;73.5014;-0.4681
1101;4.2719;73.5129;-0.4643
1102;5.6900;73.5113;-0.4504
1103;7.1125;73.5095;-0.4437
1104;8.5388;73.5055;-0.4465
1105;9.9612;73.5038;-0.4235
1106;11.3862;73.5002;-0.4066
1107;12.8135;73.4968;-0.3984
1108;14.2419;73.4958;-0.3811
1109;15.6704;73.4928;-0.3672
1110;17.0981;73.4883;-0.3506
1111;18.5221;73.4878;-0.3350
1112;19.9202;73.4992;-0.3254
1113;21.2128;73.4199;-0.3171
1114;0.8029;72.2443;-0.4985
1115;2.1734;72.2852;-0.4817
1116;3.5708;72.2996;-0.4722
1117;4.9809;72.3009;-0.4645
1118;6.3988;72.2992;-0.4497
1119;7.8203;72.2945;-0.4469
1120;9.2450;72.2911;-0.4402
1121;10.6703;72.2877;-0.4182
1122;12.0964;72.2863;-0.4073
1123;13.5226;72.2811;-0.3914
1124;14.9514;72.2790;-0.3775
1125;16.3815;72.2747;-0.3629
1126;17.8163;72.2711;-0.3470
1127;19.2553;72.2694;-0.3415
1128;20.7071;72.2746;-0.3243
1129;1.4002;71.0992;-0.4856
1130;2.8443;71.0855;-0.4802
1131;4.2643;71.0894;-0.4689
1132;5.6855;71.0892;-0.4619
1133;7.1064;71.0841;-0.4522
1134;8.5274;71.0806;-0.4373
1135;9.9507;71.0760;-0.4241
1136;11.3768;71.0709;-0.4095
1137;12.8071;71.0689;-0.4131
1138;14.2336;71.0654;-0.3899
1139;15.6654;71.0608;-0.3835
1140;17.0930;71.0568;-0.3566
1141;18.5241;71.0510;-0.3506
1142;19.9424;71.0466;-0.3351
1143;21.3029;71.1466;-0.3219
1144;0.9130;69.9531;-0.4985
1145;2.1824;69.8702;-0.4872
1146;3.5625;69.8770;-0.4736
1147;4.9737;69.8777;-0.4781
1148;6.3914;69.8742;-0.4612
1149;7.8128;69.8701;-0.4500
1150;9.2374;69.8651;-0.4377
1151;10.6591;69.8624;-0.4192
1152;12.0863;69.8567;-0.4136
1153;13.5154;69.8521;-0.4051
1154;14.9458;69.8481;-0.3916
1155;16.3766;69.8445;-0.3697
1156;17.8116;69.8396;-0.3558
1157;19.2611;69.8360;-0.3378
1158;20.7517;69.8357;-0.3226
1159;1.2871;68.6765;-0.5030
1160;2.8027;68.6711;-0.4899
1161;4.2460;68.6686;-0.4781
1162;5.6724;68.6649;-0.4648
1163;7.0944;68.6601;-0.4575
1164;8.5206;68.6544;-0.4525
1165;9.9443;68.6523;-0.4342
1166;11.3690;68.6472;-0.4208
1167;12.7973;68.6412;-0.4101
1168;14.2255;68.6354;-0.4001
1169;15.6549;68.6322;-0.3845
1170;17.0874;68.6277;-0.3717
1171;18.5204;68.6236;-0.3632
1172;19.9390;68.6239;-0.3392
1173;21.2989;68.5293;-0.3283
1174;0.8967;67.3844;-0.5106
1175;2.1715;67.4769;-0.5005
1176;3.5555;67.4615;-0.4959
1177;4.9654;67.4554;-0.4829
1178;6.3833;67.4510;-0.4712
1179;7.8062;67.4458;-0.4636
1180;9.2276;67.4412;-0.4456
1181;10.6541;67.4356;-0.4387
1182;12.0802;67.4313;-0.4196
1183;13.5086;67.4247;-0.4094
1184;14.9370;67.4199;-0.3935
1185;16.3687;67.4144;-0.3921
1186;17.8024;67.4082;-0.3740
1187;19.2417;67.4025;-0.3547
1188;20.6960;67.3957;-0.3372
1189;1.3958;66.2513;-0.5083
1190;2.8264;66.2514;-0.4915
1191;4.2464;66.2459;-0.4857
1192;5.6668;66.2413;-0.4805
1193;7.0915;66.2357;-0.4737
1194;8.5122;66.2290;-0.4533
1195;9.9377;66.2249;-0.4466
1196;11.3657;66.2171;-0.4471
1197;12.7884;66.2130;-0.4188
1198;14.2190;66.2066;-0.4058
1199;15.6483;66.2022;-0.3957
1200;17.0762;66.1956;-0.3817
1201;18.5022;66.1868;-0.3669
1202;19.9036;66.1679;-0.3557
1203;21.2027;66.2547;-0.3324
1204;0.8043;65.1222;-0.5191
1205;2.1400;65.0343;-0.5035
1206;3.5393;65.0357;-0.4929
1207;4.9530;65.0314;-0.4814
1208;6.3725;65.0265;-0.4667
1209;7.7967;65.0193;-0.4747
1210;9.2210;65.0133;-0.4618
1211;10.6459;65.0088;-0.4454
1212;12.0701;65.0010;-0.4205
1213;13.5026;64.9955;-0.4256
1214;14.9291;64.9892;-0.4113
1215;16.3608;64.9827;-0.3919
1216;17.8005;64.9780;-0.3707
1217;19.2617;64.9690;-0.3537
1218;20.8055;64.9599;-0.3476
1219;1.3373;63.8284;-0.5119
1220;2.8029;63.8280;-0.5080
1221;4.2351;63.8228;-0.5057
1222;5.6601;63.8180;-0.4975
1223;7.0812;63.8109;-0.4761
1224;8.5032;63.8047;-0.4631
1225;9.9295;63.7970;-0.4626
1226;11.3541;63.7904;-0.4438
1227;12.7811;63.7851;-0.4262
1228;14.2143;63.7765;-0.4292
1229;15.6404;63.7701;-0.4069
1230;17.0678;63.7646;-0.3809
1231;18.4940;63.7596;-0.3757
1232;19.8945;63.7599;-0.3483
1233;21.1873;63.6710;-0.3371
1234;0.8008;62.5195;-0.5249
1235;2.1354;62.6231;-0.5137
1236;3.5345;62.6178;-0.5148
1237;4.9484;62.6104;-0.5046
1238;6.3655;62.6031;-0.4826
1239;7.7860;62.5960;-0.4664
1240;9.2155;62.5887;-0.4732
1241;10.6384;62.5807;-0.4569
1242;12.0658;62.5740;-0.4450
1243;13.4907;62.5670;-0.4203
1244;14.9203;62.5572;-0.4073
1245;16.3523;62.5512;-0.3945
1246;17.7851;62.5460;-0.3848
1247;19.2208;62.5404;-0.3569
1248;20.6863;62.5200;-0.3471
1249;1.3869;61.3985;-0.5322
1250;2.8166;61.4071;-0.5233
1251;4.2336;61.4034;-0.5006
1252;5.6546;61.3954;-0.4998
1253;7.0714;61.3873;-0.4820
1254;8.4948;61.3795;-0.4663
1255;9.9218;61.3721;-0.4625
1256;11.3445;61.3641;-0.4398
1257;12.7732;61.3577;-0.4263
1258;14.2001;61.3474;-0.4188
1259;15.6345;61.3403;-0.4211
1260;17.0622;61.3333;-0.3924
1261;18.4884;61.3297;-0.3738
1262;19.9065;61.3295;-0.3659
1263;21.2946;61.3627;-0.3389
1264;0.8905;60.2624;-0.5312
1265;2.1621;60.1815;-0.5331
1266;3.5367;60.1906;-0.5166
1267;4.9434;60.1870;-0.5067
1268;6.3587;60.1809;-0.4910
1269;7.7796;60.1713;-0.4781
1270;9.2026;60.1623;-0.4663
1271;10.6271;60.1541;-0.4541
1272;12.0582;60.1475;-0.4557
1273;13.4843;60.1375;-0.4343
1274;14.9116;60.1314;-0.4117
1275;16.3449;60.1224;-0.4064
1276;17.7785;60.1151;-0.3935
1277;19.2141;60.1151;-0.3722
1278;20.6792;60.1661;-0.3558
1279;1.2851;58.9795;-0.5330
1280;2.7838;58.9865;-0.5213
1281;4.2215;58.9799;-0.5187
1282;5.6404;58.9722;-0.4954
1283;7.0649;58.9630;-0.4938
1284;8.4884;58.9539;-0.4808
1285;9.9130;58.9453;-0.4710
1286;11.3394;58.9366;-0.4596
1287;12.7688;58.9259;-0.4633
1288;14.1947;58.9196;-0.4301
1289;15.6248;58.9114;-0.4184
1290;17.0520;58.9026;-0.3917
1291;18.4767;58.8926;-0.3784
1292;19.8749;58.9061;-0.3674
1293;21.1538;59.0418;-0.3496
1294;0.9257;57.7007;-0.5508
1295;2.1679;57.7840;-0.5390
1296;3.5355;57.7774;-0.5209
1297;4.9375;57.7645;-0.5108
1298;6.3537;57.7552;-0.5071
1299;7.7745;57.7443;-0.5012
1300;9.1958;57.7359;-0.4756
1301;10.6237;57.7273;-0.4701
1302;12.0474;57.7189;-0.4478
1303;13.4762;57.7085;-0.4434
1304;14.9084;57.7012;-0.4365
1305;16.3348;57.6916;-0.4022
1306;17.7806;57.6818;-0.3900
1307;19.2490;57.6769;-0.3799
1308;20.7793;57.7319;-0.3643
1309;1.3868;56.5541;-0.5455
1310;2.8134;56.5664;-0.5360
1311;4.2245;56.5570;-0.5253
1312;5.6400;56.5483;-0.5161
1313;7.0579;56.5395;-0.4940
1314;8.4821;56.5299;-0.4908
1315;9.9079;56.5181;-0.4880
1316;11.3284;56.5100;-0.4563
1317;12.7570;56.5000;-0.4458
1318;14.1862;56.4920;-0.4327
1319;15.6135;56.4815;-0.4074
1320;17.0486;56.4710;-0.3933
1321;18.4889;56.4634;-0.3911
1322;19.9189;56.4608;-0.3816
1323;21.2113;56.4617;-0.3735
1324;0.7931;55.3978;-0.5493
1325;2.1456;55.3675;-0.5484
1326;3.5275;55.3519;-0.5362
1327;4.9301;55.3422;-0.5191
1328;6.3474;55.3328;-0.5180
1329;7.7684;55.3224;-0.5067
1330;9.1915;55.3121;-0.4940
1331;10.6128;55.3015;-0.4740
1332;12.0384;55.2910;-0.4540
1333;13.4670;55.2794;-0.4452
1334;14.8962;55.2700;-0.4257
1335;16.3307;55.2607;-0.4061
1336;17.7738;55.2547;-0.3934
1337;19.2474;55.2445;-0.3812
1338;20.7838;55.1886;-0.3717
1339;1.3861;54.2103;-0.5588
1340;2.8108;54.1524;-0.5486
1341;4.2196;54.1339;-0.5333
1342;5.6298;54.1250;-0.5063
1343;7.0516;54.1164;-0.5176
1344;8.4733;54.1053;-0.5013
1345;9.8919;54.0938;-0.4644
1346;11.3212;54.0826;-0.4633
1347;12.7510;54.0711;-0.4591
1348;14.1778;54.0586;-0.4448
1349;15.6054;54.0520;-0.4158
1350;17.0381;54.0436;-0.3994
1351;18.4678;54.0341;-0.3896
1352;19.8743;54.0114;-0.3846
1353;21.1612;53.8790;-0.3842
1354;0.9282;53.0868;-0.5613
1355;2.1648;52.9547;-0.5547
1356;3.5228;52.9257;-0.5375
1357;4.9203;52.9157;-0.5190
1358;6.3352;52.9090;-0.5053
1359;7.7541;52.8991;-0.4948
1360;9.1822;52.8854;-0.5005
1361;10.6044;52.8753;-0.4836
1362;12.0285;52.8628;-0.4578
1363;13.4596;52.8519;-0.4544
1364;14.8879;52.8419;-0.4341
1365;16.3196;52.8321;-0.4166
1366;17.7538;52.8206;-0.3998
1367;19.2023;52.7999;-0.4077
1368;20.6709;52.7472;-0.3826
1369;1.2865;51.7914;-0.5590
1370;2.7643;51.7271;-0.5487
1371;4.1965;51.7114;-0.5372
1372;5.6182;51.7011;-0.5241
1373;7.0429;51.6916;-0.5216
1374;8.4668;51.6785;-0.5128
1375;9.8903;51.6674;-0.4974
1376;11.3141;51.6566;-0.4762
1377;12.7416;51.6453;-0.4690
1378;14.1724;51.6322;-0.4535
1379;15.6002;51.6217;-0.4308
1380;17.0306;51.6105;-0.4139
1381;18.4673;51.5960;-0.4130
1382;19.8905;51.5770;-0.4111
1383;21.2940;51.5607;-0.3828
1384;0.8692;50.5317;-0.5667
1385;2.1166;50.5229;-0.5689
1386;3.5024;50.5084;-0.5562
1387;4.9072;50.4973;-0.5251
1388;6.3311;50.4865;-0.5363
1389;7.7542;50.4722;-0.5372
1390;9.1712;50.4601;-0.4986
1391;10.5992;50.4497;-0.4893
1392;12.0262;50.4370;-0.4827
1393;13.4546;50.4238;-0.4685
1394;14.8821;50.4122;-0.4511
1395;16.3098;50.4014;-0.4212
1396;17.7469;50.3892;-0.3991
1397;19.1963;50.3740;-0.4092
1398;20.6769;50.3939;-0.4108
1399;1.2841;49.2686;-0.5627
1400;2.7598;49.3051;-0.5602
1401;4.1901;49.2928;-0.5416
1402;5.6118;49.2804;-0.5324
1403;7.0358;49.2668;-0.5277
1404;8.4571;49.2538;-0.5144
1405;9.8781;49.2417;-0.4852
1406;11.3097;49.2272;-0.5021
1407;12.7335;49.2174;-0.4737
1408;14.1633;49.2054;-0.4553
1409;15.5914;49.1927;-0.4393
1410;17.0232;49.1782;-0.4187
1411;18.4545;49.1615;-0.4125
1412;19.8692;49.1519;-0.4171
1413;21.1669;49.2556;-0.3991
1414;0.9291;47.9739;-0.5873
1415;2.1580;48.0853;-0.5751
1416;3.5136;48.0890;-0.5608
1417;4.9083;48.0747;-0.5400
1418;6.3215;48.0612;-0.5282
1419;7.7417;48.0475;-0.5171
1420;9.1637;48.0341;-0.4979
1421;10.5878;48.0220;-0.4876
1422;12.0166;48.0096;-0.4828
1423;13.4474;47.9969;-0.4803
1424;14.8770;47.9821;-0.4684
1425;16.3094;47.9701;-0.4380
1426;17.7538;47.9563;-0.4209
1427;19.2233;47.9508;-0.3990
1428;20.7799;47.9647;-0.3976
1429;1.3805;46.8383;-0.5830
1430;2.7953;46.8738;-0.5619
1431;4.2041;46.8689;-0.5711
1432;5.6150;46.8564;-0.5557
1433;7.0278;46.8434;-0.5333
1434;8.4488;46.8292;-0.5172
1435;9.8739;46.8156;-0.5066
1436;11.2989;46.8002;-0.4900
1437;12.7276;46.7879;-0.4746
1438;14.1571;46.7741;-0.4772
1439;15.5861;46.7602;-0.4496
1440;17.0202;46.7465;-0.4337
1441;18.4564;46.7387;-0.4153
1442;19.8757;46.7488;-0.4021
1443;21.1877;46.6763;-0.3867
1444;0.7914;45.6577;-0.5884
1445;2.1305;45.6658;-0.5798
1446;3.5069;45.6629;-0.5811
1447;4.9056;45.6518;-0.5639
1448;6.3136;45.6391;-0.5276
1449;7.7335;45.6244;-0.5244
1450;9.1609;45.6086;-0.5293
1451;10.5825;45.5945;-0.5086
1452;12.0112;45.5797;-0.4991
1453;13.4385;45.5671;-0.4747
1454;14.8683;45.5523;-0.4657
1455;16.3045;45.5386;-0.4536
1456;17.7419;45.5251;-0.4294
1457;19.1968;45.5169;-0.4084
1458;20.6785;45.5257;-0.4017
1459;1.3747;44.4910;-0.5875
1460;2.7978;44.4571;-0.6089
1461;4.1967;44.4460;-0.5751
1462;5.6031;44.4338;-0.5473
1463;7.0212;44.4207;-0.5402
1464;8.4421;44.4034;-0.5258
1465;9.8668;44.3887;-0.5188
1466;11.2943;44.3740;-0.5089
1467;12.7209;44.3588;-0.5045
1468;14.1482;44.3461;-0.4741
1469;15.5833;44.3313;-0.4728
1470;17.0191;44.3176;-0.4503
1471;18.4590;44.3036;-0.4275
1472;19.8987;44.2935;-0.4166
1473;21.2880;44.4017;-0.3975
1474;0.9178;43.3490;-0.5908
1475;2.1476;43.2505;-0.5895
1476;3.5030;43.2376;-0.5789
1477;4.8964;43.2282;-0.5602
1478;6.3093;43.2155;-0.5470
1479;7.7309;43.2005;-0.5466
1480;9.1493;43.1849;-0.5237
1481;10.5772;43.1704;-0.5143
1482;12.0042;43.1531;-0.5063
1483;13.4320;43.1388;-0.4880
1484;14.8641;43.1244;-0.4857
1485;16.2981;43.1108;-0.4653
1486;17.7407;43.0964;-0.4327
1487;19.2083;43.0846;-0.4250
1488;20.7251;43.0833;-0.4028
1489;1.2726;42.0728;-0.5916
1490;2.7463;42.0333;-0.5842
1491;4.1747;42.0239;-0.5753
1492;5.5939;42.0103;-0.5658
1493;7.0118;41.9955;-0.5373
1494;8.4349;41.9806;-0.5321
1495;9.8585;41.9649;-0.5166
1496;11.2891;41.9489;-0.5281
1497;12.7137;41.9347;-0.5037
1498;14.1464;41.9166;-0.4998
1499;15.5750;41.9027;-0.4745
1500;17.0104;41.8880;-0.4503
1501;18.4527;41.8746;-0.4383
1502;19.8934;41.8696;-0.4238
1503;21.2806;41.7826;-0.3970
1504;0.8922;40.8233;-0.6024
1505;2.1102;40.8240;-0.5890
1506;3.4828;40.8206;-0.5880
1507;4.8890;40.8067;-0.5869
1508;6.2994;40.7917;-0.5574
1509;7.7179;40.7746;-0.5404
1510;9.1436;40.7594;-0.5404
1511;10.5700;40.7440;-0.5312
1512;11.9964;40.7271;-0.5160
1513;13.4239;40.7102;-0.5040
1514;14.8540;40.6938;-0.4966
1515;16.2877;40.6795;-0.4554
1516;17.7318;40.6648;-0.4561
1517;19.1859;40.6495;-0.4393
1518;20.6624;40.6406;-0.4124
1519;1.2816;39.5589;-0.5991
1520;2.7468;39.6132;-0.5977
1521;4.1676;39.6039;-0.5761
1522;5.5878;39.5888;-0.5684
1523;7.0037;39.5731;-0.5525
1524;8.4245;39.5556;-0.5391
1525;9.8571;39.5388;-0.5542
1526;11.2789;39.5209;-0.5189
1527;12.7061;39.5045;-0.5047
1528;14.1353;39.4877;-0.5113
1529;15.5669;39.4723;-0.4808
1530;17.0007;39.4563;-0.4615
1531;18.4377;39.4390;-0.4509
1532;19.8624;39.4077;-0.4262
1533;21.1857;39.5043;-0.4149
1534;0.9224;38.2546;-0.5923
