# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 631
stage;index;relative_time;date
73;22.3334;63.6657;-0.1252
74;22.3352;62.2731;-0.1327
75;22.3369;60.8767;-0.1449
76;22.3396;59.4809;-0.1587
77;22.3374;58.0893;-0.1507
78;22.3406;56.6930;-0.1687
79;22.3351;55.3008;-0.1539
80;22.3398;53.9060;-0.1674
81;22.3397;52.5116;-0.1707
82;22.3396;51.1174;-0.1731
83;22.3357;49.7230;-0.1672
84;22.3352;48.3287;-0.1684
85;22.3402;46.9347;-0.1853
86;22.3370;45.5414;-0.1736
87;22.3397;44.1463;-0.1865
88;22.3390;42.7515;-0.1890
89;22.3444;41.3579;-0.2084
90;22.3473;39.9634;-0.2316
91;22.3440;38.5719;-0.2223
92;22.3481;37.1771;-0.2373
93;22.3500;35.7828;-0.2488
94;22.3493;34.3910;-0.2431
95;22.3488;32.9961;-0.2461
96;22.3465;31.6042;-0.2410
97;22.3470;30.2122;-0.2373
98;22.3485;28.8173;-0.2322
99;22.3476;27.4248;-0.2315
100;22.3494;26.0237;-0.2346
101;22.3569;24.6316;-0.2678
102;22.3583;23.2395;-0.2699
103;22.3606;21.8459;-0.2866
104;22.3577;20.4515;-0.2722
105;22.3623;19.0565;-0.2874
106;22.3621;17.6665;-0.2787
107;22.3635;16.2728;-0.2830
108;22.3643;14.8804;-0.2893
109;22.3621;13.4861;-0.2795
110;22.3623;12.0925;-0.2827
111;22.3659;10.6998;-0.2898
112;22.3651;9.3083;-0.2825
113;22.3710;7.9153;-0.3036
114;22.3700;6.5209;-0.3003
115;22.3692;5.1317;-0.2969
116;22.3733;3.7359;-0.3170
117;22.3693;2.3430;-0.2986
118;22.3740;0.9530;-0.3112
137;-0.0707;-0.3649;-0.5716
138;-0.0725;1.0179;-0.5679
139;-0.0729;2.3975;-0.5683
140;-0.0726;3.7805;-0.5734
141;-0.0719;5.1610;-0.5767
142;-0.0754;6.5482;-0.5692
143;-0.0786;7.9300;-0.5578
144;-0.0772;9.3104;-0.5654
145;-0.0795;10.6936;-0.5524
146;-0.0814;12.0757;-0.5470
147;-0.0864;13.4602;-0.5322
148;-0.0870;14.8431;-0.5319
149;-0.0861;16.2272;-0.5335
150;-0.0895;17.6107;-0.5245
151;-0.0866;18.9934;-0.5353
152;-0.0921;20.3785;-0.5144
153;-0.0942;21.7629;-0.5080
154;-0.0945;23.1460;-0.5129
155;-0.0944;24.5306;-0.5088
156;-0.0937;25.9125;-0.5135
157;-0.0963;27.2986;-0.5049
158;-0.0982;28.6833;-0.4951
159;-0.1002;30.0668;-0.4841
160;-0.1026;31.4505;-0.4742
161;-0.1040;32.8339;-0.4664
162;-0.1047;34.2176;-0.4654
163;-0.1088;35.6005;-0.4456
164;-0.1061;36.9862;-0.4494
165;-0.1040;38.3702;-0.4629
166;-0.1088;39.7548;-0.4442
167;-0.1098;41.1410;-0.4421
168;-0.1097;42.5238;-0.4437
169;-0.1096;43.9095;-0.4407
170;-0.1106;45.2940;-0.4337
171;-0.1153;46.6789;-0.4135
172;-0.1082;48.0639;-0.4447
173;-0.1102;49.4478;-0.4317
174;-0.1110;50.8327;-0.4271
175;-0.1145;52.2193;-0.4074
176;-0.1193;53.6027;-0.3863
177;-0.1162;54.9894;-0.4019
178;-0.1183;56.3738;-0.3970
179;-0.1185;57.7580;-0.3895
180;-0.1188;59.1446;-0.3847
181;-0.1211;60.5302;-0.3715
182;-0.1204;61.9142;-0.3706
183;-0.1202;63.3005;-0.3724
184;-0.1195;64.6850;-0.3713
185;-0.1204;66.0699;-0.3623
186;-0.1213;67.4553;-0.3558
187;-0.1207;68.8394;-0.3584
188;-0.1210;70.2264;-0.3553
189;-0.1215;71.6120;-0.3486
190;-0.1222;72.9954;-0.3373
191;-0.1238;74.3809;-0.3287
192;-0.1235;75.7685;-0.3298
193;-0.1232;77.1543;-0.3291
194;-0.1244;78.5374;-0.3181
195;-0.1216;79.9255;-0.3267
196;-0.1225;81.3100;-0.3184
197;-0.1217;82.6963;-0.3152
198;-0.1207;84.0825;-0.3166
199;-0.1220;85.4676;-0.3041
200;-0.1216;86.8533;-0.2994
201;-0.1215;88.2392;-0.2963
202;-0.1205;89.6266;-0.2965
203;-0.1211;91.0106;-0.2892
204;-0.1218;92.3976;-0.2771
205;-0.1200;93.7846;-0.2794
206;-0.1195;95.1706;-0.2791
207;-0.1200;96.5568;-0.2673
208;-0.1181;97.9423;-0.2682
209;-0.1193;99.3292;-0.2550
210;-0.1172;100.7158;-0.2589
211;-0.1162;102.1012;-0.2529
212;-0.1155;103.4871;-0.2528
213;-0.1152;104.8735;-0.2441
214;-0.1162;106.2583;-0.2293
215;-0.1139;107.6445;-0.2329
216;-0.1131;109.0316;-0.2283
217;-0.1112;110.4162;-0.2278
218;-0.1104;111.8036;-0.2202
219;-0.1092;113.1900;-0.2141
220;-0.1079;114.5752;-0.2119
221;-0.1068;115.9636;-0.2094
222;-0.1058;117.3487;-0.2045
223;-0.1062;118.7343;-0.1985
224;-0.1028;120.1220;-0.1989
225;-0.1006;121.5072;-0.1941
226;-0.0992;122.8932;-0.1865
227;-0.0977;124.2813;-0.1852
228;-0.0961;125.6674;-0.1815
229;-0.0954;127.0529;-0.1733
230;-0.0926;128.4405;-0.1694
231;-0.0909;129.8271;-0.1656
232;-0.0905;131.2129;-0.1573
233;-0.0887;132.5996;-0.1622
234;-0.0867;133.9849;-0.1599
235;-0.0842;135.3729;-0.1545
236;-0.0818;136.7579;-0.1486
237;-0.0816;138.1436;-0.1387
238;-0.0803;139.5306;-0.1373
239;-0.0790;140.9152;-0.1290
240;-0.0768;142.3001;-0.1264
241;-0.0742;143.6866;-0.1192
242;0.8346;142.9296;-0.1197
243;1.9373;143.0158;-0.1045
244;3.2298;143.0354;-0.0900
245;4.5966;143.0527;-0.0755
246;5.9964;143.0712;-0.0627
247;7.4102;143.0896;-0.0465
248;8.8287;143.1098;-0.0288
249;10.2518;143.1301;-0.0136
250;11.6786;143.1507;0.0001
251;13.1047;143.1715;0.0162
252;14.5324;143.1908;0.0335
253;15.9583;143.2109;0.0509
254;17.3802;143.2325;0.0675
255;18.7850;143.2552;0.0796
258;1.2152;141.7164;-0.1171
259;2.5732;141.7721;-0.1033
260;3.9377;141.7949;-0.0862
261;5.3237;141.8146;-0.0673
262;6.7311;141.8355;-0.0587
263;8.1456;141.8553;-0.0421
264;9.5668;141.8769;-0.0282
265;10.9906;141.8969;-0.0085
266;12.4149;141.9186;0.0094
267;13.8421;141.9400;0.0248
268;15.2699;141.9597;0.0375
269;16.6936;141.9808;0.0565
270;18.1086;142.0028;0.0717
271;19.5064;142.0287;0.0843
273;0.8885;140.4547;-0.1238
274;2.0223;140.5216;-0.1126
275;3.2972;140.5471;-0.0960
276;4.6488;140.5681;-0.0839
277;6.0378;140.5907;-0.0704
278;7.4453;140.6114;-0.0580
279;8.8638;140.6323;-0.0370
280;10.2862;140.6543;-0.0214
281;11.7097;140.6763;-0.0035
282;13.1354;140.6980;0.0112
283;14.5634;140.7195;0.0270
284;15.9893;140.7396;0.0439
285;17.4069;140.7602;0.0577
286;18.7989;140.7784;0.0727
287;20.1350;140.7982;0.0840
288;21.3478;140.8846;0.1010
289;1.2921;139.2847;-0.1252
290;2.6164;139.3110;-0.1125
291;3.9604;139.3327;-0.0938
292;5.3389;139.3554;-0.0810
293;6.7398;139.3776;-0.0654
294;8.1546;139.4006;-0.0499
295;9.5740;139.4216;-0.0359
296;10.9968;139.4440;-0.0181
297;12.4216;139.4653;0.0021
298;13.8486;139.4869;0.0144
299;15.2763;139.5090;0.0273
300;16.7018;139.5296;0.0478
301;18.1230;139.5471;0.0654
302;19.5435;139.5665;0.0778
303;20.9964;139.6097;0.0937
304;0.7732;138.1222;-0.1360
305;1.9948;138.1024;-0.1226
306;3.2916;138.1089;-0.1061
307;4.6458;138.1306;-0.0944
308;6.0337;138.1511;-0.0765
309;7.4420;138.1755;-0.0610
310;8.8595;138.1967;-0.0447
311;10.2799;138.2184;-0.0293
312;11.7050;138.2400;-0.0120
313;13.1312;138.2616;0.0034
314;14.5579;138.2829;0.0209
315;15.9846;138.3048;0.0326
316;17.4045;138.3253;0.0500
317;18.8072;138.3429;0.0677
318;20.1656;138.3548;0.0820
319;21.3699;138.3694;0.0942
320;1.2946;136.9332;-0.1359
321;2.6105;136.8997;-0.1201
322;3.9532;136.9107;-0.1039
323;5.3311;136.9326;-0.0915
324;6.7300;136.9550;-0.0668
325;8.1436;136.9787;-0.0555
326;9.5623;136.9979;-0.0388
327;10.9863;137.0208;-0.0232
328;12.4131;137.0415;-0.0094
329;13.8387;137.0626;0.0080
330;15.2661;137.0837;0.0241
331;16.6930;137.1059;0.0345
332;18.1129;137.1259;0.0538
333;19.5311;137.1383;0.0743
334;20.9814;137.1015;0.0825
335;0.8887;135.7879;-0.1484
336;2.0095;135.6998;-0.1358
337;3.2839;135.6949;-0.1168
338;4.6360;135.7164;-0.1045
339;6.0245;135.7390;-0.0840
340;7.4307;135.7611;-0.0645
341;8.8474;135.7832;-0.0536
342;10.2701;135.8045;-0.0395
343;11.6946;135.8245;-0.0221
344;13.1216;135.8463;-0.0048
345;14.5482;135.8674;0.0086
346;15.9728;135.8887;0.0237
347;17.3912;135.9084;0.0376
348;18.7846;135.9251;0.0570
349;20.1240;135.9190;0.0755
350;21.3266;135.8023;0.0862
351;1.2034;134.5217;-0.1466
352;2.5631;134.4883;-0.1326
353;3.9285;134.5023;-0.1150
354;5.3153;134.5247;-0.1002
355;6.7176;134.5468;-0.0794
356;8.1317;134.5678;-0.0655
357;9.5526;134.5886;-0.0471
358;10.9764;134.6103;-0.0375
359;12.4017;134.6309;-0.0179
360;13.8298;134.6522;-0.0058
361;15.2554;134.6720;0.0130
362;16.6788;134.6913;0.0277
363;18.0923;134.7084;0.0441
364;19.4891;134.7146;0.0621
365;20.8859;134.6669;0.0769
366;0.8479;133.2899;-0.1577
367;1.9649;133.2850;-0.1401
368;3.2580;133.2944;-0.1219
369;4.6177;133.3133;-0.1116
370;6.0101;133.3343;-0.0941
371;7.4181;133.3550;-0.0758
372;8.8365;133.3747;-0.0602
373;10.2583;133.3951;-0.0420
374;11.6824;133.4160;-0.0279
375;13.1097;133.4357;-0.0163
376;14.5369;133.4563;-0.0016
377;15.9614;133.4760;0.0154
378;17.3802;133.4936;0.0296
379;18.7789;133.5073;0.0482
380;20.1425;133.5064;0.0622
381;21.4597;133.4632;0.0792
382;1.1875;132.0504;-0.1557
383;2.5488;132.0845;-0.1330
384;3.9147;132.1028;-0.1153
385;5.3032;132.1234;-0.1079
386;6.7060;132.1429;-0.0900
387;8.1208;132.1625;-0.0737
388;9.5403;132.1822;-0.0560
389;10.9640;132.2023;-0.0406
390;12.3913;132.2223;-0.0294
391;13.8176;132.2427;-0.0108
392;15.2431;132.2624;0.0062
393;16.6679;132.2798;0.0170
394;18.0826;132.2956;0.0378
395;19.4828;132.3073;0.0512
396;20.8874;132.3230;0.0675
397;0.8685;130.7894;-0.1566
398;1.9874;130.8719;-0.1452
399;3.2609;130.8949;-0.1301
400;4.6114;130.9112;-0.1147
401;6.0002;130.9309;-0.1018
402;7.4075;130.9514;-0.0852
403;8.8259;130.9696;-0.0704
404;10.2471;130.9903;-0.0535
405;11.6707;131.0088;-0.0336
406;13.0973;131.0274;-0.0232
407;14.5242;131.0472;-0.0071
408;15.9499;131.0655;0.0098
409;17.3678;131.0823;0.0263
410;18.7668;131.0942;0.0417
411;20.1182;131.1011;0.0551
412;21.3393;131.1704;0.0730
413;1.2675;129.6386;-0.1585
414;2.5803;129.6809;-0.1454
415;3.9208;129.6997;-0.1238
416;5.2969;129.7198;-0.1117
417;6.6967;129.7400;-0.0989
418;8.1105;129.7591;-0.0831
419;9.5298;129.7778;-0.0661
420;10.9531;129.7965;-0.0499
421;12.3796;129.8159;-0.0357
422;13.8049;129.8337;-0.0177
423;15.2316;129.8508;-0.0001
424;16.6591;129.8704;0.0113
425;18.0808;129.8858;0.0334
426;19.5086;129.9015;0.0436
427;20.9798;129.9192;0.0622
428;0.7498;128.4602;-0.1665
429;1.9639;128.4765;-0.1552
430;3.2531;128.4893;-0.1376
431;4.6032;128.5085;-0.1232
432;5.9905;128.5298;-0.1126
433;7.3967;128.5474;-0.0948
434;8.8138;128.5663;-0.0775
435;10.2352;128.5836;-0.0602
436;11.6599;128.6028;-0.0462
437;13.0864;128.6214;-0.0354
438;14.5125;128.6383;-0.0131
439;15.9390;128.6566;0.0002
440;17.3586;128.6740;0.0180
441;18.7588;128.6929;0.0326
442;20.1111;128.7159;0.0445
443;21.3311;128.6714;0.0604
444;1.2641;127.3029;-0.1617
445;2.5723;127.2822;-0.1505
446;3.9117;127.2954;-0.1354
447;5.2866;127.3157;-0.1204
448;6.6854;127.3360;-0.1065
449;8.0982;127.3547;-0.0883
450;9.5187;127.3724;-0.0797
451;10.9407;127.3897;-0.0575
452;12.3664;127.4082;-0.0414
453;13.7927;127.4257;-0.0266
454;15.2212;127.4427;-0.0109
455;16.6454;127.4601;0.0065
456;18.0622;127.4768;0.0226
457;19.4656;127.4959;0.0379
458;20.8736;127.5095;0.0519
459;0.8543;126.1442;-0.1727
460;1.9693;126.0806;-0.1614
461;3.2417;126.0834;-0.1470
462;4.5903;126.1046;-0.1348
463;5.9783;126.1249;-0.1198
464;7.3846;126.1432;-0.1033
465;8.8011;126.1607;-0.0863
466;10.2234;126.1783;-0.0708
467;11.6480;126.1951;-0.0536
468;13.0738;126.2131;-0.0375
469;14.5012;126.2304;-0.0190
470;15.9277;126.2478;-0.0033
471;17.3479;126.2639;0.0088
472;18.7497;126.2808;0.0267
473;20.1192;126.3091;0.0405
474;21.4422;126.3755;0.0573
475;1.1664;124.8938;-0.1760
476;2.5228;124.8784;-0.1590
477;3.8848;124.8945;-0.1416
478;5.2700;124.9136;-0.1300
479;6.6735;124.9325;-0.1161
480;8.0863;124.9501;-0.0963
481;9.5059;124.9666;-0.0759
482;10.9290;124.9837;-0.0605
483;12.3557;125.0014;-0.0478
484;13.7823;125.0182;-0.0347
485;15.2095;125.0335;-0.0202
486;16.6350;125.0505;-0.0023
487;18.0513;125.0653;0.0132
488;19.4543;125.0902;0.0321
489;20.8610;125.1670;0.0506
490;0.8101;123.6724;-0.1830
491;1.9287;123.6709;-0.1687
492;3.2183;123.6889;-0.1578
493;4.5747;123.7044;-0.1401
494;5.9642;123.7229;-0.1224
495;7.3726;123.7398;-0.1077
496;8.7892;123.7565;-0.0887
497;10.2108;123.7724;-0.0716
498;11.6355;123.7890;-0.0548
499;13.0632;123.8062;-0.0469
500;14.4910;123.8226;-0.0322
501;15.9183;123.8368;-0.0168
502;17.3370;123.8516;0.0035
503;18.7373;123.8671;0.0180
504;20.0872;123.9034;0.0332
505;21.3033;124.0480;0.0502
506;1.1672;122.4268;-0.1811
507;2.5204;122.4828;-0.1659
508;3.8777;122.4985;-0.1560
509;5.2591;122.5128;-0.1363
510;6.6607;122.5297;-0.1209
511;8.0750;122.5458;-0.1037
512;9.4936;122.5620;-0.0858
513;10.9187;122.5786;-0.0763
514;12.3446;122.5950;-0.0578
515;13.7714;122.6102;-0.0448
516;15.1997;122.6244;-0.0278
517;16.6257;122.6392;-0.0082
518;18.0520;122.6547;0.0067
519;19.4811;122.6746;0.0219
520;20.9484;122.7498;0.0372
521;0.8584;121.1526;-0.1894
522;1.9746;121.2798;-0.1732
523;3.2329;121.2928;-0.1625
524;4.5720;121.3054;-0.1450
525;5.9567;121.3203;-0.1355
526;7.3624;121.3370;-0.1156
527;8.7780;121.3517;-0.0994
528;10.2005;121.3661;-0.0811
529;11.6257;121.3834;-0.0673
530;13.0519;121.3988;-0.0534
531;14.4786;121.4129;-0.0324
532;15.9051;121.4263;-0.0188
533;17.3293;121.4419;-0.0010
534;18.7410;121.4591;0.0122
535;20.1158;121.4807;0.0271
536;21.3406;121.4912;0.0409
537;1.2988;120.0814;-0.1823
538;2.5726;120.0816;-0.1693
539;3.8911;120.0940;-0.1612
540;5.2574;120.1107;-0.1440
541;6.6532;120.1278;-0.1277
542;8.0636;120.1420;-0.1093
543;9.4837;120.1568;-0.0949
544;10.9081;120.1726;-0.0777
545;12.3336;120.1874;-0.0662
546;13.7606;120.2018;-0.0480
547;15.1880;120.2163;-0.0332
548;16.6141;120.2305;-0.0120
549;18.0435;120.2474;0.0004
550;19.4753;120.2633;0.0170
551;20.9429;120.2426;0.0335
552;0.8618;119.0353;-0.1920
553;1.9789;118.8818;-0.1827
554;3.2320;118.8791;-0.1706
555;4.5654;118.8974;-0.1508
556;5.9479;118.9156;-0.1403
557;7.3521;118.9319;-0.1246
558;8.7684;118.9466;-0.1088
559;10.1888;118.9620;-0.0881
560;11.6135;118.9757;-0.0725
561;13.0411;118.9913;-0.0607
562;14.4672;119.0043;-0.0429
563;15.8953;119.0180;-0.0294
564;17.3166;119.0337;-0.0095
565;18.7198;119.0500;0.0001
566;20.0720;119.0533;0.0194
567;21.2964;118.9689;0.0345
568;1.1713;117.7525;-0.1937
569;2.5124;117.6782;-0.1783
570;3.8632;117.6852;-0.1669
571;5.2389;117.7038;-0.1468
572;6.6391;117.7208;-0.1345
573;8.0527;117.7367;-0.1205
574;9.4726;117.7516;-0.1018
575;10.8952;117.7657;-0.0831
576;12.3223;117.7791;-0.0701
577;13.7488;117.7933;-0.0552
578;15.1757;117.8073;-0.0405
579;16.6020;117.8200;-0.0238
580;18.0210;117.8333;-0.0035
581;19.4285;117.8430;0.0075
582;20.8422;117.8243;0.0247
583;0.8094;116.5138;-0.2007
584;1.9116;116.4956;-0.1894
585;3.1913;116.4806;-0.1760
586;4.5432;116.4950;-0.1606
587;5.9317;116.5127;-0.1457
588;7.3372;116.5276;-0.1284
589;8.7547;116.5408;-0.1122
590;10.1767;116.5556;-0.0972
591;11.6030;116.5691;-0.0781
592;13.0287;116.5825;-0.0672
593;14.4557;116.5963;-0.0508
594;15.8826;116.6088;-0.0340
595;17.3052;116.6216;-0.0181
596;18.7104;116.6324;-0.0037
597;20.0865;116.6441;0.0121
598;21.4225;116.6596;0.0297
599;1.1454;115.2838;-0.2033
600;2.4827;115.2820;-0.1915
601;3.8391;115.2887;-0.1695
602;5.2243;115.3041;-0.1581
603;6.6269;115.3196;-0.1441
604;8.0401;115.3331;-0.1283
605;9.4597;115.3465;-0.1102
606;10.8844;115.3597;-0.0934
607;12.3102;115.3715;-0.0798
608;13.7380;115.3860;-0.0638
609;15.1649;115.3983;-0.0429
610;16.5908;115.4105;-0.0280
611;18.0101;115.4208;-0.0139
612;19.4198;115.4355;-0.0006
613;20.8370;115.4827;0.0193
614;0.8102;114.0590;-0.2162
615;1.9075;114.0662;-0.2006
616;3.1824;114.0873;-0.1868
617;4.5332;114.0977;-0.1725
618;5.9209;114.1113;-0.1578
619;7.3272;114.1245;-0.1396
620;8.7448;114.1372;-0.1204
621;10.1676;114.1505;-0.1065
622;11.5922;114.1625;-0.0916
623;13.0178;114.1749;-0.0752
624;14.4474;114.1875;-0.0636
625;15.8737;114.1996;-0.0423
626;17.2937;114.2096;-0.0287
627;18.6978;114.2180;-0.0102
628;20.0551;114.2377;0.0087
629;21.2891;114.3516;0.0220
630;1.1553;112.8131;-0.2088
631;2.4953;112.8818;-0.1949
632;3.8417;112.8930;-0.1816
633;5.2183;112.9053;-0.1687
634;6.6174;112.9153;-0.1494
635;8.0299;112.9288;-0.1331
636;9.4503;112.9413;-0.1211
637;10.8740;112.9534;-0.1050
638;12.2998;112.9649;-0.0878
639;13.7280;112.9766;-0.0773
640;15.1548;112.9890;-0.0531
641;16.5826;113.0003;-0.0356
642;18.0121;113.0082;-0.0219
643;19.4487;113.0182;-0.0072
644;20.9272;113.0725;0.0142
645;0.8432;111.5314;-0.2185
646;1.9561;111.6826;-0.2060
647;3.2011;111.6856;-0.1889
648;4.5346;111.6968;-0.1785
649;5.9143;111.7082;-0.1586
650;7.3170;111.7200;-0.1404
651;8.7344;111.7344;-0.1336
652;10.1555;111.7443;-0.1185
653;11.5799;111.7557;-0.0964
654;13.0087;111.7675;-0.0846
655;14.4367;111.7787;-0.0708
656;15.8629;111.7907;-0.0484
657;17.2886;111.8004;-0.0331
658;18.7047;111.8094;-0.0185
659;20.0884;111.8168;-0.0042
660;21.3181;111.8326;0.0141
661;1.2890;110.4980;-0.2164
662;2.5409;110.4765;-0.1989
663;3.8521;110.4852;-0.1863
664;5.2155;110.4999;-0.1763
665;6.6079;110.5119;-0.1546
666;8.0191;110.5247;-0.1437
667;9.4374;110.5361;-0.1244
668;10.8621;110.5477;-0.1089
669;12.2879;110.5586;-0.0899
670;13.7165;110.5703;-0.0785
671;15.1451;110.5807;-0.0626
672;16.5734;110.5909;-0.0481
673;18.0032;110.6023;-0.0305
674;19.4401;110.6079;-0.0157
675;20.9173;110.5637;0.0069
676;0.8045;109.5105;-0.2226
677;1.9219;109.2802;-0.2097
678;3.1828;109.2728;-0.1977
679;4.5198;109.2879;-0.1801
680;5.9026;109.3029;-0.1669
681;7.3081;109.3156;-0.1541
682;8.7226;109.3279;-0.1358
683;10.1442;109.3392;-0.1188
684;11.5701;109.3488;-0.1014
685;12.9964;109.3602;-0.0898
686;14.4254;109.3708;-0.0749
687;15.8519;109.3816;-0.0595
688;17.2748;109.3917;-0.0417
689;18.6799;109.3996;-0.0284
690;20.0386;109.3869;-0.0068
691;21.2677;109.2642;0.0137
692;1.1226;108.1570;-0.2256
693;2.4638;108.0751;-0.2081
694;3.8177;108.0792;-0.2007
695;5.1954;108.0934;-0.1833
696;6.5949;108.1078;-0.1629
697;8.0088;108.1195;-0.1514
698;9.4275;108.1302;-0.1315
699;10.8519;108.1415;-0.1182
700;12.2782;108.1507;-0.1038
701;13.7047;108.1608;-0.0846
702;15.1331;108.1712;-0.0714
703;16.5605;108.1808;-0.0568
704;17.9816;108.1886;-0.0439
705;19.3934;108.1854;-0.0231
706;20.8154;108.1347;-0.0077
707;0.7816;106.8931;-0.2331
708;1.8721;106.8876;-0.2213
709;3.1474;106.8750;-0.2069
710;4.4988;106.8870;-0.1906
711;5.8871;106.9005;-0.1770
712;7.2949;106.9131;-0.1636
713;8.7113;106.9220;-0.1437
714;10.1347;106.9326;-0.1295
715;11.5575;106.9435;-0.1092
716;12.9857;106.9532;-0.0968
717;14.4141;106.9623;-0.0844
718;15.8414;106.9712;-0.0695
719;17.2631;106.9784;-0.0538
720;18.6733;106.9823;-0.0330
721;20.0572;106.9752;-0.0178
722;21.4052;106.9421;-0.0014
723;1.1111;105.6560;-0.2310
724;2.4427;105.6671;-0.2223
725;3.7963;105.6784;-0.2012
726;5.1810;105.6922;-0.1958
727;6.5831;105.7050;-0.1781
728;7.9970;105.7155;-0.1593
729;9.4166;105.7255;-0.1415
730;10.8399;105.7348;-0.1218
731;12.2664;105.7441;-0.1072
732;13.6939;105.7527;-0.0915
733;15.1225;105.7621;-0.0786
734;16.5493;105.7699;-0.0620
735;17.9720;105.7751;-0.0466
736;19.3878;105.7768;-0.0294
737;20.8166;105.7945;-0.0165
738;0.7918;104.4016;-0.2415
739;1.8683;104.4266;-0.2290
740;3.1303;104.4584;-0.2211
741;4.4798;104.4807;-0.1986
742;5.8728;104.4965;-0.1847
743;7.2820;104.5090;-0.1684
744;8.7021;104.5173;-0.1585
745;10.1241;104.5283;-0.1385
746;11.5477;104.5366;-0.1222
747;12.9762;104.5445;-0.1098
748;14.4036;104.5525;-0.0908
749;15.8322;104.5619;-0.0785
750;17.2546;104.5679;-0.0600
751;18.6640;104.5703;-0.0446
752;20.0355;104.5671;-0.0333
753;21.2774;104.6477;-0.0109
754;1.0699;103.1468;-0.2412
755;2.3845;103.2103;-0.2270
756;3.7575;103.2605;-0.2139
757;5.1548;103.2863;-0.1931
758;6.5667;103.3011;-0.1840
759;7.9843;103.3112;-0.1672
760;9.4068;103.3205;-0.1526
761;10.8301;103.3297;-0.1338
762;12.2560;103.3383;-0.1159
763;13.6847;103.3459;-0.1020
764;15.1139;103.3529;-0.0891
765;16.5435;103.3603;-0.0771
766;17.9720;103.3673;-0.0522
767;19.4148;103.3714;-0.0355
768;20.9199;103.3795;-0.0150
769;1.5026;101.9935;-0.2445
770;2.9861;102.0472;-0.2289
771;4.4217;102.0781;-0.2132
772;5.8444;102.0939;-0.1961
773;7.2670;102.1043;-0.1834
774;8.6881;102.1133;-0.1623
775;10.1111;102.1206;-0.1386
776;11.5367;102.1298;-0.1284
777;12.9644;102.1389;-0.1109
778;14.3941;102.1454;-0.0957
779;15.8220;102.1522;-0.0839
780;17.2468;102.1601;-0.0695
781;18.6580;102.1683;-0.0479
782;20.0386;102.1847;-0.0376
783;21.3060;102.0901;-0.0153
784;0.8765;100.7841;-0.2580
785;2.2758;100.8517;-0.2342
786;3.6996;100.8734;-0.2193
787;5.1237;100.8888;-0.2062
788;6.5480;100.8984;-0.1931
789;7.9709;100.9077;-0.1758
790;9.3943;100.9152;-0.1586
791;10.8188;100.9225;-0.1392
792;12.2449;100.9312;-0.1231
793;13.6721;100.9383;-0.1034
