# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1146
stage;index;relative_time;date
154;-0.1249;21.0091;-0.6317
155;-0.1255;22.4040;-0.6291
156;-0.1261;23.7961;-0.6304
157;-0.1296;25.1917;-0.6213
158;-0.1306;26.5871;-0.6068
159;-0.1321;27.9820;-0.5964
160;-0.1348;29.3754;-0.5902
161;-0.1359;30.7694;-0.5873
162;-0.1375;32.1635;-0.5856
163;-0.1411;33.5569;-0.5650
164;-0.1374;34.9528;-0.5673
165;-0.1345;36.3475;-0.5800
166;-0.1397;37.7420;-0.5623
167;-0.1419;39.1391;-0.5632
168;-0.1422;40.5320;-0.5667
169;-0.1415;41.9282;-0.5599
170;-0.1402;43.3226;-0.5528
171;-0.1452;44.7182;-0.5330
172;-0.1407;46.1130;-0.5677
173;-0.1442;47.5067;-0.5560
174;-0.1433;48.9016;-0.5454
175;-0.1454;50.2996;-0.5267
176;-0.1510;51.6940;-0.5062
177;-0.1493;53.0903;-0.5242
178;-0.1518;54.4835;-0.5252
179;-0.1509;55.8774;-0.5122
180;-0.1498;57.2744;-0.5070
181;-0.1514;58.6704;-0.4914
182;-0.1523;60.0652;-0.4894
183;-0.1533;61.4615;-0.4982
184;-0.1513;62.8558;-0.4978
185;-0.1518;64.2511;-0.4848
186;-0.1521;65.6457;-0.4809
187;-0.1524;67.0412;-0.4790
188;-0.1538;68.4386;-0.4840
189;-0.1540;69.8326;-0.4780
190;-0.1547;71.2286;-0.4634
191;-0.1554;72.6244;-0.4577
192;-0.1547;74.0225;-0.4553
193;-0.1548;75.4189;-0.4584
194;-0.1556;76.8114;-0.4528
195;-0.1538;78.2109;-0.4576
196;-0.1537;79.6055;-0.4543
197;-0.1529;81.0026;-0.4491
198;-0.1517;82.3996;-0.4529
199;-0.1515;83.7950;-0.4420
200;-0.1507;85.1899;-0.4404
201;-0.1507;86.5859;-0.4395
202;-0.1497;87.9831;-0.4407
203;-0.1493;89.3778;-0.4316
204;-0.1488;90.7741;-0.4200
205;-0.1459;92.1710;-0.4224
206;-0.1459;93.5679;-0.4284
207;-0.1465;94.9636;-0.4187
208;-0.1425;96.3599;-0.4166
209;-0.1429;97.7563;-0.4036
210;-0.1404;99.1540;-0.4080
211;-0.1405;100.5508;-0.4072
212;-0.1394;101.9455;-0.4089
213;-0.1373;103.3418;-0.3993
214;-0.1360;104.7363;-0.3865
215;-0.1336;106.1329;-0.3867
216;-0.1336;107.5325;-0.3869
217;-0.1325;108.9259;-0.3960
218;-0.1308;110.3229;-0.3879
219;-0.1282;111.7195;-0.3797
220;-0.1251;113.1152;-0.3735
221;-0.1241;114.5153;-0.3718
222;-0.1248;115.9105;-0.3760
223;-0.1242;117.3052;-0.3712
224;-0.1194;118.7036;-0.3706
225;-0.1156;120.0994;-0.3608
226;-0.1138;121.4982;-0.3543
227;-0.1132;122.8963;-0.3582
228;-0.1113;124.2914;-0.3583
229;-0.1092;125.6867;-0.3504
230;-0.1051;127.0847;-0.3426
231;-0.1018;128.4838;-0.3409
232;-0.1027;129.8809;-0.3363
233;-0.1007;131.2774;-0.3406
234;-0.0989;132.6715;-0.3366
235;-0.0945;134.0687;-0.3277
236;-0.0898;135.4658;-0.3253
237;-0.0907;136.8627;-0.3158
238;-0.0890;138.2587;-0.3177
239;-0.0876;139.6540;-0.3132
240;-0.0846;141.0483;-0.3050
241;-0.0792;142.4456;-0.2904
242;0.8280;141.6833;-0.2967
243;1.9290;141.7704;-0.2820
244;3.2217;141.7888;-0.2629
245;4.5879;141.8057;-0.2512
246;5.9872;141.8228;-0.2305
247;7.4010;141.8422;-0.2137
248;8.8188;141.8620;-0.1970
249;10.2425;141.8792;-0.1774
250;11.6685;141.8995;-0.1584
251;13.0936;141.9193;-0.1352
252;14.5207;141.9396;-0.1229
253;15.9466;141.9596;-0.1036
254;17.3681;141.9795;-0.0836
255;18.7727;142.0018;-0.0685
258;1.2060;140.4624;-0.2940
259;2.5644;140.5169;-0.2757
260;3.9284;140.5390;-0.2633
261;5.3138;140.5578;-0.2407
262;6.7218;140.5780;-0.2267
263;8.1355;140.5980;-0.2108
264;9.5564;140.6184;-0.1903
265;10.9790;140.6380;-0.1750
266;12.4031;140.6584;-0.1501
267;13.8295;140.6792;-0.1334
268;15.2582;140.6998;-0.1136
269;16.6815;140.7202;-0.0949
270;18.0957;140.7412;-0.0773
271;19.4928;140.7666;-0.0586
273;0.8798;139.1898;-0.3044
274;2.0133;139.2571;-0.2890
275;3.2877;139.2824;-0.2698
276;4.6386;139.3037;-0.2560
277;6.0282;139.3251;-0.2367
278;7.4344;139.3435;-0.2223
279;8.8529;139.3646;-0.1971
280;10.2744;139.3867;-0.1855
281;11.6972;139.4093;-0.1636
282;13.1245;139.4298;-0.1449
283;14.5492;139.4506;-0.1291
284;15.9757;139.4702;-0.1080
285;17.3931;139.4906;-0.0932
286;18.7833;139.5085;-0.0724
287;20.1210;139.5287;-0.0530
288;21.3333;139.6156;-0.0439
289;1.2834;138.0115;-0.3015
290;2.6069;138.0379;-0.2891
291;3.9504;138.0589;-0.2680
292;5.3289;138.0801;-0.2527
293;6.7283;138.1020;-0.2334
294;8.1426;138.1244;-0.2101
295;9.5614;138.1448;-0.1976
296;10.9843;138.1669;-0.1765
297;12.4088;138.1879;-0.1598
298;13.8356;138.2089;-0.1399
299;15.2620;138.2297;-0.1235
300;16.6872;138.2503;-0.1056
301;18.1080;138.2686;-0.0866
302;19.5278;138.2867;-0.0631
303;20.9810;138.3301;-0.0473
304;0.7642;136.8405;-0.3145
305;1.9853;136.8192;-0.2971
306;3.2821;136.8260;-0.2804
307;4.6365;136.8469;-0.2669
308;6.0229;136.8665;-0.2487
309;7.4299;136.8906;-0.2259
310;8.8465;136.9108;-0.2085
311;10.2671;136.9323;-0.1907
312;11.6921;136.9538;-0.1735
313;13.1177;136.9747;-0.1574
314;14.5435;136.9960;-0.1327
315;15.9696;137.0173;-0.1174
316;17.3893;137.0384;-0.1000
317;18.7924;137.0553;-0.0790
318;20.1490;137.0668;-0.0644
319;21.3527;137.0817;-0.0467
320;1.2851;135.6417;-0.3137
321;2.6005;135.6080;-0.2918
322;3.9433;135.6185;-0.2756
323;5.3210;135.6401;-0.2616
324;6.7188;135.6617;-0.2367
325;8.1312;135.6848;-0.2210
326;9.5484;135.7033;-0.1995
327;10.9716;135.7259;-0.1811
328;12.3981;135.7466;-0.1678
329;13.8244;135.7669;-0.1472
330;15.2515;135.7877;-0.1286
331;16.6764;135.8092;-0.1135
332;18.0965;135.8296;-0.0916
333;19.5146;135.8423;-0.0735
334;20.9640;135.8045;-0.0559
335;0.8789;134.4886;-0.3261
336;1.9990;134.4003;-0.3110
337;3.2734;134.3937;-0.2885
338;4.6248;134.4149;-0.2758
339;6.0121;134.4380;-0.2562
340;7.4181;134.4587;-0.2301
341;8.8340;134.4808;-0.2177
342;10.2558;134.5017;-0.1988
343;11.6789;134.5210;-0.1819
344;13.1052;134.5423;-0.1628
345;14.5328;134.5636;-0.1469
346;15.9568;134.5833;-0.1233
347;17.3736;134.6038;-0.1070
348;18.7682;134.6206;-0.0907
349;20.1071;134.6140;-0.0684
350;21.3085;134.4956;-0.0509
351;1.1906;133.2131;-0.3252
352;2.5512;133.1787;-0.2969
353;3.9176;133.1915;-0.2801
354;5.3031;133.2142;-0.2648
355;6.7054;133.2361;-0.2484
356;8.1182;133.2576;-0.2312
357;9.5379;133.2786;-0.2120
358;10.9620;133.2988;-0.1917
359;12.3853;133.3187;-0.1726
360;13.8134;133.3391;-0.1578
361;15.2385;133.3588;-0.1377
362;16.6616;133.3781;-0.1149
363;18.0747;133.3952;-0.1013
364;19.4706;133.4007;-0.0813
365;20.8677;133.3520;-0.0597
366;0.8353;131.9719;-0.3327
367;1.9525;131.9658;-0.3117
368;3.2452;131.9739;-0.2940
369;4.6040;131.9934;-0.2789
370;5.9965;132.0147;-0.2588
371;7.4046;132.0353;-0.2421
372;8.8217;132.0552;-0.2221
373;10.2427;132.0748;-0.2050
374;11.6658;132.0958;-0.1867
375;13.0920;132.1145;-0.1673
376;14.5199;132.1351;-0.1522
377;15.9444;132.1540;-0.1312
378;17.3624;132.1713;-0.1135
379;18.7595;132.1852;-0.0954
380;20.1239;132.1845;-0.0760
381;21.4397;132.1408;-0.0576
382;1.1754;130.7241;-0.3264
383;2.5363;130.7575;-0.3058
384;3.8999;130.7755;-0.2858
385;5.2889;130.7945;-0.2721
386;6.6915;130.8141;-0.2542
387;8.1058;130.8338;-0.2364
388;9.5253;130.8535;-0.2181
389;10.9477;130.8737;-0.2004
390;12.3737;130.8922;-0.1800
391;13.7996;130.9130;-0.1636
392;15.2247;130.9325;-0.1388
393;16.6501;130.9493;-0.1272
394;18.0618;130.9658;-0.1077
395;19.4626;130.9763;-0.0842
396;20.8679;130.9928;-0.0710
397;0.8563;129.4529;-0.3306
398;1.9744;129.5349;-0.3174
399;3.2470;129.5586;-0.2993
400;4.5973;129.5759;-0.2827
401;5.9853;129.5939;-0.2664
402;7.3914;129.6146;-0.2463
403;8.8095;129.6316;-0.2307
404;10.2301;129.6520;-0.2126
405;11.6540;129.6703;-0.1930
406;13.0796;129.6886;-0.1772
407;14.5053;129.7093;-0.1529
408;15.9314;129.7266;-0.1348
409;17.3482;129.7432;-0.1185
410;18.7464;129.7555;-0.0993
411;20.0989;129.7627;-0.0856
412;21.3196;129.8334;-0.0653
413;1.2557;128.2930;-0.3323
414;2.5672;128.3359;-0.3162
415;3.9065;128.3548;-0.2944
416;5.2820;128.3746;-0.2788
417;6.6808;128.3944;-0.2580
418;8.0943;128.4123;-0.2432
419;9.5128;128.4309;-0.2274
420;10.9357;128.4496;-0.2054
421;12.3617;128.4685;-0.1923
422;13.7859;128.4856;-0.1685
423;15.2127;128.5030;-0.1446
424;16.6390;128.5222;-0.1356
425;18.0603;128.5380;-0.1111
426;19.4879;128.5534;-0.0989
427;20.9598;128.5719;-0.0706
428;0.7375;127.1051;-0.3383
429;1.9508;127.1225;-0.3275
430;3.2391;127.1352;-0.3073
431;4.5886;127.1532;-0.2923
432;5.9749;127.1747;-0.2766
433;7.3809;127.1916;-0.2523
434;8.7969;127.2112;-0.2369
435;10.2172;127.2280;-0.2162
436;11.6418;127.2455;-0.2011
437;13.0680;127.2645;-0.1855
438;14.4927;127.2813;-0.1593
439;15.9188;127.2997;-0.1412
440;17.3373;127.3169;-0.1220
441;18.7383;127.3358;-0.1043
442;20.0893;127.3584;-0.0913
443;21.3101;127.3146;-0.0720
444;1.2504;125.9394;-0.3332
445;2.5584;125.9192;-0.3201
446;3.8969;125.9318;-0.3039
447;5.2714;125.9522;-0.2853
448;6.6695;125.9719;-0.2693
449;8.0810;125.9902;-0.2482
450;9.5009;126.0078;-0.2324
451;10.9220;126.0245;-0.2097
452;12.3476;126.0434;-0.1943
453;13.7742;126.0596;-0.1733
454;15.2004;126.0772;-0.1540
455;16.6237;126.0941;-0.1355
456;18.0414;126.1109;-0.1179
457;19.4439;126.1301;-0.0982
458;20.8502;126.1429;-0.0823
459;0.8389;124.7721;-0.3465
460;1.9546;124.7085;-0.3299
461;3.2268;124.7108;-0.3156
462;4.5746;124.7320;-0.2994
463;5.9626;124.7523;-0.2805
464;7.3678;124.7700;-0.2639
465;8.7839;124.7871;-0.2415
466;10.2047;124.8035;-0.2250
467;11.6277;124.8207;-0.2037
468;13.0547;124.8394;-0.1850
469;14.4806;124.8563;-0.1678
470;15.9055;124.8728;-0.1469
471;17.3259;124.8886;-0.1334
472;18.7272;124.9062;-0.1145
473;20.0964;124.9349;-0.0952
474;21.4183;125.0013;-0.0758
475;1.1508;123.5128;-0.3416
476;2.5070;123.4973;-0.3267
477;3.8682;123.5134;-0.3087
478;5.2530;123.5318;-0.2921
479;6.6557;123.5507;-0.2763
480;8.0683;123.5682;-0.2555
481;9.4873;123.5847;-0.2337
482;10.9089;123.6013;-0.2133
483;12.3351;123.6183;-0.1967
484;13.7619;123.6349;-0.1845
485;15.1885;123.6503;-0.1639
486;16.6132;123.6669;-0.1446
487;18.0284;123.6823;-0.1260
488;19.4305;123.7072;-0.1073
489;20.8368;123.7841;-0.0867
490;0.7949;122.2831;-0.3493
491;1.9128;122.2806;-0.3362
492;3.2012;122.2988;-0.3212
493;4.5577;122.3146;-0.3023
494;5.9461;122.3327;-0.2841
495;7.3540;122.3495;-0.2664
496;8.7710;122.3654;-0.2457
497;10.1914;122.3812;-0.2245
498;11.6154;122.3979;-0.2030
499;13.0429;122.4149;-0.1942
500;14.4700;122.4311;-0.1747
501;15.8964;122.4453;-0.1605
502;17.3137;122.4596;-0.1387
503;18.7129;122.4760;-0.1223
504;20.0635;122.5121;-0.1074
505;21.2790;122.6579;-0.0882
506;1.1520;121.0270;-0.3503
507;2.5032;121.0838;-0.3321
508;3.8602;121.0996;-0.3160
509;5.2410;121.1143;-0.2979
510;6.6420;121.1309;-0.2773
511;8.0564;121.1463;-0.2590
512;9.4740;121.1624;-0.2416
513;10.8987;121.1791;-0.2227
514;12.3234;121.1950;-0.2070
515;13.7499;121.2093;-0.1886
516;15.1783;121.2238;-0.1736
517;16.6034;121.2392;-0.1534
518;18.0275;121.2547;-0.1325
519;19.4579;121.2751;-0.1170
520;20.9243;121.3511;-0.1007
521;0.8422;119.7428;-0.3556
522;1.9576;119.8721;-0.3389
523;3.2159;119.8848;-0.3227
524;4.5544;119.8970;-0.3047
525;5.9379;119.9120;-0.2922
526;7.3430;119.9285;-0.2717
527;8.7588;119.9431;-0.2535
528;10.1797;119.9581;-0.2335
529;11.6051;119.9745;-0.2190
530;13.0299;119.9899;-0.2014
531;14.4557;120.0032;-0.1743
532;15.8825;120.0181;-0.1621
533;17.3050;120.0334;-0.1409
534;18.7167;120.0500;-0.1244
535;20.0911;120.0726;-0.1118
536;21.3150;120.0829;-0.0962
537;1.2814;118.6642;-0.3523
538;2.5551;118.6645;-0.3355
539;3.8736;118.6773;-0.3213
540;5.2383;118.6947;-0.3016
541;6.6333;118.7105;-0.2860
542;8.0434;118.7239;-0.2622
543;9.4626;118.7392;-0.2464
544;10.8870;118.7548;-0.2328
545;12.3115;118.7704;-0.2150
546;13.7376;118.7833;-0.1945
547;15.1644;118.7984;-0.1745
548;16.5903;118.8133;-0.1535
549;18.0183;118.8290;-0.1370
550;19.4488;118.8450;-0.1202
551;20.9177;118.8246;-0.1007
552;0.8442;117.6093;-0.3603
553;1.9613;117.4552;-0.3487
554;3.2142;117.4525;-0.3359
555;4.5462;117.4718;-0.3120
556;5.9283;117.4896;-0.2972
557;7.3312;117.5051;-0.2776
558;8.7469;117.5198;-0.2578
559;10.1671;117.5355;-0.2401
560;11.5905;117.5488;-0.2231
561;13.0184;117.5639;-0.2054
562;14.4434;117.5766;-0.1868
563;15.8698;117.5912;-0.1675
564;17.2917;117.6073;-0.1535
565;18.6935;117.6226;-0.1379
566;20.0447;117.6268;-0.1165
567;21.2698;117.5415;-0.0998
568;1.1520;116.3172;-0.3609
569;2.4948;116.2427;-0.3418
570;3.8441;116.2501;-0.3265
571;5.2196;116.2692;-0.3024
572;6.6193;116.2853;-0.2905
573;8.0315;116.3010;-0.2751
574;9.4506;116.3155;-0.2525
575;10.8725;116.3302;-0.2334
576;12.2992;116.3427;-0.2185
577;13.7255;116.3567;-0.2046
578;15.1511;116.3710;-0.1815
579;16.5770;116.3846;-0.1650
580;17.9948;116.3979;-0.1481
581;19.4015;116.4076;-0.1315
582;20.8145;116.3880;-0.1134
583;0.7908;115.0700;-0.3655
584;1.8927;115.0513;-0.3556
585;3.1722;115.0360;-0.3371
586;4.5238;115.0506;-0.3205
587;5.9116;115.0686;-0.3038
588;7.3167;115.0840;-0.2813
589;8.7332;115.0958;-0.2652
590;10.1546;115.1106;-0.2454
591;11.5794;115.1235;-0.2287
592;13.0055;115.1367;-0.2156
593;14.4323;115.1516;-0.1938
594;15.8581;115.1633;-0.1748
595;17.2800;115.1767;-0.1592
596;18.6851;115.1877;-0.1424
597;20.0592;115.1991;-0.1247
598;21.3943;115.2157;-0.1054
599;1.1277;113.8306;-0.3676
600;2.4631;113.8286;-0.3531
601;3.8199;113.8358;-0.3291
602;5.2045;113.8506;-0.3167
603;6.6066;113.8669;-0.2987
604;8.0200;113.8799;-0.2792
605;9.4370;113.8928;-0.2608
606;10.8605;113.9064;-0.2422
607;12.2865;113.9176;-0.2255
608;13.7139;113.9323;-0.2089
609;15.1406;113.9451;-0.1878
610;16.5651;113.9566;-0.1705
611;17.9839;113.9677;-0.1536
612;19.3933;113.9818;-0.1429
613;20.8091;114.0295;-0.1198
614;0.7916;112.5961;-0.3767
615;1.8877;112.6037;-0.3582
616;3.1631;112.6251;-0.3427
617;4.5132;112.6358;-0.3317
618;5.8997;112.6498;-0.3141
619;7.3070;112.6624;-0.2925
620;8.7229;112.6754;-0.2736
621;10.1440;112.6888;-0.2547
622;11.5687;112.7005;-0.2366
623;12.9945;112.7127;-0.2207
624;14.4234;112.7250;-0.2104
625;15.8485;112.7383;-0.1867
626;17.2678;112.7469;-0.1650
627;18.6716;112.7559;-0.1493
628;20.0279;112.7759;-0.1305
629;21.2607;112.8908;-0.1154
630;1.1346;111.3410;-0.3678
631;2.4746;111.4105;-0.3496
632;3.8212;111.4216;-0.3368
633;5.1974;111.4348;-0.3221
634;6.5962;111.4448;-0.3028
635;8.0080;111.4579;-0.2866
636;9.4282;111.4709;-0.2710
637;10.8507;111.4824;-0.2515
638;12.2755;111.4946;-0.2328
639;13.7033;111.5058;-0.2216
640;15.1304;111.5184;-0.2016
641;16.5565;111.5297;-0.1774
642;17.9849;111.5377;-0.1615
643;19.4213;111.5483;-0.1455
644;20.8986;111.6023;-0.1252
645;0.8223;110.0497;-0.3787
646;1.9351;110.2023;-0.3626
647;3.1800;110.2057;-0.3459
648;4.5126;110.2171;-0.3320
649;5.8918;110.2287;-0.3121
650;7.2951;110.2403;-0.2940
651;8.7120;110.2555;-0.2784
652;10.1336;110.2647;-0.2654
653;11.5561;110.2759;-0.2436
654;12.9843;110.2874;-0.2270
655;14.4117;110.2992;-0.2146
656;15.8375;110.3110;-0.1904
657;17.2623;110.3208;-0.1735
658;18.6773;110.3305;-0.1583
659;20.0605;110.3380;-0.1451
660;21.2898;110.3540;-0.1236
661;1.2682;109.0084;-0.3745
662;2.5198;108.9880;-0.3554
663;3.8300;108.9969;-0.3407
664;5.1935;109.0112;-0.3251
665;6.5852;109.0229;-0.3059
666;7.9961;109.0356;-0.2901
667;9.4150;109.0477;-0.2714
668;10.8384;109.0596;-0.2581
669;12.2630;109.0695;-0.2338
670;13.6907;109.0806;-0.2226
671;15.1187;109.0914;-0.2069
672;16.5474;109.1027;-0.1898
673;17.9760;109.1147;-0.1727
674;19.4123;109.1199;-0.1559
675;20.8891;109.0757;-0.1358
676;0.7839;108.0141;-0.3814
677;1.9013;107.7818;-0.3657
678;3.1618;107.7745;-0.3490
679;4.4985;107.7904;-0.3318
680;5.8794;107.8048;-0.3186
681;7.2843;107.8177;-0.3032
682;8.6997;107.8300;-0.2824
683;10.1207;107.8413;-0.2693
684;11.5455;107.8510;-0.2519
685;12.9722;107.8622;-0.2378
686;14.3993;107.8735;-0.2181
687;15.8256;107.8838;-0.2028
688;17.2477;107.8941;-0.1890
689;18.6521;107.9026;-0.1683
690;20.0104;107.8898;-0.1452
691;21.2392;107.7669;-0.1279
692;1.1017;106.6500;-0.3814
693;2.4423;106.5676;-0.3653
694;3.7961;106.5726;-0.3517
695;5.1732;106.5874;-0.3367
696;6.5719;106.6006;-0.3135
697;7.9855;106.6125;-0.2974
698;9.4027;106.6226;-0.2808
699;10.8267;106.6342;-0.2637
700;12.2541;106.6433;-0.2503
701;13.6793;106.6541;-0.2264
702;15.1068;106.6638;-0.2130
703;16.5333;106.6739;-0.2039
704;17.9540;106.6822;-0.1877
705;19.3648;106.6787;-0.1662
706;20.7861;106.6277;-0.1480
707;0.7616;105.3766;-0.3889
708;1.8507;105.3713;-0.3739
709;3.1248;105.3581;-0.3587
710;4.4766;105.3713;-0.3440
711;5.8645;105.3844;-0.3275
712;7.2717;105.3967;-0.3094
713;8.6869;105.4058;-0.2908
714;10.1095;105.4167;-0.2756
715;11.5342;105.4265;-0.2561
716;12.9604;105.4370;-0.2428
717;14.3882;105.4464;-0.2278
718;15.8139;105.4555;-0.2123
719;17.2357;105.4622;-0.1939
720;18.6455;105.4660;-0.1751
721;20.0267;105.4595;-0.1587
722;21.3750;105.4261;-0.1410
723;1.0894;104.1309;-0.3861
724;2.4194;104.1421;-0.3784
725;3.7736;104.1531;-0.3557
726;5.1577;104.1680;-0.3464
727;6.5591;104.1798;-0.3271
728;7.9725;104.1907;-0.3074
729;9.3916;104.2005;-0.2865
730;10.8150;104.2095;-0.2658
731;12.2409;104.2197;-0.2538
732;13.6679;104.2285;-0.2364
733;15.0947;104.2373;-0.2241
734;16.5216;104.2453;-0.2069
735;17.9439;104.2502;-0.1921
736;19.3588;104.2528;-0.1749
737;20.7862;104.2695;-0.1562
738;0.7683;102.8669;-0.3944
739;1.8449;102.8927;-0.3808
740;3.1071;102.9248;-0.3742
741;4.4557;102.9472;-0.3481
742;5.8493;102.9636;-0.3352
743;7.2581;102.9754;-0.3195
744;8.6770;102.9838;-0.3047
745;10.0987;102.9940;-0.2841
746;11.5216;103.0031;-0.2670
747;12.9496;103.0111;-0.2543
748;14.3767;103.0192;-0.2374
749;15.8046;103.0281;-0.2244
750;17.2260;103.0348;-0.2044
751;18.6346;103.0369;-0.1922
752;20.0055;103.0337;-0.1782
753;21.2462;103.1144;-0.1540
754;1.0456;101.6026;-0.3930
755;2.3599;101.6677;-0.3768
756;3.7332;101.7184;-0.3612
757;5.1295;101.7442;-0.3434
758;6.5421;101.7587;-0.3331
759;7.9592;101.7686;-0.3137
760;9.3816;101.7782;-0.2978
761;10.8037;101.7875;-0.2799
762;12.2281;101.7960;-0.2592
763;13.6567;101.8039;-0.2488
764;15.0855;101.8106;-0.2377
765;16.5144;101.8185;-0.2215
766;17.9429;101.8255;-0.1974
767;19.3849;101.8295;-0.1842
768;20.8890;101.8375;-0.1607
769;1.4788;100.4417;-0.3944
770;2.9612;100.4953;-0.3763
771;4.3974;100.5265;-0.3608
772;5.8197;100.5427;-0.3437
773;7.2411;100.5542;-0.3307
774;8.6621;100.5625;-0.3091
775;10.0846;100.5697;-0.2882
776;11.5096;100.5784;-0.2745
777;12.9373;100.5879;-0.2542
778;14.3656;100.5954;-0.2441
779;15.7930;100.6013;-0.2317
780;17.2171;100.6100;-0.2127
781;18.6281;100.6186;-0.1935
782;20.0088;100.6345;-0.1857
783;21.2747;100.5396;-0.1599
784;0.8530;99.2228;-0.4073
785;2.2512;99.2909;-0.3844
786;3.6748;99.3126;-0.3683
787;5.0985;99.3285;-0.3535
788;6.5217;99.3387;-0.3370
