# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 883
stage;index;relative_time;date
205;-0.1238;92.9933;-0.3614
206;-0.1235;94.3851;-0.3635
207;-0.1236;95.7754;-0.3549
208;-0.1206;97.1665;-0.3549
209;-0.1209;98.5582;-0.3439
210;-0.1190;99.9502;-0.3451
211;-0.1185;101.3413;-0.3429
212;-0.1180;102.7317;-0.3444
213;-0.1172;104.1227;-0.3342
214;-0.1175;105.5124;-0.3211
215;-0.1148;106.9038;-0.3205
216;-0.1135;108.2976;-0.3211
217;-0.1126;109.6863;-0.3278
218;-0.1120;111.0785;-0.3181
219;-0.1102;112.4705;-0.3130
220;-0.1081;113.8611;-0.3074
221;-0.1075;115.2547;-0.3031
222;-0.1070;116.6458;-0.3030
223;-0.1067;118.0359;-0.2965
224;-0.1023;119.4279;-0.2997
225;-0.1000;120.8187;-0.2925
226;-0.0985;122.2109;-0.2847
227;-0.0975;123.6040;-0.2853
228;-0.0957;124.9942;-0.2843
229;-0.0945;126.3848;-0.2759
230;-0.0912;127.7778;-0.2696
231;-0.0879;129.1707;-0.2693
232;-0.0880;130.5625;-0.2643
233;-0.0862;131.9540;-0.2671
234;-0.0853;133.3436;-0.2626
235;-0.0813;134.7361;-0.2547
236;-0.0777;136.1273;-0.2498
237;-0.0777;137.5176;-0.2406
238;-0.0760;138.9095;-0.2439
239;-0.0753;140.2994;-0.2369
240;-0.0723;141.6889;-0.2290
241;-0.0685;143.0802;-0.2194
242;0.8396;142.3210;-0.2219
243;1.9424;142.4073;-0.2068
244;3.2347;142.4263;-0.1899
245;4.6012;142.4434;-0.1753
246;5.9999;142.4611;-0.1553
247;7.4134;142.4799;-0.1372
248;8.8315;142.4995;-0.1209
249;10.2545;142.5190;-0.1032
250;11.6812;142.5400;-0.0867
251;13.1066;142.5606;-0.0664
252;14.5340;142.5800;-0.0479
253;15.9610;142.5994;-0.0295
254;17.3818;142.6215;-0.0110
255;18.7858;142.6437;0.0056
258;1.2199;141.1025;-0.2208
259;2.5775;141.1587;-0.2040
260;3.9422;141.1815;-0.1867
261;5.3275;141.2008;-0.1657
262;6.7346;141.2211;-0.1515
263;8.1482;141.2419;-0.1350
264;9.5694;141.2619;-0.1202
265;10.9929;141.2814;-0.0989
266;12.4167;141.3041;-0.0788
267;13.8438;141.3249;-0.0589
268;15.2710;141.3440;-0.0415
269;16.6951;141.3653;-0.0225
270;18.1093;141.3871;-0.0055
271;19.5060;141.4126;0.0134
273;0.8928;139.8366;-0.2297
274;2.0266;139.9036;-0.2132
275;3.3012;139.9292;-0.1928
276;4.6525;139.9499;-0.1810
277;6.0413;139.9720;-0.1640
278;7.4482;139.9921;-0.1473
279;8.8663;140.0137;-0.1266
280;10.2879;140.0351;-0.1087
281;11.7113;140.0577;-0.0894
282;13.1376;140.0789;-0.0748
283;14.5640;140.0997;-0.0558
284;15.9891;140.1193;-0.0347
285;17.4069;140.1404;-0.0204
286;18.7984;140.1590;-0.0032
287;20.1340;140.1778;0.0157
288;21.3469;140.2652;0.0293
289;1.2961;138.6624;-0.2273
290;2.6201;138.6888;-0.2143
291;3.9637;138.7103;-0.1919
292;5.3424;138.7320;-0.1787
293;6.7427;138.7548;-0.1605
294;8.1568;138.7773;-0.1400
295;9.5753;138.7983;-0.1238
296;10.9985;138.8199;-0.1031
297;12.4224;138.8419;-0.0873
298;13.8499;138.8633;-0.0695
299;15.2768;138.8850;-0.0510
300;16.7011;138.9049;-0.0296
301;18.1228;138.9239;-0.0132
302;19.5429;138.9420;0.0060
303;20.9951;138.9856;0.0250
304;0.7778;137.4961;-0.2405
305;1.9985;137.4757;-0.2237
306;3.2953;137.4825;-0.2052
307;4.6497;137.5039;-0.1929
308;6.0372;137.5243;-0.1741
309;7.4443;137.5486;-0.1541
310;8.8615;137.5694;-0.1357
311;10.2815;137.5905;-0.1184
312;11.7055;137.6123;-0.0993
313;13.1317;137.6340;-0.0843
314;14.5583;137.6557;-0.0627
315;15.9839;137.6768;-0.0469
316;17.4036;137.6978;-0.0264
317;18.8067;137.7152;-0.0068
318;20.1639;137.7266;0.0098
319;21.3673;137.7412;0.0255
320;1.2981;136.3023;-0.2355
321;2.6144;136.2686;-0.2192
322;3.9566;136.2796;-0.2028
323;5.3347;136.3019;-0.1890
324;6.7327;136.3242;-0.1636
325;8.1458;136.3472;-0.1487
326;9.5634;136.3668;-0.1288
327;10.9868;136.3893;-0.1116
328;12.4130;136.4102;-0.0916
329;13.8395;136.4311;-0.0728
330;15.2664;136.4518;-0.0573
331;16.6915;136.4737;-0.0420
332;18.1117;136.4939;-0.0188
333;19.5307;136.5070;-0.0003
334;20.9792;136.4688;0.0149
335;0.8923;135.1534;-0.2503
336;2.0126;135.0648;-0.2347
337;3.2868;135.0596;-0.2149
338;4.6388;135.0805;-0.1999
339;6.0262;135.1041;-0.1798
340;7.4329;135.1257;-0.1588
341;8.8485;135.1472;-0.1455
342;10.2706;135.1691;-0.1280
343;11.6943;135.1894;-0.1085
344;13.1209;135.2113;-0.0883
345;14.5479;135.2321;-0.0713
346;15.9723;135.2525;-0.0544
347;17.3896;135.2724;-0.0341
348;18.7833;135.2896;-0.0161
349;20.1230;135.2837;0.0014
350;21.3243;135.1653;0.0189
351;1.2046;133.8828;-0.2489
352;2.5647;133.8493;-0.2286
353;3.9304;133.8626;-0.2109
354;5.3170;133.8852;-0.1924
355;6.7192;133.9075;-0.1752
356;8.1327;133.9285;-0.1558
357;9.5537;133.9497;-0.1376
358;10.9771;133.9715;-0.1227
359;12.4005;133.9913;-0.1035
360;13.8292;134.0122;-0.0848
361;15.2541;134.0318;-0.0673
362;16.6775;134.0515;-0.0476
363;18.0903;134.0678;-0.0298
364;19.4876;134.0745;-0.0100
365;20.8840;134.0266;0.0070
366;0.8497;132.6458;-0.2599
367;1.9667;132.6409;-0.2406
368;3.2601;132.6496;-0.2210
369;4.6188;132.6686;-0.2058
370;6.0106;132.6898;-0.1869
371;7.4192;132.7109;-0.1660
372;8.8367;132.7306;-0.1495
373;10.2583;132.7511;-0.1326
374;11.6823;132.7721;-0.1152
375;13.1091;132.7919;-0.0981
376;14.5355;132.8121;-0.0807
377;15.9601;132.8317;-0.0633
378;17.3782;132.8493;-0.0455
379;18.7762;132.8626;-0.0260
380;20.1403;132.8622;-0.0074
381;21.4567;132.8186;0.0086
382;1.1894;131.4030;-0.2581
383;2.5509;131.4359;-0.2338
384;3.9153;131.4542;-0.2127
385;5.3034;131.4744;-0.2001
386;6.7058;131.4944;-0.1826
387;8.1207;131.5139;-0.1638
388;9.5405;131.5335;-0.1440
389;10.9630;131.5540;-0.1291
390;12.3902;131.5734;-0.1101
391;13.8164;131.5946;-0.0937
392;15.2411;131.6139;-0.0704
393;16.6663;131.6307;-0.0596
394;18.0799;131.6474;-0.0383
395;19.4791;131.6582;-0.0172
396;20.8844;131.6749;-0.0018
397;0.8711;130.1366;-0.2595
398;1.9892;130.2191;-0.2463
399;3.2623;130.2423;-0.2282
400;4.6124;130.2596;-0.2107
401;6.0001;130.2781;-0.1968
402;7.4068;130.2986;-0.1719
403;8.8252;130.3165;-0.1589
404;10.2458;130.3369;-0.1400
405;11.6703;130.3559;-0.1216
406;13.0962;130.3742;-0.1065
407;14.5220;130.3944;-0.0845
408;15.9476;130.4124;-0.0666
409;17.3652;130.4293;-0.0505
410;18.7638;130.4413;-0.0299
411;20.1153;130.4492;-0.0150
412;21.3367;130.5190;0.0056
413;1.2700;128.9811;-0.2602
414;2.5820;129.0244;-0.2453
415;3.9217;129.0431;-0.2228
416;5.2979;129.0632;-0.2080
417;6.6964;129.0834;-0.1908
418;8.1097;129.1015;-0.1707
419;9.5286;129.1204;-0.1540
420;10.9510;129.1394;-0.1332
421;12.3784;129.1584;-0.1201
422;13.8029;129.1761;-0.0995
423;15.2291;129.1929;-0.0782
424;16.6551;129.2131;-0.0685
425;18.0775;129.2282;-0.0404
426;19.5051;129.2441;-0.0290
427;20.9766;129.2625;-0.0031
428;0.7514;127.7978;-0.2653
429;1.9651;127.8148;-0.2550
430;3.2538;127.8277;-0.2345
431;4.6041;127.8464;-0.2209
432;5.9905;127.8680;-0.2073
433;7.3959;127.8853;-0.1849
434;8.8125;127.9046;-0.1658
435;10.2329;127.9222;-0.1438
436;11.6582;127.9403;-0.1286
437;13.0853;127.9592;-0.1177
438;14.5096;127.9758;-0.0922
439;15.9361;127.9948;-0.0758
440;17.3550;128.0119;-0.0528
441;18.7555;128.0308;-0.0391
442;20.1070;128.0535;-0.0233
443;21.3272;128.0096;-0.0034
444;1.2650;126.6361;-0.2608
445;2.5728;126.6157;-0.2477
446;3.9119;126.6289;-0.2312
447;5.2867;126.6493;-0.2137
448;6.6852;126.6701;-0.2004
449;8.0974;126.6883;-0.1785
450;9.5168;126.7064;-0.1657
451;10.9387;126.7234;-0.1412
452;12.3639;126.7430;-0.1240
453;13.7905;126.7592;-0.1092
454;15.2179;126.7767;-0.0880
455;16.6414;126.7941;-0.0694
456;18.0584;126.8104;-0.0502
457;19.4609;126.8298;-0.0343
458;20.8689;126.8427;-0.0163
459;0.8546;125.4735;-0.2749
460;1.9697;125.4103;-0.2584
461;3.2414;125.4123;-0.2431
462;4.5899;125.4338;-0.2276
463;5.9784;125.4543;-0.2112
464;7.3841;125.4729;-0.1934
465;8.7999;125.4898;-0.1735
466;10.2207;125.5073;-0.1564
467;11.6445;125.5243;-0.1347
468;13.0712;125.5427;-0.1189
469;14.4981;125.5600;-0.1012
470;15.9229;125.5768;-0.0813
471;17.3436;125.5928;-0.0662
472;18.7455;125.6097;-0.0488
473;20.1148;125.6381;-0.0278
474;21.4368;125.7046;-0.0116
475;1.1665;124.2185;-0.2698
476;2.5225;124.2031;-0.2536
477;3.8843;124.2192;-0.2372
478;5.2692;124.2378;-0.2195
479;6.6719;124.2571;-0.2054
480;8.0841;124.2747;-0.1868
481;9.5038;124.2912;-0.1637
482;10.9256;124.3082;-0.1469
483;12.3522;124.3258;-0.1289
484;13.7789;124.3431;-0.1143
485;15.2057;124.3580;-0.0981
486;16.6308;124.3748;-0.0772
487;18.0463;124.3899;-0.0611
488;19.4493;124.4149;-0.0409
489;20.8561;124.4921;-0.0190
490;0.8107;122.9928;-0.2802
491;1.9286;122.9905;-0.2636
492;3.2178;123.0085;-0.2489
493;4.5736;123.0243;-0.2315
494;5.9623;123.0434;-0.2156
495;7.3701;123.0602;-0.1966
496;8.7875;123.0766;-0.1775
497;10.2083;123.0925;-0.1566
498;11.6325;123.1088;-0.1393
499;13.0593;123.1259;-0.1263
500;14.4874;123.1430;-0.1092
501;15.9141;123.1569;-0.0931
502;17.3329;123.1713;-0.0710
503;18.7322;123.1874;-0.0527
504;20.0822;123.2235;-0.0393
505;21.2981;123.3691;-0.0208
506;1.1678;121.7421;-0.2790
507;2.5196;121.7986;-0.2621
508;3.8768;121.8139;-0.2450
509;5.2573;121.8285;-0.2269
510;6.6584;121.8456;-0.2091
511;8.0726;121.8617;-0.1921
512;9.4908;121.8783;-0.1723
513;10.9160;121.8943;-0.1599
514;12.3415;121.9107;-0.1415
515;13.7678;121.9263;-0.1230
516;15.1957;121.9397;-0.1037
517;16.6210;121.9549;-0.0876
518;18.0462;121.9706;-0.0659
519;19.4763;121.9904;-0.0465
520;20.9432;122.0672;-0.0349
521;0.8586;120.4632;-0.2887
522;1.9743;120.5912;-0.2719
523;3.2327;120.6043;-0.2556
524;4.5707;120.6166;-0.2367
525;5.9546;120.6313;-0.2250
526;7.3601;120.6477;-0.2031
527;8.7756;120.6636;-0.1856
528;10.1964;120.6779;-0.1675
529;11.6226;120.6946;-0.1501
530;13.0480;120.7100;-0.1335
531;14.4742;120.7241;-0.1095
532;15.9008;120.7379;-0.0963
533;17.3245;120.7536;-0.0769
534;18.7349;120.7707;-0.0594
535;20.1105;120.7923;-0.0428
536;21.3351;120.8031;-0.0288
537;1.2980;119.3879;-0.2808
538;2.5719;119.3882;-0.2647
539;3.8901;119.4007;-0.2537
540;5.2553;119.4177;-0.2351
541;6.6510;119.4347;-0.2194
542;8.0607;119.4488;-0.1964
543;9.4797;119.4636;-0.1815
544;10.9043;119.4796;-0.1617
545;12.3299;119.4946;-0.1476
546;13.7556;119.5088;-0.1272
547;15.1827;119.5234;-0.1088
548;16.6093;119.5378;-0.0860
549;18.0374;119.5545;-0.0742
550;19.4691;119.5706;-0.0541
551;20.9373;119.5493;-0.0339
552;0.8620;118.3378;-0.2897
553;1.9788;118.1838;-0.2766
554;3.2315;118.1816;-0.2669
555;4.5638;118.2000;-0.2458
556;5.9456;118.2181;-0.2293
557;7.3485;118.2341;-0.2119
558;8.7649;118.2488;-0.1920
559;10.1850;118.2647;-0.1725
560;11.6089;118.2787;-0.1562
561;13.0370;118.2941;-0.1405
562;14.4616;118.3064;-0.1213
563;15.8884;118.3207;-0.1024
564;17.3107;118.3363;-0.0841
565;18.7139;118.3524;-0.0715
566;20.0652;118.3561;-0.0480
567;21.2892;118.2713;-0.0332
568;1.1696;117.0502;-0.2907
569;2.5122;116.9763;-0.2739
570;3.8613;116.9836;-0.2619
571;5.2370;117.0020;-0.2365
572;6.6366;117.0190;-0.2224
573;8.0494;117.0349;-0.2075
574;9.4689;117.0497;-0.1866
575;10.8906;117.0642;-0.1658
576;12.3172;117.0774;-0.1519
577;13.7438;117.0914;-0.1370
578;15.1700;117.1051;-0.1149
579;16.5963;117.1184;-0.0953
580;18.0144;117.1322;-0.0793
581;19.4217;117.1417;-0.0641
582;20.8353;117.1232;-0.0448
583;0.8079;115.8075;-0.2942
584;1.9101;115.7890;-0.2840
585;3.1896;115.7743;-0.2703
586;4.5411;115.7883;-0.2538
587;5.9293;115.8064;-0.2374
588;7.3346;115.8220;-0.2158
589;8.7517;115.8348;-0.1978
590;10.1725;115.8494;-0.1789
591;11.5980;115.8630;-0.1626
592;13.0234;115.8759;-0.1478
593;14.4507;115.8898;-0.1274
594;15.8768;115.9023;-0.1103
595;17.2990;115.9155;-0.0912
596;18.7048;115.9264;-0.0744
597;20.0798;115.9385;-0.0569
598;21.4148;115.9543;-0.0374
599;1.1451;114.5729;-0.2974
600;2.4811;114.5715;-0.2865
601;3.8378;114.5769;-0.2586
602;5.2220;114.5933;-0.2491
603;6.6244;114.6092;-0.2331
604;8.0378;114.6224;-0.2146
605;9.4560;114.6354;-0.1945
606;10.8797;114.6492;-0.1752
607;12.3052;114.6607;-0.1609
608;13.7326;114.6752;-0.1408
609;15.1593;114.6882;-0.1205
610;16.5844;114.7006;-0.1026
611;18.0031;114.7111;-0.0861
612;19.4131;114.7256;-0.0727
613;20.8308;114.7728;-0.0496
614;0.8091;113.3429;-0.3095
615;1.9062;113.3508;-0.2942
616;3.1804;113.3715;-0.2787
617;4.5308;113.3820;-0.2627
618;5.9181;113.3964;-0.2475
619;7.3248;113.4094;-0.2254
620;8.7411;113.4218;-0.2071
621;10.1629;113.4344;-0.1893
622;11.5875;113.4472;-0.1701
623;13.0127;113.4605;-0.1570
624;14.4421;113.4726;-0.1421
625;15.8678;113.4851;-0.1190
626;17.2867;113.4953;-0.1009
627;18.6911;113.5031;-0.0825
628;20.0486;113.5234;-0.0635
629;21.2818;113.6376;-0.0456
630;1.1536;112.0924;-0.3005
631;2.4935;112.1612;-0.2850
632;3.8396;112.1731;-0.2721
633;5.2158;112.1851;-0.2574
634;6.6145;112.1956;-0.2372
635;8.0265;112.2090;-0.2206
636;9.4472;112.2215;-0.2063
637;10.8696;112.2329;-0.1863
638;12.2946;112.2455;-0.1691
639;13.7225;112.2571;-0.1557
640;15.1491;112.2700;-0.1341
641;16.5761;112.2806;-0.1109
642;18.0048;112.2893;-0.0954
643;19.4417;112.2988;-0.0783
644;20.9196;112.3534;-0.0574
645;0.8414;110.8057;-0.3113
646;1.9546;110.9574;-0.2968
647;3.1988;110.9607;-0.2806
648;4.5318;110.9712;-0.2666
649;5.9113;110.9833;-0.2464
650;7.3137;110.9953;-0.2281
651;8.7306;111.0105;-0.2177
652;10.1522;111.0202;-0.1998
653;11.5750;111.0309;-0.1775
654;13.0035;111.0430;-0.1633
655;14.4308;111.0539;-0.1470
656;15.8568;111.0668;-0.1267
657;17.2820;111.0766;-0.1086
658;18.6977;111.0855;-0.0908
659;20.0809;111.0925;-0.0749
660;21.3104;111.1086;-0.0571
661;1.2876;109.7685;-0.3093
662;2.5392;109.7475;-0.2909
663;3.8491;109.7560;-0.2785
664;5.2126;109.7707;-0.2641
665;6.6051;109.7825;-0.2401
666;8.0154;109.7952;-0.2272
667;9.4334;109.8062;-0.2049
668;10.8577;109.8186;-0.1915
669;12.2822;109.8301;-0.1723
670;13.7097;109.8410;-0.1562
671;15.1385;109.8518;-0.1403
672;16.5673;109.8621;-0.1254
673;17.9962;109.8735;-0.1082
674;19.4332;109.8790;-0.0892
675;20.9096;109.8349;-0.0652
676;0.8035;108.7777;-0.3164
677;1.9207;108.5465;-0.3015
678;3.1811;108.5391;-0.2864
679;4.5178;108.5548;-0.2687
680;5.8992;108.5691;-0.2551
681;7.3040;108.5817;-0.2387
682;8.7182;108.5942;-0.2181
683;10.1401;108.6059;-0.1992
684;11.5650;108.6155;-0.1844
685;12.9919;108.6269;-0.1709
686;14.4189;108.6377;-0.1552
687;15.8459;108.6484;-0.1357
688;17.2686;108.6580;-0.1209
689;18.6730;108.6668;-0.1027
690;20.0303;108.6532;-0.0783
691;21.2591;108.5301;-0.0600
692;1.1213;107.4191;-0.3151
693;2.4622;107.3368;-0.3002
694;3.8158;107.3413;-0.2896
695;5.1928;107.3562;-0.2709
696;6.5918;107.3698;-0.2489
697;8.0047;107.3816;-0.2334
698;9.4229;107.3920;-0.2131
699;10.8469;107.4031;-0.1995
700;12.2737;107.4126;-0.1852
701;13.6988;107.4229;-0.1627
702;15.1272;107.4323;-0.1468
703;16.5541;107.4430;-0.1346
704;17.9751;107.4507;-0.1183
705;19.3860;107.4471;-0.0967
706;20.8077;107.3957;-0.0782
707;0.7801;106.1499;-0.3237
708;1.8699;106.1444;-0.3107
709;3.1452;106.1319;-0.2966
710;4.4965;106.1444;-0.2787
711;5.8845;106.1578;-0.2652
712;7.2916;106.1704;-0.2481
713;8.7072;106.1796;-0.2278
714;10.1302;106.1902;-0.2118
715;11.5534;106.2001;-0.1885
716;12.9806;106.2104;-0.1770
717;14.4085;106.2191;-0.1625
718;15.8347;106.2289;-0.1450
719;17.2565;106.2356;-0.1273
720;18.6670;106.2394;-0.1043
721;20.0487;106.2320;-0.0897
722;21.3967;106.1992;-0.0732
723;1.1090;104.9086;-0.3202
724;2.4400;104.9196;-0.3125
725;3.7934;104.9306;-0.2912
726;5.1780;104.9455;-0.2831
727;6.5796;104.9573;-0.2623
728;7.9930;104.9684;-0.2428
729;9.4122;104.9787;-0.2250
730;10.8351;104.9883;-0.2044
731;12.2610;104.9977;-0.1900
732;13.6885;105.0059;-0.1715
733;15.1165;105.0152;-0.1565
734;16.5428;105.0228;-0.1382
735;17.9650;105.0274;-0.1230
736;19.3807;105.0300;-0.1042
737;20.8084;105.0470;-0.0857
738;0.7889;103.6493;-0.3294
739;1.8656;103.6752;-0.3167
740;3.1274;103.7069;-0.3096
741;4.4763;103.7294;-0.2837
742;5.8697;103.7453;-0.2713
743;7.2787;103.7577;-0.2536
744;8.6978;103.7659;-0.2415
745;10.1191;103.7769;-0.2181
746;11.5425;103.7854;-0.2010
747;12.9707;103.7939;-0.1902
748;14.3974;103.8010;-0.1718
749;15.8260;103.8100;-0.1575
750;17.2470;103.8161;-0.1369
751;18.6561;103.8185;-0.1199
752;20.0284;103.8153;-0.1086
753;21.2686;103.8961;-0.0826
754;1.0669;102.3901;-0.3306
755;2.3816;102.4541;-0.3134
756;3.7538;102.5040;-0.2987
757;5.1513;102.5308;-0.2789
758;6.5631;102.5454;-0.2689
759;7.9800;102.5552;-0.2503
760;9.4025;102.5646;-0.2335
761;10.8247;102.5739;-0.2126
762;12.2495;102.5824;-0.1944
763;13.6779;102.5900;-0.1821
764;15.1069;102.5970;-0.1697
765;16.5361;102.6042;-0.1547
766;17.9640;102.6114;-0.1287
767;19.4072;102.6152;-0.1105
768;20.9117;102.6235;-0.0898
769;1.5000;101.2330;-0.3313
770;2.9831;101.2866;-0.3108
771;4.4184;101.3176;-0.2966
772;5.8409;101.3339;-0.2788
773;7.2627;101.3449;-0.2657
774;8.6836;101.3534;-0.2437
775;10.1063;101.3611;-0.2193
776;11.5318;101.3699;-0.2084
777;12.9580;101.3783;-0.1914
778;14.3870;101.3854;-0.1757
779;15.8153;101.3921;-0.1621
780;17.2386;101.3998;-0.1472
781;18.6502;101.4087;-0.1237
782;20.0310;101.4247;-0.1142
783;21.2972;101.3299;-0.0887
784;0.8746;100.0189;-0.3433
785;2.2733;100.0869;-0.3190
786;3.6968;100.1086;-0.3049
787;5.1203;100.1241;-0.2905
788;6.5438;100.1341;-0.2753
789;7.9665;100.1436;-0.2565
