# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 823
stage;index;relative_time;date
71;22.3351;65.7745;-0.1899
72;22.3335;64.3775;-0.1850
73;22.3313;62.9801;-0.1852
74;22.3335;61.5840;-0.1919
75;22.3352;60.1836;-0.2034
76;22.3380;58.7839;-0.2163
77;22.3355;57.3882;-0.2054
78;22.3391;55.9882;-0.2239
79;22.3342;54.5924;-0.2089
80;22.3385;53.1935;-0.2237
81;22.3390;51.7952;-0.2275
82;22.3388;50.3973;-0.2255
83;22.3349;48.9987;-0.2169
84;22.3342;47.6003;-0.2171
85;22.3393;46.2031;-0.2334
86;22.3366;44.8052;-0.2233
87;22.3391;43.4044;-0.2349
88;22.3382;42.0058;-0.2347
89;22.3431;40.6089;-0.2541
90;22.3466;39.2092;-0.2763
91;22.3439;37.8139;-0.2685
92;22.3470;36.4154;-0.2823
93;22.3488;35.0171;-0.2933
94;22.3479;33.6214;-0.2862
95;22.3476;32.2230;-0.2886
96;22.3459;30.8271;-0.2818
97;22.3467;29.4321;-0.2753
98;22.3477;28.0332;-0.2710
99;22.3473;26.6360;-0.2724
100;22.3490;25.2311;-0.2737
101;22.3578;23.8349;-0.3079
102;22.3585;22.4386;-0.3104
103;22.3611;21.0405;-0.3257
104;22.3576;19.6418;-0.3106
105;22.3630;18.2437;-0.3255
106;22.3633;16.8502;-0.3166
107;22.3649;15.4521;-0.3209
108;22.3651;14.0557;-0.3211
109;22.3628;12.6576;-0.3134
110;22.3640;11.2599;-0.3147
111;22.3683;9.8629;-0.3225
112;22.3667;8.4676;-0.3147
113;22.3728;7.0704;-0.3357
114;22.3728;5.6721;-0.3310
115;22.3714;4.2794;-0.3273
116;22.3762;2.8773;-0.3500
117;22.3721;1.4812;-0.3308
118;22.3769;0.0865;-0.3426
138;-0.0643;0.1470;-0.5990
139;-0.0653;1.5306;-0.6022
140;-0.0648;2.9175;-0.6079
141;-0.0650;4.3019;-0.6110
142;-0.0687;5.6941;-0.6021
143;-0.0721;7.0801;-0.5891
144;-0.0709;8.4644;-0.5992
145;-0.0741;9.8516;-0.5885
146;-0.0757;11.2381;-0.5791
147;-0.0805;12.6265;-0.5657
148;-0.0817;14.0129;-0.5660
149;-0.0818;15.4011;-0.5685
150;-0.0852;16.7885;-0.5586
151;-0.0833;18.1754;-0.5686
152;-0.0880;19.5642;-0.5495
153;-0.0903;20.9519;-0.5412
154;-0.0905;22.3390;-0.5446
155;-0.0914;23.7280;-0.5394
156;-0.0908;25.1142;-0.5429
157;-0.0932;26.5042;-0.5334
158;-0.0948;27.8927;-0.5219
159;-0.0972;29.2803;-0.5115
160;-0.0995;30.6682;-0.5017
161;-0.1010;32.0557;-0.4949
162;-0.1021;33.4430;-0.4957
163;-0.1062;34.8300;-0.4764
164;-0.1031;36.2201;-0.4790
165;-0.1009;37.6085;-0.4927
166;-0.1058;38.9975;-0.4733
167;-0.1076;40.3872;-0.4715
168;-0.1075;41.7738;-0.4745
169;-0.1070;43.1626;-0.4712
170;-0.1071;44.5521;-0.4636
171;-0.1121;45.9408;-0.4444
172;-0.1056;47.3297;-0.4774
173;-0.1086;48.7176;-0.4629
174;-0.1090;50.1062;-0.4558
175;-0.1117;51.4976;-0.4355
176;-0.1165;52.8856;-0.4142
177;-0.1141;54.2766;-0.4314
178;-0.1168;55.6641;-0.4291
179;-0.1171;57.0523;-0.4190
180;-0.1160;58.4429;-0.4147
181;-0.1182;59.8322;-0.4015
182;-0.1183;61.2199;-0.3999
183;-0.1184;62.6098;-0.4047
184;-0.1172;63.9982;-0.4041
185;-0.1180;65.3871;-0.3946
186;-0.1189;66.7763;-0.3899
187;-0.1191;68.1648;-0.3895
188;-0.1194;69.5558;-0.3904
189;-0.1201;70.9448;-0.3859
190;-0.1208;72.3331;-0.3743
191;-0.1226;73.7227;-0.3663
192;-0.1222;75.1138;-0.3667
193;-0.1220;76.5040;-0.3707
194;-0.1231;77.8911;-0.3608
195;-0.1200;79.2838;-0.3701
196;-0.1215;80.6713;-0.3642
197;-0.1206;82.0617;-0.3606
198;-0.1199;83.4519;-0.3646
199;-0.1207;84.8415;-0.3519
200;-0.1203;86.2306;-0.3498
201;-0.1201;87.6200;-0.3495
202;-0.1193;89.0115;-0.3517
203;-0.1196;90.3999;-0.3428
204;-0.1205;91.7901;-0.3312
205;-0.1184;93.1808;-0.3352
206;-0.1182;94.5710;-0.3375
207;-0.1182;95.9606;-0.3286
208;-0.1159;97.3506;-0.3294
209;-0.1163;98.7412;-0.3198
210;-0.1142;100.1316;-0.3211
211;-0.1142;101.5215;-0.3176
212;-0.1132;102.9108;-0.3190
213;-0.1125;104.3010;-0.3107
214;-0.1129;105.6898;-0.2975
215;-0.1106;107.0803;-0.2981
216;-0.1097;108.4723;-0.2960
217;-0.1079;109.8602;-0.3016
218;-0.1077;111.2513;-0.2934
219;-0.1060;112.6418;-0.2899
220;-0.1040;114.0314;-0.2840
221;-0.1034;115.4239;-0.2792
222;-0.1023;116.8136;-0.2801
223;-0.1026;118.2033;-0.2727
224;-0.0984;119.5943;-0.2754
225;-0.0960;120.9836;-0.2686
226;-0.0943;122.3743;-0.2613
227;-0.0934;123.7659;-0.2613
228;-0.0915;125.1554;-0.2589
229;-0.0905;126.5445;-0.2502
230;-0.0871;127.9364;-0.2428
231;-0.0838;129.3278;-0.2439
232;-0.0840;130.7184;-0.2380
233;-0.0823;132.1090;-0.2432
234;-0.0810;133.4978;-0.2385
235;-0.0772;134.8890;-0.2295
236;-0.0742;136.2784;-0.2231
237;-0.0742;137.6677;-0.2131
238;-0.0726;139.0583;-0.2169
239;-0.0719;140.4473;-0.2087
240;-0.0686;141.8353;-0.2019
241;-0.0654;143.2260;-0.1949
242;0.8433;142.4666;-0.1966
243;1.9457;142.5535;-0.1792
244;3.2379;142.5727;-0.1633
245;4.6045;142.5896;-0.1479
246;6.0033;142.6074;-0.1277
247;7.4169;142.6264;-0.1110
248;8.8354;142.6462;-0.0919
249;10.2582;142.6656;-0.0743
250;11.6850;142.6867;-0.0584
251;13.1108;142.7072;-0.0389
252;14.5381;142.7271;-0.0225
253;15.9641;142.7469;-0.0019
254;17.3859;142.7679;0.0167
255;18.7903;142.7909;0.0330
258;1.2236;141.2503;-0.1931
259;2.5810;141.3065;-0.1773
260;3.9453;141.3281;-0.1597
261;5.3311;141.3478;-0.1396
262;6.7381;141.3692;-0.1257
263;8.1524;141.3896;-0.1076
264;9.5732;141.4095;-0.0912
265;10.9964;141.4297;-0.0684
266;12.4211;141.4519;-0.0465
267;13.8483;141.4728;-0.0325
268;15.2755;141.4929;-0.0146
269;16.6996;141.5136;0.0062
270;18.1140;141.5358;0.0226
271;19.5108;141.5611;0.0397
273;0.8963;139.9852;-0.2032
274;2.0302;140.0520;-0.1862
275;3.3050;140.0784;-0.1672
276;4.6563;140.0997;-0.1559
277;6.0446;140.1208;-0.1374
278;7.4519;140.1417;-0.1208
279;8.8698;140.1628;-0.0987
280;10.2919;140.1842;-0.0801
281;11.7156;140.2063;-0.0599
282;13.1423;140.2285;-0.0452
283;14.5689;140.2493;-0.0272
284;15.9937;140.2691;-0.0069
285;17.4115;140.2903;0.0069
286;18.8033;140.3083;0.0264
287;20.1386;140.3275;0.0443
288;21.3516;140.4147;0.0579
289;1.2993;138.8118;-0.1983
290;2.6236;138.8386;-0.1862
291;3.9674;138.8602;-0.1667
292;5.3461;138.8821;-0.1517
293;6.7466;138.9043;-0.1335
294;8.1609;138.9276;-0.1134
295;9.5796;138.9484;-0.0982
296;11.0026;138.9702;-0.0766
297;12.4275;138.9923;-0.0587
298;13.8545;139.0141;-0.0406
299;15.2814;139.0352;-0.0234
300;16.7058;139.0560;-0.0017
301;18.1274;139.0746;0.0170
302;19.5478;139.0923;0.0361
303;21.0002;139.1361;0.0529
304;0.7810;137.6464;-0.2119
305;2.0017;137.6262;-0.1948
306;3.2989;137.6335;-0.1785
307;4.6530;137.6547;-0.1659
308;6.0406;137.6751;-0.1474
309;7.4490;137.6992;-0.1291
310;8.8658;137.7207;-0.1087
311;10.2862;137.7418;-0.0899
312;11.7104;137.7638;-0.0711
313;13.1364;137.7853;-0.0553
314;14.5629;137.8065;-0.0344
315;15.9890;137.8284;-0.0191
316;17.4084;137.8488;0.0038
317;18.8115;137.8666;0.0238
318;20.1693;137.8781;0.0391
319;21.3729;137.8927;0.0533
320;1.3014;136.4539;-0.2097
321;2.6179;136.4208;-0.1940
322;3.9602;136.4316;-0.1757
323;5.3383;136.4535;-0.1625
324;6.7369;136.4758;-0.1356
325;8.1501;136.4990;-0.1200
326;9.5682;136.5189;-0.1014
327;10.9918;136.5412;-0.0835
328;12.4186;136.5630;-0.0643
329;13.8440;136.5831;-0.0458
330;15.2714;136.6041;-0.0286
331;16.6971;136.6264;-0.0152
332;18.1168;136.6463;0.0096
333;19.5357;136.6594;0.0308
334;20.9847;136.6214;0.0431
335;0.8960;135.3062;-0.2243
336;2.0161;135.2178;-0.2115
337;3.2907;135.2125;-0.1897
338;4.6428;135.2332;-0.1743
339;6.0305;135.2565;-0.1500
340;7.4375;135.2785;-0.1301
341;8.8532;135.2998;-0.1180
342;10.2757;135.3217;-0.1002
343;11.6996;135.3425;-0.0808
344;13.1255;135.3638;-0.0579
345;14.5530;135.3849;-0.0423
346;15.9777;135.4058;-0.0261
347;17.3948;135.4253;-0.0070
348;18.7886;135.4424;0.0127
349;20.1278;135.4365;0.0301
350;21.3298;135.3189;0.0472
351;1.2092;134.0364;-0.2233
352;2.5689;134.0027;-0.2049
353;3.9345;134.0166;-0.1844
354;5.3210;134.0390;-0.1664
355;6.7232;134.0610;-0.1476
356;8.1368;134.0821;-0.1276
357;9.5583;134.1033;-0.1087
358;10.9815;134.1248;-0.0959
359;12.4059;134.1447;-0.0730
360;13.8339;134.1659;-0.0556
361;15.2594;134.1857;-0.0383
362;16.6831;134.2056;-0.0215
363;18.0958;134.2217;0.0000
364;19.4923;134.2283;0.0199
365;20.8893;134.1806;0.0360
366;0.8542;132.7999;-0.2351
367;1.9713;132.7951;-0.2144
368;3.2644;132.8043;-0.1935
369;4.6235;132.8234;-0.1787
370;6.0156;132.8445;-0.1602
371;7.4231;132.8654;-0.1387
372;8.8416;132.8849;-0.1219
373;10.2631;132.9061;-0.1034
374;11.6876;132.9266;-0.0863
375;13.1145;132.9462;-0.0685
376;14.5408;132.9669;-0.0534
377;15.9653;132.9862;-0.0351
378;17.3836;133.0037;-0.0174
379;18.7817;133.0179;0.0042
380;20.1456;133.0170;0.0217
381;21.4623;132.9743;0.0383
382;1.1938;131.5582;-0.2312
383;2.5556;131.5912;-0.2092
384;3.9201;131.6092;-0.1870
385;5.3083;131.6301;-0.1753
386;6.7106;131.6498;-0.1562
387;8.1257;131.6693;-0.1364
388;9.5454;131.6890;-0.1153
389;10.9686;131.7092;-0.0993
390;12.3958;131.7287;-0.0828
391;13.8217;131.7502;-0.0654
392;15.2465;131.7703;-0.0427
393;16.6720;131.7863;-0.0316
394;18.0855;131.8032;-0.0074
395;19.4849;131.8148;0.0098
396;20.8900;131.8305;0.0280
397;0.8755;130.2930;-0.2343
398;1.9940;130.3756;-0.2218
399;3.2668;130.3988;-0.2035
400;4.6171;130.4153;-0.1851
401;6.0054;130.4345;-0.1692
402;7.4117;130.4549;-0.1484
403;8.8303;130.4727;-0.1317
404;10.2512;130.4931;-0.1098
405;11.6755;130.5122;-0.0913
406;13.1015;130.5307;-0.0788
407;14.5274;130.5511;-0.0565
408;15.9532;130.5690;-0.0385
409;17.3710;130.5858;-0.0210
410;18.7698;130.5982;-0.0017
411;20.1211;130.6061;0.0127
412;21.3423;130.6756;0.0324
413;1.2739;129.1385;-0.2332
414;2.5863;129.1813;-0.2219
415;3.9264;129.2003;-0.1973
416;5.3024;129.2205;-0.1828
417;6.7011;129.2403;-0.1646
418;8.1147;129.2589;-0.1441
419;9.5343;129.2773;-0.1272
420;10.9570;129.2961;-0.1053
421;12.3839;129.3158;-0.0923
422;13.8088;129.3338;-0.0703
423;15.2347;129.3512;-0.0499
424;16.6613;129.3704;-0.0382
425;18.0839;129.3858;-0.0119
426;19.5110;129.4021;0.0005
427;20.9820;129.4199;0.0237
428;0.7555;127.9564;-0.2386
429;1.9696;127.9732;-0.2290
430;3.2583;127.9862;-0.2096
431;4.6086;128.0051;-0.1970
432;5.9949;128.0268;-0.1838
433;7.4008;128.0439;-0.1580
434;8.8179;128.0634;-0.1396
435;10.2387;128.0807;-0.1178
436;11.6639;128.0989;-0.1016
437;13.0905;128.1180;-0.0897
438;14.5156;128.1349;-0.0635
439;15.9418;128.1536;-0.0475
440;17.3609;128.1708;-0.0253
441;18.7614;128.1894;-0.0104
442;20.1131;128.2125;0.0046
443;21.3332;128.1681;0.0224
444;1.2692;126.7957;-0.2358
445;2.5773;126.7753;-0.2219
446;3.9166;126.7887;-0.2058
447;5.2911;126.8093;-0.1895
448;6.6902;126.8298;-0.1752
449;8.1029;126.8485;-0.1537
450;9.5221;126.8661;-0.1393
451;10.9444;126.8829;-0.1146
452;12.3698;126.9022;-0.0968
453;13.7962;126.9192;-0.0803
454;15.2245;126.9362;-0.0614
455;16.6480;126.9538;-0.0411
456;18.0646;126.9704;-0.0230
457;19.4673;126.9894;-0.0046
458;20.8755;127.0026;0.0122
459;0.8590;125.6341;-0.2471
460;1.9741;125.5704;-0.2325
461;3.2460;125.5730;-0.2179
462;4.5945;125.5948;-0.2042
463;5.9828;125.6154;-0.1882
464;7.3893;125.6333;-0.1688
465;8.8048;125.6507;-0.1493
466;10.2268;125.6679;-0.1304
467;11.6509;125.6846;-0.1079
468;13.0769;125.7029;-0.0917
469;14.5043;125.7207;-0.0717
470;15.9301;125.7378;-0.0539
471;17.3505;125.7542;-0.0393
472;18.7518;125.7709;-0.0173
473;20.1208;125.7994;0.0000
474;21.4434;125.8657;0.0155
475;1.1703;124.3803;-0.2456
476;2.5269;124.3647;-0.2305
477;3.8889;124.3813;-0.2124
478;5.2742;124.3997;-0.1953
479;6.6773;124.4187;-0.1794
480;8.0893;124.4365;-0.1595
481;9.5098;124.4528;-0.1379
482;10.9317;124.4704;-0.1200
483;12.3582;124.4877;-0.1023
484;13.7852;124.5045;-0.0855
485;15.2123;124.5201;-0.0696
486;16.6375;124.5372;-0.0509
487;18.0531;124.5523;-0.0322
488;19.4558;124.5772;-0.0110
489;20.8625;124.6543;0.0099
490;0.8144;123.1554;-0.2564
491;1.9327;123.1536;-0.2412
492;3.2223;123.1716;-0.2273
493;4.5785;123.1877;-0.2067
494;5.9673;123.2061;-0.1891
495;7.3755;123.2232;-0.1710
496;8.7927;123.2398;-0.1516
497;10.2139;123.2555;-0.1313
498;11.6386;123.2720;-0.1118
499;13.0657;123.2895;-0.1012
500;14.4934;123.3060;-0.0832
501;15.9208;123.3201;-0.0650
502;17.3394;123.3349;-0.0427
503;18.7391;123.3510;-0.0254
504;20.0888;123.3872;-0.0098
505;21.3047;123.5321;0.0090
506;1.1722;121.9060;-0.2559
507;2.5240;121.9626;-0.2378
508;3.8814;121.9780;-0.2214
509;5.2623;121.9925;-0.2018
510;6.6636;122.0097;-0.1850
511;8.0783;122.0259;-0.1665
512;9.4966;122.0423;-0.1472
513;10.9218;122.0586;-0.1331
514;12.3473;122.0750;-0.1139
515;13.7739;122.0902;-0.0958
516;15.2015;122.1042;-0.0756
517;16.6273;122.1196;-0.0578
518;18.0531;122.1350;-0.0379
519;19.4823;122.1549;-0.0192
520;20.9496;122.2309;-0.0061
521;0.8627;120.6285;-0.2636
522;1.9788;120.7563;-0.2467
523;3.2369;120.7695;-0.2333
524;4.5754;120.7819;-0.2130
525;5.9599;120.7967;-0.2009
526;7.3652;120.8134;-0.1775
527;8.7812;120.8286;-0.1604
528;10.2025;120.8430;-0.1401
529;11.6286;120.8600;-0.1248
530;13.0542;120.8753;-0.1064
531;14.4805;120.8897;-0.0826
532;15.9070;120.9034;-0.0668
533;17.3313;120.9190;-0.0479
534;18.7418;120.9362;-0.0316
535;20.1167;120.9582;-0.0156
536;21.3415;120.9690;-0.0011
537;1.3023;119.5540;-0.2566
538;2.5765;119.5544;-0.2410
539;3.8951;119.5671;-0.2309
540;5.2607;119.5839;-0.2105
541;6.6563;119.6007;-0.1935
542;8.0659;119.6154;-0.1709
543;9.4857;119.6300;-0.1533
544;10.9100;119.6456;-0.1339
545;12.3357;119.6609;-0.1224
546;13.7622;119.6755;-0.1031
547;15.1889;119.6901;-0.0844
548;16.6154;119.7045;-0.0601
549;18.0445;119.7211;-0.0451
550;19.4762;119.7369;-0.0266
551;20.9437;119.7164;-0.0081
552;0.8661;118.5049;-0.2669
553;1.9830;118.3512;-0.2544
554;3.2362;118.3489;-0.2420
555;4.5689;118.3676;-0.2212
556;5.9508;118.3852;-0.2060
557;7.3544;118.4014;-0.1871
558;8.7705;118.4162;-0.1676
559;10.1904;118.4320;-0.1472
560;11.6147;118.4458;-0.1290
561;13.0433;118.4618;-0.1155
562;14.4681;118.4740;-0.0959
563;15.8956;118.4883;-0.0772
564;17.3177;118.5040;-0.0574
565;18.7208;118.5200;-0.0445
566;20.0722;118.5242;-0.0227
567;21.2965;118.4393;-0.0071
568;1.1740;117.2182;-0.2671
569;2.5164;117.1443;-0.2506
570;3.8658;117.1515;-0.2361
571;5.2422;117.1704;-0.2130
572;6.6421;117.1872;-0.1986
573;8.0550;117.2029;-0.1833
574;9.4742;117.2180;-0.1625
575;10.8965;117.2323;-0.1407
576;12.3234;117.2457;-0.1255
577;13.7501;117.2599;-0.1102
578;15.1765;117.2734;-0.0890
579;16.6028;117.2869;-0.0707
580;18.0216;117.3006;-0.0501
581;19.4291;117.3105;-0.0374
582;20.8421;117.2920;-0.0171
583;0.8124;115.9763;-0.2706
584;1.9145;115.9580;-0.2600
585;3.1940;115.9428;-0.2443
586;4.5457;115.9571;-0.2278
587;5.9345;115.9751;-0.2116
588;7.3400;115.9910;-0.1919
589;8.7572;116.0038;-0.1741
590;10.1781;116.0185;-0.1556
591;11.6043;116.0317;-0.1365
592;13.0296;116.0453;-0.1223
593;14.4570;116.0595;-0.1026
594;15.8840;116.0716;-0.0848
595;17.3061;116.0852;-0.0656
596;18.7111;116.0959;-0.0488
597;20.0866;116.1078;-0.0303
598;21.4220;116.1237;-0.0128
599;1.1489;114.7422;-0.2718
600;2.4854;114.7411;-0.2613
601;3.8422;114.7469;-0.2353
602;5.2271;114.7630;-0.2247
603;6.6299;114.7790;-0.2090
604;8.0430;114.7923;-0.1910
605;9.4619;114.8052;-0.1703
606;10.8858;114.8189;-0.1505
607;12.3115;114.8306;-0.1349
608;13.7389;114.8455;-0.1163
609;15.1658;114.8586;-0.0932
610;16.5917;114.8712;-0.0781
611;18.0100;114.8814;-0.0605
612;19.4202;114.8961;-0.0450
613;20.8374;114.9436;-0.0238
614;0.8133;113.5135;-0.2848
615;1.9102;113.5217;-0.2690
616;3.1849;113.5425;-0.2553
617;4.5359;113.5534;-0.2396
618;5.9233;113.5673;-0.2217
619;7.3299;113.5803;-0.2017
620;8.7467;113.5928;-0.1822
621;10.1690;113.6058;-0.1649
622;11.5936;113.6185;-0.1483
623;13.0186;113.6316;-0.1311
624;14.4486;113.6438;-0.1159
625;15.8746;113.6566;-0.0946
626;17.2938;113.6668;-0.0778
627;18.6976;113.6746;-0.0577
628;20.0555;113.6947;-0.0377
629;21.2889;113.8089;-0.0197
630;1.1579;112.2643;-0.2774
631;2.4978;112.3328;-0.2630
632;3.8442;112.3450;-0.2496
633;5.2206;112.3571;-0.2338
634;6.6196;112.3677;-0.2137
635;8.0317;112.3807;-0.1953
636;9.4524;112.3939;-0.1834
637;10.8755;112.4053;-0.1636
638;12.3010;112.4176;-0.1449
639;13.7290;112.4289;-0.1297
640;15.1560;112.4424;-0.1072
641;16.5833;112.4532;-0.0848
642;18.0115;112.4614;-0.0690
643;19.4485;112.4711;-0.0523
644;20.9272;112.5256;-0.0292
645;0.8459;110.9786;-0.2884
646;1.9586;111.1302;-0.2742
647;3.2034;111.1334;-0.2565
648;4.5366;111.1438;-0.2430
649;5.9165;111.1560;-0.2222
650;7.3186;111.1682;-0.2038
651;8.7360;111.1836;-0.1956
652;10.1575;111.1933;-0.1761
653;11.5810;111.2042;-0.1520
654;13.0098;111.2159;-0.1378
655;14.4370;111.2270;-0.1214
656;15.8636;111.2403;-0.0993
657;17.2885;111.2499;-0.0813
658;18.7043;111.2585;-0.0641
659;20.0885;111.2661;-0.0491
660;21.3181;111.2818;-0.0319
661;1.2919;109.9422;-0.2869
662;2.5437;109.9211;-0.2672
663;3.8539;109.9298;-0.2546
664;5.2178;109.9441;-0.2382
665;6.6104;109.9562;-0.2162
666;8.0207;109.9692;-0.2042
667;9.4387;109.9803;-0.1811
668;10.8634;109.9924;-0.1664
669;12.2886;110.0042;-0.1465
670;13.7167;110.0151;-0.1322
671;15.1454;110.0260;-0.1139
672;16.5737;110.0365;-0.0993
673;18.0031;110.0477;-0.0798
674;19.4397;110.0535;-0.0637
675;20.9164;110.0096;-0.0395
676;0.8076;108.9523;-0.2921
677;1.9250;108.7210;-0.2779
678;3.1855;108.7142;-0.2648
679;4.5225;108.7296;-0.2450
680;5.9046;108.7441;-0.2303
681;7.3096;108.7566;-0.2176
682;8.7237;108.7693;-0.1948
683;10.1455;108.7807;-0.1760
684;11.5710;108.7904;-0.1591
685;12.9979;108.8021;-0.1465
686;14.4256;108.8126;-0.1290
687;15.8522;108.8237;-0.1106
688;17.2752;108.8336;-0.0952
689;18.6797;108.8420;-0.0771
690;20.0380;108.8290;-0.0542
691;21.2668;108.7061;-0.0345
692;1.1253;107.5945;-0.2939
693;2.4665;107.5124;-0.2746
694;3.8201;107.5169;-0.2664
695;5.1975;107.5319;-0.2477
696;6.5969;107.5456;-0.2271
697;8.0102;107.5574;-0.2113
698;9.4285;107.5682;-0.1890
699;10.8527;107.5791;-0.1749
700;12.2796;107.5888;-0.1620
701;13.7054;107.5990;-0.1398
702;15.1337;107.6087;-0.1224
703;16.5605;107.6195;-0.1083
704;17.9816;107.6272;-0.0921
705;19.3930;107.6238;-0.0722
706;20.8146;107.5726;-0.0527
707;0.7848;106.3269;-0.3007
708;1.8747;106.3212;-0.2864
709;3.1497;106.3084;-0.2714
710;4.5013;106.3208;-0.2554
711;5.8892;106.3343;-0.2411
712;7.2966;106.3473;-0.2242
713;8.7128;106.3561;-0.2043
714;10.1355;106.3674;-0.1880
715;11.5590;106.3767;-0.1658
716;12.9867;106.3873;-0.1542
717;14.4148;106.3963;-0.1397
718;15.8413;106.4059;-0.1200
719;17.2629;106.4128;-0.1030
720;18.6738;106.4170;-0.0812
721;20.0557;106.4097;-0.0659
722;21.4039;106.3766;-0.0480
723;1.1137;105.0861;-0.2976
724;2.4447;105.0969;-0.2878
725;3.7983;105.1082;-0.2678
726;5.1829;105.1229;-0.2602
727;6.5851;105.1351;-0.2395
728;7.9985;105.1463;-0.2196
729;9.4178;105.1563;-0.2010
730;10.8410;105.1656;-0.1808
731;12.2669;105.1751;-0.1649
732;13.6948;105.1840;-0.1494
733;15.1227;105.1930;-0.1339
734;16.5492;105.2008;-0.1147
735;17.9718;105.2059;-0.0984
736;19.3873;105.2083;-0.0794
737;20.8154;105.2250;-0.0623
738;0.7939;103.8281;-0.3052
739;1.8701;103.8537;-0.2921
740;3.1322;103.8854;-0.2864
741;4.4810;103.9078;-0.2606
742;5.8746;103.9238;-0.2492
743;7.2837;103.9366;-0.2306
744;8.7033;103.9447;-0.2180
745;10.1253;103.9555;-0.1962
746;11.5484;103.9642;-0.1797
747;12.9770;103.9722;-0.1674
748;14.4038;103.9798;-0.1479
749;15.8324;103.9886;-0.1334
750;17.2537;103.9956;-0.1138
751;18.6629;103.9978;-0.0959
752;20.0351;103.9942;-0.0845
753;21.2762;104.0751;-0.0581
754;1.0719;102.5696;-0.3067
755;2.3866;102.6336;-0.2881
756;3.7589;102.6837;-0.2763
757;5.1563;102.7106;-0.2554
758;6.5679;102.7252;-0.2462
759;7.9855;102.7349;-0.2284
760;9.4080;102.7439;-0.2123
761;10.8302;102.7536;-0.1909
762;12.2559;102.7624;-0.1716
763;13.6844;102.7697;-0.1588
764;15.1133;102.7764;-0.1460
765;16.5427;102.7840;-0.1311
766;17.9713;102.7913;-0.1054
767;19.4144;102.7950;-0.0864
768;20.9188;102.8032;-0.0649
769;1.5047;101.4131;-0.3056
770;2.9879;101.4671;-0.2887
771;4.4233;101.4976;-0.2745
772;5.8460;101.5141;-0.2574
773;7.2682;101.5252;-0.2451
774;8.6893;101.5335;-0.2214
775;10.1122;101.5412;-0.1963
776;11.5374;101.5507;-0.1853
777;12.9640;101.5588;-0.1666
778;14.3932;101.5657;-0.1524
779;15.8213;101.5726;-0.1377
780;17.2453;101.5801;-0.1202
781;18.6570;101.5892;-0.1002
782;20.0385;101.6057;-0.0890
783;21.3041;101.5108;-0.0655
784;0.8791;100.2002;-0.3192
785;2.2780;100.2684;-0.2971
786;3.7019;100.2900;-0.2820
787;5.1253;100.3054;-0.2673
788;6.5492;100.3158;-0.2531
789;7.9719;100.3250;-0.2350
790;9.3956;100.3323;-0.2204
