# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1125
stage;index;relative_time;date
174;-0.1364;48.9776;-0.5469
175;-0.1386;50.3755;-0.5287
176;-0.1440;51.7696;-0.5081
177;-0.1423;53.1657;-0.5243
178;-0.1448;54.5589;-0.5230
179;-0.1442;55.9517;-0.5137
180;-0.1430;57.3485;-0.5092
181;-0.1448;58.7433;-0.4930
182;-0.1456;60.1387;-0.4893
183;-0.1468;61.5347;-0.4983
184;-0.1448;62.9287;-0.4972
185;-0.1453;64.3238;-0.4852
186;-0.1458;65.7181;-0.4807
187;-0.1458;67.1130;-0.4771
188;-0.1472;68.5097;-0.4844
189;-0.1478;69.9032;-0.4782
190;-0.1484;71.2988;-0.4646
191;-0.1492;72.6949;-0.4585
192;-0.1485;74.0928;-0.4567
193;-0.1486;75.4883;-0.4609
194;-0.1497;76.8803;-0.4540
195;-0.1472;78.2796;-0.4597
196;-0.1471;79.6735;-0.4573
197;-0.1465;81.0701;-0.4506
198;-0.1454;82.4666;-0.4528
199;-0.1451;83.8622;-0.4436
200;-0.1445;85.2568;-0.4439
201;-0.1449;86.6524;-0.4417
202;-0.1435;88.0493;-0.4418
203;-0.1432;89.4434;-0.4339
204;-0.1427;90.8392;-0.4213
205;-0.1402;92.2363;-0.4241
206;-0.1400;93.6325;-0.4295
207;-0.1405;95.0273;-0.4218
208;-0.1365;96.4238;-0.4194
209;-0.1368;97.8197;-0.4068
210;-0.1343;99.2167;-0.4107
211;-0.1345;100.6133;-0.4113
212;-0.1340;102.0075;-0.4124
213;-0.1321;103.4035;-0.4040
214;-0.1308;104.7979;-0.3903
215;-0.1284;106.1940;-0.3905
216;-0.1282;107.5933;-0.3905
217;-0.1274;108.9860;-0.3985
218;-0.1260;110.3827;-0.3891
219;-0.1229;111.7789;-0.3842
220;-0.1196;113.1748;-0.3778
221;-0.1189;114.5745;-0.3747
222;-0.1191;115.9696;-0.3795
223;-0.1190;117.3642;-0.3756
224;-0.1140;118.7607;-0.3732
225;-0.1109;120.1560;-0.3633
226;-0.1086;121.5547;-0.3569
227;-0.1083;122.9527;-0.3590
228;-0.1062;124.3480;-0.3606
229;-0.1042;125.7435;-0.3541
230;-0.0997;127.1401;-0.3446
231;-0.0967;128.5380;-0.3428
232;-0.0979;129.9350;-0.3402
233;-0.0959;131.3310;-0.3420
234;-0.0943;132.7253;-0.3397
235;-0.0892;134.1226;-0.3308
236;-0.0849;135.5192;-0.3281
237;-0.0853;136.9140;-0.3187
238;-0.0837;138.3095;-0.3202
239;-0.0826;139.7043;-0.3143
240;-0.0797;141.0980;-0.3059
241;-0.0749;142.4955;-0.2928
242;0.8325;141.7331;-0.2983
243;1.9342;141.8198;-0.2845
244;3.2269;141.8383;-0.2651
245;4.5930;141.8550;-0.2526
246;5.9918;141.8727;-0.2322
247;7.4055;141.8908;-0.2127
248;8.8231;141.9107;-0.1956
249;10.2464;141.9289;-0.1779
250;11.6727;141.9486;-0.1582
251;13.0977;141.9688;-0.1360
252;14.5251;141.9889;-0.1235
253;15.9514;142.0088;-0.1037
254;17.3723;142.0300;-0.0837
255;18.7768;142.0519;-0.0687
258;1.2108;140.5106;-0.2956
259;2.5694;140.5667;-0.2783
260;3.9337;140.5891;-0.2640
261;5.3185;140.6083;-0.2403
262;6.7264;140.6276;-0.2256
263;8.1393;140.6472;-0.2085
264;9.5601;140.6682;-0.1922
265;10.9831;140.6867;-0.1745
266;12.4065;140.7086;-0.1503
267;13.8339;140.7293;-0.1338
268;15.2620;140.7488;-0.1142
269;16.6851;140.7699;-0.0943
270;18.0999;140.7911;-0.0780
271;19.4966;140.8163;-0.0580
273;0.8849;139.2402;-0.3064
274;2.0181;139.3077;-0.2898
275;3.2922;139.3326;-0.2701
276;4.6432;139.3533;-0.2564
277;6.0328;139.3753;-0.2376
278;7.4389;139.3931;-0.2215
279;8.8571;139.4148;-0.1982
280;10.2786;139.4368;-0.1869
281;11.7010;139.4591;-0.1628
282;13.1280;139.4798;-0.1450
283;14.5534;139.5006;-0.1303
284;15.9795;139.5191;-0.1058
285;17.3970;139.5406;-0.0924
286;18.7873;139.5586;-0.0741
287;20.1247;139.5780;-0.0535
288;21.3374;139.6660;-0.0442
289;1.2880;138.0622;-0.3028
290;2.6117;138.0882;-0.2907
291;3.9551;138.1104;-0.2690
292;5.3335;138.1312;-0.2548
293;6.7329;138.1531;-0.2354
294;8.1470;138.1751;-0.2122
295;9.5655;138.1956;-0.1991
296;10.9887;138.2171;-0.1760
297;12.4124;138.2387;-0.1605
298;13.8392;138.2597;-0.1382
299;15.2661;138.2807;-0.1205
300;16.6911;138.3012;-0.1036
301;18.1117;138.3200;-0.0860
302;19.5319;138.3376;-0.0635
303;20.9853;138.3817;-0.0487
304;0.7696;136.8919;-0.3177
305;1.9900;136.8708;-0.2988
306;3.2869;136.8784;-0.2811
307;4.6408;136.8992;-0.2674
308;6.0276;136.9193;-0.2507
309;7.4343;136.9426;-0.2292
310;8.8506;136.9628;-0.2096
311;10.2714;136.9839;-0.1915
312;11.6960;137.0061;-0.1743
313;13.1216;137.0268;-0.1582
314;14.5474;137.0483;-0.1333
315;15.9736;137.0700;-0.1170
316;17.3931;137.0904;-0.0982
317;18.7963;137.1076;-0.0781
318;20.1530;137.1186;-0.0643
319;21.3566;137.1334;-0.0478
320;1.2896;135.6946;-0.3157
321;2.6058;135.6606;-0.2973
322;3.9481;135.6709;-0.2766
323;5.3255;135.6929;-0.2630
324;6.7235;135.7149;-0.2382
325;8.1357;135.7372;-0.2210
326;9.5531;135.7566;-0.2003
327;10.9765;135.7787;-0.1848
328;12.4028;135.8004;-0.1663
329;13.8284;135.8198;-0.1470
330;15.2553;135.8401;-0.1291
331;16.6802;135.8621;-0.1128
332;18.1004;135.8824;-0.0908
333;19.5188;135.8954;-0.0738
334;20.9681;135.8570;-0.0552
335;0.8841;134.5426;-0.3288
336;2.0041;134.4533;-0.3141
337;3.2784;134.4473;-0.2895
338;4.6297;134.4677;-0.2762
339;6.0163;134.4911;-0.2563
340;7.4225;134.5125;-0.2333
341;8.8383;134.5332;-0.2176
342;10.2602;134.5545;-0.1979
343;11.6833;134.5750;-0.1841
344;13.1091;134.5961;-0.1627
345;14.5369;134.6171;-0.1456
346;15.9610;134.6368;-0.1235
347;17.3777;134.6566;-0.1069
348;18.7721;134.6737;-0.0896
349;20.1107;134.6671;-0.0691
350;21.3126;134.5489;-0.0526
351;1.1959;133.2674;-0.3280
352;2.5564;133.2326;-0.2996
353;3.9227;133.2463;-0.2833
354;5.3074;133.2681;-0.2655
355;6.7098;133.2897;-0.2502
356;8.1222;133.3107;-0.2315
357;9.5423;133.3315;-0.2096
358;10.9662;133.3526;-0.1929
359;12.3897;133.3725;-0.1734
360;13.8175;133.3928;-0.1588
361;15.2426;133.4122;-0.1405
362;16.6660;133.4319;-0.1168
363;18.0791;133.4478;-0.1008
364;19.4751;133.4539;-0.0814
365;20.8721;133.4056;-0.0603
366;0.8405;132.0253;-0.3368
367;1.9572;132.0194;-0.3140
368;3.2505;132.0281;-0.2956
369;4.6090;132.0471;-0.2805
370;6.0012;132.0681;-0.2594
371;7.4088;132.0887;-0.2414
372;8.8261;132.1084;-0.2236
373;10.2469;132.1283;-0.2036
374;11.6700;132.1487;-0.1870
375;13.0958;132.1676;-0.1680
376;14.5238;132.1883;-0.1535
377;15.9485;132.2072;-0.1326
378;17.3666;132.2239;-0.1149
379;18.7642;132.2388;-0.0967
380;20.1285;132.2379;-0.0763
381;21.4441;132.1945;-0.0591
382;1.1801;130.7776;-0.3290
383;2.5412;130.8109;-0.3073
384;3.9045;130.8290;-0.2876
385;5.2932;130.8482;-0.2737
386;6.6962;130.8678;-0.2543
387;8.1105;130.8875;-0.2372
388;9.5297;130.9072;-0.2192
389;10.9518;130.9268;-0.2013
390;12.3781;130.9447;-0.1810
391;13.8039;130.9659;-0.1633
392;15.2291;130.9865;-0.1427
393;16.6548;131.0023;-0.1301
394;18.0662;131.0192;-0.1103
395;19.4670;131.0303;-0.0867
396;20.8723;131.0456;-0.0714
397;0.8615;129.5071;-0.3338
398;1.9795;129.5889;-0.3192
399;3.2519;129.6125;-0.3021
400;4.6022;129.6286;-0.2842
401;5.9899;129.6471;-0.2682
402;7.3962;129.6679;-0.2483
403;8.8140;129.6856;-0.2330
404;10.2345;129.7064;-0.2148
405;11.6584;129.7242;-0.1944
406;13.0837;129.7420;-0.1787
407;14.5098;129.7624;-0.1553
408;15.9356;129.7796;-0.1383
409;17.3525;129.7967;-0.1192
410;18.7509;129.8087;-0.0998
411;20.1032;129.8157;-0.0868
412;21.3236;129.8857;-0.0677
413;1.2608;128.3478;-0.3346
414;2.5724;128.3900;-0.3184
415;3.9117;128.4087;-0.2962
416;5.2870;128.4283;-0.2810
417;6.6857;128.4485;-0.2615
418;8.0992;128.4669;-0.2443
419;9.5175;128.4854;-0.2298
420;10.9408;128.5042;-0.2084
421;12.3662;128.5226;-0.1934
422;13.7903;128.5399;-0.1708
423;15.2174;128.5567;-0.1483
424;16.6434;128.5761;-0.1363
425;18.0646;128.5922;-0.1133
426;19.4922;128.6071;-0.0984
427;20.9641;128.6254;-0.0726
428;0.7427;127.1604;-0.3407
429;1.9555;127.1779;-0.3300
430;3.2439;127.1904;-0.3102
431;4.5936;127.2085;-0.2951
432;5.9797;127.2295;-0.2807
433;7.3853;127.2468;-0.2547
434;8.8018;127.2659;-0.2392
435;10.2220;127.2832;-0.2190
436;11.6463;127.3013;-0.2026
437;13.0724;127.3201;-0.1867
438;14.4971;127.3362;-0.1606
439;15.9236;127.3545;-0.1440
440;17.3420;127.3721;-0.1233
441;18.7432;127.3896;-0.1071
442;20.0942;127.4127;-0.0930
443;21.3147;127.3687;-0.0725
444;1.2553;125.9953;-0.3368
445;2.5631;125.9750;-0.3224
446;3.9016;125.9876;-0.3069
447;5.2760;126.0084;-0.2900
448;6.6747;126.0281;-0.2728
449;8.0858;126.0460;-0.2518
450;9.5056;126.0635;-0.2360
451;10.9270;126.0809;-0.2148
452;12.3525;126.0996;-0.1976
453;13.7787;126.1157;-0.1761
454;15.2051;126.1333;-0.1571
455;16.6285;126.1498;-0.1373
456;18.0463;126.1665;-0.1205
457;19.4487;126.1852;-0.1007
458;20.8550;126.1987;-0.0831
459;0.8443;124.8293;-0.3496
460;1.9595;124.7650;-0.3337
461;3.2317;124.7671;-0.3192
462;4.5795;124.7886;-0.3033
463;5.9675;124.8087;-0.2841
464;7.3729;124.8271;-0.2671
465;8.7891;124.8442;-0.2447
466;10.2095;124.8603;-0.2283
467;11.6327;124.8780;-0.2092
468;13.0600;124.8959;-0.1886
469;14.4855;124.9127;-0.1709
470;15.9101;124.9291;-0.1481
471;17.3302;124.9451;-0.1343
472;18.7319;124.9628;-0.1180
473;20.1011;124.9908;-0.0984
474;21.4231;125.0576;-0.0784
475;1.1558;123.5693;-0.3422
476;2.5120;123.5545;-0.3292
477;3.8738;123.5706;-0.3126
478;5.2583;123.5885;-0.2962
479;6.6604;123.6075;-0.2802
480;8.0728;123.6249;-0.2580
481;9.4918;123.6411;-0.2359
482;10.9135;123.6586;-0.2188
483;12.3400;123.6755;-0.2022
484;13.7671;123.6915;-0.1868
485;15.1935;123.7061;-0.1674
486;16.6182;123.7236;-0.1462
487;18.0334;123.7394;-0.1305
488;19.4353;123.7634;-0.1119
489;20.8418;123.8407;-0.0886
490;0.8004;122.3397;-0.3512
491;1.9179;122.3377;-0.3400
492;3.2066;122.3563;-0.3255
493;4.5631;122.3717;-0.3071
494;5.9516;122.3893;-0.2892
495;7.3588;122.4065;-0.2721
496;8.7757;122.4224;-0.2507
497;10.1965;122.4383;-0.2281
498;11.6204;122.4545;-0.2077
499;13.0475;122.4715;-0.1969
500;14.4747;122.4877;-0.1786
501;15.9011;122.5013;-0.1625
502;17.3190;122.5158;-0.1434
503;18.7183;122.5318;-0.1257
504;20.0682;122.5678;-0.1091
505;21.2835;122.7141;-0.0896
506;1.1570;121.0839;-0.3535
507;2.5085;121.1410;-0.3365
508;3.8656;121.1564;-0.3201
509;5.2460;121.1708;-0.3021
510;6.6469;121.1876;-0.2823
511;8.0614;121.2033;-0.2676
512;9.4792;121.2194;-0.2459
513;10.9038;121.2354;-0.2277
514;12.3286;121.2516;-0.2124
515;13.7551;121.2664;-0.1926
516;15.1835;121.2799;-0.1760
517;16.6079;121.2953;-0.1580
518;18.0326;121.3112;-0.1357
519;19.4626;121.3305;-0.1167
520;20.9295;121.4068;-0.1015
521;0.8474;119.8001;-0.3590
522;1.9628;119.9292;-0.3429
523;3.2211;119.9421;-0.3275
524;4.5594;119.9542;-0.3086
525;5.9427;119.9681;-0.2957
526;7.3481;119.9850;-0.2763
527;8.7641;120.0004;-0.2585
528;10.1850;120.0146;-0.2392
529;11.6100;120.0315;-0.2228
530;13.0348;120.0456;-0.2031
531;14.4609;120.0592;-0.1795
532;15.8877;120.0736;-0.1664
533;17.3102;120.0906;-0.1465
534;18.7215;120.1061;-0.1261
535;20.0963;120.1280;-0.1144
536;21.3203;120.1386;-0.0986
537;1.2865;118.7214;-0.3556
538;2.5601;118.7220;-0.3379
539;3.8782;118.7340;-0.3251
540;5.2432;118.7508;-0.3056
541;6.6388;118.7677;-0.2902
542;8.0487;118.7812;-0.2669
543;9.4681;118.7964;-0.2523
544;10.8921;118.8116;-0.2377
545;12.3169;118.8269;-0.2188
546;13.7425;118.8405;-0.1950
547;15.1695;118.8553;-0.1797
548;16.5956;118.8701;-0.1588
549;18.0234;118.8861;-0.1410
550;19.4542;118.9020;-0.1243
551;20.9228;118.8810;-0.1034
552;0.8495;117.6675;-0.3641
553;1.9665;117.5134;-0.3513
554;3.2192;117.5109;-0.3407
555;4.5513;117.5296;-0.3175
556;5.9335;117.5477;-0.3015
557;7.3366;117.5632;-0.2830
558;8.7524;117.5775;-0.2632
559;10.1727;117.5928;-0.2452
560;11.5963;117.6066;-0.2298
561;13.0238;117.6213;-0.2106
562;14.4488;117.6342;-0.1905
563;15.8754;117.6482;-0.1729
564;17.2971;117.6636;-0.1564
565;18.6990;117.6800;-0.1414
566;20.0501;117.6836;-0.1178
567;21.2750;117.5991;-0.1026
568;1.1575;116.3760;-0.3650
569;2.5002;116.3015;-0.3461
570;3.8494;116.3091;-0.3324
571;5.2250;116.3268;-0.3062
572;6.6246;116.3439;-0.2934
573;8.0369;116.3596;-0.2793
574;9.4563;116.3745;-0.2588
575;10.8781;116.3887;-0.2390
576;12.3044;116.4013;-0.2249
577;13.7308;116.4156;-0.2084
578;15.1565;116.4292;-0.1856
579;16.5828;116.4420;-0.1668
580;18.0003;116.4559;-0.1509
581;19.4070;116.4653;-0.1328
582;20.8202;116.4463;-0.1153
583;0.7962;115.1292;-0.3695
584;1.8980;115.1100;-0.3592
585;3.1776;115.0953;-0.3418
586;4.5294;115.1094;-0.3251
587;5.9173;115.1278;-0.3082
588;7.3225;115.1432;-0.2869
589;8.7385;115.1550;-0.2701
590;10.1600;115.1696;-0.2499
591;11.5854;115.1832;-0.2331
592;13.0112;115.1958;-0.2199
593;14.4377;115.2105;-0.1983
594;15.8632;115.2220;-0.1796
595;17.2855;115.2356;-0.1625
596;18.6908;115.2462;-0.1472
597;20.0651;115.2579;-0.1274
598;21.3996;115.2743;-0.1080
599;1.1333;113.8898;-0.3711
600;2.4686;113.8884;-0.3581
601;3.8255;113.8945;-0.3317
602;5.2097;113.9102;-0.3220
603;6.6122;113.9262;-0.3040
604;8.0253;113.9390;-0.2841
605;9.4430;113.9522;-0.2657
606;10.8661;113.9658;-0.2464
607;12.2927;113.9775;-0.2308
608;13.7194;113.9914;-0.2135
609;15.1457;114.0040;-0.1905
610;16.5701;114.0164;-0.1740
611;17.9893;114.0271;-0.1579
612;19.3986;114.0412;-0.1459
613;20.8149;114.0891;-0.1209
614;0.7969;112.6551;-0.3808
615;1.8935;112.6635;-0.3634
616;3.1686;112.6845;-0.3482
617;4.5186;112.6950;-0.3359
618;5.9052;112.7090;-0.3188
619;7.3124;112.7216;-0.2953
620;8.7287;112.7345;-0.2795
621;10.1495;112.7475;-0.2609
622;11.5746;112.7599;-0.2412
623;12.9999;112.7727;-0.2269
624;14.4285;112.7847;-0.2130
625;15.8538;112.7971;-0.1905
626;17.2731;112.8069;-0.1687
627;18.6772;112.8150;-0.1514
628;20.0336;112.8354;-0.1329
629;21.2659;112.9504;-0.1150
630;1.1404;111.4005;-0.3723
631;2.4806;111.4698;-0.3542
632;3.8266;111.4813;-0.3418
633;5.2028;111.4937;-0.3268
634;6.6015;111.5037;-0.3069
635;8.0137;111.5175;-0.2927
636;9.4340;111.5306;-0.2775
637;10.8562;111.5410;-0.2567
638;12.2810;111.5539;-0.2385
639;13.7090;111.5649;-0.2268
640;15.1356;111.5779;-0.2043
641;16.5618;111.5884;-0.1794
642;17.9903;111.5973;-0.1649
643;19.4270;111.6071;-0.1488
644;20.9042;111.6619;-0.1280
645;0.8274;110.1091;-0.3799
646;1.9407;110.2618;-0.3665
647;3.1855;110.2648;-0.3495
648;4.5180;110.2752;-0.3365
649;5.8975;110.2878;-0.3181
650;7.3006;110.2999;-0.2986
651;8.7180;110.3148;-0.2855
652;10.1396;110.3244;-0.2708
653;11.5617;110.3350;-0.2481
654;12.9904;110.3467;-0.2328
655;14.4170;110.3579;-0.2184
656;15.8426;110.3704;-0.1951
657;17.2677;110.3800;-0.1787
658;18.6828;110.3893;-0.1613
659;20.0659;110.3970;-0.1474
660;21.2952;110.4132;-0.1275
661;1.2734;109.0686;-0.3788
662;2.5253;109.0473;-0.3597
663;3.8353;109.0556;-0.3448
664;5.1992;109.0703;-0.3308
665;6.5915;109.0828;-0.3101
666;8.0023;109.0957;-0.2948
667;9.4209;109.1063;-0.2752
668;10.8446;109.1182;-0.2619
669;12.2690;109.1299;-0.2378
670;13.6961;109.1407;-0.2249
671;15.1247;109.1514;-0.2105
672;16.5532;109.1615;-0.1939
673;17.9813;109.1732;-0.1770
674;19.4177;109.1793;-0.1581
675;20.8941;109.1350;-0.1363
676;0.7890;108.0745;-0.3856
677;1.9067;107.8420;-0.3686
678;3.1671;107.8348;-0.3534
679;4.5040;107.8503;-0.3368
680;5.8852;107.8650;-0.3240
681;7.2900;107.8782;-0.3082
682;8.7055;107.8901;-0.2858
683;10.1268;107.9007;-0.2710
684;11.5513;107.9110;-0.2547
685;12.9780;107.9230;-0.2410
686;14.4050;107.9337;-0.2222
687;15.8312;107.9438;-0.2053
688;17.2535;107.9542;-0.1936
689;18.6579;107.9625;-0.1699
690;20.0158;107.9491;-0.1465
691;21.2444;107.8259;-0.1281
692;1.1073;106.7106;-0.3850
693;2.4480;106.6283;-0.3687
694;3.8015;106.6335;-0.3558
695;5.1785;106.6475;-0.3400
696;6.5777;106.6615;-0.3172
697;7.9910;106.6733;-0.3022
698;9.4089;106.6837;-0.2843
699;10.8329;106.6950;-0.2676
700;12.2599;106.7048;-0.2538
701;13.6854;106.7156;-0.2301
702;15.1127;106.7243;-0.2151
703;16.5389;106.7347;-0.2049
704;17.9597;106.7426;-0.1887
705;19.3705;106.7392;-0.1682
706;20.7918;106.6882;-0.1496
707;0.7667;105.4378;-0.3925
708;1.8564;105.4330;-0.3792
709;3.1308;105.4201;-0.3637
710;4.4822;105.4324;-0.3473
711;5.8703;105.4458;-0.3304
712;7.2775;105.4585;-0.3135
713;8.6925;105.4674;-0.2943
714;10.1154;105.4783;-0.2790
715;11.5393;105.4890;-0.2584
716;12.9663;105.4986;-0.2474
717;14.3945;105.5077;-0.2318
718;15.8202;105.5167;-0.2151
719;17.2417;105.5237;-0.1944
720;18.6511;105.5277;-0.1770
721;20.0324;105.5203;-0.1604
722;21.3807;105.4873;-0.1422
723;1.0949;104.1926;-0.3893
724;2.4258;104.2044;-0.3834
725;3.7795;104.2155;-0.3585
726;5.1635;104.2297;-0.3505
727;6.5652;104.2421;-0.3298
728;7.9788;104.2524;-0.3100
729;9.3975;104.2623;-0.2908
730;10.8208;104.2719;-0.2692
731;12.2469;104.2814;-0.2557
732;13.6740;104.2899;-0.2404
733;15.1011;104.2990;-0.2264
734;16.5273;104.3073;-0.2065
735;17.9497;104.3122;-0.1919
736;19.3643;104.3147;-0.1747
737;20.7917;104.3319;-0.1575
738;0.7745;102.9288;-0.3970
739;1.8511;102.9544;-0.3843
740;3.1133;102.9867;-0.3781
741;4.4618;103.0097;-0.3512
742;5.8551;103.0260;-0.3375
743;7.2642;103.0376;-0.3211
744;8.6832;103.0458;-0.3074
745;10.1045;103.0565;-0.2867
746;11.5277;103.0656;-0.2698
747;12.9555;103.0731;-0.2576
748;14.3827;103.0812;-0.2385
749;15.8106;103.0904;-0.2249
750;17.2317;103.0969;-0.2065
751;18.6404;103.0995;-0.1945
752;20.0113;103.0966;-0.1799
753;21.2518;103.1772;-0.1559
754;1.0516;101.6647;-0.3969
755;2.3662;101.7292;-0.3801
756;3.7391;101.7802;-0.3645
757;5.1357;101.8062;-0.3467
758;6.5483;101.8212;-0.3369
759;7.9653;101.8310;-0.3172
760;9.3874;101.8397;-0.3001
761;10.8096;101.8500;-0.2811
762;12.2345;101.8581;-0.2604
763;13.6628;101.8662;-0.2515
764;15.0914;101.8731;-0.2390
765;16.5203;101.8808;-0.2237
766;17.9484;101.8883;-0.1986
767;19.3904;101.8922;-0.1863
768;20.8951;101.9003;-0.1625
769;1.4844;100.5035;-0.3962
770;2.9669;100.5570;-0.3783
771;4.4033;100.5876;-0.3638
772;5.8254;100.6043;-0.3459
773;7.2475;100.6161;-0.3318
774;8.6685;100.6240;-0.3120
775;10.0909;100.6319;-0.2893
776;11.5162;100.6408;-0.2756
777;12.9435;100.6501;-0.2573
778;14.3716;100.6570;-0.2452
779;15.7993;100.6638;-0.2336
780;17.2232;100.6722;-0.2148
781;18.6337;100.6809;-0.1948
782;20.0143;100.6970;-0.1853
783;21.2804;100.6020;-0.1580
784;0.8590;99.2856;-0.4093
785;2.2570;99.3529;-0.3866
786;3.6807;99.3747;-0.3708
787;5.1046;99.3902;-0.3567
788;6.5277;99.4011;-0.3411
