# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1162
stage;index;relative_time;date
91;22.3039;36.4971;-0.3837
92;22.3073;35.0938;-0.3885
93;22.3066;33.6878;-0.3998
94;22.3062;32.2853;-0.3988
95;22.3065;30.8810;-0.3965
96;22.3046;29.4782;-0.3919
97;22.3051;28.0751;-0.3856
98;22.3049;26.6694;-0.3809
99;22.3049;25.2668;-0.3840
100;22.3061;23.8566;-0.3825
101;22.3157;22.4540;-0.4163
102;22.3177;21.0510;-0.4171
103;22.3193;19.6458;-0.4313
104;22.3175;18.2408;-0.4156
105;22.3226;16.8360;-0.4293
106;22.3225;15.4357;-0.4210
107;22.3245;14.0318;-0.4218
108;22.3233;12.6288;-0.4207
109;22.3223;11.2233;-0.4158
110;22.3235;9.8184;-0.4139
111;22.3287;8.4151;-0.4247
112;22.3273;7.0141;-0.4178
113;22.3328;5.6097;-0.4360
114;22.3336;4.2056;-0.4312
115;22.3318;2.8072;-0.4257
116;22.3381;1.3968;-0.4491
117;22.3334;-0.0047;-0.4291
139;-0.1024;0.0349;-0.7013
140;-0.1019;1.4281;-0.7046
141;-0.1030;2.8196;-0.7045
142;-0.1065;4.2181;-0.6955
143;-0.1098;5.6102;-0.6823
144;-0.1085;7.0022;-0.6924
145;-0.1114;8.3945;-0.6833
146;-0.1133;9.7882;-0.6746
147;-0.1186;11.1829;-0.6619
148;-0.1202;12.5758;-0.6553
149;-0.1198;13.9716;-0.6596
150;-0.1227;15.3653;-0.6546
151;-0.1213;16.7589;-0.6621
152;-0.1260;18.1545;-0.6441
153;-0.1296;19.5477;-0.6320
154;-0.1286;20.9424;-0.6343
155;-0.1296;22.3374;-0.6324
156;-0.1305;23.7302;-0.6317
157;-0.1335;25.1267;-0.6255
158;-0.1349;26.5225;-0.6095
159;-0.1361;27.9174;-0.5980
160;-0.1387;29.3108;-0.5914
161;-0.1396;30.7048;-0.5892
162;-0.1417;32.0991;-0.5876
163;-0.1454;33.4927;-0.5673
164;-0.1410;34.8895;-0.5690
165;-0.1382;36.2850;-0.5831
166;-0.1435;37.6797;-0.5645
167;-0.1456;39.0769;-0.5639
168;-0.1458;40.4699;-0.5678
169;-0.1449;41.8658;-0.5620
170;-0.1437;43.2612;-0.5553
171;-0.1487;44.6565;-0.5363
172;-0.1443;46.0524;-0.5684
173;-0.1478;47.4467;-0.5575
174;-0.1470;48.8416;-0.5489
175;-0.1487;50.2396;-0.5297
176;-0.1543;51.6344;-0.5089
177;-0.1527;53.0309;-0.5248
178;-0.1554;54.4250;-0.5287
179;-0.1545;55.8199;-0.5164
180;-0.1528;57.2178;-0.5129
181;-0.1546;58.6134;-0.4972
182;-0.1554;60.0078;-0.4957
183;-0.1569;61.4049;-0.5041
184;-0.1547;62.7992;-0.5049
185;-0.1549;64.1954;-0.4900
186;-0.1553;65.5904;-0.4874
187;-0.1559;66.9876;-0.4838
188;-0.1570;68.3843;-0.4891
189;-0.1572;69.7791;-0.4848
190;-0.1578;71.1742;-0.4712
191;-0.1587;72.5699;-0.4642
192;-0.1582;73.9692;-0.4611
193;-0.1583;75.3667;-0.4667
194;-0.1589;76.7595;-0.4613
195;-0.1565;78.1597;-0.4680
196;-0.1568;79.5541;-0.4644
197;-0.1558;80.9509;-0.4596
198;-0.1549;82.3478;-0.4638
199;-0.1546;83.7437;-0.4521
200;-0.1539;85.1397;-0.4497
201;-0.1542;86.5367;-0.4485
202;-0.1531;87.9340;-0.4511
203;-0.1522;89.3293;-0.4444
204;-0.1518;90.7247;-0.4305
205;-0.1494;92.1224;-0.4349
206;-0.1490;93.5206;-0.4392
207;-0.1491;94.9161;-0.4307
208;-0.1455;96.3130;-0.4289
209;-0.1460;97.7104;-0.4158
210;-0.1433;99.1071;-0.4180
211;-0.1429;100.5043;-0.4180
212;-0.1426;101.8993;-0.4211
213;-0.1400;103.2965;-0.4134
214;-0.1394;104.6914;-0.4002
215;-0.1365;106.0886;-0.4010
216;-0.1364;107.4891;-0.3988
217;-0.1352;108.8820;-0.4051
218;-0.1334;110.2793;-0.3968
219;-0.1306;111.6756;-0.3910
220;-0.1274;113.0720;-0.3842
221;-0.1267;114.4731;-0.3826
222;-0.1271;115.8692;-0.3878
223;-0.1266;117.2649;-0.3825
224;-0.1210;118.6619;-0.3821
225;-0.1174;120.0572;-0.3715
226;-0.1158;121.4562;-0.3639
227;-0.1149;122.8552;-0.3673
228;-0.1131;124.2514;-0.3686
229;-0.1106;125.6478;-0.3600
230;-0.1064;127.0452;-0.3514
231;-0.1030;128.4439;-0.3501
232;-0.1042;129.8409;-0.3449
233;-0.1022;131.2377;-0.3491
234;-0.1002;132.6329;-0.3468
235;-0.0954;134.0316;-0.3391
236;-0.0908;135.4289;-0.3366
237;-0.0913;136.8247;-0.3264
238;-0.0897;138.2209;-0.3284
239;-0.0884;139.6165;-0.3237
240;-0.0852;141.0109;-0.3150
241;-0.0799;142.4095;-0.3009
242;0.8274;141.6466;-0.3075
243;1.9285;141.7333;-0.2931
244;3.2213;141.7521;-0.2756
245;4.5876;141.7690;-0.2630
246;5.9868;141.7864;-0.2417
247;7.4004;141.8050;-0.2240
248;8.8178;141.8245;-0.2071
249;10.2409;141.8433;-0.1897
250;11.6671;141.8628;-0.1682
251;13.0920;141.8830;-0.1461
252;14.5196;141.9034;-0.1337
253;15.9448;141.9228;-0.1148
254;17.3661;141.9442;-0.0937
255;18.7703;141.9660;-0.0799
258;1.2052;140.4231;-0.3033
259;2.5638;140.4794;-0.2878
260;3.9276;140.5018;-0.2736
261;5.3127;140.5214;-0.2500
262;6.7211;140.5407;-0.2369
263;8.1341;140.5608;-0.2221
264;9.5552;140.5815;-0.2029
265;10.9778;140.6004;-0.1846
266;12.4008;140.6219;-0.1604
267;13.8280;140.6430;-0.1446
268;15.2565;140.6625;-0.1252
269;16.6793;140.6834;-0.1046
270;18.0936;140.7044;-0.0875
271;19.4905;140.7298;-0.0696
273;0.8788;139.1519;-0.3148
274;2.0122;139.2193;-0.2996
275;3.2865;139.2447;-0.2805
276;4.6373;139.2657;-0.2656
277;6.0271;139.2872;-0.2469
278;7.4330;139.3059;-0.2329
279;8.8520;139.3274;-0.2095
280;10.2730;139.3493;-0.1978
281;11.6959;139.3718;-0.1741
282;13.1224;139.3919;-0.1536
283;14.5475;139.4135;-0.1413
284;15.9734;139.4320;-0.1180
285;17.3912;139.4535;-0.1036
286;18.7809;139.4713;-0.0848
287;20.1184;139.4910;-0.0635
288;21.3307;139.5785;-0.0540
289;1.2818;137.9734;-0.3126
290;2.6060;137.9996;-0.3002
291;3.9491;138.0218;-0.2804
292;5.3277;138.0430;-0.2657
293;6.7271;138.0647;-0.2435
294;8.1411;138.0873;-0.2223
295;9.5601;138.1079;-0.2088
296;10.9828;138.1294;-0.1871
297;12.4072;138.1507;-0.1708
298;13.8338;138.1717;-0.1504
299;15.2601;138.1928;-0.1328
300;16.6852;138.2133;-0.1164
301;18.1050;138.2324;-0.0968
302;19.5253;138.2497;-0.0729
303;20.9784;138.2938;-0.0575
304;0.7637;136.8026;-0.3260
305;1.9843;136.7814;-0.3085
306;3.2811;136.7891;-0.2906
307;4.6351;136.8100;-0.2770
308;6.0215;136.8305;-0.2603
309;7.4283;136.8536;-0.2375
310;8.8445;136.8743;-0.2209
311;10.2658;136.8952;-0.2009
312;11.6902;136.9172;-0.1846
313;13.1153;136.9384;-0.1695
314;14.5411;136.9598;-0.1449
315;15.9673;136.9811;-0.1271
316;17.3870;137.0020;-0.1105
317;18.7897;137.0192;-0.0873
318;20.1462;137.0299;-0.0739
319;21.3498;137.0450;-0.0571
320;1.2843;135.6046;-0.3246
321;2.5997;135.5709;-0.3050
322;3.9420;135.5813;-0.2859
323;5.3193;135.6033;-0.2714
324;6.7173;135.6250;-0.2482
325;8.1295;135.6474;-0.2315
326;9.5470;135.6667;-0.2099
327;10.9707;135.6890;-0.1913
328;12.3966;135.7112;-0.1782
329;13.8221;135.7309;-0.1589
330;15.2491;135.7508;-0.1390
331;16.6740;135.7728;-0.1241
332;18.0942;135.7935;-0.1018
333;19.5120;135.8063;-0.0838
334;20.9615;135.7679;-0.0653
335;0.8785;134.4519;-0.3381
336;1.9979;134.3628;-0.3218
337;3.2721;134.3565;-0.2968
338;4.6233;134.3769;-0.2850
339;6.0103;134.4007;-0.2657
340;7.4166;134.4219;-0.2423
341;8.8323;134.4432;-0.2290
342;10.2537;134.4642;-0.2064
343;11.6773;134.4844;-0.1932
344;13.1028;134.5058;-0.1722
345;14.5307;134.5269;-0.1560
346;15.9549;134.5471;-0.1341
347;17.3713;134.5669;-0.1191
348;18.7656;134.5837;-0.1015
349;20.1040;134.5771;-0.0792
350;21.3056;134.4593;-0.0629
351;1.1895;133.1757;-0.3343
352;2.5501;133.1407;-0.3074
353;3.9162;133.1541;-0.2910
354;5.3011;133.1768;-0.2751
355;6.7038;133.1984;-0.2590
356;8.1167;133.2197;-0.2421
357;9.5361;133.2405;-0.2193
358;10.9597;133.2617;-0.2024
359;12.3837;133.2815;-0.1836
360;13.8113;133.3018;-0.1689
361;15.2362;133.3215;-0.1502
362;16.6590;133.3412;-0.1269
363;18.0721;133.3573;-0.1118
364;19.4679;133.3632;-0.0924
365;20.8652;133.3147;-0.0708
366;0.8341;131.9325;-0.3429
367;1.9509;131.9266;-0.3203
368;3.2440;131.9355;-0.3043
369;4.6025;131.9551;-0.2903
370;5.9945;131.9761;-0.2672
371;7.4024;131.9970;-0.2517
372;8.8201;132.0167;-0.2329
373;10.2407;132.0366;-0.2131
374;11.6636;132.0572;-0.1968
375;13.0895;132.0760;-0.1769
376;14.5175;132.0964;-0.1645
377;15.9422;132.1162;-0.1421
378;17.3600;132.1325;-0.1244
379;18.7572;132.1474;-0.1052
380;20.1214;132.1464;-0.0878
381;21.4375;132.1033;-0.0702
382;1.1740;130.6844;-0.3358
383;2.5345;130.7179;-0.3130
384;3.8984;130.7363;-0.2955
385;5.2871;130.7556;-0.2824
386;6.6899;130.7752;-0.2633
387;8.1043;130.7949;-0.2470
388;9.5233;130.8148;-0.2279
389;10.9453;130.8344;-0.2113
390;12.3715;130.8523;-0.1910
391;13.7974;130.8734;-0.1733
392;15.2228;130.8937;-0.1516
393;16.6478;130.9106;-0.1389
394;18.0595;130.9268;-0.1187
395;19.4603;130.9383;-0.0972
396;20.8653;130.9536;-0.0818
397;0.8551;129.4134;-0.3421
398;1.9731;129.4955;-0.3273
399;3.2454;129.5191;-0.3093
400;4.5960;129.5353;-0.2921
401;5.9836;129.5539;-0.2763
402;7.3899;129.5751;-0.2587
403;8.8075;129.5926;-0.2423
404;10.2281;129.6134;-0.2251
405;11.6519;129.6310;-0.2027
406;13.0775;129.6495;-0.1895
407;14.5032;129.6697;-0.1666
408;15.9287;129.6865;-0.1477
409;17.3459;129.7042;-0.1298
410;18.7441;129.7160;-0.1101
411;20.0958;129.7228;-0.0976
412;21.3164;129.7932;-0.0779
413;1.2544;128.2537;-0.3431
414;2.5654;128.2958;-0.3263
415;3.9048;128.3149;-0.3048
416;5.2806;128.3345;-0.2901
417;6.6791;128.3548;-0.2690
418;8.0923;128.3732;-0.2530
419;9.5108;128.3914;-0.2384
420;10.9338;128.4105;-0.2168
421;12.3600;128.4292;-0.2033
422;13.7837;128.4469;-0.1805
423;15.2105;128.4637;-0.1581
424;16.6366;128.4832;-0.1466
425;18.0576;128.4992;-0.1223
426;19.4852;128.5144;-0.1089
427;20.9569;128.5328;-0.0835
428;0.7359;127.0659;-0.3483
429;1.9488;127.0835;-0.3370
430;3.2371;127.0955;-0.3192
431;4.5867;127.1142;-0.3047
432;5.9729;127.1350;-0.2872
433;7.3788;127.1526;-0.2631
434;8.7951;127.1716;-0.2489
435;10.2154;127.1892;-0.2275
436;11.6401;127.2072;-0.2122
437;13.0660;127.2260;-0.1966
438;14.4902;127.2427;-0.1709
439;15.9166;127.2609;-0.1549
440;17.3352;127.2784;-0.1350
441;18.7360;127.2965;-0.1182
442;20.0868;127.3197;-0.1032
443;21.3077;127.2757;-0.0847
444;1.2484;125.8999;-0.3412
445;2.5564;125.8800;-0.3286
446;3.8952;125.8925;-0.3157
447;5.2687;125.9134;-0.2965
448;6.6678;125.9329;-0.2794
449;8.0789;125.9514;-0.2593
450;9.4987;125.9690;-0.2439
451;10.9201;125.9860;-0.2227
452;12.3458;126.0051;-0.2066
453;13.7720;126.0211;-0.1855
454;15.1979;126.0391;-0.1663
455;16.6218;126.0555;-0.1474
456;18.0395;126.0723;-0.1310
457;19.4416;126.0912;-0.1110
458;20.8481;126.1047;-0.0937
459;0.8377;124.7332;-0.3554
460;1.9525;124.6685;-0.3379
461;3.2251;124.6709;-0.3265
462;4.5729;124.6922;-0.3089
463;5.9605;124.7127;-0.2912
464;7.3658;124.7314;-0.2746
465;8.7821;124.7484;-0.2523
466;10.2026;124.7646;-0.2367
467;11.6255;124.7827;-0.2183
468;13.0530;124.8007;-0.1974
469;14.4789;124.8173;-0.1792
470;15.9032;124.8342;-0.1559
471;17.3234;124.8498;-0.1444
472;18.7246;124.8679;-0.1276
473;20.0941;124.8960;-0.1074
474;21.4162;124.9631;-0.0882
475;1.1492;123.4726;-0.3526
476;2.5051;123.4572;-0.3374
477;3.8666;123.4739;-0.3189
478;5.2510;123.4914;-0.3034
479;6.6536;123.5103;-0.2885
480;8.0662;123.5283;-0.2668
481;9.4851;123.5445;-0.2447
482;10.9065;123.5623;-0.2267
483;12.3329;123.5793;-0.2111
484;13.7601;123.5955;-0.1983
485;15.1865;123.6103;-0.1763
486;16.6109;123.6275;-0.1571
487;18.0263;123.6431;-0.1399
488;19.4283;123.6676;-0.1200
489;20.8343;123.7447;-0.0973
490;0.7936;122.2421;-0.3599
491;1.9109;122.2393;-0.3469
492;3.1996;122.2581;-0.3324
493;4.5557;122.2736;-0.3135
494;5.9444;122.2917;-0.2962
495;7.3519;122.3092;-0.2794
496;8.7688;122.3249;-0.2601
497;10.1891;122.3412;-0.2374
498;11.6130;122.3575;-0.2180
499;13.0402;122.3744;-0.2071
500;14.4675;122.3915;-0.1893
501;15.8942;122.4047;-0.1742
502;17.3118;122.4188;-0.1528
503;18.7113;122.4354;-0.1346
504;20.0613;122.4715;-0.1182
505;21.2763;122.6178;-0.0992
506;1.1500;120.9858;-0.3592
507;2.5012;121.0422;-0.3408
508;3.8581;121.0580;-0.3268
509;5.2388;121.0724;-0.3100
510;6.6398;121.0890;-0.2897
511;8.0540;121.1048;-0.2736
512;9.4720;121.1213;-0.2547
513;10.8966;121.1373;-0.2371
514;12.3210;121.1540;-0.2220
515;13.7479;121.1691;-0.2024
516;15.1761;121.1828;-0.1877
517;16.6008;121.1974;-0.1690
518;18.0253;121.2133;-0.1459
519;19.4555;121.2336;-0.1285
520;20.9224;121.3097;-0.1112
521;0.8403;119.7014;-0.3675
522;1.9557;119.8302;-0.3498
523;3.2138;119.8428;-0.3340
524;4.5524;119.8556;-0.3166
525;5.9354;119.8699;-0.3044
526;7.3408;119.8862;-0.2826
527;8.7566;119.9017;-0.2664
528;10.1775;119.9162;-0.2464
529;11.6025;119.9331;-0.2310
530;13.0274;119.9478;-0.2127
531;14.4536;119.9614;-0.1890
532;15.8803;119.9754;-0.1754
533;17.3027;119.9919;-0.1563
534;18.7142;120.0080;-0.1366
535;20.0888;120.0306;-0.1253
536;21.3128;120.0406;-0.1086
537;1.2790;118.6223;-0.3631
538;2.5531;118.6229;-0.3457
539;3.8709;118.6349;-0.3338
540;5.2357;118.6521;-0.3138
541;6.6313;118.6687;-0.2958
542;8.0415;118.6823;-0.2749
543;9.4604;118.6973;-0.2588
544;10.8848;118.7128;-0.2460
545;12.3091;118.7286;-0.2275
546;13.7352;118.7418;-0.2059
547;15.1619;118.7564;-0.1894
548;16.5879;118.7716;-0.1684
549;18.0163;118.7874;-0.1510
550;19.4468;118.8037;-0.1347
551;20.9150;118.7827;-0.1138
552;0.8416;117.5685;-0.3721
553;1.9588;117.4141;-0.3609
554;3.2113;117.4113;-0.3489
555;4.5435;117.4297;-0.3247
556;5.9259;117.4480;-0.3099
557;7.3292;117.4637;-0.2911
558;8.7448;117.4780;-0.2700
559;10.1651;117.4932;-0.2535
560;11.5884;117.5075;-0.2386
561;13.0159;117.5231;-0.2196
562;14.4410;117.5352;-0.2004
563;15.8675;117.5494;-0.1819
564;17.2898;117.5647;-0.1678
565;18.6913;117.5811;-0.1542
566;20.0427;117.5853;-0.1292
567;21.2677;117.5002;-0.1137
568;1.1496;116.2756;-0.3714
569;2.4922;116.2014;-0.3537
570;3.8415;116.2090;-0.3394
571;5.2170;116.2270;-0.3150
572;6.6170;116.2437;-0.3012
573;8.0292;116.2596;-0.2874
574;9.4485;116.2744;-0.2655
575;10.8703;116.2889;-0.2466
576;12.2967;116.3019;-0.2323
577;13.7233;116.3157;-0.2170
578;15.1488;116.3291;-0.1954
579;16.5751;116.3430;-0.1788
580;17.9928;116.3566;-0.1615
581;19.3993;116.3659;-0.1442
582;20.8127;116.3472;-0.1269
583;0.7886;115.0279;-0.3765
584;1.8905;115.0094;-0.3675
585;3.1697;114.9944;-0.3483
586;4.5214;115.0086;-0.3333
587;5.9097;115.0268;-0.3168
588;7.3142;115.0427;-0.2955
589;8.7306;115.0547;-0.2792
590;10.1518;115.0691;-0.2582
591;11.5777;115.0822;-0.2403
592;13.0036;115.0955;-0.2284
593;14.4299;115.1099;-0.2072
594;15.8557;115.1215;-0.1890
595;17.2778;115.1352;-0.1736
596;18.6830;115.1457;-0.1559
597;20.0576;115.1576;-0.1393
598;21.3924;115.1742;-0.1204
599;1.1254;113.7879;-0.3780
600;2.4609;113.7863;-0.3645
601;3.8174;113.7923;-0.3415
602;5.2018;113.8086;-0.3289
603;6.6041;113.8249;-0.3123
604;8.0175;113.8377;-0.2942
605;9.4349;113.8506;-0.2748
606;10.8585;113.8643;-0.2569
607;12.2850;113.8750;-0.2405
608;13.7122;113.8903;-0.2233
609;15.1381;113.9031;-0.2015
610;16.5626;113.9153;-0.1868
611;17.9817;113.9260;-0.1668
612;19.3913;113.9402;-0.1555
613;20.8073;113.9878;-0.1319
614;0.7891;112.5531;-0.3894
615;1.8854;112.5608;-0.3702
616;3.1607;112.5816;-0.3550
617;4.5107;112.5925;-0.3446
618;5.8973;112.6070;-0.3285
619;7.3044;112.6197;-0.3059
620;8.7207;112.6323;-0.2876
621;10.1415;112.6450;-0.2709
622;11.5665;112.6571;-0.2524
623;12.9921;112.6699;-0.2367
624;14.4212;112.6824;-0.2229
625;15.8466;112.6950;-0.2017
626;17.2657;112.7047;-0.1805
627;18.6695;112.7126;-0.1635
628;20.0263;112.7329;-0.1429
629;21.2589;112.8483;-0.1251
630;1.1324;111.2971;-0.3803
631;2.4725;111.3666;-0.3620
632;3.8187;111.3787;-0.3505
633;5.1951;111.3911;-0.3357
634;6.5937;111.4011;-0.3168
635;8.0054;111.4143;-0.3017
636;9.4258;111.4277;-0.2862
637;10.8482;111.4380;-0.2662
638;12.2732;111.4511;-0.2473
639;13.7010;111.4617;-0.2359
640;15.1279;111.4747;-0.2156
641;16.5544;111.4853;-0.1910
642;17.9826;111.4940;-0.1761
643;19.4192;111.5038;-0.1606
644;20.8968;111.5585;-0.1379
645;0.8196;110.0059;-0.3903
646;1.9326;110.1589;-0.3744
647;3.1777;110.1625;-0.3596
648;4.5097;110.1727;-0.3464
649;5.8893;110.1844;-0.3239
650;7.2923;110.1963;-0.3058
651;8.7094;110.2109;-0.2932
652;10.1310;110.2208;-0.2802
653;11.5540;110.2317;-0.2568
654;12.9824;110.2433;-0.2415
655;14.4093;110.2544;-0.2300
656;15.8351;110.2664;-0.2083
657;17.2601;110.2768;-0.1895
658;18.6752;110.2854;-0.1739
659;20.0589;110.2931;-0.1585
660;21.2875;110.3094;-0.1370
661;1.2650;108.9651;-0.3869
662;2.5168;108.9441;-0.3687
663;3.8272;108.9527;-0.3528
664;5.1907;108.9665;-0.3385
665;6.5828;108.9789;-0.3198
666;7.9933;108.9918;-0.3045
667;9.4127;109.0030;-0.2846
668;10.8364;109.0150;-0.2714
669;12.2608;109.0259;-0.2486
670;13.6884;109.0372;-0.2358
671;15.1168;109.0478;-0.2214
672;16.5454;109.0576;-0.2043
673;17.9737;109.0695;-0.1888
674;19.4105;109.0756;-0.1696
675;20.8873;109.0310;-0.1479
676;0.7811;107.9706;-0.3929
677;1.8984;107.7377;-0.3774
678;3.1589;107.7305;-0.3624
679;4.4957;107.7460;-0.3458
680;5.8769;107.7611;-0.3332
681;7.2817;107.7746;-0.3177
682;8.6970;107.7863;-0.2960
683;10.1187;107.7967;-0.2814
684;11.5430;107.8070;-0.2667
685;12.9699;107.8183;-0.2518
686;14.3974;107.8294;-0.2315
687;15.8236;107.8393;-0.2176
688;17.2456;107.8501;-0.2038
689;18.6500;107.8581;-0.1835
690;20.0087;107.8451;-0.1602
691;21.2376;107.7218;-0.1401
692;1.0994;106.6061;-0.3949
693;2.4394;106.5239;-0.3780
694;3.7930;106.5284;-0.3640
695;5.1705;106.5422;-0.3494
696;6.5694;106.5565;-0.3249
697;7.9828;106.5688;-0.3128
698;9.4003;106.5788;-0.2959
699;10.8248;106.5909;-0.2780
700;12.2515;106.5998;-0.2660
701;13.6768;106.6103;-0.2410
702;15.1048;106.6201;-0.2289
703;16.5312;106.6299;-0.2183
704;17.9516;106.6381;-0.2000
705;19.3629;106.6348;-0.1784
706;20.7843;106.5839;-0.1626
707;0.7581;105.3325;-0.4024
708;1.8480;105.3276;-0.3875
709;3.1225;105.3144;-0.3727
710;4.4736;105.3268;-0.3576
711;5.8620;105.3397;-0.3403
712;7.2693;105.3526;-0.3234
713;8.6847;105.3622;-0.3059
714;10.1072;105.3731;-0.2895
715;11.5314;105.3836;-0.2730
716;12.9579;105.3932;-0.2594
717;14.3864;105.4023;-0.2424
718;15.8120;105.4111;-0.2281
719;17.2338;105.4186;-0.2084
720;18.6436;105.4221;-0.1888
721;20.0248;105.4153;-0.1727
722;21.3734;105.3817;-0.1548
723;1.0861;104.0859;-0.3997
724;2.4172;104.0976;-0.3907
725;3.7708;104.1089;-0.3695
726;5.1547;104.1228;-0.3601
727;6.5564;104.1352;-0.3396
728;7.9701;104.1462;-0.3199
729;9.3892;104.1560;-0.3020
730;10.8125;104.1655;-0.2813
731;12.2386;104.1744;-0.2669
732;13.6660;104.1839;-0.2519
733;15.0927;104.1924;-0.2386
734;16.5196;104.2006;-0.2202
735;17.9420;104.2063;-0.2060
736;19.3569;104.2084;-0.1883
737;20.7843;104.2262;-0.1710
738;0.7655;102.8213;-0.4066
739;1.8423;102.8469;-0.3933
740;3.1042;102.8787;-0.3873
741;4.4527;102.9018;-0.3631
742;5.8465;102.9179;-0.3502
743;7.2552;102.9303;-0.3325
744;8.6745;102.9385;-0.3179
745;10.0960;102.9492;-0.2997
746;11.5194;102.9574;-0.2830
747;12.9473;102.9659;-0.2696
748;14.3747;102.9736;-0.2519
749;15.8028;102.9825;-0.2384
750;17.2237;102.9893;-0.2181
751;18.6328;102.9922;-0.2077
752;20.0029;102.9892;-0.1919
753;21.2442;103.0696;-0.1661
754;1.0428;101.5562;-0.4055
755;2.3574;101.6206;-0.3893
756;3.7305;101.6719;-0.3751
757;5.1268;101.6978;-0.3556
758;6.5395;101.7126;-0.3467
759;7.9567;101.7228;-0.3270
760;9.3788;101.7317;-0.3126
761;10.8011;101.7408;-0.2946
762;12.2260;101.7501;-0.2732
763;13.6545;101.7578;-0.2639
764;15.0835;101.7644;-0.2527
765;16.5122;101.7718;-0.2354
766;17.9407;101.7794;-0.2107
767;19.3826;101.7832;-0.1973
768;20.8872;101.7911;-0.1744
769;1.4755;100.3947;-0.4059
770;2.9581;100.4487;-0.3895
771;4.3949;100.4788;-0.3737
772;5.8169;100.4957;-0.3564
773;7.2384;100.5073;-0.3435
774;8.6595;100.5157;-0.3236
775;10.0820;100.5227;-0.3001
776;11.5071;100.5315;-0.2889
777;12.9349;100.5406;-0.2699
778;14.3633;100.5472;-0.2585
779;15.7912;100.5541;-0.2453
780;17.2151;100.5626;-0.2264
781;18.6260;100.5713;-0.2067
782;20.0071;100.5876;-0.1973
783;21.2733;100.4923;-0.1720
784;0.8502;99.1761;-0.4184
785;2.2479;99.2443;-0.3974
786;3.6717;99.2661;-0.3807
787;5.0956;99.2817;-0.3663
788;6.5187;99.2924;-0.3501
