# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1221
stage;index;relative_time;date
167;-0.1517;38.8426;-0.5875
168;-0.1520;40.2374;-0.5908
169;-0.1511;41.6351;-0.5821
170;-0.1496;43.0319;-0.5754
171;-0.1541;44.4291;-0.5574
172;-0.1499;45.8253;-0.5880
173;-0.1535;47.2203;-0.5787
174;-0.1527;48.6163;-0.5686
175;-0.1540;50.0160;-0.5502
176;-0.1596;51.4129;-0.5305
177;-0.1584;52.8115;-0.5462
178;-0.1615;54.2062;-0.5485
179;-0.1602;55.6011;-0.5371
180;-0.1583;56.9994;-0.5328
181;-0.1603;58.3965;-0.5169
182;-0.1615;59.7931;-0.5150
183;-0.1626;61.1911;-0.5235
184;-0.1602;62.5872;-0.5225
185;-0.1605;63.9845;-0.5092
186;-0.1609;65.3802;-0.5060
187;-0.1618;66.7775;-0.5015
188;-0.1634;68.1765;-0.5089
189;-0.1633;69.5721;-0.5043
190;-0.1640;70.9695;-0.4911
191;-0.1648;72.3671;-0.4836
192;-0.1642;73.7667;-0.4817
193;-0.1644;75.1647;-0.4863
194;-0.1650;76.5588;-0.4803
195;-0.1627;77.9600;-0.4863
196;-0.1631;79.3557;-0.4834
197;-0.1619;80.7547;-0.4766
198;-0.1606;82.1532;-0.4828
199;-0.1608;83.5497;-0.4709
200;-0.1602;84.9465;-0.4676
201;-0.1599;86.3445;-0.4672
202;-0.1589;87.7432;-0.4694
203;-0.1582;89.1397;-0.4627
204;-0.1575;90.5375;-0.4499
205;-0.1544;91.9359;-0.4531
206;-0.1546;93.3347;-0.4592
207;-0.1547;94.7312;-0.4494
208;-0.1512;96.1296;-0.4464
209;-0.1511;97.5281;-0.4338
210;-0.1484;98.9266;-0.4369
211;-0.1485;100.3249;-0.4352
212;-0.1474;101.7206;-0.4402
213;-0.1446;103.1188;-0.4326
214;-0.1442;104.5152;-0.4198
215;-0.1413;105.9138;-0.4194
216;-0.1409;107.3154;-0.4182
217;-0.1395;108.7092;-0.4252
218;-0.1379;110.1081;-0.4170
219;-0.1348;111.5057;-0.4109
220;-0.1315;112.9030;-0.4051
221;-0.1303;114.3057;-0.4032
222;-0.1309;115.7026;-0.4076
223;-0.1309;117.0997;-0.4033
224;-0.1252;118.4978;-0.4018
225;-0.1214;119.8945;-0.3909
226;-0.1193;121.2956;-0.3843
227;-0.1187;122.6958;-0.3864
228;-0.1166;124.0928;-0.3872
229;-0.1143;125.4899;-0.3784
230;-0.1091;126.8888;-0.3699
231;-0.1062;128.2888;-0.3686
232;-0.1074;129.6878;-0.3645
233;-0.1054;131.0863;-0.3693
234;-0.1032;132.4820;-0.3663
235;-0.0985;133.8808;-0.3566
236;-0.0938;135.2800;-0.3527
237;-0.0946;136.6774;-0.3435
238;-0.0933;138.0749;-0.3432
239;-0.0919;139.4713;-0.3389
240;-0.0887;140.8673;-0.3309
241;-0.0831;142.2669;-0.3188
242;0.8238;141.5035;-0.3248
243;1.9250;141.5904;-0.3104
244;3.2180;141.6093;-0.2920
245;4.5844;141.6258;-0.2799
246;5.9831;141.6425;-0.2583
247;7.3969;141.6618;-0.2399
248;8.8145;141.6820;-0.2230
249;10.2378;141.6998;-0.2054
250;11.6637;141.7192;-0.1824
251;13.0889;141.7392;-0.1627
252;14.5167;141.7594;-0.1499
253;15.9414;141.7797;-0.1299
254;17.3635;141.7997;-0.1078
255;18.7680;141.8217;-0.0946
258;1.2016;140.2812;-0.3208
259;2.5600;140.3356;-0.3037
260;3.9240;140.3576;-0.2916
261;5.3094;140.3768;-0.2661
262;6.7176;140.3966;-0.2548
263;8.1313;140.4161;-0.2370
264;9.5524;140.4372;-0.2183
265;10.9744;140.4565;-0.2007
266;12.3981;140.4765;-0.1748
267;13.8249;140.4977;-0.1608
268;15.2536;140.5184;-0.1401
269;16.6768;140.5392;-0.1209
270;18.0910;140.5597;-0.1038
271;19.4886;140.5853;-0.0857
273;0.8749;139.0069;-0.3310
274;2.0085;139.0742;-0.3145
275;3.2827;139.0991;-0.2976
276;4.6339;139.1206;-0.2817
277;6.0237;139.1425;-0.2615
278;7.4298;139.1606;-0.2513
279;8.8489;139.1810;-0.2250
280;10.2699;139.2036;-0.2135
281;11.6925;139.2264;-0.1908
282;13.1196;139.2466;-0.1707
283;14.5449;139.2675;-0.1559
284;15.9709;139.2860;-0.1334
285;17.3889;139.3072;-0.1193
286;18.7793;139.3253;-0.1011
287;20.1168;139.3450;-0.0806
288;21.3290;139.4322;-0.0678
289;1.2789;137.8270;-0.3284
290;2.6026;137.8532;-0.3157
291;3.9456;137.8746;-0.2955
292;5.3247;137.8955;-0.2807
293;6.7243;137.9177;-0.2600
294;8.1378;137.9403;-0.2402
295;9.5573;137.9600;-0.2260
296;10.9797;137.9824;-0.2049
297;12.4042;138.0033;-0.1857
298;13.8306;138.0239;-0.1673
299;15.2573;138.0459;-0.1499
300;16.6824;138.0661;-0.1314
301;18.1028;138.0839;-0.1107
302;19.5233;138.1025;-0.0887
303;20.9762;138.1458;-0.0733
304;0.7603;136.6551;-0.3423
305;1.9813;136.6338;-0.3241
306;3.2778;136.6407;-0.3073
307;4.6320;136.6614;-0.2939
308;6.0184;136.6813;-0.2771
309;7.4246;136.7050;-0.2538
310;8.8417;136.7256;-0.2384
311;10.2627;136.7468;-0.2185
312;11.6876;136.7683;-0.2011
313;13.1130;136.7889;-0.1839
314;14.5383;136.8111;-0.1613
315;15.9650;136.8321;-0.1437
316;17.3845;136.8524;-0.1272
317;18.7871;136.8697;-0.1026
318;20.1444;136.8812;-0.0894
319;21.3479;136.8960;-0.0709
320;1.2812;135.4553;-0.3427
321;2.5965;135.4210;-0.3211
322;3.9388;135.4323;-0.3034
323;5.3163;135.4539;-0.2879
324;6.7142;135.4756;-0.2658
325;8.1263;135.4977;-0.2493
326;9.5442;135.5169;-0.2271
327;10.9676;135.5396;-0.2080
328;12.3934;135.5605;-0.1951
329;13.8193;135.5811;-0.1748
330;15.2467;135.6011;-0.1562
331;16.6717;135.6225;-0.1413
332;18.0920;135.6432;-0.1178
333;19.5098;135.6558;-0.0984
334;20.9594;135.6177;-0.0793
335;0.8750;134.3015;-0.3550
336;1.9947;134.2128;-0.3387
337;3.2694;134.2066;-0.3160
338;4.6203;134.2273;-0.3030
339;6.0074;134.2511;-0.2848
340;7.4137;134.2717;-0.2600
341;8.8295;134.2926;-0.2437
342;10.2511;134.3140;-0.2246
343;11.6744;134.3341;-0.2095
344;13.1004;134.3557;-0.1922
345;14.5283;134.3766;-0.1731
346;15.9523;134.3959;-0.1494
347;17.3690;134.4163;-0.1348
348;18.7634;134.4334;-0.1176
349;20.1018;134.4270;-0.0948
350;21.3035;134.3082;-0.0760
351;1.1860;133.0247;-0.3524
352;2.5468;132.9900;-0.3263
353;3.9129;133.0031;-0.3094
354;5.2984;133.0262;-0.2946
355;6.7010;133.0476;-0.2765
356;8.1138;133.0686;-0.2566
357;9.5334;133.0896;-0.2378
358;10.9568;133.1106;-0.2197
359;12.3804;133.1302;-0.2005
360;13.8091;133.1507;-0.1883
361;15.2340;133.1701;-0.1670
362;16.6565;133.1900;-0.1423
363;18.0699;133.2066;-0.1278
364;19.4657;133.2125;-0.1080
365;20.8630;133.1632;-0.0843
366;0.8308;131.7808;-0.3604
367;1.9482;131.7751;-0.3411
368;3.2407;131.7836;-0.3228
369;4.5996;131.8032;-0.3091
370;5.9923;131.8243;-0.2869
371;7.3999;131.8448;-0.2692
372;8.8174;131.8645;-0.2490
373;10.2379;131.8846;-0.2300
374;11.6609;131.9056;-0.2137
375;13.0879;131.9245;-0.1956
376;14.5151;131.9447;-0.1824
377;15.9397;131.9638;-0.1585
378;17.3575;131.9811;-0.1407
379;18.7549;131.9952;-0.1224
380;20.1194;131.9948;-0.1013
381;21.4353;131.9512;-0.0823
382;1.1707;130.5320;-0.3537
383;2.5316;130.5656;-0.3338
384;3.8953;130.5837;-0.3140
385;5.2840;130.6027;-0.3013
386;6.6869;130.6224;-0.2812
387;8.1012;130.6420;-0.2646
388;9.5208;130.6616;-0.2456
389;10.9425;130.6819;-0.2290
390;12.3685;130.6991;-0.2081
391;13.7947;130.7212;-0.1935
392;15.2203;130.7413;-0.1704
393;16.6455;130.7577;-0.1562
394;18.0571;130.7746;-0.1347
395;19.4579;130.7851;-0.1115
396;20.8631;130.8016;-0.0975
397;0.8517;129.2598;-0.3604
398;1.9698;129.3415;-0.3450
399;3.2421;129.3653;-0.3276
400;4.5928;129.3818;-0.3114
401;5.9806;129.4001;-0.2953
402;7.3869;129.4212;-0.2759
403;8.8048;129.4384;-0.2601
404;10.2254;129.4590;-0.2424
405;11.6492;129.4769;-0.2206
406;13.0745;129.4951;-0.2072
407;14.5004;129.5160;-0.1839
408;15.9264;129.5328;-0.1651
409;17.3436;129.5504;-0.1456
410;18.7421;129.5625;-0.1262
411;20.0942;129.5696;-0.1126
412;21.3148;129.6401;-0.0931
413;1.2511;128.0985;-0.3606
414;2.5627;128.1412;-0.3451
415;3.9020;128.1597;-0.3232
416;5.2774;128.1791;-0.3083
417;6.6765;128.1992;-0.2872
418;8.0899;128.2181;-0.2721
419;9.5081;128.2364;-0.2580
420;10.9311;128.2546;-0.2345
421;12.3570;128.2739;-0.2215
422;13.7810;128.2914;-0.1972
423;15.2081;128.3079;-0.1735
424;16.6346;128.3275;-0.1633
425;18.0559;128.3438;-0.1381
426;19.4831;128.3594;-0.1242
427;20.9550;128.3776;-0.0990
428;0.7330;126.9094;-0.3665
429;1.9458;126.9268;-0.3557
430;3.2343;126.9393;-0.3388
431;4.5837;126.9577;-0.3241
432;5.9701;126.9787;-0.3063
433;7.3759;126.9962;-0.2814
434;8.7923;127.0154;-0.2676
435;10.2127;127.0321;-0.2455
436;11.6374;127.0504;-0.2306
437;13.0630;127.0695;-0.2149
438;14.4877;127.0856;-0.1864
439;15.9139;127.1043;-0.1721
440;17.3328;127.1221;-0.1513
441;18.7336;127.1398;-0.1334
442;20.0845;127.1632;-0.1196
443;21.3051;127.1192;-0.0989
444;1.2453;125.7425;-0.3627
445;2.5534;125.7224;-0.3481
446;3.8917;125.7350;-0.3351
447;5.2661;125.7554;-0.3148
448;6.6647;125.7752;-0.2990
449;8.0760;125.7937;-0.2783
450;9.4957;125.8113;-0.2621
451;10.9175;125.8286;-0.2405
452;12.3431;125.8474;-0.2246
453;13.7692;125.8635;-0.2037
454;15.1952;125.8808;-0.1836
455;16.6191;125.8982;-0.1630
456;18.0366;125.9147;-0.1465
457;19.4391;125.9339;-0.1256
458;20.8458;125.9467;-0.1087
459;0.8340;124.5746;-0.3761
460;1.9495;124.5106;-0.3601
461;3.2216;124.5127;-0.3458
462;4.5696;124.5340;-0.3276
463;5.9573;124.5542;-0.3101
464;7.3628;124.5732;-0.2930
465;8.7792;124.5901;-0.2703
466;10.1994;124.6062;-0.2534
467;11.6229;124.6244;-0.2355
468;13.0502;124.6425;-0.2152
469;14.4764;124.6589;-0.1956
470;15.9006;124.6754;-0.1713
471;17.3209;124.6913;-0.1587
472;18.7225;124.7095;-0.1414
473;20.0917;124.7379;-0.1219
474;21.4139;124.8051;-0.1028
475;1.1455;123.3134;-0.3719
476;2.5019;123.2986;-0.3573
477;3.8632;123.3146;-0.3375
478;5.2480;123.3326;-0.3231
479;6.6505;123.3514;-0.3065
480;8.0629;123.3692;-0.2826
481;9.4821;123.3853;-0.2615
482;10.9037;123.4032;-0.2446
483;12.3301;123.4198;-0.2264
484;13.7571;123.4365;-0.2145
485;15.1837;123.4512;-0.1925
486;16.6085;123.4687;-0.1744
487;18.0238;123.4842;-0.1552
488;19.4258;123.5086;-0.1328
489;20.8319;123.5859;-0.1110
490;0.7897;122.0818;-0.3795
491;1.9074;122.0799;-0.3683
492;3.1964;122.0985;-0.3541
493;4.5526;122.1139;-0.3336
494;5.9414;122.1318;-0.3144
495;7.3487;122.1492;-0.2985
496;8.7657;122.1649;-0.2777
497;10.1861;122.1810;-0.2543
498;11.6103;122.1974;-0.2357
499;13.0375;122.2141;-0.2250
500;14.4646;122.2313;-0.2067
501;15.8911;122.2449;-0.1901
502;17.3089;122.2592;-0.1706
503;18.7090;122.2756;-0.1512
504;20.0591;122.3116;-0.1326
505;21.2741;122.4581;-0.1137
506;1.1466;120.8243;-0.3806
507;2.4978;120.8815;-0.3620
508;3.8549;120.8973;-0.3484
509;5.2357;120.9117;-0.3315
510;6.6367;120.9285;-0.3099
511;8.0511;120.9440;-0.2926
512;9.4689;120.9604;-0.2731
513;10.8935;120.9763;-0.2561
514;12.3183;120.9924;-0.2396
515;13.7449;121.0078;-0.2194
516;15.1732;121.0217;-0.2036
517;16.5978;121.0366;-0.1853
518;18.0227;121.0527;-0.1623
519;19.4528;121.0727;-0.1449
520;20.9198;121.1490;-0.1257
521;0.8366;119.5384;-0.3876
522;1.9521;119.6676;-0.3708
523;3.2104;119.6809;-0.3559
524;4.5492;119.6931;-0.3367
525;5.9319;119.7071;-0.3230
526;7.3376;119.7239;-0.3016
527;8.7534;119.7394;-0.2871
528;10.1743;119.7538;-0.2655
529;11.5994;119.7707;-0.2493
530;13.0243;119.7851;-0.2309
531;14.4509;119.7989;-0.2076
532;15.8777;119.8137;-0.1943
533;17.2998;119.8304;-0.1737
534;18.7119;119.8459;-0.1520
535;20.0860;119.8684;-0.1399
536;21.3100;119.8790;-0.1229
537;1.2749;118.4585;-0.3823
538;2.5490;118.4590;-0.3647
539;3.8671;118.4712;-0.3534
540;5.2324;118.4884;-0.3341
541;6.6279;118.5049;-0.3174
542;8.0378;118.5183;-0.2946
543;9.4569;118.5337;-0.2773
544;10.8815;118.5486;-0.2632
545;12.3059;118.5647;-0.2462
546;13.7324;118.5781;-0.2230
547;15.1593;118.5929;-0.2066
548;16.5850;118.6086;-0.1854
549;18.0135;118.6242;-0.1659
550;19.4442;118.6404;-0.1506
551;20.9125;118.6198;-0.1295
552;0.8372;117.4039;-0.3913
553;1.9549;117.2489;-0.3796
554;3.2074;117.2463;-0.3681
555;4.5396;117.2650;-0.3441
556;5.9222;117.2835;-0.3285
557;7.3257;117.2992;-0.3111
558;8.7413;117.3133;-0.2892
559;10.1618;117.3285;-0.2728
560;11.5851;117.3429;-0.2571
561;13.0128;117.3580;-0.2377
562;14.4382;117.3707;-0.2175
563;15.8649;117.3849;-0.1984
564;17.2869;117.4001;-0.1832
565;18.6881;117.4165;-0.1693
566;20.0405;117.4208;-0.1454
567;21.2651;117.3359;-0.1276
568;1.1456;116.1096;-0.3923
569;2.4881;116.0358;-0.3757
570;3.8375;116.0431;-0.3591
571;5.2128;116.0611;-0.3346
572;6.6133;116.0784;-0.3228
573;8.0257;116.0943;-0.3062
574;9.4452;116.1089;-0.2848
575;10.8670;116.1236;-0.2675
576;12.2935;116.1361;-0.2497
577;13.7200;116.1502;-0.2346
578;15.1456;116.1639;-0.2133
579;16.5724;116.1775;-0.1956
580;17.9899;116.1908;-0.1770
581;19.3959;116.1999;-0.1589
582;20.8099;116.1814;-0.1410
583;0.7851;114.8609;-0.3975
584;1.8863;114.8424;-0.3895
585;3.1657;114.8276;-0.3701
586;4.5175;114.8416;-0.3535
587;5.9060;114.8600;-0.3363
588;7.3105;114.8766;-0.3145
589;8.7268;114.8881;-0.2990
590;10.1483;114.9030;-0.2790
591;11.5745;114.9162;-0.2590
592;13.0002;114.9290;-0.2455
593;14.4263;114.9436;-0.2254
594;15.8523;114.9553;-0.2063
595;17.2745;114.9690;-0.1908
596;18.6798;114.9796;-0.1711
597;20.0545;114.9914;-0.1533
598;21.3904;115.0081;-0.1374
599;1.1212;113.6200;-0.3991
600;2.4564;113.6184;-0.3861
601;3.8133;113.6247;-0.3616
602;5.1978;113.6410;-0.3487
603;6.6004;113.6576;-0.3315
604;8.0139;113.6704;-0.3140
605;9.4313;113.6832;-0.2936
606;10.8546;113.6970;-0.2744
607;12.2815;113.7086;-0.2590
608;13.7085;113.7228;-0.2410
609;15.1351;113.7358;-0.2180
610;16.5592;113.7480;-0.2023
611;17.9785;113.7588;-0.1826
612;19.3885;113.7731;-0.1701
613;20.8043;113.8211;-0.1454
614;0.7846;112.3841;-0.4085
615;1.8812;112.3921;-0.3911
616;3.1568;112.4127;-0.3770
617;4.5070;112.4238;-0.3629
618;5.8933;112.4379;-0.3474
619;7.3007;112.4507;-0.3250
620;8.7169;112.4637;-0.3068
621;10.1377;112.4768;-0.2894
622;11.5626;112.4888;-0.2710
623;12.9886;112.5014;-0.2549
624;14.4174;112.5137;-0.2399
625;15.8432;112.5267;-0.2179
626;17.2626;112.5364;-0.1973
627;18.6666;112.5447;-0.1806
628;20.0233;112.5650;-0.1587
629;21.2561;112.6804;-0.1393
630;1.1279;111.1270;-0.4007
631;2.4683;111.1964;-0.3842
632;3.8149;111.2089;-0.3719
633;5.1909;111.2209;-0.3554
634;6.5893;111.2309;-0.3357
635;8.0013;111.2442;-0.3204
636;9.4216;111.2581;-0.3049
637;10.8437;111.2689;-0.2845
638;12.2695;111.2816;-0.2658
639;13.6975;111.2922;-0.2542
640;15.1242;111.3049;-0.2325
641;16.5508;111.3159;-0.2080
642;17.9797;111.3251;-0.1937
643;19.4160;111.3348;-0.1764
644;20.8938;111.3894;-0.1521
645;0.8150;109.8345;-0.4088
646;1.9283;109.9877;-0.3950
647;3.1735;109.9911;-0.3801
648;4.5053;110.0014;-0.3644
649;5.8853;110.0135;-0.3427
650;7.2883;110.0254;-0.3259
651;8.7055;110.0401;-0.3126
652;10.1265;110.0500;-0.2984
653;11.5500;110.0611;-0.2751
654;12.9785;110.0732;-0.2597
655;14.4058;110.0840;-0.2476
656;15.8317;110.0957;-0.2242
657;17.2567;110.1065;-0.2066
658;18.6720;110.1150;-0.1897
659;20.0554;110.1232;-0.1729
660;21.2843;110.1396;-0.1526
661;1.2607;108.7926;-0.4049
662;2.5123;108.7718;-0.3872
663;3.8229;108.7808;-0.3729
664;5.1862;108.7947;-0.3577
665;6.5782;108.8068;-0.3390
666;7.9893;108.8199;-0.3239
667;9.4088;108.8315;-0.3039
668;10.8322;108.8436;-0.2891
669;12.2571;108.8545;-0.2669
670;13.6849;108.8657;-0.2549
671;15.1132;108.8761;-0.2393
672;16.5421;108.8862;-0.2209
673;17.9705;108.8981;-0.2040
674;19.4075;108.9046;-0.1862
675;20.8840;108.8597;-0.1624
676;0.7765;107.7976;-0.4122
677;1.8938;107.5643;-0.3977
678;3.1541;107.5570;-0.3829
679;4.4912;107.5728;-0.3651
680;5.8724;107.5874;-0.3518
681;7.2773;107.6014;-0.3361
682;8.6926;107.6132;-0.3161
683;10.1138;107.6242;-0.3012
684;11.5391;107.6344;-0.2833
685;12.9655;107.6457;-0.2692
686;14.3939;107.6568;-0.2490
687;15.8200;107.6670;-0.2358
688;17.2422;107.6773;-0.2178
689;18.6465;107.6855;-0.1981
690;20.0052;107.6726;-0.1762
691;21.2341;107.5493;-0.1551
692;1.0947;106.4319;-0.4131
693;2.4345;106.3494;-0.3971
694;3.7882;106.3544;-0.3832
695;5.1656;106.3681;-0.3689
696;6.5646;106.3825;-0.3429
697;7.9785;106.3945;-0.3325
698;9.3959;106.4053;-0.3151
699;10.8204;106.4173;-0.2979
700;12.2471;106.4259;-0.2837
701;13.6728;106.4364;-0.2584
702;15.1010;106.4463;-0.2462
703;16.5276;106.4564;-0.2364
704;17.9480;106.4642;-0.2180
705;19.3594;106.4613;-0.1951
706;20.7809;106.4102;-0.1769
707;0.7534;105.1571;-0.4237
708;1.8431;105.1521;-0.4069
709;3.1177;105.1390;-0.3903
710;4.4687;105.1513;-0.3773
711;5.8566;105.1652;-0.3606
712;7.2646;105.1774;-0.3430
713;8.6800;105.1871;-0.3261
714;10.1028;105.1981;-0.3099
715;11.5270;105.2088;-0.2931
716;12.9537;105.2181;-0.2777
717;14.3819;105.2274;-0.2598
718;15.8080;105.2368;-0.2449
719;17.2296;105.2443;-0.2269
720;18.6397;105.2477;-0.2060
721;20.0212;105.2409;-0.1880
722;21.3698;105.2076;-0.1703
723;1.0811;103.9094;-0.4196
724;2.4123;103.9211;-0.4096
725;3.7660;103.9319;-0.3880
726;5.1500;103.9464;-0.3785
727;6.5519;103.9593;-0.3590
728;7.9651;103.9700;-0.3387
729;9.3845;103.9798;-0.3211
730;10.8079;103.9896;-0.3005
731;12.2338;103.9982;-0.2867
732;13.6616;104.0078;-0.2706
733;15.0881;104.0169;-0.2556
734;16.5152;104.0251;-0.2379
735;17.9380;104.0306;-0.2227
736;19.3530;104.0330;-0.2036
737;20.7809;104.0506;-0.1871
738;0.7603;102.6437;-0.4255
739;1.8377;102.6695;-0.4129
740;3.0997;102.7016;-0.4068
741;4.4476;102.7241;-0.3815
742;5.8418;102.7404;-0.3682
743;7.2500;102.7532;-0.3526
744;8.6692;102.7613;-0.3361
745;10.0914;102.7720;-0.3182
746;11.5142;102.7801;-0.3019
747;12.9427;102.7893;-0.2884
748;14.3696;102.7969;-0.2688
749;15.7978;102.8056;-0.2537
750;17.2197;102.8128;-0.2351
751;18.6287;102.8154;-0.2234
752;19.9994;102.8122;-0.2079
753;21.2408;102.8934;-0.1820
754;1.0377;101.3777;-0.4252
755;2.3522;101.4425;-0.4092
756;3.7252;101.4937;-0.3930
757;5.1221;101.5200;-0.3731
758;6.5347;101.5343;-0.3660
759;7.9517;101.5444;-0.3466
760;9.3738;101.5539;-0.3312
761;10.7961;101.5635;-0.3120
762;12.2216;101.5723;-0.2911
763;13.6499;101.5798;-0.2805
764;15.0792;101.5861;-0.2676
765;16.5082;101.5941;-0.2528
766;17.9364;101.6019;-0.2280
767;19.3786;101.6054;-0.2142
768;20.8832;101.6136;-0.1903
769;1.4704;100.2151;-0.4231
770;2.9524;100.2694;-0.4078
771;4.3894;100.2997;-0.3929
772;5.8120;100.3165;-0.3762
773;7.2336;100.3282;-0.3635
774;8.6542;100.3364;-0.3417
775;10.0767;100.3442;-0.3169
776;11.5020;100.3531;-0.3063
777;12.9301;100.3618;-0.2861
778;14.3587;100.3683;-0.2750
779;15.7868;100.3755;-0.2627
780;17.2106;100.3839;-0.2439
781;18.6218;100.3926;-0.2248
782;20.0029;100.4091;-0.2146
783;21.2685;100.3139;-0.1876
784;0.8449;98.9955;-0.4362
785;2.2429;99.0641;-0.4157
786;3.6665;99.0864;-0.3992
787;5.0901;99.1012;-0.3874
788;6.5135;99.1123;-0.3708
789;7.9371;99.1213;-0.3548
