# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 449
stage;index;relative_time;date
111;22.3780;11.2393;-0.2431
112;22.3765;9.8488;-0.2409
113;22.3819;8.4580;-0.2663
114;22.3797;7.0666;-0.2612
115;22.3775;5.6805;-0.2574
116;22.3815;4.2869;-0.2810
117;22.3765;2.8936;-0.2634
118;22.3803;1.5064;-0.2788
119;22.3812;0.1152;-0.2853
137;-0.0663;0.2058;-0.5391
138;-0.0671;1.5868;-0.5347
139;-0.0666;2.9644;-0.5324
140;-0.0656;4.3449;-0.5393
141;-0.0631;5.7244;-0.5441
142;-0.0656;7.1084;-0.5332
143;-0.0674;8.4879;-0.5222
144;-0.0652;9.8672;-0.5296
145;-0.0665;11.2481;-0.5172
146;-0.0681;12.6284;-0.5115
147;-0.0726;14.0110;-0.4919
148;-0.0719;15.3916;-0.4916
149;-0.0700;16.7736;-0.4945
150;-0.0727;18.1550;-0.4857
151;-0.0697;19.5356;-0.4977
152;-0.0737;20.9183;-0.4766
153;-0.0743;22.3013;-0.4700
154;-0.0740;23.6819;-0.4742
155;-0.0736;25.0644;-0.4692
156;-0.0720;26.4446;-0.4729
157;-0.0730;27.8283;-0.4645
158;-0.0751;29.2111;-0.4518
159;-0.0767;30.5917;-0.4442
160;-0.0785;31.9731;-0.4327
161;-0.0788;33.3543;-0.4246
162;-0.0787;34.7353;-0.4248
163;-0.0825;36.1166;-0.4019
164;-0.0802;37.5002;-0.4086
165;-0.0772;38.8818;-0.4215
166;-0.0807;40.2636;-0.4040
167;-0.0807;41.6476;-0.4002
168;-0.0806;43.0283;-0.4031
169;-0.0804;44.4117;-0.4017
170;-0.0808;45.7936;-0.3965
171;-0.0849;47.1758;-0.3737
172;-0.0772;48.5583;-0.4081
173;-0.0784;49.9403;-0.3935
174;-0.0791;51.3229;-0.3876
175;-0.0825;52.7071;-0.3679
176;-0.0873;54.0888;-0.3455
177;-0.0829;55.4729;-0.3583
178;-0.0842;56.8552;-0.3519
179;-0.0845;58.2372;-0.3456
180;-0.0846;59.6212;-0.3443
181;-0.0861;61.0043;-0.3259
182;-0.0852;62.3863;-0.3248
183;-0.0843;63.7701;-0.3292
184;-0.0829;65.1527;-0.3302
185;-0.0843;66.5350;-0.3188
186;-0.0846;67.9185;-0.3132
187;-0.0843;69.3012;-0.3101
188;-0.0844;70.6851;-0.3083
189;-0.0846;72.0687;-0.3009
190;-0.0853;73.4496;-0.2910
191;-0.0870;74.8334;-0.2806
192;-0.0860;76.2180;-0.2800
193;-0.0853;77.6013;-0.2789
194;-0.0866;78.9826;-0.2682
195;-0.0832;80.3682;-0.2773
196;-0.0838;81.7504;-0.2678
197;-0.0838;83.1345;-0.2613
198;-0.0826;84.5180;-0.2643
199;-0.0834;85.9020;-0.2496
200;-0.0828;87.2848;-0.2464
201;-0.0827;88.6680;-0.2387
202;-0.0822;90.0534;-0.2389
203;-0.0835;91.4353;-0.2308
204;-0.0840;92.8198;-0.2182
205;-0.0819;94.2044;-0.2234
206;-0.0808;95.5882;-0.2220
207;-0.0817;96.9729;-0.2100
208;-0.0797;98.3564;-0.2107
209;-0.0806;99.7404;-0.1992
210;-0.0794;101.1253;-0.2039
211;-0.0785;102.5083;-0.2007
212;-0.0783;103.8922;-0.1962
213;-0.0774;105.2764;-0.1893
214;-0.0784;106.6587;-0.1744
215;-0.0773;108.0439;-0.1787
216;-0.0765;109.4291;-0.1732
217;-0.0753;110.8113;-0.1755
218;-0.0750;112.1964;-0.1665
219;-0.0741;113.5811;-0.1626
220;-0.0731;114.9648;-0.1617
221;-0.0728;116.3493;-0.1566
222;-0.0723;117.7332;-0.1546
223;-0.0729;119.1161;-0.1452
224;-0.0710;120.5023;-0.1469
225;-0.0703;121.8852;-0.1429
226;-0.0692;123.2692;-0.1381
227;-0.0684;124.6543;-0.1377
228;-0.0673;126.0384;-0.1367
229;-0.0676;127.4218;-0.1297
230;-0.0663;128.8067;-0.1271
231;-0.0652;130.1906;-0.1264
232;-0.0654;131.5742;-0.1173
233;-0.0641;132.9583;-0.1173
234;-0.0636;134.3415;-0.1150
235;-0.0623;135.7274;-0.1122
236;-0.0611;137.1100;-0.1106
237;-0.0618;138.4922;-0.0988
238;-0.0606;139.8761;-0.0968
239;-0.0608;141.2590;-0.0879
240;-0.0600;142.6417;-0.0851
241;-0.0590;144.0260;-0.0773
242;0.8502;143.2709;-0.0784
243;1.9536;143.3578;-0.0672
244;3.2459;143.3784;-0.0557
245;4.6131;143.3969;-0.0446
246;6.0125;143.4156;-0.0314
247;7.4261;143.4358;-0.0167
248;8.8450;143.4568;-0.0011
249;10.2680;143.4780;0.0121
250;11.6944;143.4995;0.0291
251;13.1203;143.5210;0.0405
252;14.5481;143.5427;0.0520
253;15.9734;143.5643;0.0685
254;17.3963;143.5864;0.0836
255;18.8006;143.6101;0.0940
258;1.2317;142.0597;-0.0755
259;2.5899;142.1161;-0.0647
260;3.9544;142.1406;-0.0542
261;5.3408;142.1610;-0.0351
262;6.7482;142.1829;-0.0260
263;8.1637;142.2032;-0.0134
264;9.5839;142.2263;0.0004
265;11.0069;142.2477;0.0174
266;12.4314;142.2698;0.0349
267;13.8589;142.2932;0.0428
268;15.2866;142.3145;0.0571
269;16.7101;142.3364;0.0740
270;18.1252;142.3585;0.0886
271;19.5236;142.3853;0.0993
273;0.9074;140.8000;-0.0849
274;2.0402;140.8674;-0.0743
275;3.3149;140.8942;-0.0596
276;4.6668;140.9162;-0.0504
277;6.0556;140.9396;-0.0351
278;7.4634;140.9615;-0.0240
279;8.8816;140.9835;-0.0076
280;10.3034;141.0074;0.0040
281;11.7272;141.0304;0.0208
282;13.1535;141.0522;0.0368
283;14.5813;141.0755;0.0451
284;16.0068;141.0961;0.0624
285;17.4244;141.1179;0.0751
286;18.8167;141.1368;0.0887
287;20.1529;141.1572;0.1018
288;21.3661;141.2448;0.1161
289;1.3116;139.6325;-0.0874
290;2.6355;139.6596;-0.0757
291;3.9796;139.6824;-0.0597
292;5.3580;139.7063;-0.0479
293;6.7589;139.7292;-0.0324
294;8.1732;139.7532;-0.0216
295;9.5928;139.7750;-0.0073
296;11.0160;139.7986;0.0093
297;12.4398;139.8218;0.0263
298;13.8671;139.8436;0.0389
299;15.2943;139.8664;0.0472
300;16.7198;139.8882;0.0657
301;18.1413;139.9071;0.0784
302;19.5622;139.9264;0.0918
303;21.0153;139.9712;0.1069
304;0.7935;138.4718;-0.0977
305;2.0151;138.4527;-0.0847
306;3.3116;138.4604;-0.0716
307;4.6664;138.4828;-0.0596
308;6.0539;138.5050;-0.0447
309;7.4613;138.5302;-0.0309
310;8.8790;138.5525;-0.0186
311;10.3002;138.5744;-0.0030
312;11.7249;138.5973;0.0128
313;13.1505;138.6199;0.0271
314;14.5772;138.6421;0.0379
315;16.0042;138.6651;0.0513
316;17.4230;138.6866;0.0665
317;18.8258;138.7053;0.0831
318;20.1851;138.7178;0.0938
319;21.3895;138.7332;0.1049
320;1.3146;137.2853;-0.0985
321;2.6313;137.2529;-0.0840
322;3.9746;137.2645;-0.0694
323;5.3527;137.2864;-0.0579
324;6.7511;137.3103;-0.0397
325;8.1631;137.3350;-0.0229
326;9.5831;137.3556;-0.0093
327;11.0074;137.3794;0.0014
328;12.4327;137.4019;0.0132
329;13.8587;137.4231;0.0290
330;15.2866;137.4454;0.0411
331;16.7131;137.4682;0.0534
332;18.1328;137.4893;0.0712
333;19.5512;137.5030;0.0844
334;21.0015;137.4665;0.0961
335;0.9104;136.1423;-0.1119
336;2.0315;136.0548;-0.0993
337;3.3066;136.0504;-0.0785
338;4.6583;136.0721;-0.0702
339;6.0454;136.0963;-0.0542
340;7.4517;136.1192;-0.0346
341;8.8687;136.1421;-0.0235
342;10.2912;136.1641;-0.0117
343;11.7153;136.1860;-0.0004
344;13.1412;136.2079;0.0183
345;14.5692;136.2305;0.0285
346;15.9941;136.2520;0.0456
347;17.4112;136.2732;0.0547
348;18.8051;136.2905;0.0703
349;20.1449;136.2859;0.0841
350;21.3473;136.1698;0.0960
351;1.2261;134.8787;-0.1076
352;2.5858;134.8453;-0.0921
353;3.9514;134.8604;-0.0786
354;5.3376;134.8837;-0.0667
355;6.7401;134.9068;-0.0487
356;8.1539;134.9285;-0.0344
357;9.5743;134.9508;-0.0202
358;10.9984;134.9733;-0.0070
359;12.4235;134.9943;0.0075
360;13.8513;135.0167;0.0167
361;15.2769;135.0371;0.0325
362;16.7005;135.0576;0.0471
363;18.1137;135.0752;0.0600
364;19.5104;135.0823;0.0757
365;20.9081;135.0353;0.0914
366;0.8716;133.6474;-0.1162
367;1.9885;133.6433;-0.0993
368;3.2814;133.6539;-0.0872
369;4.6412;133.6731;-0.0756
370;6.0331;133.6948;-0.0588
371;7.4411;133.7168;-0.0426
372;8.8592;133.7378;-0.0308
373;10.2804;133.7594;-0.0137
374;11.7053;133.7811;-0.0047
375;13.1317;133.8011;0.0075
376;14.5595;133.8227;0.0201
377;15.9842;133.8432;0.0365
378;17.4030;133.8617;0.0495
379;18.8013;133.8765;0.0643
380;20.1654;133.8762;0.0784
381;21.4826;133.8347;0.0933
382;1.2120;132.4107;-0.1133
383;2.5736;132.4461;-0.0950
384;3.9385;132.4644;-0.0783
385;5.3268;132.4859;-0.0708
386;6.7302;132.5061;-0.0522
387;8.1450;132.5271;-0.0427
388;9.5642;132.5477;-0.0266
389;10.9873;132.5687;-0.0132
390;12.4144;132.5894;-0.0051
391;13.8410;132.6113;0.0114
392;15.2662;132.6323;0.0309
393;16.6914;132.6498;0.0398
394;18.1052;132.6671;0.0524
395;19.5060;132.6789;0.0687
396;20.9105;132.6954;0.0849
397;0.8937;131.1520;-0.1187
398;2.0123;131.2346;-0.1050
399;3.2859;131.2588;-0.0919
400;4.6360;131.2767;-0.0791
401;6.0248;131.2964;-0.0666
402;7.4318;131.3173;-0.0504
403;8.8502;131.3363;-0.0406
404;10.2711;131.3576;-0.0230
405;11.6951;131.3776;-0.0088
406;13.1216;131.3975;0.0011
407;14.5484;131.4183;0.0173
408;15.9743;131.4371;0.0326
409;17.3921;131.4543;0.0464
410;18.7904;131.4674;0.0592
411;20.1426;131.4758;0.0709
412;21.3636;131.5453;0.0877
413;1.2935;130.0028;-0.1165
414;2.6069;130.0463;-0.1049
415;3.9461;130.0665;-0.0877
416;5.3227;130.0872;-0.0773
417;6.7224;130.1079;-0.0633
418;8.1354;130.1275;-0.0491
419;9.5553;130.1471;-0.0380
420;10.9779;130.1668;-0.0207
421;12.4047;130.1871;-0.0107
422;13.8301;130.2053;0.0054
423;15.2562;130.2237;0.0248
424;16.6832;130.2435;0.0335
425;18.1048;130.2601;0.0535
426;19.5337;130.2768;0.0600
427;21.0051;130.2949;0.0806
428;0.7763;128.8262;-0.1225
429;1.9908;128.8434;-0.1143
430;3.2794;128.8573;-0.0988
431;4.6297;128.8767;-0.0866
432;6.0174;128.8985;-0.0767
433;7.4231;128.9169;-0.0567
434;8.8399;128.9372;-0.0458
435;10.2611;128.9560;-0.0311
436;11.6850;128.9754;-0.0177
437;13.1128;128.9944;-0.0076
438;14.5379;129.0121;0.0119
439;15.9645;129.0317;0.0247
440;17.3835;129.0493;0.0410
441;18.7843;129.0693;0.0548
442;20.1363;129.0927;0.0646
443;21.3568;129.0498;0.0783
444;1.2925;127.6710;-0.1179
445;2.6004;127.6516;-0.1077
446;3.9386;127.6660;-0.0965
447;5.3136;127.6863;-0.0807
448;6.7131;127.7081;-0.0689
449;8.1253;127.7267;-0.0543
450;9.5453;127.7458;-0.0440
451;10.9676;127.7642;-0.0274
452;12.3930;127.7838;-0.0129
453;13.8197;127.8011;0.0042
454;15.2467;127.8205;0.0175
455;16.6713;127.8375;0.0280
456;18.0889;127.8550;0.0460
457;19.4915;127.8740;0.0635
458;20.8989;127.8881;0.0728
459;0.8830;126.5155;-0.1298
460;1.9979;126.4516;-0.1167
461;3.2706;126.4551;-0.1050
462;4.6196;126.4771;-0.0933
463;6.0068;126.4978;-0.0814
464;7.4130;126.5175;-0.0646
465;8.8292;126.5349;-0.0467
466;10.2510;126.5538;-0.0365
467;11.6750;126.5730;-0.0242
468;13.1020;126.5906;-0.0071
469;14.5275;126.6081;0.0115
470;15.9541;126.6264;0.0242
471;17.3747;126.6432;0.0332
472;18.7763;126.6608;0.0479
473;20.1458;126.6889;0.0641
474;21.4693;126.7574;0.0765
475;1.1959;125.2666;-0.1290
476;2.5517;125.2515;-0.1154
477;3.9144;125.2689;-0.1026
478;5.2988;125.2882;-0.0916
479;6.7014;125.3077;-0.0778
480;8.1144;125.3259;-0.0588
481;9.5337;125.3430;-0.0437
482;10.9570;125.3619;-0.0310
483;12.3836;125.3800;-0.0204
484;13.8100;125.3974;-0.0048
485;15.2372;125.4129;0.0101
486;16.6622;125.4312;0.0242
487;18.0787;125.4467;0.0385
488;19.4809;125.4720;0.0553
489;20.8879;125.5499;0.0706
490;0.8401;124.0472;-0.1345
491;1.9584;124.0462;-0.1232
492;3.2480;124.0648;-0.1127
493;4.6044;124.0812;-0.0998
494;5.9940;124.0997;-0.0824
495;7.4011;124.1172;-0.0710
496;8.8187;124.1351;-0.0549
497;10.2394;124.1518;-0.0379
498;11.6644;124.1693;-0.0246
499;13.0919;124.1871;-0.0156
500;14.5195;124.2038;-0.0028
501;15.9458;124.2190;0.0112
502;17.3649;124.2340;0.0235
503;18.7646;124.2504;0.0392
504;20.1147;124.2870;0.0541
505;21.3310;124.4324;0.0686
506;1.1974;122.8031;-0.1333
507;2.5507;122.8596;-0.1194
508;3.9081;122.8760;-0.1103
509;5.2890;122.8911;-0.0941
510;6.6911;122.9090;-0.0818
511;8.1047;122.9253;-0.0662
512;9.5240;122.9428;-0.0494
513;10.9484;122.9602;-0.0404
514;12.3738;122.9773;-0.0292
515;13.8008;122.9927;-0.0135
516;15.2279;123.0071;0.0022
517;16.6540;123.0233;0.0177
518;18.0803;123.0395;0.0301
519;19.5099;123.0598;0.0473
520;20.9770;123.1355;0.0615
521;0.8896;121.5312;-0.1384
522;2.0062;121.6585;-0.1260
523;3.2645;121.6721;-0.1151
524;4.6030;121.6848;-0.0986
525;5.9875;121.7000;-0.0922
526;7.3935;121.7179;-0.0780
527;8.8096;121.7333;-0.0609
528;10.2307;121.7487;-0.0458
529;11.6557;121.7667;-0.0337
530;13.0819;121.7826;-0.0218
531;14.5081;121.7975;-0.0018
532;15.9347;121.8120;0.0113
533;17.3582;121.8287;0.0246
534;18.7699;121.8455;0.0402
535;20.1453;121.8684;0.0524
536;21.3696;121.8800;0.0619
537;1.3306;120.4618;-0.1349
538;2.6049;120.4626;-0.1240
539;3.9233;120.4758;-0.1146
540;5.2892;120.4933;-0.1012
541;6.6847;120.5103;-0.0894
542;8.0955;120.5245;-0.0698
543;9.5147;120.5411;-0.0568
544;10.9383;120.5571;-0.0428
545;12.3640;120.5728;-0.0326
546;13.7906;120.5879;-0.0173
547;15.2182;120.6029;-0.0014
548;16.6442;120.6183;0.0158
549;18.0723;120.6350;0.0293
550;19.5040;120.6511;0.0427
551;20.9735;120.6322;0.0594
552;0.8954;119.4172;-0.1451
553;2.0120;119.2645;-0.1364
554;3.2650;119.2627;-0.1245
555;4.5983;119.2822;-0.1077
556;5.9801;119.3002;-0.0977
557;7.3839;119.3165;-0.0818
558;8.7999;119.3319;-0.0677
559;10.2204;119.3486;-0.0509
560;11.6446;119.3620;-0.0356
561;13.0724;119.3787;-0.0261
562;14.4980;119.3915;-0.0101
563;15.9255;119.4069;0.0021
564;17.3465;119.4240;0.0182
565;18.7500;119.4398;0.0299
566;20.1020;119.4442;0.0451
567;21.3269;119.3605;0.0624
568;1.2041;118.1370;-0.1465
569;2.5468;118.0631;-0.1311
570;3.8966;118.0711;-0.1207
571;5.2723;118.0904;-0.1015
572;6.6719;118.1068;-0.0879
573;8.0855;118.1232;-0.0810
574;9.5047;118.1386;-0.0635
575;10.9271;118.1534;-0.0451
576;12.3531;118.1677;-0.0339
577;13.7800;118.1827;-0.0205
578;15.2070;118.1971;-0.0026
579;16.6323;118.2113;0.0095
580;18.0507;118.2254;0.0260
581;19.4589;118.2349;0.0353
582;20.8724;118.2171;0.0526
583;0.8420;116.8995;-0.1489
584;1.9446;116.8822;-0.1417
585;3.2251;116.8677;-0.1287
586;4.5765;116.8823;-0.1141
587;5.9644;116.9005;-0.1013
588;7.3710;116.9163;-0.0836
589;8.7879;116.9301;-0.0709
590;10.2094;116.9445;-0.0537
591;11.6348;116.9588;-0.0439
592;13.0611;116.9731;-0.0290
593;14.4879;116.9872;-0.0115
594;15.9147;117.0004;0.0005
595;17.3365;117.0142;0.0133
596;18.7418;117.0250;0.0301
597;20.1172;117.0379;0.0417
598;21.4524;117.0543;0.0596
599;1.1790;115.6714;-0.1505
600;2.5163;115.6702;-0.1426
601;3.8740;115.6766;-0.1203
602;5.2580;115.6934;-0.1124
603;6.6611;115.7094;-0.1017
604;8.0739;115.7230;-0.0814
605;9.4932;115.7369;-0.0655
606;10.9170;115.7513;-0.0546
607;12.3434;115.7630;-0.0421
608;13.7703;115.7782;-0.0230
609;15.1964;115.7921;-0.0072
610;16.6224;115.8045;0.0041
611;18.0419;115.8155;0.0187
612;19.4508;115.8304;0.0296
613;20.8681;115.8780;0.0478
614;0.8447;114.4493;-0.1621
615;1.9420;114.4566;-0.1498
616;3.2171;114.4772;-0.1370
617;4.5676;114.4886;-0.1242
618;5.9550;114.5028;-0.1113
619;7.3624;114.5165;-0.0955
620;8.7787;114.5290;-0.0766
621;10.2007;114.5428;-0.0654
622;11.6251;114.5561;-0.0503
623;13.0520;114.5695;-0.0394
624;14.4802;114.5824;-0.0256
625;15.9060;114.5953;-0.0069
626;17.3265;114.6053;0.0074
627;18.7299;114.6137;0.0233
628;20.0877;114.6346;0.0395
629;21.3207;114.7488;0.0509
630;1.1907;113.2050;-0.1565
631;2.5302;113.2735;-0.1423
632;3.8772;113.2856;-0.1323
633;5.2538;113.2974;-0.1206
634;6.6524;113.3088;-0.1034
635;8.0647;113.3227;-0.0884
636;9.4852;113.3360;-0.0799
637;10.9077;113.3478;-0.0615
638;12.3334;113.3608;-0.0478
639;13.7617;113.3728;-0.0399
640;15.1883;113.3866;-0.0195
641;16.6152;113.3971;0.0017
642;18.0441;113.4065;0.0130
643;19.4812;113.4161;0.0260
644;20.9587;113.4708;0.0439
645;0.8787;111.9246;-0.1624
646;1.9913;112.0762;-0.1525
647;3.2366;112.0800;-0.1372
648;4.5704;112.0902;-0.1290
649;5.9492;112.1024;-0.1137
650;7.3524;112.1150;-0.0947
651;8.7698;112.1305;-0.0868
652;10.1913;112.1412;-0.0723
653;11.6141;112.1523;-0.0509
654;13.0428;112.1645;-0.0436
655;14.4698;112.1761;-0.0302
656;15.8962;112.1892;-0.0121
657;17.3215;112.1997;0.0042
658;18.7375;112.2090;0.0178
659;20.1210;112.2163;0.0281
660;21.3504;112.2322;0.0474
661;1.3252;110.8933;-0.1641
662;2.5769;110.8725;-0.1473
663;3.8877;110.8814;-0.1358
664;5.2516;110.8963;-0.1276
665;6.6437;110.9090;-0.1041
666;8.0556;110.9221;-0.0936
667;9.4735;110.9338;-0.0772
668;10.8969;110.9456;-0.0632
669;12.3216;110.9576;-0.0457
670;13.7504;110.9694;-0.0369
671;15.1790;110.9808;-0.0225
672;16.6072;110.9913;-0.0090
673;18.0366;111.0023;0.0056
674;19.4737;111.0088;0.0194
675;20.9500;110.9653;0.0395
676;0.8411;109.9071;-0.1690
677;1.9586;109.6780;-0.1555
678;3.2193;109.6710;-0.1417
679;4.5565;109.6872;-0.1281
680;5.9382;109.7014;-0.1168
681;7.3436;109.7140;-0.1055
682;8.7590;109.7275;-0.0862
683;10.1799;109.7393;-0.0736
684;11.6041;109.7498;-0.0584
685;13.0316;109.7613;-0.0478
686;14.4601;109.7724;-0.0351
687;15.8867;109.7840;-0.0190
688;17.3085;109.7939;-0.0060
689;18.7138;109.8021;0.0108
690;20.0726;109.7902;0.0295
691;21.3015;109.6678;0.0470
692;1.1589;108.5560;-0.1702
693;2.5006;108.4746;-0.1545
694;3.8543;108.4792;-0.1439
695;5.2323;108.4943;-0.1291
696;6.6315;108.5075;-0.1129
697;8.0450;108.5203;-0.0975
698;9.4631;108.5317;-0.0819
699;10.8875;108.5434;-0.0725
700;12.3139;108.5529;-0.0578
701;13.7401;108.5630;-0.0389
702;15.1683;108.5741;-0.0284
703;16.5952;108.5846;-0.0155
704;18.0167;108.5924;-0.0051
705;19.4272;108.5891;0.0164
706;20.8489;108.5387;0.0287
707;0.8190;107.2940;-0.1802
708;1.9095;107.2882;-0.1664
709;3.1843;107.2761;-0.1531
710;4.5357;107.2892;-0.1360
711;5.9244;107.3016;-0.1226
712;7.3317;107.3151;-0.1075
713;8.7476;107.3242;-0.0913
714;10.1710;107.3357;-0.0816
715;11.5948;107.3464;-0.0641
716;13.0224;107.3568;-0.0506
717;14.4503;107.3667;-0.0397
718;15.8770;107.3762;-0.0253
719;17.2998;107.3838;-0.0112
720;18.7087;107.3873;0.0075
721;20.0912;107.3809;0.0243
722;21.4395;107.3483;0.0364
723;1.1484;106.0581;-0.1767
724;2.4794;106.0695;-0.1687
725;3.8336;106.0812;-0.1472
726;5.2178;106.0950;-0.1396
727;6.6202;106.1086;-0.1218
728;8.0336;106.1196;-0.1025
729;9.4529;106.1297;-0.0886
730;10.8775;106.1400;-0.0744
731;12.3031;106.1488;-0.0611
732;13.7306;106.1589;-0.0443
733;15.1583;106.1682;-0.0341
734;16.5850;106.1767;-0.0192
735;18.0079;106.1815;-0.0050
736;19.4232;106.1842;0.0103
737;20.8514;106.2025;0.0232
738;0.8298;104.8062;-0.1843
739;1.9062;104.8311;-0.1737
740;3.1680;104.8629;-0.1660
741;4.5177;104.8857;-0.1437
742;5.9108;104.9021;-0.1325
743;7.3199;104.9150;-0.1120
744;8.7393;104.9235;-0.1034
745;10.1614;104.9345;-0.0878
746;11.5854;104.9433;-0.0717
747;13.0137;104.9519;-0.0638
748;14.4404;104.9602;-0.0452
749;15.8688;104.9695;-0.0349
750;17.2907;104.9761;-0.0156
751;18.6998;104.9797;-0.0046
752;20.0713;104.9761;0.0040
753;21.3125;105.0564;0.0268
754;1.1084;103.5530;-0.1837
755;2.4232;103.6160;-0.1718
756;3.7958;103.6669;-0.1590
757;5.1924;103.6933;-0.1406
758;6.6049;103.7086;-0.1288
759;8.0221;103.7188;-0.1114
760;9.4445;103.7276;-0.0991
761;10.8674;103.7375;-0.0817
762;12.2932;103.7473;-0.0646
763;13.7214;103.7556;-0.0551
764;15.1504;103.7627;-0.0433
765;16.5796;103.7698;-0.0317
766;18.0085;103.7774;-0.0099
767;19.4511;103.7811;0.0063
768;20.9561;103.7896;0.0267
769;1.5408;102.4013;-0.1855
770;3.0237;102.4551;-0.1673
771;4.4599;102.4863;-0.1555
772;5.8828;102.5024;-0.1390
773;7.3055;102.5136;-0.1277
774;8.7263;102.5226;-0.1076
775;10.1493;102.5304;-0.0882
776;11.5748;102.5398;-0.0756
777;13.0023;102.5492;-0.0639
778;14.4311;102.5562;-0.0493
779;15.8589;102.5637;-0.0368
780;17.2834;102.5717;-0.0221
781;18.6946;102.5806;-0.0042
782;20.0749;102.5965;0.0066
783;21.3422;102.5021;0.0308
784;0.9142;101.1939;-0.1995
785;2.3134;101.2611;-0.1741
786;3.7380;101.2829;-0.1615
787;5.1622;101.2990;-0.1461
788;6.5863;101.3096;-0.1368
789;8.0093;101.3191;-0.1216
790;9.4332;101.3265;-0.1047
791;10.8570;101.3344;-0.0845
792;12.2830;101.3433;-0.0703
793;13.7101;101.3500;-0.0530
794;15.1392;101.3558;-0.0428
795;16.5666;101.3647;-0.0267
796;17.9912;101.3726;-0.0105
797;19.4108;101.3837;-0.0039
