# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 728
stage;index;relative_time;date
101;22.3661;24.2284;-0.2900
102;22.3678;22.8337;-0.2939
103;22.3699;21.4384;-0.3108
104;22.3666;20.0421;-0.2930
105;22.3718;18.6455;-0.3099
106;22.3710;17.2538;-0.2997
107;22.3728;15.8583;-0.3058
108;22.3731;14.4638;-0.3080
109;22.3712;13.0680;-0.2969
110;22.3716;11.6722;-0.2986
111;22.3750;10.2766;-0.3069
112;22.3744;8.8826;-0.3019
113;22.3802;7.4876;-0.3226
114;22.3797;6.0915;-0.3180
115;22.3784;4.7003;-0.3149
116;22.3832;3.3017;-0.3360
117;22.3791;1.9070;-0.3178
118;22.3835;0.5145;-0.3302
138;-0.0609;0.5770;-0.5900
139;-0.0613;1.9590;-0.5911
140;-0.0611;3.3436;-0.5983
141;-0.0606;4.7258;-0.6021
142;-0.0642;6.1158;-0.5897
143;-0.0672;7.4993;-0.5778
144;-0.0662;8.8822;-0.5868
145;-0.0686;10.2672;-0.5740
146;-0.0704;11.6516;-0.5695
147;-0.0754;13.0382;-0.5528
148;-0.0764;14.4230;-0.5513
149;-0.0757;15.8092;-0.5533
150;-0.0794;17.1951;-0.5456
151;-0.0769;18.5802;-0.5551
152;-0.0818;19.9673;-0.5346
153;-0.0835;21.3530;-0.5301
154;-0.0838;22.7384;-0.5332
155;-0.0844;24.1249;-0.5276
156;-0.0840;25.5086;-0.5328
157;-0.0858;26.8961;-0.5251
158;-0.0879;28.2843;-0.5144
159;-0.0900;29.6694;-0.5022
160;-0.0926;31.0547;-0.4899
161;-0.0940;32.4411;-0.4825
162;-0.0946;33.8262;-0.4845
163;-0.0982;35.2113;-0.4621
164;-0.0959;36.5986;-0.4657
165;-0.0938;37.9849;-0.4804
166;-0.0984;39.3718;-0.4602
167;-0.0999;40.7602;-0.4604
168;-0.0997;42.1452;-0.4623
169;-0.0998;43.5328;-0.4584
170;-0.1002;44.9197;-0.4519
171;-0.1046;46.3058;-0.4307
172;-0.0979;47.6932;-0.4640
173;-0.1005;49.0794;-0.4501
174;-0.1007;50.4661;-0.4439
175;-0.1044;51.8551;-0.4235
176;-0.1089;53.2412;-0.4023
177;-0.1062;54.6302;-0.4182
178;-0.1084;56.0160;-0.4149
179;-0.1084;57.4019;-0.4069
180;-0.1080;58.7908;-0.4029
181;-0.1104;60.1775;-0.3869
182;-0.1102;61.5642;-0.3863
183;-0.1101;62.9520;-0.3904
184;-0.1090;64.3383;-0.3899
185;-0.1096;65.7253;-0.3804
186;-0.1106;67.1127;-0.3760
187;-0.1106;68.4988;-0.3737
188;-0.1110;69.8882;-0.3740
189;-0.1116;71.2755;-0.3665
190;-0.1119;72.6610;-0.3544
191;-0.1138;74.0483;-0.3454
192;-0.1134;75.4385;-0.3460
193;-0.1130;76.8261;-0.3473
194;-0.1143;78.2117;-0.3366
195;-0.1112;79.6020;-0.3445
196;-0.1122;80.9874;-0.3378
197;-0.1118;82.3767;-0.3341
198;-0.1107;83.7648;-0.3354
199;-0.1115;85.1524;-0.3239
200;-0.1113;86.5396;-0.3225
201;-0.1114;87.9278;-0.3176
202;-0.1107;89.3168;-0.3182
203;-0.1108;90.7031;-0.3118
204;-0.1115;92.0916;-0.2991
205;-0.1097;93.4799;-0.3023
206;-0.1093;94.8678;-0.3028
207;-0.1097;96.2556;-0.2910
208;-0.1073;97.6438;-0.2926
209;-0.1079;99.0327;-0.2830
210;-0.1058;100.4210;-0.2856
211;-0.1049;101.8088;-0.2802
212;-0.1047;103.1964;-0.2811
213;-0.1039;104.5849;-0.2722
214;-0.1053;105.9712;-0.2589
215;-0.1030;107.3602;-0.2607
216;-0.1019;108.7504;-0.2565
217;-0.0998;110.1369;-0.2616
218;-0.0992;111.5253;-0.2531
219;-0.0978;112.9146;-0.2475
220;-0.0961;114.3021;-0.2443
221;-0.0955;115.6921;-0.2417
222;-0.0946;117.0797;-0.2394
223;-0.0950;118.4672;-0.2318
224;-0.0912;119.8569;-0.2362
225;-0.0884;121.2440;-0.2279
226;-0.0870;122.6325;-0.2222
227;-0.0859;124.0225;-0.2231
228;-0.0840;125.4102;-0.2213
229;-0.0829;126.7975;-0.2100
230;-0.0799;128.1871;-0.2053
231;-0.0775;129.5767;-0.2064
232;-0.0773;130.9646;-0.2001
233;-0.0752;132.3535;-0.2043
234;-0.0736;133.7404;-0.1996
235;-0.0711;135.1302;-0.1930
236;-0.0678;136.5172;-0.1875
237;-0.0685;137.9046;-0.1750
238;-0.0668;139.2925;-0.1761
239;-0.0659;140.6801;-0.1688
240;-0.0632;142.0667;-0.1652
241;-0.0603;143.4548;-0.1582
242;0.8480;142.6971;-0.1584
243;1.9506;142.7835;-0.1418
244;3.2430;142.8032;-0.1265
245;4.6102;142.8204;-0.1110
246;6.0090;142.8380;-0.0944
247;7.4231;142.8581;-0.0791
248;8.8410;142.8778;-0.0576
249;10.2640;142.8970;-0.0430
250;11.6903;142.9180;-0.0255
251;13.1163;142.9387;-0.0097
252;14.5437;142.9588;0.0060
253;15.9687;142.9795;0.0260
254;17.3913;143.0003;0.0432
255;18.7956;143.0225;0.0593
258;1.2282;141.4834;-0.1528
259;2.5861;141.5382;-0.1397
260;3.9512;141.5604;-0.1255
261;5.3372;141.5802;-0.1035
262;6.7440;141.6014;-0.0913
263;8.1585;141.6216;-0.0727
264;9.5787;141.6428;-0.0578
265;11.0020;141.6631;-0.0363
266;12.4267;141.6845;-0.0168
267;13.8540;141.7063;-0.0044
268;15.2810;141.7267;0.0117
269;16.7042;141.7470;0.0339
270;18.1193;141.7692;0.0485
271;19.5163;141.7948;0.0646
273;0.9022;140.2189;-0.1632
274;2.0360;140.2858;-0.1489
275;3.3105;140.3116;-0.1315
276;4.6618;140.3326;-0.1187
277;6.0503;140.3547;-0.1015
278;7.4572;140.3759;-0.0876
279;8.8759;140.3974;-0.0657
280;10.2975;140.4191;-0.0479
281;11.7210;140.4414;-0.0303
282;13.1480;140.4629;-0.0150
283;14.5748;140.4848;0.0009
284;15.9997;140.5043;0.0203
285;17.4173;140.5251;0.0343
286;18.8093;140.5440;0.0519
287;20.1448;140.5638;0.0667
288;21.3576;140.6499;0.0827
289;1.3053;139.0469;-0.1622
290;2.6296;139.0733;-0.1484
291;3.9734;139.0951;-0.1289
292;5.3517;139.1179;-0.1154
293;6.7519;139.1402;-0.0976
294;8.1670;139.1635;-0.0810
295;9.5854;139.1843;-0.0652
296;11.0084;139.2065;-0.0453
297;12.4331;139.2288;-0.0249
298;13.8601;139.2505;-0.0114
299;15.2874;139.2716;0.0034
300;16.7117;139.2925;0.0243
301;18.1335;139.3111;0.0425
302;19.5540;139.3292;0.0590
303;21.0062;139.3732;0.0761
304;0.7865;137.8834;-0.1734
305;2.0077;137.8630;-0.1564
306;3.3048;137.8699;-0.1396
307;4.6594;137.8911;-0.1291
308;6.0466;137.9123;-0.1119
309;7.4545;137.9368;-0.0935
310;8.8717;137.9585;-0.0769
311;10.2921;137.9790;-0.0561
312;11.7168;138.0010;-0.0383
313;13.1422;138.0230;-0.0225
314;14.5689;138.0443;-0.0058
315;15.9954;138.0664;0.0092
316;17.4142;138.0869;0.0288
317;18.8171;138.1051;0.0483
318;20.1753;138.1165;0.0638
319;21.3794;138.1312;0.0771
320;1.3074;136.6924;-0.1716
321;2.6237;136.6595;-0.1558
322;3.9664;136.6704;-0.1398
323;5.3443;136.6914;-0.1270
324;6.7427;136.7145;-0.1015
325;8.1557;136.7383;-0.0851
326;9.5747;136.7577;-0.0676
327;10.9987;136.7806;-0.0508
328;12.4243;136.8020;-0.0348
329;13.8499;136.8223;-0.0163
330;15.2775;136.8436;-0.0012
331;16.7030;136.8659;0.0126
332;18.1226;136.8862;0.0344
333;19.5411;136.8985;0.0536
334;20.9911;136.8615;0.0658
335;0.9022;135.5462;-0.1869
336;2.0226;135.4578;-0.1730
337;3.2970;135.4525;-0.1514
338;4.6489;135.4732;-0.1374
339;6.0368;135.4965;-0.1151
340;7.4429;135.5194;-0.0965
341;8.8595;135.5412;-0.0849
342;10.2820;135.5621;-0.0678
343;11.7063;135.5827;-0.0490
344;13.1319;135.6046;-0.0293
345;14.5594;135.6260;-0.0147
346;15.9837;135.6470;0.0012
347;17.4007;135.6671;0.0170
348;18.7942;135.6830;0.0383
349;20.1338;135.6777;0.0556
350;21.3362;135.5611;0.0689
351;1.2168;134.2784;-0.1852
352;2.5754;134.2441;-0.1679
353;3.9412;134.2582;-0.1474
354;5.3272;134.2812;-0.1321
355;6.7300;134.3029;-0.1112
356;8.1433;134.3242;-0.0948
357;9.5643;134.3455;-0.0786
358;10.9883;134.3668;-0.0649
359;12.4129;134.3875;-0.0436
360;13.8400;134.4086;-0.0288
361;15.2655;134.4285;-0.0097
362;16.6892;134.4483;0.0059
363;18.1023;134.4649;0.0236
364;19.4985;134.4711;0.0441
365;20.8954;134.4234;0.0601
366;0.8608;133.0440;-0.1972
367;1.9778;133.0393;-0.1794
368;3.2708;133.0483;-0.1580
369;4.6301;133.0674;-0.1447
370;6.0223;133.0888;-0.1258
371;7.4299;133.1095;-0.1051
372;8.8482;133.1292;-0.0894
373;10.2693;133.1498;-0.0694
374;11.6940;133.1707;-0.0562
375;13.1206;133.1903;-0.0412
376;14.5473;133.2108;-0.0235
377;15.9719;133.2307;-0.0057
378;17.3901;133.2483;0.0099
379;18.7883;133.2624;0.0295
380;20.1520;133.2615;0.0453
381;21.4687;133.2189;0.0614
382;1.2004;131.8031;-0.1927
383;2.5620;131.8368;-0.1715
384;3.9271;131.8551;-0.1510
385;5.3154;131.8758;-0.1412
386;6.7178;131.8955;-0.1206
387;8.1326;131.9151;-0.1051
388;9.5518;131.9353;-0.0847
389;10.9752;131.9551;-0.0675
390;12.4022;131.9750;-0.0547
391;13.8282;131.9961;-0.0356
392;15.2535;132.0159;-0.0156
393;16.6786;132.0327;-0.0040
394;18.0918;132.0492;0.0188
395;19.4920;132.0609;0.0338
396;20.8967;132.0766;0.0520
397;0.8820;130.5403;-0.1963
398;2.0007;130.6227;-0.1824
399;3.2735;130.6462;-0.1681
400;4.6237;130.6621;-0.1493
401;6.0122;130.6819;-0.1344
402;7.4186;130.7020;-0.1174
403;8.8371;130.7201;-0.0999
404;10.2580;130.7409;-0.0789
405;11.6818;130.7599;-0.0594
406;13.1083;130.7786;-0.0484
407;14.5344;130.7989;-0.0289
408;15.9598;130.8166;-0.0109
409;17.3774;130.8335;0.0087
410;18.7761;130.8457;0.0245
411;20.1276;130.8533;0.0368
412;21.3485;130.9225;0.0553
413;1.2806;129.3878;-0.1957
414;2.5931;129.4301;-0.1834
415;3.9331;129.4491;-0.1603
416;5.3093;129.4692;-0.1467
417;6.7088;129.4891;-0.1302
418;8.1219;129.5083;-0.1109
419;9.5414;129.5271;-0.0937
420;10.9643;129.5458;-0.0741
421;12.3905;129.5651;-0.0608
422;13.8157;129.5830;-0.0403
423;15.2417;129.6005;-0.0208
424;16.6688;129.6200;-0.0081
425;18.0905;129.6354;0.0150
426;19.5179;129.6519;0.0255
427;20.9888;129.6694;0.0466
428;0.7625;128.2070;-0.2026
429;1.9768;128.2239;-0.1920
430;3.2654;128.2370;-0.1739
431;4.6153;128.2558;-0.1588
432;6.0026;128.2772;-0.1465
433;7.4084;128.2946;-0.1239
434;8.8253;128.3143;-0.1074
435;10.2461;128.3319;-0.0867
436;11.6704;128.3504;-0.0697
437;13.0970;128.3691;-0.0574
438;14.5227;128.3860;-0.0347
439;15.9490;128.4049;-0.0201
440;17.3678;128.4221;0.0010
441;18.7685;128.4409;0.0157
442;20.1201;128.4641;0.0293
443;21.3403;128.4198;0.0452
444;1.2771;127.0485;-0.1997
445;2.5851;127.0278;-0.1846
446;3.9237;127.0414;-0.1684
447;5.2986;127.0616;-0.1513
448;6.6974;127.0824;-0.1396
449;8.1099;127.1009;-0.1189
450;9.5295;127.1186;-0.1069
451;10.9512;127.1357;-0.0829
452;12.3768;127.1545;-0.0649
453;13.8035;127.1719;-0.0502
454;15.2313;127.1892;-0.0328
455;16.6552;127.2067;-0.0145
456;18.0717;127.2233;0.0040
457;19.4745;127.2423;0.0217
458;20.8822;127.2557;0.0378
459;0.8665;125.8881;-0.2110
460;1.9814;125.8246;-0.1964
461;3.2540;125.8274;-0.1797
462;4.6025;125.8488;-0.1646
463;5.9900;125.8692;-0.1515
464;7.3959;125.8873;-0.1333
465;8.8124;125.9047;-0.1148
466;10.2344;125.9225;-0.0960
467;11.6581;125.9394;-0.0766
468;13.0843;125.9577;-0.0614
469;14.5116;125.9751;-0.0405
470;15.9374;125.9923;-0.0230
471;17.3579;126.0085;-0.0112
472;18.7592;126.0253;0.0086
473;20.1282;126.0540;0.0249
474;21.4509;126.1203;0.0420
475;1.1777;124.6358;-0.2085
476;2.5344;124.6202;-0.1911
477;3.8970;124.6370;-0.1742
478;5.2813;124.6560;-0.1598
479;6.6843;124.6745;-0.1425
480;8.0973;124.6921;-0.1239
481;9.5165;124.7091;-0.1025
482;10.9393;124.7264;-0.0858
483;12.3657;124.7441;-0.0712
484;13.7923;124.7608;-0.0562
485;15.2195;124.7765;-0.0401
486;16.6446;124.7935;-0.0219
487;18.0608;124.8082;-0.0048
488;19.4634;124.8330;0.0161
489;20.8697;124.9106;0.0345
490;0.8221;123.4131;-0.2189
491;1.9404;123.4115;-0.2032
492;3.2297;123.4295;-0.1913
493;4.5864;123.4452;-0.1711
494;5.9755;123.4637;-0.1507
495;7.3836;123.4804;-0.1352
496;8.8003;123.4975;-0.1161
497;10.2219;123.5133;-0.0965
498;11.6463;123.5302;-0.0799
499;13.0730;123.5471;-0.0694
500;14.5009;123.5641;-0.0544
501;15.9279;123.5782;-0.0385
502;17.3466;123.5927;-0.0176
503;18.7463;123.6087;0.0000
504;20.0962;123.6449;0.0156
505;21.3118;123.7897;0.0329
506;1.1795;122.1651;-0.2156
507;2.5320;122.2217;-0.1999
508;3.8893;122.2375;-0.1886
509;5.2702;122.2519;-0.1660
510;6.6714;122.2689;-0.1481
511;8.0857;122.2850;-0.1300
512;9.5044;122.3014;-0.1119
513;10.9294;122.3180;-0.1015
514;12.3547;122.3341;-0.0815
515;13.7818;122.3494;-0.0653
516;15.2094;122.3637;-0.0463
517;16.6351;122.3789;-0.0277
518;18.0611;122.3941;-0.0101
519;19.4899;122.4147;0.0063
520;20.9573;122.4899;0.0214
521;0.8706;120.8890;-0.2230
522;1.9866;121.0164;-0.2068
523;3.2443;121.0300;-0.1961
524;4.5836;121.0422;-0.1767
525;5.9678;121.0573;-0.1650
526;7.3734;121.0738;-0.1418
527;8.7885;121.0892;-0.1244
528;10.2107;121.1037;-0.1077
529;11.6358;121.1212;-0.0938
530;13.0619;121.1361;-0.0751
531;14.4885;121.1506;-0.0539
532;15.9148;121.1642;-0.0381
533;17.3388;121.1801;-0.0205
534;18.7500;121.1972;-0.0046
535;20.1244;121.2192;0.0089
536;21.3493;121.2296;0.0240
537;1.3106;119.8164;-0.2169
538;2.5843;119.8169;-0.2030
539;3.9026;119.8293;-0.1920
540;5.2689;119.8459;-0.1730
541;6.6646;119.8629;-0.1572
542;8.0742;119.8774;-0.1372
543;9.4943;119.8923;-0.1194
544;10.9181;119.9082;-0.1024
545;12.3435;119.9232;-0.0896
546;13.7708;119.9376;-0.0703
547;15.1976;119.9522;-0.0532
548;16.6238;119.9671;-0.0323
549;18.0529;119.9837;-0.0172
550;19.4840;119.9996;0.0002
551;20.9515;119.9789;0.0178
552;0.8734;118.7690;-0.2264
553;1.9905;118.6153;-0.2153
554;3.2435;118.6127;-0.2043
555;4.5767;118.6314;-0.1842
556;5.9590;118.6493;-0.1696
557;7.3628;118.6653;-0.1514
558;8.7787;118.6804;-0.1340
559;10.1988;118.6960;-0.1129
560;11.6232;118.7100;-0.0975
561;13.0512;118.7256;-0.0831
562;14.4769;118.7381;-0.0622
563;15.9047;118.7524;-0.0484
564;17.3256;118.7684;-0.0288
565;18.7286;118.7844;-0.0206
566;20.0806;118.7880;0.0011
567;21.3049;118.7034;0.0173
568;1.1823;117.4836;-0.2262
569;2.5239;117.4097;-0.2120
570;3.8743;117.4171;-0.1984
571;5.2500;117.4358;-0.1761
572;6.6502;117.4530;-0.1611
573;8.0633;117.4688;-0.1477
574;9.4826;117.4837;-0.1270
575;10.9049;117.4979;-0.1073
576;12.3321;117.5113;-0.0928
577;13.7584;117.5257;-0.0768
578;15.1849;117.5393;-0.0591
579;16.6111;117.5527;-0.0418
580;18.0299;117.5664;-0.0222
581;19.4370;117.5762;-0.0099
582;20.8506;117.5574;0.0072
583;0.8205;116.2433;-0.2312
584;1.9226;116.2252;-0.2196
585;3.2022;116.2106;-0.2054
586;4.5540;116.2246;-0.1902
587;5.9426;116.2426;-0.1727
588;7.3480;116.2584;-0.1547
589;8.7650;116.2711;-0.1394
590;10.1861;116.2860;-0.1217
591;11.6128;116.2994;-0.1015
592;13.0387;116.3128;-0.0898
593;14.4655;116.3268;-0.0709
594;15.8924;116.3391;-0.0534
595;17.3143;116.3527;-0.0361
596;18.7192;116.3634;-0.0203
597;20.0948;116.3753;-0.0046
598;21.4305;116.3909;0.0133
599;1.1566;115.0116;-0.2331
600;2.4936;115.0101;-0.2201
601;3.8501;115.0169;-0.1977
602;5.2347;115.0320;-0.1852
603;6.6375;115.0481;-0.1700
604;8.0509;115.0616;-0.1534
605;9.4702;115.0747;-0.1353
606;10.8942;115.0884;-0.1178
607;12.3202;115.1001;-0.1018
608;13.7475;115.1145;-0.0838
609;15.1743;115.1275;-0.0621
610;16.5998;115.1399;-0.0470
611;18.0188;115.1499;-0.0316
612;19.4284;115.1649;-0.0180
613;20.8456;115.2126;0.0014
614;0.8210;113.7846;-0.2472
615;1.9188;113.7925;-0.2302
616;3.1936;113.8135;-0.2150
617;4.5440;113.8239;-0.2004
618;5.9314;113.8378;-0.1841
619;7.3374;113.8512;-0.1629
620;8.7552;113.8635;-0.1452
621;10.1772;113.8768;-0.1305
622;11.6016;113.8892;-0.1123
623;13.0275;113.9021;-0.0968
624;14.4569;113.9147;-0.0850
625;15.8830;113.9272;-0.0633
626;17.3029;113.9371;-0.0468
627;18.7064;113.9453;-0.0294
628;20.0641;113.9653;-0.0100
629;21.2978;114.0793;0.0059
630;1.1663;112.5371;-0.2381
631;2.5058;112.6058;-0.2235
632;3.8526;112.6172;-0.2113
633;5.2288;112.6293;-0.1958
634;6.6277;112.6399;-0.1760
635;8.0398;112.6533;-0.1587
636;9.4606;112.6658;-0.1470
637;10.8836;112.6779;-0.1270
638;12.3096;112.6897;-0.1089
639;13.7375;112.7017;-0.0977
640;15.1642;112.7145;-0.0754
641;16.5915;112.7255;-0.0548
642;18.0204;112.7338;-0.0402
643;19.4570;112.7440;-0.0267
644;20.9355;112.7981;-0.0022
645;0.8545;111.2530;-0.2477
646;1.9673;111.4047;-0.2346
647;3.2120;111.4079;-0.2169
648;4.5454;111.4190;-0.2061
649;5.9253;111.4307;-0.1857
650;7.3274;111.4426;-0.1668
651;8.7448;111.4576;-0.1585
652;10.1657;111.4678;-0.1422
653;11.5896;111.4786;-0.1170
654;13.0184;111.4901;-0.1035
655;14.4461;111.5019;-0.0903
656;15.8721;111.5144;-0.0682
657;17.2974;111.5240;-0.0500
658;18.7131;111.5333;-0.0365
659;20.0970;111.5404;-0.0239
660;21.3261;111.5564;-0.0046
661;1.3001;110.2186;-0.2466
662;2.5518;110.1979;-0.2277
663;3.8627;110.2063;-0.2138
664;5.2266;110.2207;-0.2003
665;6.6181;110.2328;-0.1799
666;8.0291;110.2458;-0.1679
667;9.4474;110.2575;-0.1467
668;10.8719;110.2689;-0.1316
669;12.2974;110.2795;-0.1099
670;13.7257;110.2912;-0.1003
671;15.1542;110.3018;-0.0832
672;16.5825;110.3126;-0.0667
673;18.0124;110.3240;-0.0495
674;19.4486;110.3298;-0.0350
675;20.9248;110.2856;-0.0123
676;0.8157;109.2297;-0.2522
677;1.9331;108.9993;-0.2387
678;3.1934;108.9920;-0.2241
679;4.5311;109.0076;-0.2064
680;5.9129;109.0223;-0.1922
681;7.3179;109.0345;-0.1792
682;8.7324;109.0473;-0.1608
683;10.1535;109.0592;-0.1422
684;11.5792;109.0685;-0.1233
685;13.0060;109.0793;-0.1116
686;14.4349;109.0903;-0.0952
687;15.8608;109.1012;-0.0799
688;17.2837;109.1114;-0.0624
689;18.6883;109.1193;-0.0483
690;20.0466;109.1070;-0.0265
691;21.2762;108.9844;-0.0066
692;1.1334;107.8738;-0.2530
693;2.4745;107.7924;-0.2362
694;3.8284;107.7964;-0.2262
695;5.2063;107.8111;-0.2091
696;6.6053;107.8246;-0.1876
697;8.0190;107.8363;-0.1734
698;9.4369;107.8478;-0.1549
699;10.8614;107.8591;-0.1392
700;12.2879;107.8675;-0.1247
701;13.7144;107.8778;-0.1052
702;15.1421;107.8887;-0.0924
703;16.5690;107.8986;-0.0793
704;17.9903;107.9065;-0.0637
705;19.4014;107.9030;-0.0432
706;20.8233;107.8523;-0.0265
707;0.7930;106.6081;-0.2614
708;1.8834;106.6025;-0.2462
709;3.1580;106.5897;-0.2328
710;4.5090;106.6022;-0.2165
711;5.8972;106.6148;-0.2010
712;7.3048;106.6280;-0.1846
713;8.7213;106.6371;-0.1654
714;10.1443;106.6479;-0.1513
715;11.5678;106.6582;-0.1309
716;12.9957;106.6682;-0.1218
717;14.4238;106.6774;-0.1062
718;15.8502;106.6868;-0.0906
719;17.2721;106.6938;-0.0751
720;18.6823;106.6977;-0.0524
721;20.0652;106.6914;-0.0385
722;21.4129;106.6578;-0.0204
723;1.1219;105.3687;-0.2595
724;2.4529;105.3795;-0.2480
725;3.8067;105.3906;-0.2270
726;5.1908;105.4046;-0.2192
727;6.5933;105.4173;-0.2015
728;8.0069;105.4288;-0.1818
729;9.4265;105.4389;-0.1641
730;10.8500;105.4477;-0.1449
731;12.2758;105.4566;-0.1293
732;13.7034;105.4663;-0.1146
733;15.1316;105.4756;-0.1016
734;16.5582;105.4836;-0.0852
735;17.9808;105.4887;-0.0669
736;19.3962;105.4912;-0.0516
737;20.8246;105.5086;-0.0371
738;0.8025;104.1125;-0.2665
739;1.8790;104.1376;-0.2548
740;3.1411;104.1691;-0.2476
741;4.4898;104.1920;-0.2229
742;5.8832;104.2074;-0.2110
743;7.2921;104.2204;-0.1926
744;8.7121;104.2288;-0.1805
745;10.1343;104.2393;-0.1611
746;11.5573;104.2474;-0.1457
747;12.9858;104.2560;-0.1324
748;14.4129;104.2638;-0.1145
749;15.8414;104.2728;-0.1012
750;17.2631;104.2796;-0.0813
751;18.6723;104.2825;-0.0663
752;20.0438;104.2792;-0.0571
753;21.2856;104.3590;-0.0324
754;1.0808;102.8559;-0.2674
755;2.3955;102.9188;-0.2512
756;3.7680;102.9692;-0.2373
757;5.1652;102.9959;-0.2155
758;6.5770;103.0105;-0.2079
759;7.9943;103.0202;-0.1875
760;9.4166;103.0297;-0.1757
761;10.8395;103.0386;-0.1562
762;12.2654;103.0483;-0.1371
763;13.6938;103.0557;-0.1233
764;15.1232;103.0622;-0.1125
765;16.5522;103.0697;-0.0989
766;17.9806;103.0768;-0.0734
767;19.4231;103.0808;-0.0586
768;20.9279;103.0892;-0.0385
769;1.5136;101.7006;-0.2686
770;2.9964;101.7541;-0.2522
771;4.4320;101.7842;-0.2362
772;5.8548;101.8011;-0.2196
773;7.2769;101.8118;-0.2058
774;8.6979;101.8208;-0.1840
775;10.1208;101.8280;-0.1597
776;11.5462;101.8373;-0.1504
777;12.9737;101.8456;-0.1333
778;14.4028;101.8520;-0.1188
779;15.8308;101.8601;-0.1053
780;17.2555;101.8681;-0.0902
781;18.6663;101.8767;-0.0701
782;20.0468;101.8929;-0.0610
783;21.3139;101.7977;-0.0388
784;0.8875;100.4896;-0.2822
785;2.2864;100.5567;-0.2598
786;3.7104;100.5784;-0.2448
787;5.1341;100.5940;-0.2307
788;6.5579;100.6046;-0.2166
789;7.9808;100.6139;-0.1986
790;9.4040;100.6208;-0.1803
791;10.8286;100.6284;-0.1607
792;12.2546;100.6371;-0.1483
