# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 918
stage;index;relative_time;date
79;22.3254;54.2491;-0.2281
80;22.3300;52.8481;-0.2457
81;22.3307;51.4478;-0.2510
82;22.3302;50.0481;-0.2491
83;22.3264;48.6479;-0.2377
84;22.3264;47.2477;-0.2411
85;22.3311;45.8485;-0.2581
86;22.3278;44.4480;-0.2505
87;22.3303;43.0458;-0.2592
88;22.3292;41.6460;-0.2621
89;22.3335;40.2468;-0.2829
90;22.3375;38.8469;-0.3020
91;22.3347;37.4493;-0.2974
92;22.3376;36.0492;-0.3102
93;22.3393;34.6485;-0.3239
94;22.3382;33.2513;-0.3195
95;22.3384;31.8508;-0.3215
96;22.3369;30.4534;-0.3122
97;22.3374;29.0563;-0.3079
98;22.3377;27.6552;-0.3024
99;22.3383;26.2551;-0.3044
100;22.3395;24.8479;-0.3053
101;22.3487;23.4518;-0.3402
102;22.3495;22.0535;-0.3434
103;22.3524;20.6541;-0.3557
104;22.3489;19.2536;-0.3458
105;22.3541;17.8540;-0.3571
106;22.3540;16.4584;-0.3468
107;22.3561;15.0593;-0.3511
108;22.3565;13.6608;-0.3490
109;22.3550;12.2596;-0.3445
110;22.3555;10.8600;-0.3457
111;22.3605;9.4615;-0.3550
112;22.3592;8.0651;-0.3456
113;22.3655;6.6655;-0.3635
114;22.3655;5.2663;-0.3593
115;22.3641;3.8729;-0.3560
116;22.3699;2.4676;-0.3780
117;22.3665;1.0697;-0.3633
138;-0.0721;-0.2705;-0.6332
139;-0.0728;1.1156;-0.6363
140;-0.0729;2.5035;-0.6429
141;-0.0727;3.8906;-0.6440
142;-0.0769;5.2845;-0.6326
143;-0.0806;6.6711;-0.6230
144;-0.0791;8.0579;-0.6322
145;-0.0826;9.4458;-0.6190
146;-0.0837;10.8339;-0.6113
147;-0.0894;12.2239;-0.5984
148;-0.0900;13.6119;-0.5965
149;-0.0895;15.0026;-0.5999
150;-0.0934;16.3919;-0.5854
151;-0.0910;17.7803;-0.5960
152;-0.0965;19.1719;-0.5793
153;-0.0989;20.5614;-0.5706
154;-0.0993;21.9509;-0.5723
155;-0.1000;23.3408;-0.5698
156;-0.0996;24.7284;-0.5732
157;-0.1023;26.1199;-0.5659
158;-0.1038;27.5111;-0.5509
159;-0.1059;28.8999;-0.5406
160;-0.1081;30.2894;-0.5326
161;-0.1095;31.6793;-0.5269
162;-0.1112;33.0690;-0.5264
163;-0.1151;34.4571;-0.5055
164;-0.1120;35.8488;-0.5063
165;-0.1096;37.2397;-0.5192
166;-0.1143;38.6296;-0.5016
167;-0.1160;40.0223;-0.5003
168;-0.1163;41.4101;-0.5032
169;-0.1156;42.8010;-0.4992
170;-0.1154;44.1917;-0.4901
171;-0.1204;45.5825;-0.4706
172;-0.1142;46.9730;-0.5041
173;-0.1173;48.3622;-0.4913
174;-0.1177;49.7529;-0.4842
175;-0.1202;51.1459;-0.4639
176;-0.1252;52.5366;-0.4418
177;-0.1226;53.9295;-0.4601
178;-0.1255;55.3189;-0.4579
179;-0.1255;56.7086;-0.4475
180;-0.1244;58.1012;-0.4430
181;-0.1267;59.4919;-0.4285
182;-0.1269;60.8825;-0.4260
183;-0.1276;62.2744;-0.4319
184;-0.1263;63.6639;-0.4318
185;-0.1269;65.0557;-0.4216
186;-0.1272;66.4464;-0.4163
187;-0.1275;67.8379;-0.4152
188;-0.1284;69.2306;-0.4163
189;-0.1288;70.6218;-0.4119
190;-0.1301;72.0114;-0.4002
191;-0.1318;73.4025;-0.3941
192;-0.1312;74.7962;-0.3967
193;-0.1311;76.1878;-0.4002
194;-0.1321;77.5762;-0.3896
195;-0.1302;78.9702;-0.3987
196;-0.1312;80.3597;-0.3939
197;-0.1303;81.7521;-0.3890
198;-0.1297;83.1441;-0.3936
199;-0.1300;84.5355;-0.3839
200;-0.1300;85.9258;-0.3813
201;-0.1299;87.3178;-0.3808
202;-0.1289;88.7101;-0.3818
203;-0.1287;90.1001;-0.3742
204;-0.1293;91.4914;-0.3619
205;-0.1281;92.8836;-0.3650
206;-0.1274;94.2759;-0.3670
207;-0.1278;95.6672;-0.3573
208;-0.1245;97.0596;-0.3579
209;-0.1249;98.4515;-0.3458
210;-0.1228;99.8449;-0.3495
211;-0.1225;101.2367;-0.3464
212;-0.1220;102.6278;-0.3470
213;-0.1209;104.0195;-0.3372
214;-0.1210;105.4099;-0.3218
215;-0.1186;106.8024;-0.3224
216;-0.1179;108.1967;-0.3230
217;-0.1163;109.5860;-0.3294
218;-0.1153;110.9785;-0.3213
219;-0.1134;112.3705;-0.3148
220;-0.1112;113.7621;-0.3089
221;-0.1103;115.1574;-0.3048
222;-0.1096;116.5492;-0.3079
223;-0.1098;117.9404;-0.3011
224;-0.1051;119.3331;-0.3035
225;-0.1025;120.7247;-0.2958
226;-0.1008;122.1171;-0.2881
227;-0.1001;123.5105;-0.2896
228;-0.0981;124.9014;-0.2882
229;-0.0970;126.2922;-0.2801
230;-0.0934;127.6856;-0.2719
231;-0.0902;129.0786;-0.2711
232;-0.0902;130.4711;-0.2665
233;-0.0882;131.8628;-0.2704
234;-0.0871;133.2527;-0.2665
235;-0.0831;134.6454;-0.2573
236;-0.0795;136.0370;-0.2516
237;-0.0794;137.4274;-0.2413
238;-0.0776;138.8196;-0.2457
239;-0.0768;140.2103;-0.2389
240;-0.0735;141.6005;-0.2308
241;-0.0701;142.9925;-0.2214
242;0.8383;142.2328;-0.2240
243;1.9408;142.3194;-0.2078
244;3.2332;142.3385;-0.1917
245;4.5993;142.3554;-0.1778
246;5.9983;142.3730;-0.1579
247;7.4120;142.3916;-0.1381
248;8.8300;142.4113;-0.1226
249;10.2530;142.4307;-0.1062
250;11.6799;142.4517;-0.0880
251;13.1056;142.4722;-0.0666
252;14.5331;142.4914;-0.0485
253;15.9601;142.5108;-0.0288
254;17.3807;142.5330;-0.0116
255;18.7848;142.5553;0.0059
258;1.2184;141.0139;-0.2218
259;2.5764;141.0703;-0.2061
260;3.9403;141.0925;-0.1895
261;5.3257;141.1122;-0.1686
262;6.7330;141.1322;-0.1539
263;8.1471;141.1528;-0.1350
264;9.5679;141.1730;-0.1215
265;10.9915;141.1923;-0.0992
266;12.4159;141.2149;-0.0797
267;13.8430;141.2358;-0.0608
268;15.2700;141.2553;-0.0418
269;16.6940;141.2764;-0.0217
270;18.1084;141.2983;-0.0059
271;19.5052;141.3237;0.0133
273;0.8911;139.7473;-0.2332
274;2.0252;139.8143;-0.2155
275;3.3000;139.8402;-0.1953
276;4.6504;139.8609;-0.1824
277;6.0395;139.8830;-0.1659
278;7.4465;139.9026;-0.1478
279;8.8650;139.9240;-0.1277
280;10.2866;139.9455;-0.1102
281;11.7098;139.9681;-0.0900
282;13.1365;139.9896;-0.0751
283;14.5629;140.0105;-0.0576
284;15.9882;140.0296;-0.0346
285;17.4059;140.0511;-0.0215
286;18.7972;140.0696;-0.0042
287;20.1331;140.0887;0.0161
288;21.3458;140.1757;0.0305
289;1.2944;138.5726;-0.2295
290;2.6184;138.5987;-0.2152
291;3.9619;138.6209;-0.1945
292;5.3405;138.6428;-0.1805
293;6.7409;138.6654;-0.1630
294;8.1552;138.6878;-0.1417
295;9.5738;138.7083;-0.1247
296;10.9970;138.7300;-0.1036
297;12.4212;138.7520;-0.0894
298;13.8485;138.7735;-0.0704
299;15.2753;138.7946;-0.0504
300;16.7000;138.8149;-0.0299
301;18.1215;138.8339;-0.0137
302;19.5418;138.8520;0.0049
303;20.9945;138.8955;0.0243
304;0.7762;137.4061;-0.2428
305;1.9968;137.3855;-0.2261
306;3.2939;137.3928;-0.2069
307;4.6477;137.4138;-0.1944
308;6.0352;137.4344;-0.1765
309;7.4427;137.4581;-0.1568
310;8.8600;137.4791;-0.1368
311;10.2800;137.5004;-0.1178
312;11.7044;137.5223;-0.1006
313;13.1302;137.5438;-0.0851
314;14.5568;137.5650;-0.0625
315;15.9826;137.5865;-0.0469
316;17.4024;137.6072;-0.0258
317;18.8058;137.6247;-0.0067
318;20.1630;137.6361;0.0089
319;21.3661;137.6507;0.0248
320;1.2961;136.2120;-0.2388
321;2.6124;136.1787;-0.2213
322;3.9549;136.1892;-0.2035
323;5.3330;136.2113;-0.1913
324;6.7309;136.2338;-0.1655
325;8.1444;136.2566;-0.1495
326;9.5621;136.2764;-0.1297
327;10.9853;136.2986;-0.1117
328;12.4117;136.3198;-0.0921
329;13.8381;136.3403;-0.0738
330;15.2651;136.3607;-0.0571
331;16.6904;136.3830;-0.0439
332;18.1106;136.4027;-0.0187
333;19.5295;136.4161;0.0014
334;20.9781;136.3778;0.0160
335;0.8907;135.0630;-0.2527
336;2.0109;134.9742;-0.2369
337;3.2852;134.9687;-0.2164
338;4.6369;134.9898;-0.2017
339;6.0244;135.0134;-0.1807
340;7.4311;135.0352;-0.1597
341;8.8472;135.0564;-0.1458
342;10.2693;135.0778;-0.1278
343;11.6929;135.0984;-0.1093
344;13.1197;135.1200;-0.0882
345;14.5466;135.1410;-0.0718
346;15.9710;135.1613;-0.0545
347;17.3882;135.1811;-0.0343
348;18.7821;135.1980;-0.0153
349;20.1218;135.1920;0.0024
350;21.3233;135.0741;0.0188
351;1.2029;133.7921;-0.2521
352;2.5629;133.7586;-0.2303
353;3.9284;133.7718;-0.2113
354;5.3155;133.7943;-0.1937
355;6.7175;133.8163;-0.1765
356;8.1314;133.8374;-0.1581
357;9.5520;133.8582;-0.1377
358;10.9755;133.8795;-0.1220
359;12.3992;133.8997;-0.1017
360;13.8278;133.9206;-0.0852
361;15.2529;133.9399;-0.0670
362;16.6764;133.9601;-0.0476
363;18.0892;133.9762;-0.0292
364;19.4862;133.9825;-0.0084
365;20.8824;133.9348;0.0088
366;0.8479;132.5547;-0.2625
367;1.9650;132.5494;-0.2419
368;3.2580;132.5580;-0.2221
369;4.6171;132.5771;-0.2076
370;6.0089;132.5987;-0.1887
371;7.4173;132.6191;-0.1670
372;8.8352;132.6390;-0.1503
373;10.2566;132.6594;-0.1322
374;11.6809;132.6803;-0.1143
375;13.1076;132.6997;-0.0962
376;14.5342;132.7200;-0.0807
377;15.9586;132.7394;-0.0615
378;17.3771;132.7572;-0.0450
379;18.7746;132.7708;-0.0256
380;20.1393;132.7701;-0.0063
381;21.4555;132.7264;0.0090
382;1.1875;131.3111;-0.2585
383;2.5491;131.3444;-0.2361
384;3.9131;131.3628;-0.2168
385;5.3016;131.3829;-0.2028
386;6.7041;131.4026;-0.1824
387;8.1194;131.4221;-0.1650
388;9.5392;131.4416;-0.1452
389;10.9617;131.4620;-0.1285
390;12.3887;131.4810;-0.1108
391;13.8144;131.5021;-0.0921
392;15.2398;131.5217;-0.0705
393;16.6651;131.5379;-0.0575
394;18.0782;131.5549;-0.0362
395;19.4778;131.5659;-0.0167
396;20.8832;131.5822;-0.0010
397;0.8690;130.0448;-0.2620
398;1.9872;130.1271;-0.2490
399;3.2604;130.1507;-0.2305
400;4.6107;130.1676;-0.2123
401;5.9988;130.1862;-0.1972
402;7.4050;130.2064;-0.1735
403;8.8238;130.2237;-0.1587
404;10.2443;130.2445;-0.1396
405;11.6689;130.2634;-0.1202
406;13.0948;130.2818;-0.1061
407;14.5204;130.3019;-0.0828
408;15.9461;130.3191;-0.0662
409;17.3638;130.3362;-0.0488
410;18.7625;130.3487;-0.0297
411;20.1140;130.3561;-0.0153
412;21.3356;130.4260;0.0048
413;1.2678;128.8892;-0.2633
414;2.5801;128.9322;-0.2477
415;3.9199;128.9510;-0.2246
416;5.2959;128.9709;-0.2090
417;6.6945;128.9911;-0.1920
418;8.1080;129.0090;-0.1717
419;9.5271;129.0278;-0.1547
420;10.9499;129.0464;-0.1330
421;12.3767;129.0657;-0.1190
422;13.8014;129.0830;-0.0974
423;15.2278;129.1000;-0.0764
424;16.6535;129.1198;-0.0656
425;18.0763;129.1351;-0.0388
426;19.5039;129.1512;-0.0280
427;20.9753;129.1692;-0.0019
428;0.7493;127.7057;-0.2681
429;1.9629;127.7227;-0.2571
430;3.2521;127.7357;-0.2370
431;4.6021;127.7539;-0.2210
432;5.9885;127.7756;-0.2087
433;7.3943;127.7929;-0.1855
434;8.8113;127.8119;-0.1666
435;10.2316;127.8295;-0.1443
436;11.6568;127.8470;-0.1267
437;13.0836;127.8661;-0.1147
438;14.5081;127.8827;-0.0884
439;15.9345;127.9016;-0.0728
440;17.3540;127.9186;-0.0508
441;18.7541;127.9375;-0.0368
442;20.1054;127.9602;-0.0221
443;21.3259;127.9158;-0.0022
444;1.2626;126.5435;-0.2640
445;2.5707;126.5232;-0.2486
446;3.9099;126.5364;-0.2328
447;5.2849;126.5567;-0.2156
448;6.6836;126.5771;-0.1994
449;8.0958;126.5955;-0.1784
450;9.5152;126.6133;-0.1636
451;10.9370;126.6301;-0.1402
452;12.3625;126.6493;-0.1217
453;13.7887;126.6658;-0.1055
454;15.2167;126.6828;-0.0864
455;16.6398;126.7001;-0.0646
456;18.0570;126.7168;-0.0478
457;19.4594;126.7363;-0.0315
458;20.8673;126.7488;-0.0138
459;0.8523;125.3806;-0.2781
460;1.9676;125.3169;-0.2597
461;3.2394;125.3193;-0.2444
462;4.5881;125.3409;-0.2303
463;5.9763;125.3614;-0.2114
464;7.3824;125.3793;-0.1950
465;8.7978;125.3963;-0.1722
466;10.2192;125.4137;-0.1553
467;11.6431;125.4305;-0.1327
468;13.0698;125.4488;-0.1156
469;14.4969;125.4662;-0.0985
470;15.9215;125.4831;-0.0786
471;17.3424;125.4990;-0.0628
472;18.7444;125.5161;-0.0466
473;20.1132;125.5446;-0.0270
474;21.4354;125.6108;-0.0105
475;1.1643;124.1251;-0.2726
476;2.5204;124.1097;-0.2562
477;3.8822;124.1260;-0.2384
478;5.2669;124.1445;-0.2203
479;6.6700;124.1634;-0.2056
480;8.0821;124.1810;-0.1860
481;9.5020;124.1976;-0.1624
482;10.9238;124.2149;-0.1451
483;12.3506;124.2319;-0.1275
484;13.7779;124.2491;-0.1120
485;15.2045;124.2644;-0.0956
486;16.6299;124.2808;-0.0748
487;18.0451;124.2962;-0.0583
488;19.4479;124.3213;-0.0383
489;20.8546;124.3981;-0.0167
490;0.8082;122.8993;-0.2833
491;1.9262;122.8971;-0.2670
492;3.2156;122.9150;-0.2512
493;4.5713;122.9308;-0.2320
494;5.9600;122.9492;-0.2152
495;7.3685;122.9665;-0.1968
496;8.7857;122.9827;-0.1758
497;10.2070;122.9986;-0.1550
498;11.6310;123.0150;-0.1378
499;13.0580;123.0323;-0.1246
500;14.4858;123.0491;-0.1070
501;15.9129;123.0628;-0.0898
502;17.3312;123.0774;-0.0676
503;18.7306;123.0933;-0.0488
504;20.0809;123.1296;-0.0358
505;21.2966;123.2753;-0.0183
506;1.1653;121.6478;-0.2812
507;2.5169;121.7043;-0.2633
508;3.8745;121.7200;-0.2468
509;5.2552;121.7343;-0.2266
510;6.6567;121.7514;-0.2070
511;8.0710;121.7675;-0.1899
512;9.4890;121.7838;-0.1718
513;10.9145;121.8000;-0.1573
514;12.3396;121.8165;-0.1387
515;13.7662;121.8318;-0.1203
516;15.1942;121.8460;-0.1036
517;16.6196;121.8610;-0.0853
518;18.0450;121.8762;-0.0619
519;19.4751;121.8963;-0.0430
520;20.9417;121.9724;-0.0308
521;0.8557;120.3687;-0.2905
522;1.9717;120.4965;-0.2729
523;3.2301;120.5099;-0.2569
524;4.5685;120.5219;-0.2385
525;5.9526;120.5369;-0.2251
526;7.3576;120.5532;-0.2020
527;8.7736;120.5689;-0.1855
528;10.1945;120.5835;-0.1660
529;11.6212;120.6003;-0.1494
530;13.0463;120.6154;-0.1297
531;14.4725;120.6296;-0.1068
532;15.8990;120.6440;-0.0939
533;17.3231;120.6593;-0.0717
534;18.7336;120.6761;-0.0560
535;20.1089;120.6981;-0.0393
536;21.3338;120.7084;-0.0243
537;1.2953;119.2929;-0.2849
538;2.5696;119.2933;-0.2680
539;3.8882;119.3061;-0.2569
540;5.2533;119.3230;-0.2370
541;6.6486;119.3398;-0.2187
542;8.0586;119.3539;-0.1957
543;9.4777;119.3686;-0.1802
544;10.9024;119.3847;-0.1616
545;12.3281;119.3998;-0.1457
546;13.7541;119.4139;-0.1249
547;15.1808;119.4289;-0.1077
548;16.6075;119.4432;-0.0839
549;18.0359;119.4597;-0.0708
550;19.4677;119.4755;-0.0497
551;20.9360;119.4545;-0.0313
552;0.8590;118.2423;-0.2925
553;1.9760;118.0885;-0.2803
554;3.2294;118.0860;-0.2693
555;4.5615;118.1048;-0.2469
556;5.9431;118.1227;-0.2308
557;7.3465;118.1388;-0.2111
558;8.7625;118.1536;-0.1911
559;10.1828;118.1695;-0.1733
560;11.6068;118.1833;-0.1556
561;13.0352;118.1988;-0.1385
562;14.4600;118.2108;-0.1194
563;15.8866;118.2252;-0.1011
564;17.3091;118.2410;-0.0820
565;18.7124;118.2570;-0.0681
566;20.0638;118.2612;-0.0460
567;21.2880;118.1765;-0.0307
568;1.1667;116.9541;-0.2942
569;2.5094;116.8800;-0.2765
570;3.8585;116.8874;-0.2622
571;5.2348;116.9062;-0.2379
572;6.6344;116.9228;-0.2226
573;8.0473;116.9390;-0.2089
574;9.4662;116.9543;-0.1865
575;10.8885;116.9684;-0.1669
576;12.3152;116.9817;-0.1505
577;13.7418;116.9958;-0.1349
578;15.1685;117.0091;-0.1138
579;16.5946;117.0228;-0.0926
580;18.0129;117.0366;-0.0773
581;19.4203;117.0459;-0.0629
582;20.8338;117.0275;-0.0415
583;0.8051;115.7109;-0.2973
584;1.9073;115.6925;-0.2873
585;3.1864;115.6772;-0.2710
586;4.5388;115.6914;-0.2549
587;5.9269;115.7093;-0.2378
588;7.3324;115.7250;-0.2161
589;8.7494;115.7380;-0.1992
590;10.1701;115.7527;-0.1787
591;11.5959;115.7663;-0.1613
592;13.0216;115.7796;-0.1467
593;14.4486;115.7939;-0.1264
594;15.8750;115.8059;-0.1087
595;17.2974;115.8194;-0.0886
596;18.7032;115.8300;-0.0726
597;20.0782;115.8422;-0.0538
598;21.4135;115.8584;-0.0357
599;1.1419;114.4746;-0.2986
600;2.4776;114.4734;-0.2870
601;3.8349;114.4788;-0.2593
602;5.2192;114.4955;-0.2503
603;6.6221;114.5116;-0.2344
604;8.0353;114.5247;-0.2154
605;9.4536;114.5378;-0.1942
606;10.8776;114.5519;-0.1735
607;12.3032;114.5629;-0.1603
608;13.7303;114.5779;-0.1396
609;15.1572;114.5912;-0.1195
610;16.5826;114.6036;-0.1018
611;18.0013;114.6144;-0.0850
612;19.4116;114.6287;-0.0705
613;20.8293;114.6761;-0.0469
614;0.8062;113.2440;-0.3101
615;1.9029;113.2519;-0.2947
616;3.1777;113.2729;-0.2805
617;4.5283;113.2837;-0.2646
618;5.9154;113.2979;-0.2488
619;7.3222;113.3111;-0.2268
620;8.7386;113.3236;-0.2082
621;10.1605;113.3366;-0.1894
622;11.5855;113.3491;-0.1721
623;13.0105;113.3621;-0.1564
624;14.4399;113.3747;-0.1408
625;15.8661;113.3873;-0.1181
626;17.2852;113.3979;-0.1005
627;18.6896;113.4056;-0.0813
628;20.0470;113.4260;-0.0613
629;21.2804;113.5402;-0.0439
630;1.1501;111.9933;-0.3027
631;2.4903;112.0621;-0.2872
632;3.8366;112.0740;-0.2744
633;5.2127;112.0858;-0.2574
634;6.6115;112.0969;-0.2379
635;8.0238;112.1100;-0.2197
636;9.4446;112.1233;-0.2061
637;10.8671;112.1343;-0.1855
638;12.2921;112.1468;-0.1678
639;13.7200;112.1582;-0.1536
640;15.1470;112.1711;-0.1330
641;16.5745;112.1823;-0.1093
642;18.0029;112.1910;-0.0938
643;19.4399;112.2001;-0.0761
644;20.9180;112.2554;-0.0563
645;0.8381;110.7058;-0.3136
646;1.9511;110.8579;-0.2981
647;3.1957;110.8612;-0.2815
648;4.5284;110.8714;-0.2675
649;5.9079;110.8841;-0.2489
650;7.3105;110.8959;-0.2265
651;8.7279;110.9107;-0.2169
652;10.1496;110.9211;-0.1996
653;11.5724;110.9319;-0.1771
654;13.0012;110.9439;-0.1628
655;14.4285;110.9547;-0.1464
656;15.8547;110.9674;-0.1262
657;17.2801;110.9780;-0.1090
658;18.6959;110.9865;-0.0898
659;20.0796;110.9937;-0.0734
660;21.3091;111.0099;-0.0567
661;1.2841;109.6681;-0.3104
662;2.5359;109.6471;-0.2916
663;3.8459;109.6558;-0.2794
664;5.2098;109.6705;-0.2650
665;6.6021;109.6827;-0.2398
666;8.0124;109.6953;-0.2264
667;9.4311;109.7062;-0.2068
668;10.8552;109.7183;-0.1917
669;12.2799;109.7305;-0.1724
670;13.7075;109.7416;-0.1567
671;15.1363;109.7522;-0.1399
672;16.5652;109.7626;-0.1260
673;17.9942;109.7738;-0.1076
674;19.4314;109.7801;-0.0882
675;20.9081;109.7357;-0.0639
676;0.8000;108.6769;-0.3178
677;1.9174;108.4453;-0.3015
678;3.1778;108.4382;-0.2884
679;4.5146;108.4541;-0.2714
680;5.8962;108.4687;-0.2561
681;7.3008;108.4818;-0.2414
682;8.7155;108.4940;-0.2184
683;10.1377;108.5048;-0.1994
684;11.5625;108.5149;-0.1848
685;12.9894;108.5272;-0.1718
686;14.4166;108.5375;-0.1553
687;15.8436;108.5482;-0.1361
688;17.2664;108.5580;-0.1211
689;18.6711;108.5669;-0.1020
690;20.0287;108.5533;-0.0792
691;21.2577;108.4302;-0.0600
692;1.1177;107.3173;-0.3188
693;2.4586;107.2353;-0.3010
694;3.8120;107.2401;-0.2913
695;5.1892;107.2545;-0.2725
696;6.5884;107.2683;-0.2496
697;8.0016;107.2803;-0.2353
698;9.4201;107.2910;-0.2127
699;10.8444;107.3024;-0.2007
700;12.2707;107.3122;-0.1873
701;13.6964;107.3228;-0.1641
702;15.1249;107.3317;-0.1482
703;16.5519;107.3425;-0.1359
704;17.9731;107.3501;-0.1175
705;19.3842;107.3468;-0.0977
706;20.8061;107.2956;-0.0798
707;0.7766;106.0479;-0.3251
708;1.8667;106.0431;-0.3123
709;3.1414;106.0303;-0.2981
710;4.4931;106.0424;-0.2816
711;5.8809;106.0556;-0.2652
712;7.2885;106.0687;-0.2485
713;8.7041;106.0779;-0.2290
714;10.1271;106.0884;-0.2122
715;11.5502;106.0994;-0.1897
716;12.9776;106.1092;-0.1800
717;14.4061;106.1183;-0.1647
718;15.8327;106.1276;-0.1473
719;17.2543;106.1345;-0.1285
720;18.6651;106.1386;-0.1077
721;20.0470;106.1311;-0.0938
722;21.3948;106.0982;-0.0754
723;1.1055;104.8058;-0.3209
724;2.4367;104.8177;-0.3145
725;3.7903;104.8289;-0.2930
726;5.1744;104.8431;-0.2860
727;6.5763;104.8555;-0.2641
728;7.9900;104.8666;-0.2450
729;9.4091;104.8764;-0.2269
730;10.8321;104.8858;-0.2047
731;12.2582;104.8958;-0.1908
732;13.6859;104.9042;-0.1748
733;15.1138;104.9133;-0.1579
734;16.5401;104.9210;-0.1395
735;17.9629;104.9262;-0.1242
736;19.3786;104.9288;-0.1065
737;20.8059;104.9461;-0.0883
738;0.7855;103.5464;-0.3336
739;1.8621;103.5720;-0.3190
740;3.1239;103.6041;-0.3107
741;4.4730;103.6264;-0.2837
742;5.8661;103.6426;-0.2723
743;7.2754;103.6550;-0.2551
744;8.6947;103.6632;-0.2438
745;10.1161;103.6738;-0.2211
746;11.5397;103.6825;-0.2023
747;12.9679;103.6909;-0.1911
748;14.3951;103.6987;-0.1742
749;15.8233;103.7079;-0.1601
750;17.2448;103.7141;-0.1407
751;18.6539;103.7168;-0.1232
752;20.0263;103.7138;-0.1117
753;21.2666;103.7946;-0.0865
754;1.0635;102.2862;-0.3323
755;2.3780;102.3508;-0.3167
756;3.7505;102.4008;-0.3011
757;5.1471;102.4270;-0.2792
758;6.5596;102.4419;-0.2693
759;7.9767;102.4519;-0.2516
760;9.3994;102.4613;-0.2366
761;10.8219;102.4704;-0.2173
762;12.2468;102.4791;-0.1973
763;13.6753;102.4872;-0.1841
764;15.1045;102.4943;-0.1730
765;16.5336;102.5015;-0.1591
766;17.9619;102.5088;-0.1321
767;19.4052;102.5134;-0.1153
768;20.9095;102.5211;-0.0924
769;1.4964;101.1289;-0.3329
770;2.9794;101.1823;-0.3135
771;4.4150;101.2131;-0.2971
772;5.8371;101.2296;-0.2803
773;7.2591;101.2407;-0.2676
774;8.6804;101.2491;-0.2471
775;10.1030;101.2567;-0.2222
776;11.5288;101.2657;-0.2113
777;12.9554;101.2751;-0.1955
778;14.3842;101.2822;-0.1769
779;15.8127;101.2885;-0.1661
780;17.2362;101.2963;-0.1491
781;18.6477;101.3053;-0.1279
782;20.0286;101.3212;-0.1173
783;21.2951;101.2264;-0.0905
784;0.8706;99.9138;-0.3460
785;2.2695;99.9815;-0.3230
786;3.6930;100.0030;-0.3054
787;5.1166;100.0187;-0.2921
788;6.5400;100.0289;-0.2769
789;7.9629;100.0383;-0.2586
