# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 463
stage;index;relative_time;date
67;22.3482;72.4352;-0.0346
68;22.3498;71.0430;-0.0483
69;22.3486;69.6491;-0.0466
70;22.3507;68.2549;-0.0586
71;22.3481;66.8620;-0.0533
72;22.3470;65.4708;-0.0541
73;22.3447;64.0794;-0.0527
74;22.3454;62.6889;-0.0620
75;22.3479;61.2948;-0.0717
76;22.3493;59.9004;-0.0860
77;22.3471;58.5109;-0.0797
78;22.3498;57.1164;-0.0971
79;22.3446;55.7257;-0.0825
80;22.3483;54.3328;-0.0991
81;22.3483;52.9405;-0.1010
82;22.3478;51.5477;-0.1042
83;22.3440;50.1557;-0.0950
84;22.3429;48.7633;-0.0951
85;22.3468;47.3711;-0.1147
86;22.3434;45.9793;-0.1015
87;22.3457;44.5857;-0.1179
88;22.3455;43.1932;-0.1211
89;22.3504;41.8011;-0.1402
90;22.3531;40.4082;-0.1659
91;22.3488;39.0181;-0.1571
92;22.3525;37.6259;-0.1730
93;22.3542;36.2330;-0.1846
94;22.3529;34.8436;-0.1797
95;22.3525;33.4506;-0.1850
96;22.3497;32.0599;-0.1793
97;22.3490;30.6687;-0.1750
98;22.3503;29.2764;-0.1744
99;22.3490;27.8858;-0.1753
100;22.3500;26.4872;-0.1788
101;22.3566;25.0966;-0.2114
102;22.3578;23.7062;-0.2146
103;22.3595;22.3144;-0.2352
104;22.3560;20.9221;-0.2195
105;22.3603;19.5292;-0.2374
106;22.3590;18.1414;-0.2288
107;22.3599;16.7493;-0.2356
108;22.3601;15.3586;-0.2397
109;22.3573;13.9668;-0.2339
110;22.3567;12.5748;-0.2353
111;22.3597;11.1842;-0.2459
112;22.3588;9.7942;-0.2426
113;22.3640;8.4028;-0.2664
114;22.3624;7.0107;-0.2621
115;22.3606;5.6240;-0.2596
116;22.3642;4.2306;-0.2808
117;22.3599;2.8379;-0.2658
118;22.3637;1.4493;-0.2806
119;22.3654;0.0586;-0.2880
137;-0.0811;0.1451;-0.5298
138;-0.0824;1.5263;-0.5238
139;-0.0826;2.9039;-0.5232
140;-0.0817;4.2851;-0.5287
141;-0.0807;5.6644;-0.5314
142;-0.0833;7.0486;-0.5227
143;-0.0856;8.4285;-0.5113
144;-0.0832;9.8073;-0.5204
145;-0.0855;11.1884;-0.5095
146;-0.0868;12.5689;-0.5017
147;-0.0913;13.9519;-0.4840
148;-0.0909;15.3323;-0.4845
149;-0.0902;16.7143;-0.4858
150;-0.0928;18.0955;-0.4771
151;-0.0897;19.4767;-0.4895
152;-0.0944;20.8597;-0.4663
153;-0.0961;22.2421;-0.4601
154;-0.0959;23.6228;-0.4635
155;-0.0959;25.0058;-0.4575
156;-0.0945;26.3864;-0.4609
157;-0.0960;27.7688;-0.4531
158;-0.0982;29.1525;-0.4439
159;-0.0997;30.5333;-0.4331
160;-0.1026;31.9147;-0.4212
161;-0.1025;33.2966;-0.4140
162;-0.1031;34.6783;-0.4143
163;-0.1062;36.0597;-0.3930
164;-0.1040;37.4429;-0.4015
165;-0.1018;38.8248;-0.4112
166;-0.1056;40.2077;-0.3959
167;-0.1061;41.5916;-0.3923
168;-0.1059;42.9723;-0.3941
169;-0.1055;44.3556;-0.3915
170;-0.1069;45.7384;-0.3838
171;-0.1110;47.1214;-0.3636
172;-0.1032;48.5036;-0.3954
173;-0.1048;49.8856;-0.3824
174;-0.1055;51.2687;-0.3787
175;-0.1091;52.6534;-0.3594
176;-0.1134;54.0351;-0.3371
177;-0.1093;55.4195;-0.3518
178;-0.1112;56.8022;-0.3474
179;-0.1117;58.1845;-0.3401
180;-0.1120;59.5688;-0.3369
181;-0.1138;60.9520;-0.3206
182;-0.1127;62.3334;-0.3212
183;-0.1117;63.7179;-0.3222
184;-0.1108;65.1007;-0.3224
185;-0.1122;66.4831;-0.3118
186;-0.1127;67.8668;-0.3060
187;-0.1123;69.2490;-0.3079
188;-0.1121;70.6333;-0.3072
189;-0.1125;72.0179;-0.2996
190;-0.1130;73.3986;-0.2868
191;-0.1149;74.7828;-0.2775
192;-0.1138;76.1674;-0.2751
193;-0.1131;77.5503;-0.2771
194;-0.1147;78.9323;-0.2651
195;-0.1115;80.3183;-0.2731
196;-0.1122;81.7006;-0.2637
197;-0.1116;83.0852;-0.2628
198;-0.1105;84.4690;-0.2647
199;-0.1120;85.8529;-0.2489
200;-0.1111;87.2363;-0.2477
201;-0.1113;88.6201;-0.2395
202;-0.1112;90.0053;-0.2406
203;-0.1121;91.3870;-0.2319
204;-0.1126;92.7721;-0.2184
205;-0.1103;94.1565;-0.2217
206;-0.1096;95.5403;-0.2221
207;-0.1101;96.9246;-0.2094
208;-0.1081;98.3088;-0.2107
209;-0.1097;99.6940;-0.2001
210;-0.1078;101.0773;-0.2031
211;-0.1072;102.4609;-0.1965
212;-0.1059;103.8450;-0.1953
213;-0.1057;105.2291;-0.1877
214;-0.1063;106.6123;-0.1765
215;-0.1052;107.9967;-0.1814
216;-0.1039;109.3817;-0.1742
217;-0.1020;110.7644;-0.1744
218;-0.1016;112.1496;-0.1673
219;-0.1010;113.5343;-0.1622
220;-0.0995;114.9177;-0.1625
221;-0.0986;116.3033;-0.1615
222;-0.0976;117.6870;-0.1559
223;-0.0979;119.0704;-0.1492
224;-0.0953;120.4560;-0.1516
225;-0.0937;121.8394;-0.1486
226;-0.0927;123.2235;-0.1437
227;-0.0915;124.6090;-0.1405
228;-0.0902;125.9930;-0.1390
229;-0.0902;127.3769;-0.1319
230;-0.0880;128.7617;-0.1287
231;-0.0867;130.1459;-0.1273
232;-0.0866;131.5301;-0.1208
233;-0.0850;132.9149;-0.1230
234;-0.0834;134.2979;-0.1208
235;-0.0819;135.6835;-0.1161
236;-0.0802;137.0657;-0.1107
237;-0.0806;138.4488;-0.1020
238;-0.0797;139.8329;-0.0996
239;-0.0793;141.2164;-0.0914
240;-0.0780;142.5991;-0.0889
241;-0.0763;143.9832;-0.0813
242;0.8329;143.2278;-0.0816
243;1.9357;143.3142;-0.0654
244;3.2281;143.3346;-0.0557
245;4.5948;143.3525;-0.0418
246;5.9947;143.3712;-0.0303
247;7.4088;143.3911;-0.0166
248;8.8274;143.4117;0.0002
249;10.2507;143.4324;0.0162
250;11.6766;143.4534;0.0317
251;13.1027;143.4744;0.0456
252;14.5310;143.4956;0.0566
253;15.9563;143.5159;0.0754
254;17.3782;143.5377;0.0907
255;18.7833;143.5621;0.1017
258;1.2147;142.0165;-0.0795
259;2.5719;142.0730;-0.0665
260;3.9365;142.0957;-0.0515
261;5.3227;142.1159;-0.0340
262;6.7301;142.1382;-0.0260
263;8.1451;142.1584;-0.0117
264;9.5664;142.1806;0.0001
265;10.9894;142.2018;0.0220
266;12.4135;142.2237;0.0406
267;13.8409;142.2460;0.0503
268;15.2688;142.2668;0.0626
269;16.6922;142.2877;0.0827
270;18.1073;142.3109;0.0958
271;19.5053;142.3368;0.1060
273;0.8890;140.7567;-0.0890
274;2.0224;140.8239;-0.0745
275;3.2973;140.8508;-0.0592
276;4.6486;140.8725;-0.0507
277;6.0376;140.8950;-0.0365
278;7.4454;140.9161;-0.0244
279;8.8631;140.9386;-0.0069
280;10.2864;140.9609;0.0064
281;11.7099;140.9829;0.0245
282;13.1353;141.0056;0.0397
283;14.5628;141.0279;0.0532
284;15.9887;141.0487;0.0677
285;17.4060;141.0701;0.0824
286;18.7982;141.0888;0.0967
287;20.1339;141.1082;0.1084
288;21.3470;141.1957;0.1267
289;1.2922;139.5885;-0.0878
290;2.6167;139.6154;-0.0769
291;3.9611;139.6381;-0.0602
292;5.3394;139.6613;-0.0475
293;6.7406;139.6841;-0.0330
294;8.1543;139.7074;-0.0183
295;9.5740;139.7297;-0.0052
296;10.9975;139.7515;0.0113
297;12.4218;139.7745;0.0277
298;13.8486;139.7971;0.0411
299;15.2761;139.8192;0.0555
300;16.7017;139.8408;0.0704
301;18.1227;139.8593;0.0885
302;19.5432;139.8778;0.1030
303;20.9966;139.9224;0.1177
304;0.7744;138.4280;-0.0991
305;1.9959;138.4084;-0.0853
306;3.2927;138.4164;-0.0718
307;4.6472;138.4384;-0.0600
308;6.0348;138.4595;-0.0438
309;7.4425;138.4844;-0.0303
310;8.8596;138.5062;-0.0134
311;10.2813;138.5279;-0.0001
312;11.7059;138.5508;0.0149
313;13.1320;138.5731;0.0307
314;14.5582;138.5951;0.0469
315;15.9849;138.6176;0.0585
316;17.4048;138.6388;0.0733
317;18.8073;138.6563;0.0929
318;20.1656;138.6681;0.1068
319;21.3701;138.6836;0.1160
320;1.2959;137.2413;-0.1000
321;2.6125;137.2082;-0.0862
322;3.9553;137.2200;-0.0712
323;5.3326;137.2431;-0.0590
324;6.7319;137.2652;-0.0379
325;8.1447;137.2888;-0.0223
326;9.5634;137.3099;-0.0052
327;10.9874;137.3324;0.0073
328;12.4138;137.3547;0.0185
329;13.8396;137.3762;0.0355
330;15.2670;137.3980;0.0505
331;16.6936;137.4207;0.0599
332;18.1137;137.4410;0.0782
333;19.5318;137.4543;0.0972
334;20.9821;137.4172;0.1052
335;0.8907;136.0980;-0.1115
336;2.0122;136.0097;-0.0993
337;3.2869;136.0057;-0.0819
338;4.6385;136.0279;-0.0708
339;6.0268;136.0513;-0.0541
340;7.4326;136.0730;-0.0329
341;8.8490;136.0957;-0.0193
342;10.2717;136.1180;-0.0084
343;11.6959;136.1392;0.0077
344;13.1231;136.1618;0.0206
345;14.5499;136.1834;0.0361
346;15.9742;136.2045;0.0529
347;17.3920;136.2254;0.0640
348;18.7859;136.2431;0.0795
349;20.1251;136.2368;0.0967
350;21.3274;136.1204;0.1080
351;1.2057;134.8336;-0.1092
352;2.5656;134.8011;-0.0971
353;3.9313;134.8156;-0.0806
354;5.3182;134.8384;-0.0674
355;6.7206;134.8612;-0.0461
356;8.1346;134.8829;-0.0335
357;9.5550;134.9051;-0.0170
358;10.9786;134.9270;-0.0044
359;12.4036;134.9473;0.0104
360;13.8319;134.9696;0.0212
361;15.2570;134.9895;0.0397
362;16.6803;135.0095;0.0541
363;18.0939;135.0274;0.0685
364;19.4909;135.0340;0.0843
365;20.8875;134.9869;0.1000
366;0.8507;133.6036;-0.1184
367;1.9680;133.5988;-0.1023
368;3.2606;133.6090;-0.0881
369;4.6209;133.6278;-0.0768
370;6.0129;133.6495;-0.0602
371;7.4215;133.6714;-0.0445
372;8.8393;133.6924;-0.0299
373;10.2606;133.7131;-0.0122
374;11.6852;133.7344;0.0013
375;13.1122;133.7545;0.0129
376;14.5396;133.7758;0.0253
377;15.9638;133.7956;0.0417
378;17.3822;133.8140;0.0570
379;18.7811;133.8279;0.0720
380;20.1446;133.8274;0.0872
381;21.4619;133.7847;0.1036
382;1.1915;132.3661;-0.1162
383;2.5528;132.4011;-0.0960
384;3.9179;132.4192;-0.0780
385;5.3066;132.4405;-0.0711
386;6.7094;132.4607;-0.0549
387;8.1245;132.4817;-0.0415
388;9.5439;132.5012;-0.0231
389;10.9673;132.5218;-0.0108
390;12.3939;132.5432;0.0015
391;13.8206;132.5636;0.0172
392;15.2461;132.5834;0.0344
393;16.6706;132.6016;0.0467
394;18.0849;132.6185;0.0631
395;19.4854;132.6295;0.0769
396;20.8901;132.6464;0.0909
397;0.8725;131.1070;-0.1179
398;1.9916;131.1900;-0.1057
399;3.2647;131.2134;-0.0912
400;4.6148;131.2309;-0.0777
401;6.0040;131.2505;-0.0658
402;7.4114;131.2715;-0.0526
403;8.8299;131.2907;-0.0386
404;10.2505;131.3114;-0.0213
405;11.6744;131.3308;-0.0044
406;13.1008;131.3504;0.0078
407;14.5275;131.3703;0.0236
408;15.9537;131.3892;0.0364
409;17.3714;131.4065;0.0538
410;18.7698;131.4186;0.0677
411;20.1214;131.4262;0.0795
412;21.3423;131.4958;0.0966
413;1.2720;129.9582;-0.1194
414;2.5845;130.0012;-0.1062
415;3.9245;130.0208;-0.0878
416;5.3010;130.0415;-0.0767
417;6.7011;130.0618;-0.0622
418;8.1147;130.0809;-0.0473
419;9.5344;130.1002;-0.0327
420;10.9574;130.1204;-0.0192
421;12.3834;130.1399;-0.0055
422;13.8085;130.1579;0.0145
423;15.2352;130.1758;0.0308
424;16.6626;130.1955;0.0404
425;18.0841;130.2118;0.0614
426;19.5122;130.2276;0.0701
427;20.9835;130.2463;0.0860
428;0.7543;128.7815;-0.1252
429;1.9688;128.7988;-0.1166
430;3.2579;128.8116;-0.1010
431;4.6078;128.8313;-0.0866
432;5.9953;128.8527;-0.0776
433;7.4013;128.8714;-0.0596
434;8.8183;128.8900;-0.0435
435;10.2402;128.9089;-0.0270
436;11.6646;128.9286;-0.0139
437;13.0908;128.9474;-0.0018
438;14.5164;128.9648;0.0189
439;15.9432;128.9834;0.0321
440;17.3626;129.0013;0.0462
441;18.7628;129.0204;0.0600
442;20.1149;129.0438;0.0713
443;21.3352;129.0003;0.0840
444;1.2697;127.6264;-0.1223
445;2.5781;127.6064;-0.1111
446;3.9167;127.6202;-0.0979
447;5.2914;127.6410;-0.0821
448;6.6905;127.6618;-0.0693
449;8.1031;127.6804;-0.0523
450;9.5237;127.6985;-0.0431
451;10.9459;127.7177;-0.0243
452;12.3714;127.7361;-0.0081
453;13.7976;127.7536;0.0079
454;15.2255;127.7717;0.0215
455;16.6500;127.7889;0.0365
456;18.0669;127.8064;0.0504
457;19.4702;127.8254;0.0674
458;20.8779;127.8398;0.0783
459;0.8601;126.4699;-0.1325
460;1.9752;126.4065;-0.1206
461;3.2476;126.4099;-0.1056
462;4.5961;126.4310;-0.0928
463;5.9836;126.4520;-0.0818
464;7.3902;126.4707;-0.0641
465;8.8072;126.4887;-0.0485
466;10.2288;126.5067;-0.0334
467;11.6534;126.5251;-0.0202
468;13.0795;126.5427;-0.0049
469;14.5061;126.5602;0.0148
470;15.9325;126.5780;0.0285
471;17.3531;126.5950;0.0387
472;18.7551;126.6120;0.0555
473;20.1239;126.6406;0.0690
474;21.4469;126.7078;0.0853
475;1.1722;125.2210;-0.1324
476;2.5288;125.2064;-0.1191
477;3.8910;125.2228;-0.1017
478;5.2760;125.2425;-0.0911
479;6.6790;125.2617;-0.0762
480;8.0922;125.2795;-0.0599
481;9.5115;125.2961;-0.0403
482;10.9348;125.3140;-0.0241
483;12.3615;125.3325;-0.0136
484;13.7882;125.3493;-0.0010
485;15.2153;125.3650;0.0125
486;16.6405;125.3831;0.0274
487;18.0569;125.3980;0.0442
488;19.4596;125.4227;0.0615
489;20.8661;125.5005;0.0794
490;0.8166;124.0011;-0.1386
491;1.9351;124.0004;-0.1263
492;3.2246;124.0188;-0.1172
493;4.5810;124.0349;-0.0996
494;5.9707;124.0535;-0.0812
495;7.3787;124.0705;-0.0679
496;8.7956;124.0881;-0.0528
497;10.2171;124.1041;-0.0346
498;11.6416;124.1214;-0.0196
499;13.0690;124.1391;-0.0120
500;14.4969;124.1559;0.0001
501;15.9236;124.1713;0.0149
502;17.3425;124.1861;0.0333
503;18.7425;124.2017;0.0471
504;20.0927;124.2380;0.0605
505;21.3088;124.3829;0.0772
506;1.1740;122.7574;-0.1368
507;2.5273;122.8140;-0.1215
508;3.8847;122.8301;-0.1136
509;5.2658;122.8451;-0.0954
510;6.6678;122.8623;-0.0813
511;8.0817;122.8789;-0.0635
512;9.5003;122.8955;-0.0477
513;10.9254;122.9127;-0.0388
514;12.3506;122.9293;-0.0225
515;13.7780;122.9445;-0.0095
516;15.2058;122.9596;0.0059
517;16.6321;122.9751;0.0243
518;18.0578;122.9906;0.0379
519;19.4874;123.0111;0.0507
520;20.9545;123.0863;0.0657
521;0.8656;121.4851;-0.1428
522;1.9822;121.6123;-0.1275
523;3.2401;121.6258;-0.1197
524;4.5793;121.6385;-0.1023
525;5.9640;121.6541;-0.0954
526;7.3700;121.6712;-0.0767
527;8.7853;121.6867;-0.0613
528;10.2074;121.7013;-0.0442
529;11.6323;121.7191;-0.0316
530;13.0587;121.7346;-0.0180
531;14.4854;121.7496;0.0005
532;15.9122;121.7636;0.0157
533;17.3357;121.7799;0.0301
534;18.7473;121.7969;0.0466
535;20.1225;121.8190;0.0571
536;21.3469;121.8297;0.0687
537;1.3066;120.4157;-0.1373
538;2.5807;120.4166;-0.1266
539;3.8984;120.4289;-0.1172
540;5.2649;120.4464;-0.1025
541;6.6606;120.4637;-0.0868
542;8.0712;120.4778;-0.0697
543;9.4913;120.4935;-0.0550
544;10.9152;120.5096;-0.0399
545;12.3407;120.5251;-0.0297
546;13.7676;120.5399;-0.0120
547;15.1952;120.5549;0.0014
548;16.6215;120.5696;0.0202
549;18.0503;120.5867;0.0347
550;19.4819;120.6029;0.0480
551;20.9502;120.5824;0.0641
552;0.8699;119.3714;-0.1469
553;1.9869;119.2184;-0.1391
554;3.2397;119.2161;-0.1278
555;4.5732;119.2347;-0.1092
556;5.9556;119.2533;-0.0987
557;7.3598;119.2696;-0.0811
558;8.7760;119.2850;-0.0703
559;10.1964;119.3009;-0.0484
560;11.6212;119.3150;-0.0348
561;13.0486;119.3311;-0.0248
562;14.4747;119.3439;-0.0058
563;15.9026;119.3584;0.0068
564;17.3237;119.3746;0.0246
565;18.7270;119.3909;0.0319
566;20.0796;119.3948;0.0491
567;21.3042;119.3107;0.0658
568;1.1793;118.0904;-0.1479
569;2.5210;118.0161;-0.1327
570;3.8716;118.0239;-0.1207
571;5.2470;118.0432;-0.1030
572;6.6477;118.0605;-0.0892
573;8.0610;118.0765;-0.0792
574;9.4803;118.0916;-0.0611
575;10.9031;118.1061;-0.0453
576;12.3301;118.1199;-0.0333
577;13.7567;118.1349;-0.0172
578;15.1839;118.1490;-0.0038
579;16.6099;118.1622;0.0111
580;18.0284;118.1758;0.0312
581;19.4355;118.1857;0.0420
582;20.8498;118.1673;0.0580
583;0.8171;116.8530;-0.1545
584;1.9195;116.8352;-0.1451
585;3.1998;116.8210;-0.1309
586;4.5512;116.8359;-0.1172
587;5.9398;116.8538;-0.1016
588;7.3458;116.8692;-0.0838
589;8.7627;116.8825;-0.0703
590;10.1846;116.8975;-0.0569
591;11.6113;116.9112;-0.0392
592;13.0372;116.9250;-0.0278
593;14.4641;116.9392;-0.0121
594;15.8912;116.9521;0.0047
595;17.3136;116.9656;0.0175
596;18.7186;116.9766;0.0306
597;20.0943;116.9886;0.0465
598;21.4305;117.0042;0.0646
599;1.1530;115.6250;-0.1543
600;2.4907;115.6235;-0.1432
601;3.8474;115.6308;-0.1245
602;5.2331;115.6463;-0.1133
603;6.6357;115.6623;-0.1015
604;8.0490;115.6761;-0.0842
605;9.4683;115.6896;-0.0664
606;10.8929;115.7036;-0.0545
607;12.3188;115.7154;-0.0400
608;13.7468;115.7303;-0.0253
609;15.1733;115.7434;-0.0032
610;16.5989;115.7554;0.0108
611;18.0187;115.7662;0.0217
612;19.4276;115.7814;0.0334
613;20.8452;115.8289;0.0511
614;0.8183;114.4020;-0.1672
615;1.9158;114.4094;-0.1514
616;3.1911;114.4307;-0.1395
617;4.5418;114.4413;-0.1266
618;5.9295;114.4557;-0.1128
619;7.3363;114.4692;-0.0949
620;8.7536;114.4820;-0.0772
621;10.1758;114.4957;-0.0649
622;11.6005;114.5081;-0.0491
623;13.0276;114.5211;-0.0347
624;14.4568;114.5340;-0.0241
625;15.8823;114.5464;-0.0030
626;17.3030;114.5562;0.0107
627;18.7065;114.5652;0.0245
628;20.0641;114.5853;0.0430
629;21.2977;114.6994;0.0545
630;1.1637;113.1576;-0.1584
631;2.5035;113.2270;-0.1446
632;3.8507;113.2382;-0.1344
633;5.2277;113.2501;-0.1207
634;6.6266;113.2614;-0.1054
635;8.0392;113.2752;-0.0891
636;9.4595;113.2882;-0.0800
637;10.8820;113.3005;-0.0608
638;12.3090;113.3126;-0.0441
639;13.7375;113.3244;-0.0382
640;15.1646;113.3373;-0.0157
641;16.5913;113.3484;0.0040
642;18.0210;113.3569;0.0150
643;19.4576;113.3673;0.0285
644;20.9358;113.4216;0.0500
645;0.8523;111.8779;-0.1653
646;1.9649;112.0293;-0.1547
647;3.2095;112.0327;-0.1379
648;4.5435;112.0439;-0.1304
649;5.9237;112.0556;-0.1133
650;7.3264;112.0677;-0.0955
651;8.7439;112.0825;-0.0869
652;10.1648;112.0927;-0.0717
653;11.5893;112.1048;-0.0514
654;13.0179;112.1169;-0.0419
655;14.4461;112.1283;-0.0304
656;15.8724;112.1406;-0.0090
657;17.2977;112.1507;0.0080
658;18.7139;112.1599;0.0198
659;20.0975;112.1676;0.0318
660;21.3269;112.1831;0.0520
661;1.2985;110.8462;-0.1631
662;2.5500;110.8254;-0.1479
663;3.8612;110.8340;-0.1377
664;5.2246;110.8485;-0.1285
665;6.6168;110.8610;-0.1083
666;8.0287;110.8747;-0.0967
667;9.4477;110.8861;-0.0772
668;10.8717;110.8974;-0.0632
669;12.2971;110.9093;-0.0456
670;13.7252;110.9214;-0.0337
671;15.1548;110.9321;-0.0220
672;16.5828;110.9425;-0.0065
673;18.0127;110.9541;0.0090
674;19.4499;110.9605;0.0219
675;20.9269;110.9161;0.0444
676;0.8142;109.8597;-0.1682
677;1.9312;109.6301;-0.1553
678;3.1922;109.6231;-0.1450
679;4.5296;109.6385;-0.1307
680;5.9116;109.6535;-0.1182
681;7.3175;109.6670;-0.1073
682;8.7325;109.6799;-0.0878
683;10.1539;109.6912;-0.0736
684;11.5794;109.7011;-0.0598
685;13.0063;109.7130;-0.0475
686;14.4355;109.7237;-0.0311
687;15.8617;109.7350;-0.0182
688;17.2844;109.7454;-0.0028
689;18.6895;109.7536;0.0129
690;20.0483;109.7409;0.0337
691;21.2778;109.6183;0.0514
692;1.1314;108.5084;-0.1713
693;2.4729;108.4266;-0.1575
694;3.8274;108.4314;-0.1495
695;5.2051;108.4460;-0.1330
696;6.6044;108.4606;-0.1133
697;8.0185;108.4729;-0.1023
698;9.4372;108.4837;-0.0857
699;10.8618;108.4953;-0.0728
700;12.2883;108.5049;-0.0593
701;13.7147;108.5155;-0.0411
702;15.1431;108.5257;-0.0280
703;16.5704;108.5357;-0.0149
704;17.9916;108.5435;-0.0033
705;19.4032;108.5409;0.0169
706;20.8248;108.4903;0.0309
707;0.7911;107.2462;-0.1808
708;1.8816;107.2408;-0.1684
709;3.1569;107.2282;-0.1555
710;4.5083;107.2408;-0.1405
711;5.8975;107.2550;-0.1255
712;7.3050;107.2677;-0.1123
713;8.7214;107.2764;-0.0946
714;10.1447;107.2880;-0.0825
715;11.5684;107.2988;-0.0626
716;12.9961;107.3087;-0.0526
717;14.4249;107.3185;-0.0405
718;15.8518;107.3273;-0.0254
719;17.2739;107.3348;-0.0104
720;18.6840;107.3392;0.0076
721;20.0670;107.3320;0.0223
722;21.4153;107.2988;0.0394
723;1.1209;106.0113;-0.1770
724;2.4521;106.0225;-0.1703
725;3.8064;106.0335;-0.1504
726;5.1910;106.0482;-0.1445
727;6.5932;106.0607;-0.1261
728;8.0071;106.0714;-0.1069
729;9.4268;106.0820;-0.0927
730;10.8507;106.0917;-0.0734
731;12.2771;106.1008;-0.0619
732;13.7046;106.1104;-0.0465
733;15.1326;106.1198;-0.0349
734;16.5596;106.1284;-0.0192
735;17.9824;106.1338;-0.0047
736;19.3985;106.1354;0.0110
737;20.8275;106.1527;0.0253
738;0.8016;104.7584;-0.1874
739;1.8782;104.7839;-0.1752
740;3.1402;104.8160;-0.1683
741;4.4899;104.8380;-0.1460
742;5.8832;104.8535;-0.1342
743;7.2925;104.8664;-0.1176
744;8.7126;104.8752;-0.1070
745;10.1345;104.8860;-0.0876
746;11.5587;104.8947;-0.0737
747;12.9873;104.9033;-0.0643
748;14.4144;104.9113;-0.0445
749;15.8433;104.9212;-0.0343
750;17.2655;104.9276;-0.0141
751;18.6748;104.9303;0.0004
752;20.0464;104.9270;0.0096
753;21.2882;105.0076;0.0314
754;1.0794;103.5050;-0.1843
755;2.3942;103.5693;-0.1726
756;3.7675;103.6192;-0.1598
757;5.1649;103.6453;-0.1431
758;6.5771;103.6605;-0.1311
759;7.9951;103.6708;-0.1153
760;9.4178;103.6800;-0.1019
761;10.8410;103.6896;-0.0837
762;12.2665;103.6985;-0.0661
763;13.6956;103.7062;-0.0563
764;15.1255;103.7135;-0.0427
765;16.5546;103.7212;-0.0293
766;17.9834;103.7281;-0.0037
767;19.4258;103.7327;0.0093
768;20.9311;103.7406;0.0288
769;1.5120;102.3535;-0.1879
770;2.9953;102.4077;-0.1734
771;4.4320;102.4385;-0.1598
772;5.8547;102.4542;-0.1429
773;7.2777;102.4654;-0.1322
774;8.6991;102.4749;-0.1099
775;10.1218;102.4826;-0.0891
776;11.5477;102.4918;-0.0811
777;12.9760;102.5005;-0.0621
778;14.4054;102.5073;-0.0521
779;15.8336;102.5141;-0.0367
780;17.2577;102.5226;-0.0212
781;18.6693;102.5313;-0.0020
782;20.0505;102.5475;0.0094
783;21.3178;102.4529;0.0299
784;0.8860;101.1458;-0.2021
785;2.2851;101.2136;-0.1795
786;3.7095;101.2353;-0.1649
787;5.1343;101.2510;-0.1519
788;6.5583;101.2614;-0.1413
789;7.9814;101.2708;-0.1246
790;9.4054;101.2782;-0.1088
791;10.8299;101.2859;-0.0869
792;12.2563;101.2948;-0.0743
793;13.6834;101.3016;-0.0558
794;15.1127;101.3079;-0.0446
795;16.5405;101.3151;-0.0251
796;17.9656;101.3226;-0.0089
797;19.3853;101.3341;-0.0020
