# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 753
stage;index;relative_time;date
155;-0.0892;24.0194;-0.5285
156;-0.0887;25.4037;-0.5339
157;-0.0909;26.7921;-0.5258
158;-0.0926;28.1799;-0.5144
159;-0.0946;29.5657;-0.5023
160;-0.0970;30.9516;-0.4902
161;-0.0985;32.3381;-0.4854
162;-0.0995;33.7239;-0.4849
163;-0.1030;35.1099;-0.4631
164;-0.1004;36.4974;-0.4685
165;-0.0981;37.8838;-0.4817
166;-0.1031;39.2719;-0.4623
167;-0.1044;40.6599;-0.4625
168;-0.1044;42.0457;-0.4634
169;-0.1039;43.4333;-0.4608
170;-0.1044;44.8216;-0.4536
171;-0.1093;46.2082;-0.4330
172;-0.1028;47.5957;-0.4673
173;-0.1056;48.9826;-0.4523
174;-0.1058;50.3696;-0.4464
175;-0.1092;51.7594;-0.4264
176;-0.1139;53.1460;-0.4051
177;-0.1112;54.5356;-0.4209
178;-0.1136;55.9220;-0.4194
179;-0.1136;57.3088;-0.4126
180;-0.1127;58.6979;-0.4077
181;-0.1152;60.0856;-0.3939
182;-0.1151;61.4723;-0.3924
183;-0.1150;62.8604;-0.3973
184;-0.1142;64.2475;-0.3974
185;-0.1150;65.6352;-0.3862
186;-0.1160;67.0232;-0.3809
187;-0.1159;68.4097;-0.3802
188;-0.1165;69.7995;-0.3808
189;-0.1172;71.1875;-0.3745
190;-0.1175;72.5738;-0.3614
191;-0.1191;73.9613;-0.3542
192;-0.1189;75.3521;-0.3554
193;-0.1187;76.7408;-0.3564
194;-0.1198;78.1266;-0.3479
195;-0.1169;79.5177;-0.3555
196;-0.1180;80.9043;-0.3472
197;-0.1172;82.2938;-0.3440
198;-0.1164;83.6825;-0.3463
199;-0.1172;85.0708;-0.3344
200;-0.1167;86.4588;-0.3323
201;-0.1172;87.8472;-0.3286
202;-0.1158;89.2364;-0.3287
203;-0.1164;90.6233;-0.3226
204;-0.1169;92.0122;-0.3105
205;-0.1152;93.4010;-0.3151
206;-0.1145;94.7895;-0.3145
207;-0.1149;96.1781;-0.3038
208;-0.1124;97.5672;-0.3054
209;-0.1131;98.9562;-0.2956
210;-0.1109;100.3455;-0.2984
211;-0.1099;101.7334;-0.2931
212;-0.1094;103.1218;-0.2944
213;-0.1090;104.5108;-0.2872
214;-0.1099;105.8986;-0.2718
215;-0.1078;107.2875;-0.2728
216;-0.1071;108.6786;-0.2697
217;-0.1049;110.0653;-0.2731
218;-0.1046;111.4543;-0.2668
219;-0.1031;112.8438;-0.2603
220;-0.1015;114.2312;-0.2553
221;-0.1005;115.6225;-0.2537
222;-0.1004;117.0105;-0.2493
223;-0.1006;118.3978;-0.2436
224;-0.0965;119.7882;-0.2449
225;-0.0941;121.1758;-0.2374
226;-0.0928;122.5654;-0.2315
227;-0.0921;123.9557;-0.2314
228;-0.0902;125.3442;-0.2291
229;-0.0895;126.7320;-0.2188
230;-0.0867;128.1222;-0.2139
231;-0.0839;129.5121;-0.2131
232;-0.0834;130.9007;-0.2064
233;-0.0817;132.2903;-0.2118
234;-0.0805;133.6779;-0.2083
235;-0.0778;135.0676;-0.2014
236;-0.0749;136.4557;-0.1948
237;-0.0749;137.8435;-0.1829
238;-0.0731;139.2320;-0.1841
239;-0.0726;140.6201;-0.1783
240;-0.0697;142.0069;-0.1726
241;-0.0666;143.3958;-0.1656
242;0.8418;142.6374;-0.1671
243;1.9446;142.7242;-0.1499
244;3.2370;142.7436;-0.1359
245;4.6036;142.7608;-0.1196
246;6.0026;142.7787;-0.1009
247;7.4164;142.7979;-0.0854
248;8.8347;142.8176;-0.0679
249;10.2576;142.8377;-0.0517
250;11.6841;142.8584;-0.0344
251;13.1100;142.8787;-0.0157
252;14.5372;142.8987;-0.0009
253;15.9627;142.9186;0.0200
254;17.3847;142.9402;0.0378
255;18.7890;142.9631;0.0531
258;1.2226;141.4224;-0.1619
259;2.5802;141.4786;-0.1479
260;3.9447;141.5003;-0.1306
261;5.3307;141.5201;-0.1117
262;6.7379;141.5417;-0.1000
263;8.1522;141.5615;-0.0813
264;9.5726;141.5825;-0.0673
265;10.9955;141.6028;-0.0451
266;12.4204;141.6247;-0.0246
267;13.8475;141.6458;-0.0101
268;15.2746;141.6660;0.0084
269;16.6980;141.6866;0.0297
270;18.1127;141.7092;0.0437
271;19.5100;141.7345;0.0585
273;0.8958;140.1582;-0.1713
274;2.0296;140.2249;-0.1548
275;3.3042;140.2515;-0.1376
276;4.6554;140.2727;-0.1265
277;6.0442;140.2945;-0.1110
278;7.4513;140.3156;-0.0966
279;8.8694;140.3367;-0.0753
280;10.2916;140.3581;-0.0563
281;11.7147;140.3804;-0.0373
282;13.1415;140.4023;-0.0227
283;14.5683;140.4237;-0.0044
284;15.9932;140.4433;0.0147
285;17.4106;140.4645;0.0294
286;18.8026;140.4829;0.0462
287;20.1381;140.5020;0.0622
288;21.3510;140.5893;0.0776
289;1.2987;138.9864;-0.1704
290;2.6230;139.0127;-0.1559
291;3.9670;139.0345;-0.1372
292;5.3456;139.0572;-0.1244
293;6.7461;139.0795;-0.1072
294;8.1604;139.1026;-0.0879
295;9.5792;139.1237;-0.0742
296;11.0019;139.1453;-0.0532
297;12.4268;139.1672;-0.0339
298;13.8539;139.1897;-0.0185
299;15.2807;139.2109;-0.0025
300;16.7057;139.2317;0.0183
301;18.1266;139.2498;0.0379
302;19.5473;139.2678;0.0561
303;20.9999;139.3117;0.0736
304;0.7802;137.8224;-0.1830
305;2.0014;137.8019;-0.1667
306;3.2986;137.8090;-0.1485
307;4.6529;137.8306;-0.1370
308;6.0405;137.8512;-0.1189
309;7.4484;137.8753;-0.1019
310;8.8654;137.8971;-0.0848
311;10.2858;137.9181;-0.0672
312;11.7102;137.9400;-0.0477
313;13.1360;137.9618;-0.0309
314;14.5623;137.9833;-0.0117
315;15.9887;138.0051;0.0024
316;17.4082;138.0253;0.0239
317;18.8109;138.0434;0.0439
318;20.1689;138.0550;0.0601
319;21.3726;138.0695;0.0730
320;1.3006;136.6307;-0.1803
321;2.6171;136.5971;-0.1646
322;3.9600;136.6083;-0.1472
323;5.3377;136.6303;-0.1334
324;6.7367;136.6530;-0.1085
325;8.1502;136.6762;-0.0941
326;9.5680;136.6965;-0.0766
327;10.9919;136.7188;-0.0600
328;12.4181;136.7404;-0.0418
329;13.8433;136.7607;-0.0222
330;15.2709;136.7819;-0.0083
331;16.6967;136.8042;0.0057
332;18.1162;136.8242;0.0291
333;19.5351;136.8373;0.0496
334;20.9846;136.7991;0.0623
335;0.8959;135.4840;-0.1958
336;2.0163;135.3952;-0.1806
337;3.2904;135.3901;-0.1596
338;4.6424;135.4114;-0.1442
339;6.0304;135.4347;-0.1234
340;7.4370;135.4568;-0.1042
341;8.8530;135.4785;-0.0913
342;10.2760;135.5006;-0.0780
343;11.6998;135.5217;-0.0578
344;13.1257;135.5432;-0.0369
345;14.5529;135.5641;-0.0209
346;15.9774;135.5852;-0.0053
347;17.3946;135.6049;0.0131
348;18.7882;135.6217;0.0331
349;20.1278;135.6156;0.0492
350;21.3297;135.4985;0.0648
351;1.2097;134.2157;-0.1930
352;2.5688;134.1820;-0.1749
353;3.9344;134.1961;-0.1554
354;5.3208;134.2187;-0.1399
355;6.7237;134.2408;-0.1197
356;8.1373;134.2617;-0.1027
357;9.5581;134.2832;-0.0852
358;10.9818;134.3051;-0.0719
359;12.4062;134.3250;-0.0525
360;13.8342;134.3463;-0.0354
361;15.2595;134.3659;-0.0168
362;16.6829;134.3863;-0.0015
363;18.0958;134.4024;0.0188
364;19.4923;134.4090;0.0373
365;20.8893;134.3611;0.0556
366;0.8540;132.9808;-0.2035
367;1.9713;132.9763;-0.1864
368;3.2645;132.9853;-0.1656
369;4.6237;133.0038;-0.1517
370;6.0158;133.0254;-0.1322
371;7.4242;133.0464;-0.1133
372;8.8419;133.0663;-0.0970
373;10.2632;133.0873;-0.0784
374;11.6876;133.1078;-0.0652
375;13.1145;133.1276;-0.0470
376;14.5413;133.1482;-0.0307
377;15.9654;133.1678;-0.0125
378;17.3840;133.1856;0.0029
379;18.7819;133.1993;0.0225
380;20.1457;133.1985;0.0419
381;21.4624;133.1557;0.0576
382;1.1940;131.7399;-0.2014
383;2.5560;131.7734;-0.1803
384;3.9207;131.7913;-0.1583
385;5.3090;131.8122;-0.1479
386;6.7114;131.8319;-0.1283
387;8.1264;131.8516;-0.1115
388;9.5457;131.8720;-0.0927
389;10.9690;131.8919;-0.0765
390;12.3960;131.9119;-0.0609
391;13.8223;131.9329;-0.0432
392;15.2472;131.9526;-0.0225
393;16.6720;131.9695;-0.0090
394;18.0859;131.9861;0.0120
395;19.4853;131.9972;0.0290
396;20.8906;132.0137;0.0465
397;0.8755;130.4763;-0.2030
398;1.9940;130.5586;-0.1902
399;3.2672;130.5821;-0.1743
400;4.6172;130.5990;-0.1561
401;6.0060;130.6180;-0.1419
402;7.4127;130.6384;-0.1229
403;8.8309;130.6564;-0.1064
404;10.2519;130.6768;-0.0864
405;11.6757;130.6962;-0.0680
406;13.1020;130.7152;-0.0569
407;14.5279;130.7352;-0.0351
408;15.9541;130.7536;-0.0184
409;17.3715;130.7701;0.0003
410;18.7699;130.7823;0.0177
411;20.1215;130.7898;0.0321
412;21.3428;130.8593;0.0521
413;1.2742;129.3230;-0.2038
414;2.5867;129.3656;-0.1908
415;3.9267;129.3848;-0.1674
416;5.3029;129.4054;-0.1540
417;6.7019;129.4255;-0.1382
418;8.1153;129.4438;-0.1198
419;9.5350;129.4625;-0.1014
420;10.9577;129.4818;-0.0816
421;12.3843;129.5012;-0.0693
422;13.8091;129.5187;-0.0479
423;15.2356;129.5363;-0.0275
424;16.6621;129.5556;-0.0152
425;18.0843;129.5712;0.0087
426;19.5118;129.5873;0.0189
427;20.9829;129.6056;0.0416
428;0.7558;128.1421;-0.2096
429;1.9700;128.1591;-0.1983
430;3.2591;128.1721;-0.1798
431;4.6092;128.1910;-0.1672
432;5.9957;128.2125;-0.1543
433;7.4017;128.2296;-0.1337
434;8.8187;128.2492;-0.1147
435;10.2397;128.2673;-0.0943
436;11.6647;128.2854;-0.0773
437;13.0907;128.3040;-0.0638
438;14.5165;128.3211;-0.0416
439;15.9428;128.3399;-0.0267
440;17.3617;128.3572;-0.0055
441;18.7621;128.3765;0.0087
442;20.1140;128.3993;0.0241
443;21.3341;128.3551;0.0421
444;1.2703;126.9828;-0.2050
445;2.5783;126.9624;-0.1923
446;3.9172;126.9758;-0.1773
447;5.2923;126.9962;-0.1601
448;6.6910;127.0169;-0.1469
449;8.1034;127.0351;-0.1273
450;9.5230;127.0534;-0.1155
451;10.9449;127.0706;-0.0902
452;12.3706;127.0901;-0.0717
453;13.7970;127.1062;-0.0559
454;15.2248;127.1242;-0.0395
455;16.6485;127.1412;-0.0186
456;18.0656;127.1580;-0.0017
457;19.4685;127.1774;0.0150
458;20.8765;127.1907;0.0321
459;0.8603;125.8223;-0.2182
460;1.9751;125.7588;-0.2039
461;3.2473;125.7609;-0.1887
462;4.5962;125.7827;-0.1740
463;5.9838;125.8032;-0.1605
464;7.3899;125.8217;-0.1419
465;8.8061;125.8386;-0.1234
466;10.2277;125.8566;-0.1049
467;11.6516;125.8743;-0.0850
468;13.0780;125.8918;-0.0676
469;14.5054;125.9090;-0.0480
470;15.9309;125.9263;-0.0296
471;17.3516;125.9426;-0.0166
472;18.7529;125.9594;0.0027
473;20.1219;125.9875;0.0204
474;21.4447;126.0544;0.0364
475;1.1722;124.5693;-0.2176
476;2.5282;124.5538;-0.2016
477;3.8905;124.5706;-0.1835
478;5.2750;124.5890;-0.1679
479;6.6781;124.6079;-0.1524
480;8.0910;124.6254;-0.1319
481;9.5102;124.6425;-0.1118
482;10.9329;124.6602;-0.0948
483;12.3595;124.6776;-0.0793
484;13.7864;124.6946;-0.0634
485;15.2133;124.7094;-0.0480
486;16.6382;124.7268;-0.0286
487;18.0545;124.7416;-0.0124
488;19.4573;124.7663;0.0100
489;20.8636;124.8440;0.0300
490;0.8161;123.3463;-0.2278
491;1.9345;123.3440;-0.2122
492;3.2240;123.3624;-0.1992
493;4.5801;123.3778;-0.1794
494;5.9690;123.3968;-0.1618
495;7.3773;123.4134;-0.1447
496;8.7935;123.4300;-0.1244
497;10.2149;123.4464;-0.1051
498;11.6402;123.4631;-0.0896
499;13.0668;123.4802;-0.0768
500;14.4945;123.4969;-0.0598
501;15.9218;123.5108;-0.0430
502;17.3403;123.5251;-0.0232
503;18.7405;123.5415;-0.0055
504;20.0901;123.5774;0.0103
505;21.3057;123.7226;0.0292
506;1.1738;122.0977;-0.2255
507;2.5260;122.1543;-0.2079
508;3.8835;122.1698;-0.1966
509;5.2642;122.1840;-0.1754
510;6.6652;122.2008;-0.1565
511;8.0793;122.2169;-0.1395
512;9.4978;122.2337;-0.1195
513;10.9228;122.2503;-0.1094
514;12.3483;122.2665;-0.0908
515;13.7751;122.2820;-0.0737
516;15.2029;122.2960;-0.0542
517;16.6283;122.3110;-0.0371
518;18.0546;122.3262;-0.0169
519;19.4840;122.3464;0.0000
520;20.9508;122.4222;0.0172
521;0.8647;120.8209;-0.2326
522;1.9806;120.9487;-0.2163
523;3.2388;120.9621;-0.2048
524;4.5772;120.9742;-0.1853
525;5.9616;120.9887;-0.1725
526;7.3672;121.0055;-0.1503
527;8.7824;121.0207;-0.1336
528;10.2041;121.0351;-0.1154
529;11.6296;121.0529;-0.1003
530;13.0553;121.0673;-0.0819
531;14.4819;121.0815;-0.0612
532;15.9082;121.0954;-0.0452
533;17.3325;121.1113;-0.0283
534;18.7439;121.1285;-0.0106
535;20.1185;121.1506;0.0048
536;21.3428;121.1608;0.0210
537;1.3048;119.7477;-0.2270
538;2.5782;119.7483;-0.2116
539;3.8967;119.7608;-0.2012
540;5.2624;119.7774;-0.1834
541;6.6582;119.7944;-0.1663
542;8.0680;119.8085;-0.1454
543;9.4877;119.8236;-0.1281
544;10.9116;119.8390;-0.1115
545;12.3372;119.8542;-0.0977
546;13.7637;119.8688;-0.0770
547;15.1906;119.8832;-0.0600
548;16.6170;119.8980;-0.0377
549;18.0462;119.9151;-0.0239
550;19.4775;119.9304;-0.0041
551;20.9451;119.9100;0.0142
552;0.8680;118.7002;-0.2375
553;1.9849;118.5462;-0.2241
554;3.2376;118.5434;-0.2129
555;4.5705;118.5624;-0.1931
556;5.9526;118.5807;-0.1795
557;7.3565;118.5965;-0.1608
558;8.7726;118.6110;-0.1425
559;10.1922;118.6268;-0.1216
560;11.6167;118.6404;-0.1060
561;13.0445;118.6557;-0.0902
562;14.4700;118.6688;-0.0706
563;15.8977;118.6829;-0.0548
564;17.3193;118.6986;-0.0343
565;18.7223;118.7148;-0.0239
566;20.0742;118.7181;-0.0010
567;21.2984;118.6339;0.0138
568;1.1766;117.4148;-0.2359
569;2.5182;117.3401;-0.2204
570;3.8681;117.3475;-0.2074
571;5.2440;117.3669;-0.1855
572;6.6438;117.3832;-0.1725
573;8.0572;117.3991;-0.1560
574;9.4766;117.4141;-0.1348
575;10.8982;117.4283;-0.1140
576;12.3257;117.4412;-0.1008
577;13.7522;117.4559;-0.0854
578;15.1784;117.4698;-0.0667
579;16.6042;117.4824;-0.0478
580;18.0232;117.4959;-0.0274
581;19.4310;117.5058;-0.0147
582;20.8440;117.4874;0.0039
583;0.8150;116.1741;-0.2434
584;1.9170;116.1556;-0.2308
585;3.1963;116.1405;-0.2155
586;4.5479;116.1551;-0.2000
587;5.9364;116.1728;-0.1834
588;7.3419;116.1883;-0.1656
589;8.7590;116.2012;-0.1468
590;10.1802;116.2158;-0.1297
591;11.6062;116.2291;-0.1100
592;13.0316;116.2426;-0.0977
593;14.4588;116.2569;-0.0779
594;15.8856;116.2691;-0.0592
595;17.3077;116.2821;-0.0409
596;18.7129;116.2930;-0.0243
597;20.0888;116.3048;-0.0089
598;21.4244;116.3208;0.0106
599;1.1515;114.9419;-0.2457
600;2.4877;114.9399;-0.2318
601;3.8442;114.9469;-0.2086
602;5.2291;114.9620;-0.1958
603;6.6315;114.9779;-0.1799
604;8.0445;114.9917;-0.1633
605;9.4637;115.0044;-0.1427
606;10.8880;115.0176;-0.1253
607;12.3134;115.0293;-0.1107
608;13.7409;115.0439;-0.0915
609;15.1675;115.0567;-0.0688
610;16.5937;115.0688;-0.0529
611;18.0127;115.0791;-0.0371
612;19.4226;115.0942;-0.0225
613;20.8394;115.1414;-0.0023
614;0.8158;113.7142;-0.2568
615;1.9132;113.7217;-0.2413
616;3.1879;113.7432;-0.2266
617;4.5383;113.7533;-0.2117
618;5.9256;113.7675;-0.1941
619;7.3318;113.7810;-0.1742
620;8.7488;113.7932;-0.1533
621;10.1711;113.8064;-0.1382
622;11.5954;113.8184;-0.1221
623;13.0212;113.8311;-0.1041
624;14.4505;113.8437;-0.0902
625;15.8766;113.8564;-0.0683
626;17.2964;113.8659;-0.0531
627;18.7005;113.8743;-0.0350
628;20.0576;113.8946;-0.0142
629;21.2914;114.0084;0.0000
630;1.1609;112.4660;-0.2513
631;2.5005;112.5352;-0.2343
632;3.8465;112.5464;-0.2216
633;5.2230;112.5589;-0.2060
634;6.6218;112.5693;-0.1867
635;8.0341;112.5826;-0.1684
636;9.4544;112.5950;-0.1555
637;10.8778;112.6071;-0.1370
638;12.3031;112.6189;-0.1170
639;13.7312;112.6302;-0.1048
640;15.1576;112.6430;-0.0812
641;16.5852;112.6543;-0.0608
642;18.0145;112.6624;-0.0456
643;19.4510;112.6725;-0.0304
644;20.9297;112.7268;-0.0064
645;0.8488;111.1820;-0.2621
646;1.9617;111.3340;-0.2462
647;3.2064;111.3373;-0.2281
648;4.5395;111.3483;-0.2167
649;5.9191;111.3595;-0.1947
650;7.3211;111.3713;-0.1786
651;8.7383;111.3861;-0.1692
652;10.1596;111.3957;-0.1508
653;11.5832;111.4072;-0.1244
654;13.0118;111.4190;-0.1125
655;14.4394;111.4302;-0.0983
656;15.8654;111.4422;-0.0730
657;17.2910;111.4523;-0.0552
658;18.7069;111.4617;-0.0415
659;20.0909;111.4688;-0.0273
660;21.3205;111.4846;-0.0073
661;1.2951;110.1470;-0.2584
662;2.5469;110.1262;-0.2393
663;3.8570;110.1348;-0.2266
664;5.2207;110.1489;-0.2123
665;6.6126;110.1610;-0.1899
666;8.0231;110.1741;-0.1788
667;9.4410;110.1855;-0.1559
668;10.8655;110.1971;-0.1393
669;12.2912;110.2076;-0.1195
670;13.7193;110.2194;-0.1071
671;15.1479;110.2301;-0.0896
672;16.5760;110.2405;-0.0721
673;18.0055;110.2522;-0.0550
674;19.4421;110.2579;-0.0395
675;20.9190;110.2135;-0.0156
676;0.8105;109.1579;-0.2637
677;1.9279;108.9267;-0.2499
678;3.1884;108.9196;-0.2364
679;4.5253;108.9353;-0.2176
680;5.9074;108.9503;-0.2044
681;7.3123;108.9626;-0.1883
682;8.7260;108.9750;-0.1688
683;10.1477;108.9866;-0.1499
684;11.5735;108.9956;-0.1319
685;12.9998;109.0071;-0.1190
686;14.4282;109.0181;-0.1016
687;15.8546;109.0289;-0.0852
688;17.2776;109.0394;-0.0678
689;18.6823;109.0473;-0.0525
690;20.0407;109.0347;-0.0310
691;21.2696;108.9121;-0.0106
692;1.1284;107.8016;-0.2660
693;2.4693;107.7197;-0.2472
694;3.8232;107.7242;-0.2390
695;5.2010;107.7383;-0.2211
696;6.5997;107.7524;-0.1984
697;8.0127;107.7640;-0.1838
698;9.4308;107.7755;-0.1642
699;10.8552;107.7869;-0.1499
700;12.2812;107.7950;-0.1329
701;13.7077;107.8053;-0.1130
702;15.1360;107.8159;-0.0985
703;16.5632;107.8258;-0.0825
704;17.9839;107.8337;-0.0668
705;19.3957;107.8305;-0.0462
706;20.8174;107.7796;-0.0309
707;0.7875;106.5351;-0.2732
708;1.8777;106.5296;-0.2589
709;3.1527;106.5170;-0.2445
710;4.5036;106.5294;-0.2290
711;5.8921;106.5426;-0.2138
712;7.2995;106.5555;-0.1979
713;8.7153;106.5644;-0.1770
714;10.1384;106.5750;-0.1603
715;11.5610;106.5862;-0.1395
716;12.9892;106.5956;-0.1286
717;14.4174;106.6042;-0.1130
718;15.8439;106.6133;-0.0960
719;17.2655;106.6207;-0.0785
720;18.6760;106.6247;-0.0575
721;20.0591;106.6180;-0.0423
722;21.4068;106.5849;-0.0243
723;1.1166;105.2956;-0.2725
724;2.4483;105.3062;-0.2598
725;3.8016;105.3177;-0.2407
726;5.1859;105.3318;-0.2333
727;6.5876;105.3449;-0.2140
728;8.0012;105.3557;-0.1927
729;9.4202;105.3653;-0.1744
730;10.8437;105.3747;-0.1540
731;12.2696;105.3836;-0.1396
732;13.6974;105.3928;-0.1219
733;15.1253;105.4019;-0.1064
734;16.5515;105.4099;-0.0885
735;17.9742;105.4151;-0.0705
736;19.3900;105.4176;-0.0550
737;20.8179;105.4351;-0.0400
738;0.7980;104.0387;-0.2810
739;1.8742;104.0638;-0.2673
740;3.1360;104.0953;-0.2616
741;4.4845;104.1180;-0.2359
742;5.8774;104.1344;-0.2224
743;7.2864;104.1469;-0.2048
744;8.7062;104.1549;-0.1917
745;10.1279;104.1661;-0.1700
746;11.5509;104.1739;-0.1530
747;12.9796;104.1819;-0.1416
748;14.4068;104.1901;-0.1209
749;15.8351;104.1997;-0.1069
750;17.2567;104.2057;-0.0873
751;18.6662;104.2085;-0.0718
752;20.0374;104.2052;-0.0591
753;21.2792;104.2853;-0.0336
754;1.0761;102.7814;-0.2817
755;2.3905;102.8443;-0.2637
756;3.7625;102.8950;-0.2514
757;5.1592;102.9216;-0.2300
758;6.5711;102.9365;-0.2199
759;7.9886;102.9463;-0.2002
760;9.4108;102.9550;-0.1891
761;10.8333;102.9648;-0.1658
762;12.2591;102.9738;-0.1449
763;13.6876;102.9817;-0.1307
764;15.1165;102.9884;-0.1185
765;16.5453;102.9955;-0.1041
766;17.9743;103.0027;-0.0794
767;19.4169;103.0066;-0.0622
768;20.9216;103.0153;-0.0404
769;1.5084;101.6256;-0.2814
770;2.9911;101.6791;-0.2641
771;4.4267;101.7097;-0.2500
772;5.8492;101.7265;-0.2319
773;7.2714;101.7376;-0.2181
774;8.6925;101.7458;-0.1957
775;10.1150;101.7532;-0.1710
776;11.5405;101.7626;-0.1595
777;12.9670;101.7714;-0.1416
778;14.3965;101.7784;-0.1253
779;15.8244;101.7859;-0.1118
780;17.2492;101.7932;-0.0951
781;18.6599;101.8018;-0.0733
782;20.0407;101.8181;-0.0658
783;21.3075;101.7232;-0.0412
784;0.8824;100.4142;-0.2967
785;2.2810;100.4810;-0.2721
786;3.7054;100.5030;-0.2587
787;5.1286;100.5188;-0.2438
788;6.5523;100.5292;-0.2287
789;7.9752;100.5385;-0.2090
790;9.3982;100.5456;-0.1914
791;10.8224;100.5532;-0.1714
