# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 435
stage;index;relative_time;date
78;22.3993;57.2133;-0.0706
79;22.3932;55.8227;-0.0572
80;22.3972;54.4302;-0.0748
81;22.3966;53.0371;-0.0806
82;22.3957;51.6447;-0.0829
83;22.3912;50.2522;-0.0738
84;22.3898;48.8603;-0.0772
85;22.3934;47.4679;-0.0951
86;22.3894;46.0758;-0.0864
87;22.3920;44.6825;-0.1008
88;22.3906;43.2902;-0.1055
89;22.3943;41.8981;-0.1290
90;22.3975;40.5051;-0.1527
91;22.3929;39.1154;-0.1453
92;22.3950;37.7228;-0.1619
93;22.3969;36.3304;-0.1735
94;22.3943;34.9402;-0.1699
95;22.3932;33.5472;-0.1721
96;22.3909;32.1570;-0.1680
97;22.3908;30.7658;-0.1694
98;22.3909;29.3738;-0.1674
99;22.3893;27.9823;-0.1672
100;22.3893;26.5833;-0.1720
101;22.3962;25.1938;-0.2065
102;22.3961;23.8038;-0.2102
103;22.3983;22.4121;-0.2289
104;22.3930;21.0191;-0.2145
105;22.3967;19.6266;-0.2318
106;22.3949;18.2397;-0.2258
107;22.3949;16.8472;-0.2305
108;22.3944;15.4561;-0.2362
109;22.3902;14.0640;-0.2271
110;22.3902;12.6722;-0.2287
111;22.3927;11.2819;-0.2409
112;22.3906;9.8917;-0.2376
113;22.3953;8.5003;-0.2617
114;22.3929;7.1087;-0.2570
115;22.3907;5.7219;-0.2538
116;22.3938;4.3287;-0.2742
117;22.3883;2.9361;-0.2582
118;22.3916;1.5467;-0.2745
119;22.3923;0.1563;-0.2810
137;-0.0564;0.2567;-0.5369
138;-0.0569;1.6378;-0.5330
139;-0.0561;3.0155;-0.5317
140;-0.0542;4.3959;-0.5376
141;-0.0521;5.7742;-0.5431
142;-0.0547;7.1586;-0.5327
143;-0.0559;8.5379;-0.5213
144;-0.0534;9.9168;-0.5281
145;-0.0540;11.2975;-0.5158
146;-0.0552;12.6781;-0.5090
147;-0.0595;14.0602;-0.4920
148;-0.0583;15.4409;-0.4908
149;-0.0562;16.8229;-0.4922
150;-0.0584;18.2041;-0.4819
151;-0.0543;19.5849;-0.4959
152;-0.0584;20.9672;-0.4767
153;-0.0587;22.3492;-0.4693
154;-0.0578;23.7304;-0.4738
155;-0.0571;25.1130;-0.4694
156;-0.0553;26.4932;-0.4703
157;-0.0565;27.8755;-0.4628
158;-0.0576;29.2589;-0.4493
159;-0.0589;30.6391;-0.4418
160;-0.0612;32.0209;-0.4287
161;-0.0605;33.4025;-0.4214
162;-0.0601;34.7835;-0.4181
163;-0.0635;36.1648;-0.3959
164;-0.0604;37.5472;-0.4047
165;-0.0576;38.9289;-0.4175
166;-0.0605;40.3117;-0.3966
167;-0.0602;41.6952;-0.3960
168;-0.0603;43.0758;-0.3967
169;-0.0594;44.4591;-0.3927
170;-0.0597;45.8413;-0.3848
171;-0.0637;47.2239;-0.3631
172;-0.0555;48.6059;-0.3945
173;-0.0568;49.9875;-0.3803
174;-0.0574;51.3704;-0.3763
175;-0.0607;52.7547;-0.3577
176;-0.0649;54.1363;-0.3317
177;-0.0603;55.5202;-0.3466
178;-0.0614;56.9028;-0.3407
179;-0.0613;58.2848;-0.3335
180;-0.0611;59.6689;-0.3310
181;-0.0628;61.0515;-0.3161
182;-0.0615;62.4332;-0.3131
183;-0.0605;63.8168;-0.3150
184;-0.0591;65.1994;-0.3166
185;-0.0605;66.5814;-0.3056
186;-0.0604;67.9651;-0.2972
187;-0.0600;69.3470;-0.2974
188;-0.0595;70.7309;-0.2943
189;-0.0596;72.1149;-0.2865
190;-0.0604;73.4956;-0.2762
191;-0.0619;74.8790;-0.2678
192;-0.0606;76.2632;-0.2666
193;-0.0597;77.6465;-0.2658
194;-0.0605;79.0277;-0.2544
195;-0.0577;80.4134;-0.2615
196;-0.0585;81.7953;-0.2531
197;-0.0579;83.1794;-0.2470
198;-0.0566;84.5633;-0.2480
199;-0.0575;85.9470;-0.2342
200;-0.0569;87.3300;-0.2316
201;-0.0574;88.7133;-0.2241
202;-0.0564;90.0985;-0.2241
203;-0.0571;91.4801;-0.2148
204;-0.0579;92.8646;-0.2035
205;-0.0561;94.2490;-0.2087
206;-0.0550;95.6324;-0.2067
207;-0.0565;97.0169;-0.1909
208;-0.0545;98.4005;-0.1931
209;-0.0560;99.7851;-0.1811
210;-0.0542;101.1684;-0.1850
211;-0.0536;102.5520;-0.1795
212;-0.0532;103.9357;-0.1764
213;-0.0532;105.3192;-0.1695
214;-0.0541;106.7021;-0.1574
215;-0.0528;108.0862;-0.1609
216;-0.0520;109.4712;-0.1566
217;-0.0506;110.8534;-0.1570
218;-0.0505;112.2382;-0.1503
219;-0.0503;113.6230;-0.1477
220;-0.0497;115.0057;-0.1434
221;-0.0489;116.3909;-0.1406
222;-0.0484;117.7745;-0.1362
223;-0.0495;119.1573;-0.1271
224;-0.0471;120.5428;-0.1291
225;-0.0465;121.9261;-0.1273
226;-0.0460;123.3094;-0.1211
227;-0.0449;124.6946;-0.1203
228;-0.0441;126.0781;-0.1164
229;-0.0444;127.4609;-0.1076
230;-0.0432;128.8460;-0.1057
231;-0.0420;130.2298;-0.1041
232;-0.0428;131.6139;-0.0987
233;-0.0419;132.9975;-0.0955
234;-0.0427;134.3803;-0.0920
235;-0.0406;135.7657;-0.0909
236;-0.0394;137.1485;-0.0894
237;-0.0402;138.5305;-0.0777
238;-0.0396;139.9146;-0.0780
239;-0.0408;141.2974;-0.0683
240;-0.0396;142.6800;-0.0673
241;-0.0388;144.0634;-0.0558
242;0.8707;143.3087;-0.0575
243;1.9738;143.3969;-0.0480
244;3.2658;143.4172;-0.0365
245;4.6328;143.4363;-0.0284
246;6.0322;143.4554;-0.0135
247;7.4462;143.4760;-0.0012
248;8.8643;143.4980;0.0126
249;10.2878;143.5192;0.0274
250;11.7133;143.5412;0.0416
251;13.1396;143.5629;0.0560
252;14.5674;143.5856;0.0606
253;15.9937;143.6068;0.0784
254;17.4149;143.6291;0.0942
255;18.8194;143.6541;0.1036
258;1.2526;142.0988;-0.0589
259;2.6105;142.1556;-0.0467
260;3.9752;142.1793;-0.0366
261;5.3607;142.2004;-0.0229
262;6.7685;142.2231;-0.0118
263;8.1835;142.2441;0.0014
264;9.6033;142.2675;0.0131
265;11.0257;142.2892;0.0321
266;12.4504;142.3122;0.0479
267;13.8780;142.3358;0.0556
268;15.3068;142.3572;0.0723
269;16.7301;142.3792;0.0878
270;18.1446;142.4025;0.0990
271;19.5429;142.4291;0.1106
273;0.9284;140.8387;-0.0683
274;2.0616;140.9071;-0.0547
275;3.3362;140.9343;-0.0399
276;4.6877;140.9566;-0.0336
277;6.0763;140.9794;-0.0172
278;7.4837;141.0018;-0.0057
279;8.9018;141.0254;0.0045
280;10.3235;141.0486;0.0178
281;11.7471;141.0720;0.0346
282;13.1735;141.0950;0.0481
283;14.5999;141.1182;0.0584
284;16.0261;141.1395;0.0741
285;17.4433;141.1615;0.0867
286;18.8355;141.1809;0.1003
287;20.1729;141.2013;0.1163
288;21.3853;141.2895;0.1265
289;1.3325;139.6714;-0.0665
290;2.6565;139.6988;-0.0553
291;4.0010;139.7220;-0.0402
292;5.3792;139.7461;-0.0298
293;6.7792;139.7698;-0.0174
294;8.1936;139.7938;-0.0046
295;9.6126;139.8169;0.0074
296;11.0366;139.8400;0.0215
297;12.4598;139.8633;0.0365
298;13.8874;139.8865;0.0523
299;15.3145;139.9095;0.0622
300;16.7395;139.9319;0.0780
301;18.1611;139.9513;0.0899
302;19.5818;139.9708;0.1035
303;21.0349;140.0160;0.1187
304;0.8154;138.5106;-0.0779
305;2.0365;138.4914;-0.0641
306;3.3335;138.5001;-0.0505
307;4.6876;138.5229;-0.0400
308;6.0756;138.5454;-0.0281
309;7.4825;138.5706;-0.0139
310;8.8998;138.5932;0.0009
311;10.3209;138.6160;0.0109
312;11.7448;138.6392;0.0261
313;13.1710;138.6627;0.0382
314;14.5981;138.6854;0.0543
315;16.0240;138.7086;0.0634
316;17.4434;138.7307;0.0799
317;18.8467;138.7490;0.0944
318;20.2049;138.7624;0.1032
319;21.4087;138.7782;0.1161
320;1.3365;137.3243;-0.0758
321;2.6539;137.2917;-0.0626
322;3.9968;137.3043;-0.0509
323;5.3748;137.3281;-0.0410
324;6.7728;137.3518;-0.0217
325;8.1848;137.3759;-0.0047
326;9.6038;137.3974;0.0069
327;11.0276;137.4215;0.0149
328;12.4534;137.4440;0.0295
329;13.8802;137.4660;0.0454
330;15.3074;137.4890;0.0574
331;16.7333;137.5125;0.0652
332;18.1533;137.5332;0.0816
333;19.5716;137.5479;0.0944
334;21.0212;137.5113;0.1076
335;0.9320;136.1809;-0.0889
336;2.0537;136.0935;-0.0770
337;3.3287;136.0899;-0.0624
338;4.6803;136.1129;-0.0513
339;6.0675;136.1374;-0.0359
340;7.4733;136.1605;-0.0166
341;8.8898;136.1837;-0.0060
342;10.3128;136.2062;0.0059
343;11.7359;136.2284;0.0168
344;13.1625;136.2515;0.0309
345;14.5900;136.2741;0.0425
346;16.0144;136.2953;0.0621
347;17.4319;136.3175;0.0714
348;18.8260;136.3361;0.0836
349;20.1658;136.3310;0.0980
350;21.3679;136.2144;0.1088
351;1.2478;134.9174;-0.0887
352;2.6077;134.8848;-0.0713
353;3.9734;134.9003;-0.0571
354;5.3603;134.9238;-0.0453
355;6.7619;134.9477;-0.0282
356;8.1756;134.9704;-0.0168
357;9.5965;134.9932;-0.0041
358;11.0206;135.0150;0.0099
359;12.4447;135.0369;0.0220
360;13.8728;135.0596;0.0316
361;15.2981;135.0809;0.0457
362;16.7215;135.1015;0.0618
363;18.1348;135.1202;0.0727
364;19.5315;135.1266;0.0910
365;20.9287;135.0805;0.1032
366;0.8938;133.6873;-0.0956
367;2.0105;133.6827;-0.0754
368;3.3033;133.6932;-0.0653
369;4.6635;133.7130;-0.0555
370;6.0551;133.7356;-0.0408
371;7.4637;133.7584;-0.0248
372;8.8809;133.7806;-0.0133
373;10.3023;133.8017;0.0021
374;11.7271;133.8238;0.0129
375;13.1532;133.8446;0.0226
376;14.5813;133.8660;0.0355
377;16.0054;133.8872;0.0513
378;17.4239;133.9060;0.0640
379;18.8224;133.9207;0.0776
380;20.1862;133.9209;0.0906
381;21.5029;133.8790;0.1055
382;1.2347;132.4503;-0.0946
383;2.5959;132.4859;-0.0716
384;3.9609;132.5048;-0.0584
385;5.3490;132.5265;-0.0512
386;6.7524;132.5476;-0.0372
387;8.1670;132.5691;-0.0249
388;9.5862;132.5901;-0.0084
389;11.0091;132.6110;0.0026
390;12.4362;132.6330;0.0148
391;13.8625;132.6541;0.0298
392;15.2879;132.6749;0.0450
393;16.7127;132.6936;0.0542
394;18.1267;132.7111;0.0653
395;19.5279;132.7233;0.0811
396;20.9319;132.7405;0.0961
397;0.9167;131.1914;-0.0982
398;2.0352;131.2747;-0.0849
399;3.3088;131.2987;-0.0679
400;4.6586;131.3173;-0.0557
401;6.0471;131.3372;-0.0468
402;7.4543;131.3587;-0.0289
403;8.8723;131.3792;-0.0215
404;10.2927;131.4009;-0.0065
405;11.7172;131.4209;0.0079
406;13.1437;131.4411;0.0183
407;14.5701;131.4612;0.0332
408;15.9956;131.4812;0.0457
409;17.4133;131.4993;0.0584
410;18.8119;131.5119;0.0717
411;20.1640;131.5199;0.0837
412;21.3850;131.5901;0.1010
413;1.3170;130.0429;-0.0960
414;2.6298;130.0862;-0.0834
415;3.9690;130.1067;-0.0669
416;5.3455;130.1281;-0.0553
417;6.7448;130.1493;-0.0437
418;8.1581;130.1693;-0.0271
419;9.5772;130.1895;-0.0174
420;11.0000;130.2096;-0.0028
421;12.4272;130.2307;0.0047
422;13.8523;130.2495;0.0201
423;15.2785;130.2673;0.0379
424;16.7044;130.2879;0.0474
425;18.1272;130.3053;0.0652
426;19.5549;130.3213;0.0725
427;21.0274;130.3401;0.0933
428;0.7995;128.8663;-0.1028
429;2.0140;128.8840;-0.0939
430;3.3029;128.8976;-0.0787
431;4.6524;128.9175;-0.0663
432;6.0398;128.9399;-0.0573
433;7.4450;128.9590;-0.0393
434;8.8625;128.9788;-0.0259
435;10.2837;128.9980;-0.0122
436;11.7075;129.0179;0.0031
437;13.1350;129.0380;0.0102
438;14.5599;129.0563;0.0281
439;15.9870;129.0754;0.0416
440;17.4063;129.0943;0.0556
441;18.8063;129.1135;0.0691
442;20.1583;129.1378;0.0772
443;21.3791;129.0944;0.0906
444;1.3155;127.7113;-0.1018
445;2.6232;127.6924;-0.0896
446;3.9616;127.7064;-0.0754
447;5.3369;127.7278;-0.0609
448;6.7355;127.7498;-0.0483
449;8.1482;127.7689;-0.0343
450;9.5680;127.7878;-0.0248
451;10.9898;127.8070;-0.0071
452;12.4156;127.8265;0.0058
453;13.8415;127.8445;0.0201
454;15.2690;127.8632;0.0343
455;16.6938;127.8817;0.0439
456;18.1109;127.8990;0.0590
457;19.5135;127.9190;0.0737
458;20.9214;127.9339;0.0837
459;0.9062;126.5551;-0.1094
460;2.0212;126.4922;-0.0974
461;3.2934;126.4963;-0.0856
462;4.6421;126.5178;-0.0746
463;6.0301;126.5394;-0.0607
464;7.4363;126.5597;-0.0465
465;8.8519;126.5776;-0.0274
466;10.2737;126.5968;-0.0189
467;11.6978;126.6151;-0.0024
468;13.1241;126.6343;0.0078
469;14.5498;126.6523;0.0240
470;15.9758;126.6705;0.0362
471;17.3970;126.6876;0.0458
472;18.7990;126.7054;0.0620
473;20.1687;126.7348;0.0726
474;21.4914;126.8021;0.0873
475;1.2186;125.3064;-0.1069
476;2.5746;125.2925;-0.0945
477;3.9372;125.3095;-0.0807
478;5.3224;125.3298;-0.0692
479;6.7250;125.3497;-0.0575
480;8.1373;125.3683;-0.0402
481;9.5568;125.3859;-0.0233
482;10.9801;125.4046;-0.0118
483;12.4064;125.4230;-0.0003
484;13.8330;125.4411;0.0116
485;15.2601;125.4574;0.0246
486;16.6855;125.4755;0.0375
487;18.1014;125.4912;0.0522
488;19.5037;125.5172;0.0672
489;20.9107;125.5951;0.0841
490;0.8632;124.0875;-0.1174
491;1.9816;124.0867;-0.1020
492;3.2712;124.1054;-0.0900
493;4.6268;124.1221;-0.0759
494;6.0159;124.1413;-0.0624
495;7.4243;124.1592;-0.0492
496;8.8422;124.1776;-0.0340
497;10.2632;124.1942;-0.0169
498;11.6876;124.2119;-0.0054
499;13.1151;124.2303;0.0013
500;14.5431;124.2474;0.0132
501;15.9694;124.2630;0.0283
502;17.3884;124.2784;0.0433
503;18.7877;124.2958;0.0546
504;20.1375;124.3325;0.0672
505;21.3543;124.4778;0.0801
506;1.2211;122.8440;-0.1152
507;2.5742;122.9009;-0.1010
508;3.9313;122.9172;-0.0879
509;5.3125;122.9331;-0.0717
510;6.7141;122.9504;-0.0594
511;8.1281;122.9679;-0.0462
512;9.5472;122.9855;-0.0308
513;10.9718;123.0028;-0.0199
514;12.3972;123.0208;-0.0075
515;13.8244;123.0366;0.0036
516;15.2518;123.0517;0.0171
517;16.6774;123.0679;0.0342
518;18.1036;123.0843;0.0463
519;19.5338;123.1050;0.0617
520;21.0005;123.1808;0.0721
521;0.9129;121.5720;-0.1221
522;2.0295;121.6996;-0.1082
523;3.2871;121.7129;-0.0925
524;4.6263;121.7266;-0.0795
525;6.0110;121.7428;-0.0729
526;7.4166;121.7601;-0.0563
527;8.8328;121.7762;-0.0418
528;10.2536;121.7920;-0.0269
529;11.6799;121.8105;-0.0157
530;13.1054;121.8260;-0.0021
531;14.5319;121.8416;0.0155
532;15.9583;121.8561;0.0282
533;17.3820;121.8727;0.0427
534;18.7934;121.8905;0.0536
535;20.1690;121.9128;0.0685
536;21.3935;121.9241;0.0786
537;1.3543;120.5027;-0.1169
538;2.6287;120.5037;-0.1040
539;3.9465;120.5170;-0.0940
540;5.3122;120.5346;-0.0814
541;6.7081;120.5527;-0.0677
542;8.1187;120.5675;-0.0486
543;9.5379;120.5836;-0.0374
544;10.9624;120.6003;-0.0241
545;12.3881;120.6161;-0.0142
546;13.8145;120.6319;0.0013
547;15.2421;120.6474;0.0149
548;16.6682;120.6629;0.0345
549;18.0963;120.6804;0.0445
550;19.5283;120.6965;0.0587
551;20.9968;120.6769;0.0756
552;0.9192;119.4585;-0.1249
553;2.0364;119.3057;-0.1177
554;3.2893;119.3045;-0.1080
555;4.6221;119.3233;-0.0895
556;6.0038;119.3421;-0.0792
557;7.4074;119.3591;-0.0616
558;8.8238;119.3748;-0.0489
559;10.2442;119.3916;-0.0317
560;11.6684;119.4059;-0.0160
561;13.0967;119.4226;-0.0072
562;14.5214;119.4357;0.0104
563;15.9493;119.4509;0.0189
564;17.3712;119.4675;0.0368
565;18.7745;119.4845;0.0476
566;20.1264;119.4886;0.0629
567;21.3512;119.4055;0.0745
568;1.2280;118.1782;-0.1277
569;2.5703;118.1046;-0.1136
570;3.9200;118.1126;-0.1024
571;5.2956;118.1322;-0.0827
572;6.6957;118.1500;-0.0707
573;8.1091;118.1665;-0.0611
574;9.5285;118.1823;-0.0435
575;10.9511;118.1972;-0.0262
576;12.3775;118.2115;-0.0151
577;13.8046;118.2268;-0.0034
578;15.2310;118.2415;0.0152
579;16.6571;118.2548;0.0303
580;18.0755;118.2692;0.0410
581;19.4834;118.2794;0.0527
582;20.8971;118.2617;0.0696
583;0.8663;116.9405;-0.1300
584;1.9691;116.9236;-0.1205
585;3.2485;116.9094;-0.1095
586;4.6006;116.9245;-0.0949
587;5.9884;116.9431;-0.0805
588;7.3943;116.9591;-0.0632
589;8.8122;116.9733;-0.0491
590;10.2335;116.9882;-0.0351
591;11.6586;117.0026;-0.0224
592;13.0846;117.0169;-0.0114
593;14.5124;117.0317;0.0057
594;15.9389;117.0449;0.0184
595;17.3615;117.0591;0.0312
596;18.7667;117.0701;0.0461
597;20.1421;117.0822;0.0605
598;21.4782;117.0987;0.0745
599;1.2029;115.7129;-0.1300
600;2.5400;115.7125;-0.1231
601;3.8977;115.7199;-0.1024
602;5.2822;115.7356;-0.0904
603;6.6853;115.7521;-0.0817
604;8.0975;115.7662;-0.0621
605;9.5170;115.7803;-0.0442
606;10.9412;115.7944;-0.0304
607;12.3670;115.8073;-0.0224
608;13.7952;115.8226;-0.0067
609;15.2215;115.8360;0.0123
610;16.6478;115.8486;0.0262
611;18.0669;115.8601;0.0362
612;19.4757;115.8748;0.0474
613;20.8934;115.9225;0.0656
614;0.8689;114.4905;-0.1448
615;1.9657;114.4984;-0.1314
616;3.2409;114.5199;-0.1204
617;4.5917;114.5309;-0.1046
618;5.9792;114.5456;-0.0910
619;7.3859;114.5596;-0.0749
620;8.8027;114.5726;-0.0550
621;10.2253;114.5865;-0.0444
622;11.6491;114.5993;-0.0281
623;13.0758;114.6133;-0.0170
624;14.5052;114.6267;-0.0063
625;15.9311;114.6395;0.0145
626;17.3516;114.6498;0.0240
627;18.7553;114.6589;0.0396
628;20.1126;114.6795;0.0561
629;21.3460;114.7935;0.0662
630;1.2143;113.2467;-0.1382
631;2.5536;113.3161;-0.1237
632;3.9008;113.3281;-0.1151
633;5.2777;113.3408;-0.1024
634;6.6765;113.3519;-0.0835
635;8.0890;113.3659;-0.0682
636;9.5095;113.3788;-0.0578
637;10.9319;113.3920;-0.0391
638;12.3578;113.4045;-0.0269
639;13.7865;113.4170;-0.0184
640;15.2132;113.4301;0.0019
641;16.6406;113.4415;0.0222
642;18.0701;113.4506;0.0312
643;19.5069;113.4610;0.0439
644;20.9847;113.5163;0.0631
645;0.9029;111.9667;-0.1463
646;2.0155;112.1186;-0.1334
647;3.2604;112.1227;-0.1169
648;4.5941;112.1339;-0.1091
649;5.9730;112.1457;-0.0894
650;7.3763;112.1584;-0.0757
651;8.7935;112.1734;-0.0677
652;10.2152;112.1842;-0.0507
653;11.6390;112.1965;-0.0320
654;13.0679;112.2094;-0.0255
655;14.4954;112.2209;-0.0091
656;15.9215;112.2337;0.0081
657;17.3473;112.2444;0.0216
658;18.7633;112.2538;0.0360
659;20.1472;112.2615;0.0478
660;21.3760;112.2775;0.0675
661;1.3494;110.9358;-0.1457
662;2.6012;110.9149;-0.1273
663;3.9120;110.9243;-0.1178
664;5.2753;110.9391;-0.1077
665;6.6679;110.9515;-0.0831
666;8.0797;110.9656;-0.0770
667;9.4978;110.9771;-0.0575
668;10.9223;110.9893;-0.0435
669;12.3470;111.0019;-0.0254
670;13.7756;111.0141;-0.0143
671;15.2043;111.0254;-0.0002
672;16.6325;111.0356;0.0116
673;18.0619;111.0475;0.0235
674;19.4995;111.0543;0.0368
675;20.9766;111.0104;0.0617
676;0.8652;109.9497;-0.1500
677;1.9826;109.7201;-0.1375
678;3.2434;109.7132;-0.1246
679;4.5808;109.7293;-0.1098
680;5.9628;109.7442;-0.0964
681;7.3683;109.7578;-0.0852
682;8.7838;109.7712;-0.0692
683;10.2050;109.7827;-0.0513
684;11.6295;109.7933;-0.0362
685;13.0565;109.8058;-0.0247
686;14.4849;109.8165;-0.0126
687;15.9123;109.8283;0.0029
688;17.3354;109.8389;0.0142
689;18.7396;109.8477;0.0307
690;20.0983;109.8348;0.0478
691;21.3273;109.7123;0.0644
692;1.1831;108.5984;-0.1519
693;2.5253;108.5173;-0.1370
694;3.8783;108.5220;-0.1268
695;5.2563;108.5366;-0.1109
696;6.6558;108.5515;-0.0928
697;8.0697;108.5643;-0.0816
698;9.4880;108.5754;-0.0595
699;10.9121;108.5877;-0.0500
700;12.3384;108.5978;-0.0391
701;13.7646;108.6084;-0.0190
702;15.1937;108.6186;-0.0066
703;16.6213;108.6296;0.0056
704;18.0428;108.6377;0.0174
705;19.4535;108.6349;0.0364
706;20.8761;108.5845;0.0498
707;0.8434;107.3366;-0.1616
708;1.9335;107.3314;-0.1501
709;3.2087;107.3196;-0.1359
710;4.5601;107.3319;-0.1183
711;5.9487;107.3456;-0.1047
712;7.3561;107.3587;-0.0907
713;8.7727;107.3682;-0.0728
714;10.1957;107.3797;-0.0607
715;11.6193;107.3915;-0.0416
716;13.0467;107.4016;-0.0304
717;14.4755;107.4115;-0.0210
718;15.9020;107.4208;-0.0029
719;17.3247;107.4284;0.0083
720;18.7351;107.4330;0.0292
721;20.1174;107.4261;0.0429
722;21.4661;107.3937;0.0541
723;1.1732;106.1016;-0.1574
724;2.5042;106.1130;-0.1481
725;3.8581;106.1247;-0.1315
726;5.2428;106.1394;-0.1236
727;6.6450;106.1523;-0.1056
728;8.0585;106.1634;-0.0866
729;9.4783;106.1739;-0.0710
730;10.9021;106.1844;-0.0546
731;12.3281;106.1945;-0.0417
732;13.7556;106.2038;-0.0246
733;15.1839;106.2131;-0.0118
734;16.6107;106.2217;0.0043
735;18.0337;106.2273;0.0156
736;19.4498;106.2293;0.0321
737;20.8774;106.2471;0.0470
738;0.8544;104.8491;-0.1666
739;1.9307;104.8749;-0.1556
740;3.1926;104.9068;-0.1468
741;4.5423;104.9295;-0.1267
742;5.9350;104.9457;-0.1133
743;7.3444;104.9584;-0.0948
744;8.7637;104.9672;-0.0839
745;10.1863;104.9789;-0.0660
746;11.6107;104.9880;-0.0529
747;13.0389;104.9971;-0.0426
748;14.4654;105.0050;-0.0226
749;15.8944;105.0143;-0.0116
750;17.3165;105.0213;0.0044
751;18.7264;105.0242;0.0189
752;20.0981;105.0209;0.0301
753;21.3388;105.1021;0.0548
754;1.1325;103.5964;-0.1660
755;2.4472;103.6603;-0.1517
756;3.8198;103.7104;-0.1392
757;5.2173;103.7372;-0.1196
758;6.6294;103.7521;-0.1098
759;8.0467;103.7626;-0.0925
760;9.4690;103.7725;-0.0801
761;10.8925;103.7817;-0.0608
762;12.3183;103.7918;-0.0435
763;13.7471;103.7999;-0.0340
764;15.1764;103.8069;-0.0211
765;16.6059;103.8145;-0.0095
766;18.0347;103.8225;0.0139
767;19.4779;103.8267;0.0289
768;20.9819;103.8347;0.0517
769;1.5652;102.4450;-0.1686
770;3.0485;102.4992;-0.1490
771;4.4848;102.5302;-0.1386
772;5.9075;102.5463;-0.1215
773;7.3303;102.5577;-0.1109
774;8.7513;102.5670;-0.0880
775;10.1747;102.5754;-0.0654
776;11.6000;102.5846;-0.0544
777;13.0268;102.5933;-0.0417
778;14.4566;102.6006;-0.0268
779;15.8848;102.6085;-0.0136
780;17.3092;102.6162;0.0007
781;18.7212;102.6259;0.0182
782;20.1019;102.6423;0.0298
783;21.3681;102.5477;0.0537
784;0.9392;101.2374;-0.1810
785;2.3383;101.3049;-0.1540
786;3.7625;101.3271;-0.1415
787;5.1873;101.3431;-0.1301
788;6.6114;101.3542;-0.1181
789;8.0345;101.3632;-0.1023
790;9.4579;101.3710;-0.0853
791;10.8823;101.3791;-0.0644
792;12.3084;101.3879;-0.0502
793;13.7350;101.3951;-0.0316
794;15.1650;101.4016;-0.0218
795;16.5924;101.4093;-0.0043
796;18.0174;101.4171;0.0136
797;19.4375;101.4288;0.0189
798;20.8657;101.4310;0.0389
799;1.5583;100.1264;-0.1762
800;3.0271;100.1279;-0.1619
