# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 558
stage;index;relative_time;date
97;22.2730;30.4632;-0.2218
98;22.2742;29.0702;-0.2175
99;22.2734;27.6778;-0.2187
100;22.2746;26.2781;-0.2229
101;22.2823;24.8870;-0.2542
102;22.2839;23.4969;-0.2552
103;22.2855;22.1044;-0.2746
104;22.2830;20.7111;-0.2568
105;22.2872;19.3169;-0.2761
106;22.2861;17.9287;-0.2680
107;22.2876;16.5357;-0.2726
108;22.2880;15.1449;-0.2783
109;22.2857;13.7515;-0.2677
110;22.2862;12.3596;-0.2713
111;22.2893;10.9674;-0.2810
112;22.2892;9.5765;-0.2766
113;22.2950;8.1846;-0.3002
114;22.2933;6.7918;-0.2966
115;22.2921;5.4042;-0.2916
116;22.2963;4.0100;-0.3134
117;22.2925;2.6168;-0.2948
118;22.2969;1.2283;-0.3086
137;-0.1490;-0.0847;-0.5625
138;-0.1509;1.2970;-0.5591
139;-0.1509;2.6755;-0.5585
140;-0.1507;4.0571;-0.5649
141;-0.1498;5.4368;-0.5693
142;-0.1536;6.8227;-0.5600
143;-0.1562;8.2036;-0.5477
144;-0.1546;9.5832;-0.5554
145;-0.1567;10.9652;-0.5429
146;-0.1587;12.3461;-0.5387
147;-0.1636;13.7294;-0.5220
148;-0.1641;15.1111;-0.5216
149;-0.1632;16.4942;-0.5227
150;-0.1666;17.8761;-0.5143
151;-0.1639;19.2582;-0.5276
152;-0.1684;20.6418;-0.5073
153;-0.1700;22.0254;-0.5008
154;-0.1704;23.4073;-0.5056
155;-0.1704;24.7905;-0.5011
156;-0.1690;26.1716;-0.5044
157;-0.1707;27.5563;-0.4963
158;-0.1733;28.9400;-0.4856
159;-0.1754;30.3219;-0.4757
160;-0.1775;31.7043;-0.4645
161;-0.1784;33.0864;-0.4569
162;-0.1788;34.4690;-0.4584
163;-0.1827;35.8505;-0.4374
164;-0.1805;37.2350;-0.4440
165;-0.1781;38.6181;-0.4557
166;-0.1827;40.0009;-0.4370
167;-0.1833;41.3867;-0.4341
168;-0.1829;42.7679;-0.4371
169;-0.1831;44.1524;-0.4336
170;-0.1838;45.5359;-0.4293
171;-0.1878;46.9192;-0.4076
172;-0.1811;48.3028;-0.4387
173;-0.1830;49.6860;-0.4239
174;-0.1836;51.0699;-0.4190
175;-0.1872;52.4553;-0.4000
176;-0.1917;53.8378;-0.3789
177;-0.1883;55.2232;-0.3931
178;-0.1898;56.6065;-0.3879
179;-0.1904;57.9900;-0.3803
180;-0.1908;59.3751;-0.3782
181;-0.1921;60.7592;-0.3607
182;-0.1917;62.1419;-0.3616
183;-0.1910;63.5271;-0.3636
184;-0.1896;64.9106;-0.3636
185;-0.1911;66.2940;-0.3535
186;-0.1914;67.6784;-0.3484
187;-0.1915;69.0620;-0.3479
188;-0.1910;70.4471;-0.3474
189;-0.1915;71.8320;-0.3380
190;-0.1924;73.2142;-0.3248
191;-0.1941;74.5990;-0.3166
192;-0.1931;75.9851;-0.3149
193;-0.1924;77.3692;-0.3154
194;-0.1937;78.7517;-0.3053
195;-0.1906;80.1389;-0.3113
196;-0.1912;81.5219;-0.3029
197;-0.1909;82.9070;-0.2991
198;-0.1895;84.2920;-0.3018
199;-0.1905;85.6765;-0.2885
200;-0.1895;87.0604;-0.2845
201;-0.1895;88.4451;-0.2777
202;-0.1889;89.8309;-0.2769
203;-0.1893;91.2140;-0.2698
204;-0.1897;92.5994;-0.2556
205;-0.1870;93.9845;-0.2581
206;-0.1862;95.3689;-0.2589
207;-0.1866;96.7543;-0.2448
208;-0.1834;98.1395;-0.2453
209;-0.1839;99.5252;-0.2365
210;-0.1823;100.9097;-0.2380
211;-0.1813;102.2941;-0.2320
212;-0.1799;103.6788;-0.2301
213;-0.1793;105.0639;-0.2209
214;-0.1795;106.4476;-0.2060
215;-0.1781;107.8323;-0.2072
216;-0.1768;109.2187;-0.2023
217;-0.1744;110.6020;-0.2040
218;-0.1734;111.9873;-0.1967
219;-0.1719;113.3726;-0.1925
220;-0.1699;114.7569;-0.1909
221;-0.1688;116.1435;-0.1876
222;-0.1680;117.5277;-0.1825
223;-0.1681;118.9113;-0.1763
224;-0.1647;120.2976;-0.1749
225;-0.1629;121.6813;-0.1704
226;-0.1618;123.0665;-0.1647
227;-0.1597;124.4529;-0.1630
228;-0.1581;125.8378;-0.1602
229;-0.1577;127.2221;-0.1532
230;-0.1557;128.6081;-0.1492
231;-0.1534;129.9931;-0.1491
232;-0.1530;131.3778;-0.1412
233;-0.1509;132.7627;-0.1402
234;-0.1490;134.1467;-0.1365
235;-0.1469;135.5329;-0.1334
236;-0.1442;136.9175;-0.1324
237;-0.1445;138.3011;-0.1204
238;-0.1422;139.6861;-0.1174
239;-0.1421;141.0705;-0.1082
240;-0.1396;142.4542;-0.1059
241;-0.1364;143.8391;-0.0996
242;0.7716;143.0830;-0.0990
243;1.8748;143.1690;-0.0899
244;3.1673;143.1882;-0.0755
245;4.5344;143.2065;-0.0651
246;5.9340;143.2247;-0.0496
247;7.3477;143.2435;-0.0355
248;8.7664;143.2633;-0.0176
249;10.1898;143.2837;-0.0031
250;11.6156;143.3042;0.0157
251;13.0419;143.3248;0.0312
252;14.4699;143.3449;0.0424
253;15.8950;143.3646;0.0593
254;17.3172;143.3860;0.0750
255;18.7214;143.4089;0.0873
258;1.1521;141.8701;-0.0970
259;2.5107;141.9265;-0.0865
260;3.8748;141.9497;-0.0737
261;5.2618;141.9695;-0.0555
262;6.6691;141.9904;-0.0457
263;8.0839;142.0097;-0.0288
264;9.5040;142.0323;-0.0154
265;10.9270;142.0516;0.0037
266;12.3514;142.0737;0.0221
267;13.7792;142.0958;0.0325
268;15.2073;142.1150;0.0500
269;16.6309;142.1353;0.0694
270;18.0458;142.1575;0.0821
271;19.4439;142.1830;0.0935
273;0.8264;140.6099;-0.1072
274;1.9594;140.6773;-0.0949
275;3.2342;140.7033;-0.0788
276;4.5859;140.7237;-0.0690
277;5.9751;140.7460;-0.0536
278;7.3824;140.7665;-0.0415
279;8.8012;140.7882;-0.0231
280;10.2231;140.8106;-0.0112
281;11.6464;140.8331;0.0090
282;13.0727;140.8542;0.0243
283;14.4997;140.8764;0.0364
284;15.9255;140.8957;0.0550
285;17.3434;140.9162;0.0693
286;18.7355;140.9345;0.0817
287;20.0719;140.9536;0.0976
288;21.2851;141.0414;0.1109
289;1.2296;139.4412;-0.1069
290;2.5538;139.4673;-0.0954
291;3.8977;139.4898;-0.0785
292;5.2762;139.5122;-0.0675
293;6.6772;139.5347;-0.0517
294;8.0913;139.5576;-0.0364
295;9.5110;139.5787;-0.0222
296;10.9339;139.6005;-0.0045
297;12.3584;139.6227;0.0135
298;13.7854;139.6440;0.0285
299;15.2126;139.6666;0.0390
300;16.6374;139.6871;0.0562
301;18.0588;139.7047;0.0708
302;19.4802;139.7232;0.0849
303;20.9334;139.7673;0.1036
304;0.7109;138.2803;-0.1181
305;1.9325;138.2602;-0.1046
306;3.2289;138.2668;-0.0918
307;4.5837;138.2883;-0.0785
308;5.9713;138.3096;-0.0644
309;7.3789;138.3337;-0.0487
310;8.7962;138.3552;-0.0354
311;10.2173;138.3765;-0.0185
312;11.6418;138.3981;-0.0010
313;13.0678;138.4202;0.0143
314;14.4944;138.4419;0.0290
315;15.9213;138.4635;0.0414
316;17.3402;138.4841;0.0588
317;18.7432;138.5016;0.0759
318;20.1022;138.5138;0.0880
319;21.3067;138.5282;0.1007
320;1.2312;137.0920;-0.1164
321;2.5478;137.0587;-0.1036
322;3.8908;137.0698;-0.0902
323;5.2692;137.0919;-0.0775
324;6.6675;137.1140;-0.0559
325;8.0799;137.1376;-0.0407
326;9.4992;137.1573;-0.0238
327;10.9230;137.1796;-0.0116
328;12.3489;137.2017;0.0018
329;13.7749;137.2226;0.0200
330;15.2025;137.2441;0.0329
331;16.6290;137.2658;0.0439
332;18.0490;137.2858;0.0616
333;19.4673;137.2989;0.0773
334;20.9179;137.2613;0.0892
335;0.8258;135.9484;-0.1317
336;1.9475;135.8603;-0.1203
337;3.2220;135.8550;-0.1005
338;4.5732;135.8769;-0.0884
339;5.9607;135.8997;-0.0696
340;7.3669;135.9211;-0.0505
341;8.7842;135.9438;-0.0392
342;10.2067;135.9649;-0.0255
343;11.6308;135.9857;-0.0125
344;13.0567;136.0074;0.0048
345;14.4842;136.0290;0.0175
346;15.9091;136.0491;0.0370
347;17.3265;136.0699;0.0462
348;18.7203;136.0867;0.0622
349;20.0601;136.0803;0.0799
350;21.2622;135.9635;0.0902
351;1.1412;134.6830;-0.1288
352;2.5003;134.6501;-0.1129
353;3.8661;134.6639;-0.0978
354;5.2523;134.6862;-0.0835
355;6.6547;134.7084;-0.0631
356;8.0685;134.7298;-0.0510
357;9.4892;134.7513;-0.0375
358;10.9130;134.7725;-0.0225
359;12.3378;134.7926;-0.0061
360;13.7656;134.8144;0.0048
361;15.1917;134.8341;0.0225
362;16.6149;134.8536;0.0369
363;18.0278;134.8713;0.0494
364;19.4250;134.8769;0.0664
365;20.8221;134.8293;0.0827
366;0.7857;133.4526;-0.1376
367;1.9020;133.4476;-0.1196
368;3.1949;133.4571;-0.1080
369;4.5546;133.4757;-0.0957
370;5.9469;133.4967;-0.0781
371;7.3549;133.5179;-0.0614
372;8.7729;133.5385;-0.0469
373;10.1940;133.5584;-0.0288
374;11.6191;133.5796;-0.0178
375;13.0450;133.5989;-0.0038
376;14.4726;133.6194;0.0110
377;15.8976;133.6392;0.0266
378;17.3164;133.6573;0.0394
379;18.7147;133.6713;0.0539
380;20.0782;133.6700;0.0671
381;21.3954;133.6268;0.0853
382;1.1255;132.2136;-0.1351
383;2.4859;132.2477;-0.1145
384;3.8517;132.2663;-0.0983
385;5.2399;132.2871;-0.0899
386;6.6428;132.3065;-0.0721
387;8.0573;132.3268;-0.0594
388;9.4767;132.3466;-0.0416
389;10.8997;132.3667;-0.0266
390;12.3268;132.3867;-0.0160
391;13.7530;132.4075;-0.0002
392;15.1787;132.4264;0.0198
393;16.6040;132.4444;0.0294
394;18.0180;132.4611;0.0405
395;19.4185;132.4716;0.0593
396;20.8229;132.4876;0.0740
397;0.8061;130.9545;-0.1411
398;1.9246;131.0361;-0.1259
399;3.1980;131.0596;-0.1115
400;4.5483;131.0763;-0.0986
401;5.9369;131.0958;-0.0850
402;7.3435;131.1164;-0.0688
403;8.7615;131.1350;-0.0562
404;10.1824;131.1559;-0.0387
405;11.6066;131.1741;-0.0219
406;13.0333;131.1936;-0.0115
407;14.4599;131.2133;0.0044
408;15.8858;131.2314;0.0208
409;17.3037;131.2481;0.0355
410;18.7021;131.2602;0.0488
411;20.0536;131.2671;0.0602
412;21.2753;131.3366;0.0765
413;1.2048;129.8051;-0.1398
414;2.5181;129.8468;-0.1258
415;3.8574;129.8659;-0.1070
416;5.2336;129.8858;-0.0949
417;6.6332;129.9061;-0.0803
418;8.0466;129.9253;-0.0650
419;9.4660;129.9443;-0.0539
420;10.8891;129.9633;-0.0356
421;12.3151;129.9824;-0.0247
422;13.7405;130.0005;-0.0076
423;15.1672;130.0180;0.0104
424;16.5943;130.0369;0.0229
425;18.0157;130.0529;0.0403
426;19.4440;130.0690;0.0483
427;20.9156;130.0859;0.0676
428;0.6868;128.6277;-0.1466
429;1.9013;128.6440;-0.1373
430;3.1901;128.6565;-0.1208
431;4.5399;128.6757;-0.1062
432;5.9273;128.6964;-0.0943
433;7.3329;128.7145;-0.0737
434;8.7501;128.7337;-0.0620
435;10.1713;128.7512;-0.0475
436;11.5950;128.7705;-0.0316
437;13.0224;128.7891;-0.0210
438;14.4478;128.8064;-0.0012
439;15.8747;128.8246;0.0115
440;17.2933;128.8422;0.0282
441;18.6945;128.8608;0.0418
442;20.0463;128.8841;0.0506
443;21.2666;128.8398;0.0656
444;1.2024;127.4714;-0.1429
445;2.5101;127.4508;-0.1313
446;3.8485;127.4638;-0.1176
447;5.2231;127.4842;-0.1012
448;6.6223;127.5050;-0.0896
449;8.0349;127.5233;-0.0716
450;9.4547;127.5409;-0.0627
451;10.8764;127.5588;-0.0427
452;12.3022;127.5771;-0.0283
453;13.7287;127.5945;-0.0117
454;15.1560;127.6119;0.0018
455;16.5806;127.6293;0.0160
456;17.9976;127.6462;0.0315
457;19.4003;127.6646;0.0506
458;20.8082;127.6787;0.0602
459;0.7921;126.3141;-0.1530
460;1.9067;126.2502;-0.1403
461;3.1791;126.2534;-0.1269
462;4.5276;126.2743;-0.1145
463;5.9154;126.2947;-0.1017
464;7.3214;126.3129;-0.0849
465;8.7378;126.3301;-0.0659
466;10.1596;126.3481;-0.0551
467;11.5833;126.3651;-0.0374
468;13.0097;126.3837;-0.0234
469;14.4357;126.4008;-0.0043
470;15.8623;126.4177;0.0075
471;17.2835;126.4341;0.0167
472;18.6852;126.4510;0.0345
473;20.0544;126.4792;0.0493
474;21.3777;126.5464;0.0633
475;1.1039;125.0648;-0.1528
476;2.4598;125.0496;-0.1390
477;3.8220;125.0656;-0.1226
478;5.2065;125.0841;-0.1105
479;6.6094;125.1033;-0.0976
480;8.0222;125.1205;-0.0768
481;9.4415;125.1372;-0.0594
482;10.8649;125.1546;-0.0456
483;12.2912;125.1722;-0.0332
484;13.7172;125.1892;-0.0218
485;15.1448;125.2047;-0.0056
486;16.5701;125.2219;0.0073
487;17.9866;125.2365;0.0248
488;19.3886;125.2615;0.0406
489;20.7957;125.3385;0.0565
490;0.7479;123.8450;-0.1590
491;1.8661;123.8435;-0.1481
492;3.1550;123.8607;-0.1366
493;4.5115;123.8764;-0.1203
494;5.9008;123.8946;-0.1040
495;7.3088;123.9113;-0.0896
496;8.7256;123.9286;-0.0737
497;10.1466;123.9439;-0.0551
498;11.5709;123.9609;-0.0406
499;12.9984;123.9783;-0.0319
500;14.4265;123.9949;-0.0184
501;15.8527;124.0094;-0.0044
502;17.2719;124.0237;0.0107
503;18.6714;124.0398;0.0254
504;20.0216;124.0756;0.0413
505;21.2385;124.2202;0.0548
506;1.1050;122.6004;-0.1601
507;2.4578;122.6559;-0.1458
508;3.8149;122.6713;-0.1335
509;5.1957;122.6858;-0.1161
510;6.5971;122.7024;-0.1015
511;8.0111;122.7186;-0.0853
512;9.4295;122.7349;-0.0675
513;10.8544;122.7513;-0.0579
514;12.2799;122.7681;-0.0440
515;13.7071;122.7834;-0.0287
516;15.1340;122.7975;-0.0128
517;16.5603;122.8126;0.0049
518;17.9866;122.8283;0.0153
519;19.4161;122.8481;0.0296
520;20.8833;122.9234;0.0445
521;0.7962;121.3267;-0.1653
522;1.9124;121.4538;-0.1507
523;3.1705;121.4669;-0.1407
524;4.5095;121.4793;-0.1219
525;5.8934;121.4938;-0.1149
526;7.2990;121.5106;-0.0972
527;8.7146;121.5255;-0.0806
528;10.1359;121.5404;-0.0640
529;11.5610;121.5578;-0.0510
530;12.9870;121.5729;-0.0371
531;14.4136;121.5871;-0.0187
532;15.8402;121.6007;-0.0029
533;17.2639;121.6169;0.0101
534;18.6757;121.6339;0.0229
535;20.0508;121.6553;0.0351
536;21.2752;121.6658;0.0456
537;1.2364;120.2566;-0.1598
538;2.5102;120.2574;-0.1490
539;3.8281;120.2693;-0.1387
540;5.1939;120.2858;-0.1232
541;6.5898;120.3030;-0.1084
542;8.0003;120.3167;-0.0901
543;9.4192;120.3319;-0.0769
544;10.8429;120.3477;-0.0605
545;12.2685;120.3627;-0.0496
546;13.6956;120.3775;-0.0315
547;15.1228;120.3918;-0.0176
548;16.5491;120.4062;0.0006
549;17.9780;120.4231;0.0121
550;19.4095;120.4391;0.0257
551;20.8780;120.4180;0.0428
552;0.8003;119.2122;-0.1716
553;1.9169;119.0586;-0.1628
554;3.1692;119.0560;-0.1507
555;4.5024;119.0745;-0.1327
556;5.8842;119.0928;-0.1217
557;7.2881;119.1084;-0.1026
558;8.7041;119.1228;-0.0886
559;10.1243;119.1385;-0.0684
560;11.5482;119.1523;-0.0548
561;12.9763;119.1675;-0.0450
562;14.4022;119.1810;-0.0258
563;15.8299;119.1947;-0.0160
564;17.2509;119.2105;0.0017
565;18.6543;119.2266;0.0115
566;20.0064;119.2302;0.0281
567;21.2315;119.1458;0.0442
568;1.1085;117.9306;-0.1713
569;2.4507;117.8559;-0.1573
570;3.8007;117.8632;-0.1440
571;5.1759;117.8822;-0.1251
572;6.5755;117.8986;-0.1106
573;7.9890;117.9141;-0.0992
574;9.4083;117.9292;-0.0824
575;10.8302;117.9431;-0.0632
576;12.2569;117.9567;-0.0520
577;13.6836;117.9710;-0.0382
578;15.1107;117.9849;-0.0218
579;16.5362;117.9977;-0.0088
580;17.9551;118.0111;0.0081
581;19.3626;118.0207;0.0178
582;20.7764;118.0025;0.0324
583;0.7462;116.6930;-0.1770
584;1.8482;116.6747;-0.1684
585;3.1288;116.6598;-0.1534
586;4.4795;116.6743;-0.1389
587;5.8673;116.6915;-0.1229
588;7.2737;116.7066;-0.1053
589;8.6904;116.7200;-0.0926
590;10.1122;116.7342;-0.0759
591;11.5376;116.7474;-0.0612
592;12.9636;116.7609;-0.0481
593;14.3908;116.7749;-0.0306
594;15.8180;116.7875;-0.0172
595;17.2402;116.8004;-0.0044
596;18.6451;116.8111;0.0090
597;20.0209;116.8229;0.0221
598;21.3563;116.8385;0.0395
599;1.0822;115.4640;-0.1810
600;2.4193;115.4622;-0.1673
601;3.7759;115.4691;-0.1459
602;5.1603;115.4842;-0.1365
603;6.5630;115.4998;-0.1229
604;7.9760;115.5128;-0.1049
605;9.3950;115.5262;-0.0887
606;10.8190;115.5394;-0.0751
607;12.2452;115.5510;-0.0616
608;13.6727;115.5656;-0.0445
609;15.0990;115.5782;-0.0249
610;16.5253;115.5901;-0.0142
611;17.9451;115.6006;-0.0015
612;19.3539;115.6151;0.0097
613;20.7710;115.6621;0.0258
614;0.7471;114.2407;-0.1925
615;1.8446;114.2480;-0.1775
616;3.1195;114.2687;-0.1636
617;4.4694;114.2789;-0.1503
618;5.8566;114.2930;-0.1362
619;7.2636;114.3059;-0.1164
620;8.6799;114.3181;-0.0982
621;10.1021;114.3314;-0.0862
622;11.5268;114.3435;-0.0713
623;12.9535;114.3561;-0.0575
624;14.3821;114.3689;-0.0461
625;15.8079;114.3809;-0.0267
626;17.2288;114.3900;-0.0125
627;18.6323;114.3984;0.0022
628;19.9899;114.4186;0.0179
629;21.2234;114.5324;0.0277
630;1.0920;112.9958;-0.1856
631;2.4320;113.0643;-0.1695
632;3.7786;113.0756;-0.1573
633;5.1550;113.0874;-0.1458
634;6.5533;113.0979;-0.1268
635;7.9660;113.1116;-0.1118
636;9.3861;113.1235;-0.1006
637;10.8084;113.1355;-0.0831
638;12.2343;113.1474;-0.0659
639;13.6628;113.1590;-0.0582
640;15.0897;113.1714;-0.0384
641;16.5166;113.1818;-0.0192
642;17.9463;113.1902;-0.0082
643;19.3828;113.2000;0.0045
644;20.8611;113.2540;0.0245
645;0.7800;111.7152;-0.1925
646;1.8924;111.8670;-0.1809
647;3.1374;111.8703;-0.1640
648;4.4708;111.8808;-0.1540
649;5.8504;111.8918;-0.1378
650;7.2531;111.9034;-0.1173
651;8.6706;111.9178;-0.1095
652;10.0913;111.9279;-0.0938
653;11.5151;111.9392;-0.0725
654;12.9434;111.9511;-0.0641
655;14.3713;111.9620;-0.0521
656;15.7976;111.9738;-0.0339
657;17.2228;111.9836;-0.0169
658;18.6388;111.9925;-0.0045
659;20.0221;111.9996;0.0060
660;21.2518;112.0151;0.0256
661;1.2258;110.6833;-0.1899
662;2.4769;110.6619;-0.1733
663;3.7880;110.6706;-0.1609
664;5.1518;110.6848;-0.1531
665;6.5438;110.6967;-0.1318
666;7.9552;110.7094;-0.1188
667;9.3730;110.7202;-0.0996
668;10.7972;110.7314;-0.0851
669;12.2222;110.7432;-0.0681
670;13.6506;110.7549;-0.0573
671;15.0797;110.7650;-0.0451
672;16.5080;110.7752;-0.0306
673;17.9374;110.7861;-0.0165
674;19.3748;110.7922;-0.0040
675;20.8517;110.7472;0.0177
676;0.7411;109.6964;-0.1952
677;1.8583;109.4664;-0.1817
678;3.1189;109.4595;-0.1715
679;4.4562;109.4744;-0.1540
680;5.8375;109.4890;-0.1433
681;7.2430;109.5015;-0.1311
682;8.6584;109.5135;-0.1106
683;10.0796;109.5248;-0.0968
684;11.5039;109.5346;-0.0818
685;12.9312;109.5462;-0.0716
686;14.3602;109.5567;-0.0547
687;15.7866;109.5670;-0.0417
688;17.2088;109.5770;-0.0278
689;18.6142;109.5852;-0.0128
690;19.9734;109.5717;0.0063
691;21.2024;109.4489;0.0244
692;1.0582;108.3442;-0.1980
693;2.3994;108.2622;-0.1843
694;3.7536;108.2672;-0.1731
695;5.1311;108.2811;-0.1577
696;6.5306;108.2950;-0.1389
697;7.9436;108.3067;-0.1256
698;9.3621;108.3173;-0.1094
699;10.7869;108.3285;-0.0970
700;12.2132;108.3379;-0.0822
701;13.6392;108.3483;-0.0627
702;15.0676;108.3576;-0.0516
703;16.4944;108.3672;-0.0394
704;17.9162;108.3749;-0.0291
705;19.3275;108.3716;-0.0091
706;20.7493;108.3206;0.0043
707;0.7180;107.0815;-0.2084
708;1.8078;107.0758;-0.1950
709;3.0831;107.0632;-0.1817
710;4.4342;107.0754;-0.1649
711;5.8231;107.0884;-0.1510
712;7.2305;107.1012;-0.1361
713;8.6464;107.1099;-0.1178
714;10.0696;107.1208;-0.1071
715;11.4938;107.1310;-0.0862
716;12.9207;107.1411;-0.0752
717;14.3496;107.1504;-0.0649
718;15.7758;107.1589;-0.0499
719;17.1983;107.1656;-0.0358
720;18.6082;107.1695;-0.0194
721;19.9911;107.1620;-0.0030
722;21.3394;107.1290;0.0107
723;1.0467;105.8452;-0.2052
724;2.3775;105.8568;-0.1982
725;3.7318;105.8674;-0.1769
726;5.1165;105.8820;-0.1704
727;6.5184;105.8942;-0.1517
728;7.9318;105.9048;-0.1327
729;9.3513;105.9143;-0.1151
730;10.7754;105.9237;-0.0989
731;12.2016;105.9327;-0.0853
732;13.6288;105.9417;-0.0702
733;15.0568;105.9509;-0.0599
734;16.4836;105.9589;-0.0440
735;17.9064;105.9639;-0.0315
736;19.3225;105.9652;-0.0165
737;20.7508;105.9822;-0.0024
738;0.7273;104.5922;-0.2166
739;1.8038;104.6177;-0.2048
740;3.0658;104.6495;-0.1952
741;4.4151;104.6713;-0.1723
742;5.8083;104.6869;-0.1627
743;7.2175;104.6992;-0.1426
744;8.6366;104.7074;-0.1308
745;10.0588;104.7179;-0.1109
746;11.4828;104.7266;-0.0988
747;12.9114;104.7345;-0.0898
748;14.3384;104.7420;-0.0708
749;15.7668;104.7511;-0.0598
750;17.1893;104.7573;-0.0418
751;18.5986;104.7599;-0.0284
752;19.9703;104.7561;-0.0219
753;21.2118;104.8367;-0.0005
754;1.0052;103.3386;-0.2157
755;2.3197;103.4021;-0.2036
756;3.6928;103.4519;-0.1874
757;5.0898;103.4781;-0.1695
758;6.5021;103.4928;-0.1589
759;7.9198;103.5023;-0.1406
760;9.3418;103.5113;-0.1259
761;10.7652;103.5206;-0.1103
762;12.1906;103.5290;-0.0920
763;13.6191;103.5366;-0.0810
764;15.0486;103.5434;-0.0705
765;16.4777;103.5505;-0.0559
766;17.9074;103.5572;-0.0333
767;19.3494;103.5616;-0.0204
768;20.8546;103.5692;-0.0021
769;1.4374;102.1863;-0.2195
770;2.9204;102.2398;-0.2015
771;4.3569;102.2705;-0.1870
772;5.7794;102.2860;-0.1710
773;7.2016;102.2968;-0.1580
774;8.6231;102.3059;-0.1363
775;10.0457;102.3135;-0.1156
776;11.4720;102.3221;-0.1080
777;12.8999;102.3306;-0.0888
778;14.3286;102.3370;-0.0780
779;15.7570;102.3434;-0.0638
780;17.1814;102.3516;-0.0498
781;18.5926;102.3597;-0.0297
782;19.9735;102.3759;-0.0216
783;21.2409;102.2811;-0.0006
784;0.8111;100.9778;-0.2350
785;2.2099;101.0452;-0.2096
786;3.6347;101.0672;-0.1974
787;5.0587;101.0820;-0.1800
788;6.4826;101.0925;-0.1672
789;7.9057;101.1011;-0.1520
790;9.3295;101.1086;-0.1363
791;10.7536;101.1157;-0.1141
792;12.1796;101.1245;-0.1014
793;13.6069;101.1310;-0.0833
794;15.0361;101.1367;-0.0725
795;16.4636;101.1437;-0.0550
