# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1164
stage;index;relative_time;date
158;-0.1349;26.5129;-0.6112
159;-0.1363;27.9084;-0.5992
160;-0.1388;29.3015;-0.5925
161;-0.1398;30.6959;-0.5895
162;-0.1419;32.0904;-0.5881
163;-0.1452;33.4838;-0.5678
164;-0.1411;34.8805;-0.5703
165;-0.1381;36.2760;-0.5844
166;-0.1435;37.6702;-0.5661
167;-0.1456;39.0681;-0.5673
168;-0.1458;40.4610;-0.5706
169;-0.1447;41.8573;-0.5638
170;-0.1436;43.2527;-0.5573
171;-0.1485;44.6482;-0.5390
172;-0.1439;46.0441;-0.5722
173;-0.1473;47.4383;-0.5601
174;-0.1465;48.8332;-0.5519
175;-0.1484;50.2315;-0.5336
176;-0.1540;51.6263;-0.5129
177;-0.1527;53.0229;-0.5296
178;-0.1553;54.4171;-0.5310
179;-0.1543;55.8119;-0.5187
180;-0.1529;57.2092;-0.5161
181;-0.1546;58.6057;-0.4988
182;-0.1554;60.0003;-0.4974
183;-0.1565;61.3972;-0.5054
184;-0.1546;62.7912;-0.5068
185;-0.1547;64.1874;-0.4931
186;-0.1552;65.5826;-0.4908
187;-0.1556;66.9796;-0.4867
188;-0.1568;68.3767;-0.4920
189;-0.1572;69.7716;-0.4881
190;-0.1580;71.1673;-0.4730
191;-0.1587;72.5627;-0.4663
192;-0.1578;73.9617;-0.4641
193;-0.1580;75.3592;-0.4687
194;-0.1590;76.7523;-0.4634
195;-0.1566;78.1523;-0.4692
196;-0.1567;79.5471;-0.4668
197;-0.1562;80.9443;-0.4591
198;-0.1554;82.3413;-0.4643
199;-0.1548;83.7372;-0.4532
200;-0.1541;85.1329;-0.4504
201;-0.1539;86.5301;-0.4504
202;-0.1530;87.9272;-0.4509
203;-0.1524;89.3227;-0.4433
204;-0.1519;90.7187;-0.4315
205;-0.1494;92.1162;-0.4347
206;-0.1491;93.5143;-0.4394
207;-0.1495;94.9099;-0.4305
208;-0.1457;96.3069;-0.4290
209;-0.1460;97.7041;-0.4160
210;-0.1434;99.1012;-0.4179
211;-0.1437;100.4987;-0.4172
212;-0.1429;101.8931;-0.4200
213;-0.1402;103.2907;-0.4117
214;-0.1398;104.6851;-0.3970
215;-0.1371;106.0827;-0.3987
216;-0.1369;107.4833;-0.3974
217;-0.1357;108.8762;-0.4034
218;-0.1346;110.2741;-0.3946
219;-0.1313;111.6700;-0.3871
220;-0.1282;113.0662;-0.3793
221;-0.1276;114.4669;-0.3788
222;-0.1282;115.8635;-0.3840
223;-0.1280;117.2597;-0.3781
224;-0.1226;118.6563;-0.3766
225;-0.1191;120.0515;-0.3666
226;-0.1171;121.4503;-0.3579
227;-0.1166;122.8492;-0.3608
228;-0.1146;124.2453;-0.3619
229;-0.1125;125.6415;-0.3520
230;-0.1079;127.0393;-0.3455
231;-0.1048;128.4379;-0.3418
232;-0.1059;129.8346;-0.3381
233;-0.1038;131.2315;-0.3441
234;-0.1018;132.6261;-0.3397
235;-0.0971;134.0249;-0.3312
236;-0.0928;135.4223;-0.3280
237;-0.0934;136.8183;-0.3183
238;-0.0917;138.2143;-0.3206
239;-0.0899;139.6100;-0.3153
240;-0.0870;141.0044;-0.3071
241;-0.0819;142.4030;-0.2928
242;0.8256;141.6402;-0.3001
243;1.9268;141.7269;-0.2861
244;3.2196;141.7457;-0.2687
245;4.5858;141.7629;-0.2568
246;5.9853;141.7802;-0.2368
247;7.3988;141.7985;-0.2190
248;8.8170;141.8183;-0.2026
249;10.2403;141.8370;-0.1853
250;11.6665;141.8571;-0.1663
251;13.0918;141.8773;-0.1447
252;14.5192;141.8975;-0.1320
253;15.9450;141.9168;-0.1146
254;17.3662;141.9383;-0.0932
255;18.7707;141.9605;-0.0800
258;1.2034;140.4167;-0.2962
259;2.5622;140.4730;-0.2818
260;3.9261;140.4955;-0.2669
261;5.3111;140.5148;-0.2438
262;6.7195;140.5344;-0.2333
263;8.1331;140.5539;-0.2159
264;9.5546;140.5750;-0.1979
265;10.9769;140.5939;-0.1821
266;12.4005;140.6159;-0.1586
267;13.8278;140.6372;-0.1434
268;15.2562;140.6565;-0.1228
269;16.6794;140.6778;-0.1048
270;18.0939;140.6988;-0.0880
271;19.4904;140.7240;-0.0688
273;0.8769;139.1456;-0.3075
274;2.0107;139.2132;-0.2920
275;3.2850;139.2384;-0.2727
276;4.6360;139.2595;-0.2589
277;6.0260;139.2810;-0.2410
278;7.4320;139.2999;-0.2275
279;8.8509;139.3210;-0.2044
280;10.2723;139.3430;-0.1945
281;11.6952;139.3656;-0.1710
282;13.1222;139.3867;-0.1531
283;14.5473;139.4074;-0.1393
284;15.9736;139.4262;-0.1171
285;17.3912;139.4480;-0.1037
286;18.7814;139.4658;-0.0846
287;20.1185;139.4854;-0.0648
288;21.3313;139.5731;-0.0565
289;1.2802;137.9674;-0.3053
290;2.6044;137.9935;-0.2924
291;3.9479;138.0154;-0.2730
292;5.3264;138.0369;-0.2584
293;6.7261;138.0589;-0.2379
294;8.1402;138.0814;-0.2180
295;9.5593;138.1016;-0.2053
296;10.9821;138.1232;-0.1840
297;12.4065;138.1447;-0.1685
298;13.8333;138.1659;-0.1489
299;15.2601;138.1872;-0.1330
300;16.6848;138.2078;-0.1155
301;18.1052;138.2266;-0.0968
302;19.5255;138.2439;-0.0741
303;20.9791;138.2883;-0.0591
304;0.7618;136.7963;-0.3184
305;1.9828;136.7751;-0.3021
306;3.2798;136.7829;-0.2839
307;4.6337;136.8037;-0.2697
308;6.0200;136.8238;-0.2521
309;7.4271;136.8475;-0.2327
310;8.8434;136.8682;-0.2155
311;10.2647;136.8891;-0.1975
312;11.6896;136.9113;-0.1820
313;13.1150;136.9324;-0.1667
314;14.5408;136.9539;-0.1434
315;15.9672;136.9756;-0.1275
316;17.3869;136.9961;-0.1096
317;18.7898;137.0137;-0.0884
318;20.1466;137.0243;-0.0744
319;21.3503;137.0397;-0.0591
320;1.2820;135.5980;-0.3178
321;2.5979;135.5646;-0.2991
322;3.9406;135.5753;-0.2796
323;5.3178;135.5966;-0.2656
324;6.7160;135.6184;-0.2419
325;8.1286;135.6415;-0.2269
326;9.5462;135.6609;-0.2067
327;10.9699;135.6833;-0.1898
328;12.3963;135.7054;-0.1757
329;13.8218;135.7247;-0.1565
330;15.2485;135.7450;-0.1383
331;16.6741;135.7672;-0.1243
332;18.0945;135.7876;-0.1030
333;19.5124;135.8009;-0.0854
334;20.9619;135.7623;-0.0677
335;0.8764;134.4453;-0.3297
336;1.9960;134.3564;-0.3149
337;3.2706;134.3500;-0.2901
338;4.6221;134.3707;-0.2798
339;6.0091;134.3942;-0.2597
340;7.4156;134.4156;-0.2384
341;8.8315;134.4371;-0.2238
342;10.2531;134.4579;-0.2048
343;11.6765;134.4784;-0.1893
344;13.1023;134.4998;-0.1704
345;14.5302;134.5206;-0.1548
346;15.9544;134.5412;-0.1332
347;17.3711;134.5612;-0.1193
348;18.7656;134.5778;-0.1023
349;20.1042;134.5714;-0.0797
350;21.3058;134.4535;-0.0631
351;1.1878;133.1690;-0.3265
352;2.5486;133.1342;-0.3007
353;3.9146;133.1474;-0.2841
354;5.2996;133.1704;-0.2684
355;6.7023;133.1917;-0.2521
356;8.1154;133.2132;-0.2362
357;9.5351;133.2342;-0.2158
358;10.9592;133.2548;-0.2004
359;12.3830;133.2752;-0.1800
360;13.8110;133.2956;-0.1671
361;15.2362;133.3151;-0.1484
362;16.6592;133.3349;-0.1274
363;18.0724;133.3513;-0.1114
364;19.4682;133.3573;-0.0929
365;20.8653;133.3083;-0.0710
366;0.8327;131.9263;-0.3376
367;1.9497;131.9206;-0.3160
368;3.2426;131.9291;-0.2987
369;4.6014;131.9488;-0.2837
370;5.9937;131.9698;-0.2629
371;7.4013;131.9903;-0.2457
372;8.8191;132.0105;-0.2291
373;10.2401;132.0302;-0.2097
374;11.6633;132.0509;-0.1946
375;13.0895;132.0700;-0.1754
376;14.5175;132.0901;-0.1623
377;15.9419;132.1099;-0.1404
378;17.3600;132.1267;-0.1243
379;18.7576;132.1413;-0.1055
380;20.1214;132.1404;-0.0873
381;21.4371;132.0973;-0.0686
382;1.1728;130.6778;-0.3292
383;2.5332;130.7116;-0.3071
384;3.8971;130.7301;-0.2888
385;5.2859;130.7496;-0.2766
386;6.6887;130.7687;-0.2583
387;8.1031;130.7888;-0.2421
388;9.5225;130.8087;-0.2231
389;10.9449;130.8283;-0.2081
390;12.3712;130.8464;-0.1886
391;13.7971;130.8674;-0.1720
392;15.2226;130.8873;-0.1508
393;16.6478;130.9048;-0.1382
394;18.0598;130.9208;-0.1188
395;19.4604;130.9319;-0.0965
396;20.8654;130.9477;-0.0822
397;0.8530;129.4068;-0.3347
398;1.9714;129.4894;-0.3200
399;3.2440;129.5130;-0.3036
400;4.5945;129.5294;-0.2871
401;5.9824;129.5481;-0.2713
402;7.3888;129.5688;-0.2527
403;8.8068;129.5864;-0.2377
404;10.2271;129.6073;-0.2196
405;11.6512;129.6250;-0.2009
406;13.0770;129.6438;-0.1871
407;14.5028;129.6638;-0.1651
408;15.9287;129.6807;-0.1464
409;17.3460;129.6983;-0.1289
410;18.7444;129.7101;-0.1097
411;20.0960;129.7168;-0.0962
412;21.3164;129.7873;-0.0773
413;1.2526;128.2475;-0.3366
414;2.5640;128.2900;-0.3207
415;3.9034;128.3088;-0.2993
416;5.2793;128.3285;-0.2857
417;6.6782;128.3486;-0.2640
418;8.0915;128.3669;-0.2494
419;9.5101;128.3852;-0.2335
420;10.9331;128.4047;-0.2136
421;12.3592;128.4231;-0.2004
422;13.7833;128.4410;-0.1770
423;15.2102;128.4580;-0.1564
424;16.6366;128.4773;-0.1457
425;18.0575;128.4935;-0.1232
426;19.4855;128.5085;-0.1087
427;20.9570;128.5273;-0.0835
428;0.7344;127.0597;-0.3416
429;1.9475;127.0773;-0.3313
430;3.2361;127.0897;-0.3131
431;4.5857;127.1083;-0.2994
432;5.9719;127.1288;-0.2829
433;7.3777;127.1463;-0.2583
434;8.7939;127.1654;-0.2435
435;10.2145;127.1832;-0.2243
436;11.6392;127.2011;-0.2095
437;13.0655;127.2201;-0.1950
438;14.4900;127.2367;-0.1675
439;15.9163;127.2552;-0.1521
440;17.3347;127.2724;-0.1341
441;18.7356;127.2907;-0.1167
442;20.0869;127.3141;-0.1031
443;21.3076;127.2703;-0.0850
444;1.2471;125.8939;-0.3367
445;2.5553;125.8737;-0.3235
446;3.8937;125.8865;-0.3106
447;5.2679;125.9071;-0.2917
448;6.6666;125.9266;-0.2751
449;8.0779;125.9447;-0.2548
450;9.4977;125.9626;-0.2403
451;10.9191;125.9798;-0.2179
452;12.3450;125.9989;-0.2017
453;13.7713;126.0150;-0.1827
454;15.1975;126.0334;-0.1643
455;16.6213;126.0494;-0.1447
456;18.0392;126.0664;-0.1302
457;19.4412;126.0856;-0.1104
458;20.8480;126.0991;-0.0930
459;0.8362;124.7270;-0.3495
460;1.9514;124.6623;-0.3328
461;3.2235;124.6646;-0.3197
462;4.5717;124.6865;-0.3043
463;5.9595;124.7064;-0.2862
464;7.3650;124.7251;-0.2717
465;8.7814;124.7423;-0.2486
466;10.2017;124.7587;-0.2322
467;11.6250;124.7766;-0.2158
468;13.0523;124.7941;-0.1944
469;14.4782;124.8114;-0.1780
470;15.9027;124.8283;-0.1542
471;17.3233;124.8438;-0.1428
472;18.7246;124.8617;-0.1268
473;20.0942;124.8901;-0.1068
474;21.4162;124.9576;-0.0889
475;1.1478;123.4666;-0.3461
476;2.5037;123.4510;-0.3319
477;3.8653;123.4677;-0.3137
478;5.2501;123.4855;-0.2996
479;6.6527;123.5045;-0.2844
480;8.0653;123.5220;-0.2615
481;9.4843;123.5384;-0.2410
482;10.9059;123.5564;-0.2248
483;12.3325;123.5730;-0.2076
484;13.7598;123.5896;-0.1955
485;15.1860;123.6043;-0.1757
486;16.6106;123.6219;-0.1558
487;18.0262;123.6370;-0.1385
488;19.4281;123.6618;-0.1185
489;20.8342;123.7392;-0.0969
490;0.7919;122.2364;-0.3542
491;1.9095;122.2335;-0.3432
492;3.1981;122.2522;-0.3280
493;4.5545;122.2677;-0.3082
494;5.9434;122.2858;-0.2910
495;7.3511;122.3028;-0.2752
496;8.7678;122.3189;-0.2549
497;10.1881;122.3355;-0.2348
498;11.6124;122.3513;-0.2143
499;13.0397;122.3683;-0.2045
500;14.4674;122.3855;-0.1875
501;15.8939;122.3986;-0.1719
502;17.3115;122.4130;-0.1495
503;18.7110;122.4299;-0.1339
504;20.0610;122.4658;-0.1182
505;21.2764;122.6120;-0.0981
506;1.1485;120.9798;-0.3552
507;2.4997;121.0366;-0.3373
508;3.8571;121.0522;-0.3213
509;5.2379;121.0666;-0.3053
510;6.6387;121.0830;-0.2858
511;8.0534;121.0990;-0.2692
512;9.4712;121.1156;-0.2511
513;10.8959;121.1313;-0.2360
514;12.3203;121.1476;-0.2185
515;13.7472;121.1630;-0.1997
516;15.1756;121.1769;-0.1851
517;16.6005;121.1913;-0.1658
518;18.0249;121.2072;-0.1433
519;19.4551;121.2276;-0.1292
520;20.9222;121.3038;-0.1115
521;0.8389;119.6955;-0.3625
522;1.9544;119.8245;-0.3456
523;3.2125;119.8374;-0.3308
524;4.5513;119.8498;-0.3122
525;5.9345;119.8640;-0.2997
526;7.3401;119.8806;-0.2781
527;8.7559;119.8960;-0.2627
528;10.1770;119.9104;-0.2448
529;11.6020;119.9270;-0.2285
530;13.0269;119.9419;-0.2100
531;14.4531;119.9556;-0.1868
532;15.8799;119.9700;-0.1735
533;17.3026;119.9857;-0.1536
534;18.7138;120.0019;-0.1354
535;20.0886;120.0245;-0.1238
536;21.3125;120.0348;-0.1082
537;1.2777;118.6166;-0.3578
538;2.5515;118.6172;-0.3417
539;3.8697;118.6292;-0.3296
540;5.2348;118.6463;-0.3096
541;6.6305;118.6626;-0.2931
542;8.0404;118.6768;-0.2719
543;9.4595;118.6915;-0.2552
544;10.8843;118.7070;-0.2434
545;12.3087;118.7227;-0.2256
546;13.7348;118.7363;-0.2046
547;15.1618;118.7507;-0.1872
548;16.5879;118.7656;-0.1662
549;18.0158;118.7815;-0.1503
550;19.4468;118.7978;-0.1338
551;20.9149;118.7769;-0.1123
552;0.8405;117.5626;-0.3667
553;1.9572;117.4082;-0.3558
554;3.2103;117.4055;-0.3441
555;4.5426;117.4243;-0.3205
556;5.9251;117.4420;-0.3059
557;7.3284;117.4580;-0.2877
558;8.7440;117.4722;-0.2683
559;10.1646;117.4873;-0.2514
560;11.5879;117.5017;-0.2369
561;13.0154;117.5171;-0.2181
562;14.4408;117.5296;-0.1993
563;15.8676;117.5435;-0.1808
564;17.2896;117.5589;-0.1659
565;18.6911;117.5752;-0.1524
566;20.0427;117.5797;-0.1276
567;21.2674;117.4944;-0.1125
568;1.1483;116.2700;-0.3683
569;2.4913;116.1955;-0.3501
570;3.8405;116.2030;-0.3346
571;5.2162;116.2215;-0.3111
572;6.6162;116.2380;-0.2980
573;8.0288;116.2541;-0.2854
574;9.4477;116.2686;-0.2620
575;10.8698;116.2831;-0.2449
576;12.2964;116.2960;-0.2299
577;13.7228;116.3100;-0.2162
578;15.1486;116.3232;-0.1940
579;16.5751;116.3374;-0.1771
580;17.9926;116.3507;-0.1589
581;19.3991;116.3602;-0.1433
582;20.8124;116.3414;-0.1252
583;0.7876;115.0221;-0.3724
584;1.8895;115.0037;-0.3642
585;3.1689;114.9883;-0.3446
586;4.5204;115.0026;-0.3302
587;5.9086;115.0205;-0.3135
588;7.3137;115.0365;-0.2929
589;8.7299;115.0489;-0.2762
590;10.1513;115.0633;-0.2572
591;11.5773;115.0765;-0.2391
592;13.0032;115.0895;-0.2256
593;14.4297;115.1042;-0.2075
594;15.8553;115.1157;-0.1879
595;17.2773;115.1291;-0.1712
596;18.6827;115.1399;-0.1544
597;20.0573;115.1519;-0.1374
598;21.3925;115.1687;-0.1196
599;1.1244;113.7819;-0.3754
600;2.4598;113.7802;-0.3621
601;3.8166;113.7861;-0.3387
602;5.2011;113.8026;-0.3270
603;6.6034;113.8189;-0.3112
604;8.0169;113.8319;-0.2924
605;9.4342;113.8443;-0.2727
606;10.8579;113.8581;-0.2541
607;12.2843;113.8688;-0.2383
608;13.7116;113.8840;-0.2203
609;15.1381;113.8971;-0.1996
610;16.5625;113.9088;-0.1842
611;17.9818;113.9196;-0.1647
612;19.3911;113.9344;-0.1542
613;20.8071;113.9822;-0.1296
614;0.7884;112.5475;-0.3850
615;1.8843;112.5551;-0.3680
616;3.1596;112.5755;-0.3539
617;4.5100;112.5865;-0.3420
618;5.8964;112.6011;-0.3259
619;7.3037;112.6136;-0.3043
620;8.7200;112.6264;-0.2856
621;10.1410;112.6391;-0.2692
622;11.5660;112.6511;-0.2506
623;12.9920;112.6636;-0.2346
624;14.4208;112.6762;-0.2203
625;15.8465;112.6890;-0.1998
626;17.2655;112.6985;-0.1792
627;18.6694;112.7067;-0.1630
628;20.0261;112.7268;-0.1413
629;21.2588;112.8422;-0.1240
630;1.1314;111.2916;-0.3789
631;2.4716;111.3609;-0.3611
632;3.8180;111.3727;-0.3490
633;5.1942;111.3853;-0.3337
634;6.5927;111.3951;-0.3139
635;8.0047;111.4084;-0.2988
636;9.4251;111.4216;-0.2834
637;10.8473;111.4322;-0.2647
638;12.2726;111.4450;-0.2463
639;13.7008;111.4558;-0.2347
640;15.1277;111.4687;-0.2140
641;16.5542;111.4796;-0.1894
642;17.9824;111.4880;-0.1754
643;19.4189;111.4976;-0.1588
644;20.8967;111.5524;-0.1373
645;0.8187;109.9999;-0.3875
646;1.9318;110.1530;-0.3729
647;3.1770;110.1567;-0.3575
648;4.5092;110.1673;-0.3440
649;5.8888;110.1788;-0.3238
650;7.2922;110.1907;-0.3052
651;8.7091;110.2049;-0.2915
652;10.1301;110.2147;-0.2778
653;11.5534;110.2262;-0.2556
654;12.9821;110.2379;-0.2422
655;14.4092;110.2487;-0.2278
656;15.8351;110.2604;-0.2062
657;17.2600;110.2707;-0.1892
658;18.6751;110.2793;-0.1719
659;20.0585;110.2873;-0.1583
660;21.2875;110.3036;-0.1373
661;1.2645;108.9592;-0.3847
662;2.5163;108.9381;-0.3662
663;3.8268;108.9470;-0.3516
664;5.1901;108.9610;-0.3371
665;6.5824;108.9731;-0.3187
666;7.9933;108.9861;-0.3034
667;9.4122;108.9975;-0.2837
668;10.8357;109.0093;-0.2703
669;12.2604;109.0202;-0.2477
670;13.6886;109.0312;-0.2347
671;15.1166;109.0415;-0.2196
672;16.5454;109.0518;-0.2027
673;17.9737;109.0638;-0.1874
674;19.4102;109.0699;-0.1684
675;20.8873;109.0249;-0.1471
676;0.7805;107.9650;-0.3900
677;1.8979;107.7319;-0.3757
678;3.1581;107.7248;-0.3617
679;4.4951;107.7402;-0.3439
680;5.8763;107.7554;-0.3314
681;7.2812;107.7687;-0.3159
682;8.6967;107.7804;-0.2944
683;10.1180;107.7912;-0.2811
684;11.5427;107.8009;-0.2646
685;12.9695;107.8124;-0.2512
686;14.3973;107.8233;-0.2312
687;15.8231;107.8333;-0.2159
688;17.2457;107.8439;-0.2015
689;18.6500;107.8521;-0.1817
690;20.0087;107.8392;-0.1586
691;21.2374;107.7159;-0.1389
692;1.0988;106.6004;-0.3929
693;2.4389;106.5180;-0.3774
694;3.7926;106.5228;-0.3634
695;5.1699;106.5364;-0.3472
696;6.5687;106.5507;-0.3232
697;7.9826;106.5624;-0.3108
698;9.4000;106.5731;-0.2939
699;10.8242;106.5851;-0.2766
700;12.2510;106.5936;-0.2649
701;13.6768;106.6040;-0.2412
702;15.1044;106.6138;-0.2275
703;16.5311;106.6238;-0.2173
704;17.9517;106.6319;-0.1998
705;19.3630;106.6289;-0.1788
706;20.7844;106.5778;-0.1613
707;0.7579;105.3262;-0.4013
708;1.8476;105.3216;-0.3867
709;3.1218;105.3083;-0.3708
710;4.4733;105.3211;-0.3575
711;5.8612;105.3339;-0.3402
712;7.2686;105.3464;-0.3213
713;8.6840;105.3560;-0.3045
714;10.1065;105.3667;-0.2887
715;11.5312;105.3773;-0.2717
716;12.9577;105.3871;-0.2580
717;14.3859;105.3962;-0.2421
718;15.8117;105.4050;-0.2260
719;17.2339;105.4123;-0.2070
720;18.6433;105.4159;-0.1883
721;20.0248;105.4092;-0.1709
722;21.3733;105.3757;-0.1531
723;1.0857;104.0799;-0.3985
724;2.4165;104.0912;-0.3905
725;3.7702;104.1021;-0.3686
726;5.1544;104.1168;-0.3598
727;6.5560;104.1290;-0.3390
728;7.9695;104.1400;-0.3208
729;9.3890;104.1499;-0.3010
730;10.8124;104.1586;-0.2797
731;12.2379;104.1681;-0.2659
732;13.6656;104.1775;-0.2507
733;15.0924;104.1862;-0.2380
734;16.5194;104.1944;-0.2198
735;17.9420;104.2001;-0.2038
736;19.3566;104.2024;-0.1858
737;20.7842;104.2202;-0.1700
738;0.7650;102.8151;-0.4048
739;1.8419;102.8410;-0.3922
740;3.1039;102.8724;-0.3852
741;4.4524;102.8953;-0.3617
742;5.8459;102.9117;-0.3494
743;7.2548;102.9242;-0.3336
744;8.6739;102.9322;-0.3168
745;10.0964;102.9425;-0.2984
746;11.5192;102.9510;-0.2825
747;12.9468;102.9597;-0.2689
748;14.3742;102.9668;-0.2507
749;15.8022;102.9760;-0.2368
750;17.2236;102.9831;-0.2180
751;18.6325;102.9856;-0.2046
752;20.0033;102.9827;-0.1910
753;21.2443;103.0631;-0.1645
754;1.0422;101.5502;-0.4050
755;2.3567;101.6147;-0.3891
756;3.7301;101.6658;-0.3742
757;5.1267;101.6919;-0.3554
758;6.5390;101.7065;-0.3465
759;7.9562;101.7164;-0.3268
760;9.3786;101.7255;-0.3114
761;10.8010;101.7348;-0.2933
762;12.2259;101.7440;-0.2720
763;13.6541;101.7513;-0.2619
764;15.0832;101.7578;-0.2509
765;16.5122;101.7656;-0.2352
766;17.9404;101.7731;-0.2100
767;19.3826;101.7767;-0.1959
768;20.8871;101.7847;-0.1733
769;1.4752;100.3887;-0.4040
770;2.9573;100.4425;-0.3884
771;4.3945;100.4729;-0.3735
772;5.8170;100.4897;-0.3580
773;7.2381;100.5012;-0.3443
774;8.6589;100.5095;-0.3224
775;10.0814;100.5168;-0.2984
776;11.5069;100.5258;-0.2883
777;12.9346;100.5346;-0.2677
778;14.3631;100.5413;-0.2580
779;15.7912;100.5477;-0.2445
780;17.2148;100.5560;-0.2264
781;18.6258;100.5650;-0.2075
782;20.0072;100.5813;-0.1967
783;21.2732;100.4860;-0.1716
784;0.8497;99.1702;-0.4197
785;2.2475;99.2385;-0.3965
786;3.6714;99.2602;-0.3803
787;5.0953;99.2758;-0.3675
788;6.5185;99.2863;-0.3523
789;7.9420;99.2953;-0.3359
