# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 575
stage;index;relative_time;date
64;22.3029;76.3934;-0.0849
65;22.2996;75.0004;-0.0787
66;22.2995;73.6072;-0.0841
67;22.3005;72.2124;-0.0931
68;22.3027;70.8195;-0.1061
69;22.3013;69.4250;-0.1066
70;22.3031;68.0296;-0.1216
71;22.3003;66.6348;-0.1156
72;22.2993;65.2429;-0.1128
73;22.2974;63.8508;-0.1118
74;22.2989;62.4596;-0.1206
75;22.3007;61.0643;-0.1330
76;22.3031;59.6687;-0.1453
77;22.3011;58.2784;-0.1380
78;22.3041;56.8835;-0.1548
79;22.2983;55.4921;-0.1376
80;22.3027;54.0979;-0.1552
81;22.3029;52.7042;-0.1595
82;22.3018;51.3106;-0.1613
83;22.2989;49.9166;-0.1515
84;22.2988;48.5244;-0.1519
85;22.3031;47.1306;-0.1715
86;22.2991;45.7372;-0.1620
87;22.3020;44.3430;-0.1767
88;22.3015;42.9497;-0.1785
89;22.3060;41.5567;-0.2002
90;22.3098;40.1626;-0.2220
91;22.3062;38.7718;-0.2163
92;22.3091;37.3789;-0.2301
93;22.3114;35.9853;-0.2415
94;22.3094;34.5944;-0.2391
95;22.3091;33.2011;-0.2421
96;22.3069;31.8097;-0.2350
97;22.3079;30.4178;-0.2361
98;22.3084;29.0248;-0.2340
99;22.3080;27.6327;-0.2352
100;22.3089;26.2331;-0.2377
101;22.3169;24.8428;-0.2705
102;22.3181;23.4523;-0.2727
103;22.3204;22.0597;-0.2897
104;22.3167;20.6659;-0.2767
105;22.3219;19.2722;-0.2925
106;22.3205;17.8842;-0.2830
107;22.3220;16.4910;-0.2876
108;22.3220;15.0992;-0.2911
109;22.3198;13.7058;-0.2833
110;22.3206;12.3129;-0.2828
111;22.3242;10.9212;-0.2923
112;22.3237;9.5295;-0.2891
113;22.3300;8.1377;-0.3101
114;22.3283;6.7442;-0.3069
115;22.3278;5.3557;-0.3044
116;22.3323;3.9608;-0.3243
117;22.3280;2.5683;-0.3056
118;22.3323;1.1789;-0.3188
137;-0.1117;-0.1337;-0.5707
138;-0.1137;1.2479;-0.5634
139;-0.1145;2.6264;-0.5670
140;-0.1143;4.0084;-0.5731
141;-0.1138;5.3891;-0.5759
142;-0.1174;6.7747;-0.5639
143;-0.1204;8.1551;-0.5559
144;-0.1184;9.5363;-0.5600
145;-0.1203;10.9183;-0.5481
146;-0.1220;12.2997;-0.5398
147;-0.1268;13.6828;-0.5253
148;-0.1269;15.0655;-0.5203
149;-0.1257;16.4478;-0.5246
150;-0.1281;17.8294;-0.5153
151;-0.1248;19.2118;-0.5246
152;-0.1297;20.5956;-0.5037
153;-0.1314;21.9786;-0.4959
154;-0.1314;23.3607;-0.4992
155;-0.1318;24.7441;-0.4958
156;-0.1306;26.1251;-0.4976
157;-0.1326;27.5094;-0.4909
158;-0.1352;28.8943;-0.4768
159;-0.1378;30.2762;-0.4706
160;-0.1408;31.6591;-0.4608
161;-0.1413;33.0426;-0.4547
162;-0.1418;34.4253;-0.4525
163;-0.1461;35.8083;-0.4327
164;-0.1435;37.1928;-0.4439
165;-0.1419;38.5759;-0.4568
166;-0.1455;39.9604;-0.4364
167;-0.1461;41.3450;-0.4347
168;-0.1471;42.7270;-0.4363
169;-0.1467;44.1108;-0.4357
170;-0.1474;45.4949;-0.4290
171;-0.1524;46.8789;-0.4075
172;-0.1454;48.2624;-0.4403
173;-0.1475;49.6449;-0.4251
174;-0.1482;51.0292;-0.4225
175;-0.1517;52.4146;-0.4047
176;-0.1568;53.7976;-0.3810
177;-0.1530;55.1828;-0.3961
178;-0.1546;56.5662;-0.3909
179;-0.1546;57.9497;-0.3855
180;-0.1551;59.3352;-0.3840
181;-0.1569;60.7193;-0.3680
182;-0.1562;62.1026;-0.3668
183;-0.1558;63.4877;-0.3690
184;-0.1551;64.8717;-0.3692
185;-0.1567;66.2556;-0.3605
186;-0.1569;67.6399;-0.3535
187;-0.1565;69.0229;-0.3541
188;-0.1569;70.4088;-0.3536
189;-0.1570;71.7935;-0.3449
190;-0.1576;73.1759;-0.3340
191;-0.1593;74.5604;-0.3254
192;-0.1583;75.9470;-0.3252
193;-0.1578;77.3316;-0.3255
194;-0.1585;78.7140;-0.3167
195;-0.1557;80.1009;-0.3253
196;-0.1566;81.4842;-0.3164
197;-0.1559;82.8695;-0.3131
198;-0.1554;84.2544;-0.3139
199;-0.1557;85.6396;-0.3005
200;-0.1551;87.0239;-0.2981
201;-0.1551;88.4079;-0.2928
202;-0.1540;89.7944;-0.2923
203;-0.1547;91.1776;-0.2835
204;-0.1552;92.5632;-0.2724
205;-0.1528;93.9492;-0.2781
206;-0.1519;95.3343;-0.2773
207;-0.1533;96.7190;-0.2614
208;-0.1507;98.1040;-0.2640
209;-0.1516;99.4896;-0.2508
210;-0.1497;100.8756;-0.2568
211;-0.1487;102.2599;-0.2509
212;-0.1480;103.6446;-0.2497
213;-0.1473;105.0299;-0.2415
214;-0.1475;106.4141;-0.2278
215;-0.1454;107.7999;-0.2315
216;-0.1445;109.1859;-0.2268
217;-0.1427;110.5696;-0.2297
218;-0.1414;111.9555;-0.2228
219;-0.1401;113.3413;-0.2164
220;-0.1389;114.7260;-0.2140
221;-0.1372;116.1119;-0.2077
222;-0.1369;117.4966;-0.2049
223;-0.1369;118.8815;-0.1956
224;-0.1341;120.2678;-0.1969
225;-0.1320;121.6523;-0.1967
226;-0.1300;123.0377;-0.1889
227;-0.1281;124.4241;-0.1893
228;-0.1270;125.8089;-0.1841
229;-0.1264;127.1939;-0.1754
230;-0.1241;128.5805;-0.1729
231;-0.1217;129.9657;-0.1704
232;-0.1210;131.3509;-0.1635
233;-0.1192;132.7363;-0.1602
234;-0.1180;134.1203;-0.1583
235;-0.1146;135.5072;-0.1556
236;-0.1128;136.8915;-0.1490
237;-0.1114;138.2752;-0.1385
238;-0.1108;139.6604;-0.1344
239;-0.1099;141.0453;-0.1254
240;-0.1064;142.4293;-0.1237
241;-0.1037;143.8145;-0.1112
242;0.8053;143.0580;-0.1128
243;1.9085;143.1452;-0.1004
244;3.2005;143.1642;-0.0853
245;4.5671;143.1819;-0.0708
246;5.9672;143.2002;-0.0537
247;7.3809;143.2193;-0.0393
248;8.7987;143.2397;-0.0201
249;10.2223;143.2591;-0.0045
250;11.6485;143.2798;0.0103
251;13.0756;143.3003;0.0246
252;14.5032;143.3211;0.0360
253;15.9300;143.3408;0.0572
254;17.3503;143.3613;0.0743
255;18.7550;143.3845;0.0849
258;1.1857;141.8466;-0.1133
259;2.5434;141.9024;-0.0982
260;3.9081;141.9243;-0.0824
261;5.2944;141.9446;-0.0672
262;6.7017;141.9657;-0.0522
263;8.1161;141.9854;-0.0370
264;9.5367;142.0070;-0.0192
265;10.9602;142.0280;-0.0019
266;12.3847;142.0494;0.0145
267;13.8125;142.0708;0.0299
268;15.2410;142.0911;0.0445
269;16.6636;142.1110;0.0654
270;18.0787;142.1332;0.0778
271;19.4775;142.1590;0.0896
273;0.8587;140.5854;-0.1221
274;1.9925;140.6521;-0.1077
275;3.2677;140.6785;-0.0920
276;4.6190;140.6998;-0.0812
277;6.0080;140.7213;-0.0624
278;7.4159;140.7420;-0.0480
279;8.8339;140.7643;-0.0318
280;10.2562;140.7856;-0.0146
281;11.6797;140.8085;0.0028
282;13.1060;140.8301;0.0182
283;14.5327;140.8517;0.0341
284;15.9587;140.8720;0.0495
285;17.3759;140.8924;0.0641
286;18.7690;140.9108;0.0779
287;20.1057;140.9299;0.0943
288;21.3178;141.0165;0.1084
289;1.2616;139.4158;-0.1209
290;2.5859;139.4425;-0.1081
291;3.9306;139.4646;-0.0912
292;5.3089;139.4872;-0.0763
293;6.7096;139.5095;-0.0623
294;8.1246;139.5324;-0.0435
295;9.5434;139.5539;-0.0298
296;10.9673;139.5754;-0.0103
297;12.3910;139.5979;0.0051
298;13.8185;139.6198;0.0245
299;15.2460;139.6418;0.0359
300;16.6715;139.6622;0.0520
301;18.0934;139.6812;0.0684
302;19.5132;139.6984;0.0844
303;20.9667;139.7421;0.0998
304;0.7434;138.2541;-0.1343
305;1.9643;138.2342;-0.1200
306;3.2618;138.2418;-0.1043
307;4.6157;138.2633;-0.0892
308;6.0037;138.2843;-0.0736
309;7.4116;138.3077;-0.0552
310;8.8289;138.3296;-0.0374
311;10.2500;138.3509;-0.0244
312;11.6741;138.3734;-0.0064
313;13.1008;138.3953;0.0065
314;14.5280;138.4167;0.0277
315;15.9540;138.4384;0.0374
316;17.3744;138.4598;0.0560
317;18.7775;138.4770;0.0744
318;20.1350;138.4884;0.0848
319;21.3390;138.5030;0.0995
320;1.2634;137.0661;-0.1347
321;2.5805;137.0330;-0.1199
322;3.9236;137.0440;-0.1029
323;5.3015;137.0664;-0.0890
324;6.7001;137.0886;-0.0671
325;8.1126;137.1120;-0.0486
326;9.5318;137.1325;-0.0332
327;10.9555;137.1549;-0.0219
328;12.3824;137.1765;-0.0043
329;13.8090;137.1970;0.0143
330;15.2355;137.2181;0.0305
331;16.6618;137.2406;0.0404
332;18.0824;137.2602;0.0604
333;19.5015;137.2739;0.0770
334;20.9508;137.2360;0.0896
335;0.8579;135.9222;-0.1483
336;1.9794;135.8338;-0.1358
337;3.2542;135.8288;-0.1173
338;4.6060;135.8505;-0.1019
339;5.9935;135.8740;-0.0861
340;7.4001;135.8960;-0.0651
341;8.8170;135.9173;-0.0510
342;10.2390;135.9394;-0.0348
343;11.6625;135.9602;-0.0193
344;13.0905;135.9818;-0.0018
345;14.5181;136.0035;0.0121
346;15.9426;136.0237;0.0312
347;17.3600;136.0439;0.0468
348;18.7542;136.0612;0.0620
349;20.0935;136.0548;0.0809
350;21.2959;135.9374;0.0920
351;1.1724;134.6571;-0.1507
352;2.5328;134.6239;-0.1314
353;3.8986;134.6379;-0.1136
354;5.2851;134.6602;-0.0983
355;6.6865;134.6826;-0.0779
356;8.1009;134.7036;-0.0631
357;9.5220;134.7254;-0.0484
358;10.9459;134.7465;-0.0302
359;12.3707;134.7669;-0.0154
360;13.7994;134.7884;-0.0020
361;15.2240;134.8083;0.0151
362;16.6478;134.8277;0.0354
363;18.0617;134.8448;0.0483
364;19.4585;134.8510;0.0690
365;20.8549;134.8032;0.0859
366;0.8176;133.4258;-0.1590
367;1.9341;133.4208;-0.1381
368;3.2268;133.4301;-0.1227
369;4.5869;133.4485;-0.1093
370;5.9788;133.4703;-0.0925
371;7.3874;133.4915;-0.0748
372;8.8053;133.5119;-0.0609
373;10.2267;133.5322;-0.0413
374;11.6518;133.5533;-0.0267
375;13.0784;133.5732;-0.0145
376;14.5062;133.5936;0.0031
377;15.9302;133.6128;0.0209
378;17.3490;133.6310;0.0358
379;18.7476;133.6443;0.0535
380;20.1118;133.6436;0.0691
381;21.4284;133.6006;0.0859
382;1.1573;132.1875;-0.1586
383;2.5184;132.2218;-0.1342
384;3.8833;132.2397;-0.1177
385;5.2717;132.2600;-0.1064
386;6.6751;132.2800;-0.0902
387;8.0898;132.3000;-0.0732
388;9.5094;132.3196;-0.0545
389;10.9329;132.3399;-0.0401
390;12.3592;132.3607;-0.0228
391;13.7858;132.3811;-0.0076
392;15.2112;132.4003;0.0145
393;16.6371;132.4175;0.0254
394;18.0508;132.4345;0.0408
395;19.4516;132.4452;0.0583
396;20.8567;132.4617;0.0749
397;0.8382;130.9272;-0.1620
398;1.9568;131.0100;-0.1485
399;3.2298;131.0327;-0.1286
400;4.5797;131.0501;-0.1144
401;5.9691;131.0694;-0.1031
402;7.3760;131.0898;-0.0828
403;8.7938;131.1081;-0.0686
404;10.2146;131.1290;-0.0519
405;11.6393;131.1478;-0.0337
406;13.0657;131.1666;-0.0202
407;14.4924;131.1863;-0.0031
408;15.9185;131.2048;0.0147
409;17.3360;131.2218;0.0292
410;18.7352;131.2338;0.0451
411;20.0870;131.2412;0.0598
412;21.3087;131.3104;0.0792
413;1.2372;129.7771;-0.1607
414;2.5495;129.8199;-0.1444
415;3.8892;129.8390;-0.1254
416;5.2661;129.8592;-0.1126
417;6.6654;129.8794;-0.0988
418;8.0786;129.8977;-0.0803
419;9.4977;129.9163;-0.0651
420;10.9209;129.9364;-0.0473
421;12.3481;129.9555;-0.0366
422;13.7732;129.9735;-0.0185
423;15.1998;129.9908;0.0034
424;16.6254;130.0102;0.0155
425;18.0483;130.0263;0.0351
426;19.4770;130.0416;0.0455
427;20.9494;130.0602;0.0693
428;0.7185;128.5994;-0.1676
429;1.9331;128.6163;-0.1573
430;3.2226;128.6292;-0.1401
431;4.5718;128.6480;-0.1248
432;5.9592;128.6691;-0.1132
433;7.3648;128.6872;-0.0959
434;8.7818;128.7055;-0.0762
435;10.2029;128.7244;-0.0600
436;11.6273;128.7427;-0.0408
437;13.0547;128.7616;-0.0320
438;14.4801;128.7792;-0.0115
439;15.9071;128.7973;0.0070
440;17.3264;128.8152;0.0239
441;18.7266;128.8336;0.0388
442;20.0795;128.8571;0.0500
443;21.2999;128.8128;0.0665
444;1.2333;127.4428;-0.1630
445;2.5410;127.4231;-0.1497
446;3.8803;127.4361;-0.1371
447;5.2550;127.4567;-0.1216
448;6.6542;127.4770;-0.1046
449;8.0669;127.4954;-0.0896
450;9.4869;127.5134;-0.0774
451;10.9087;127.5310;-0.0559
452;12.3344;127.5505;-0.0392
453;13.7606;127.5668;-0.0219
454;15.1880;127.5853;-0.0069
455;16.6128;127.6018;0.0106
456;18.0304;127.6189;0.0258
457;19.4331;127.6377;0.0429
458;20.8413;127.6518;0.0565
459;0.8232;126.2861;-0.1744
460;1.9379;126.2220;-0.1593
461;3.2100;126.2253;-0.1466
462;4.5591;126.2459;-0.1327
463;5.9472;126.2664;-0.1182
464;7.3532;126.2854;-0.1008
465;8.7700;126.3032;-0.0840
466;10.1912;126.3206;-0.0720
467;11.6152;126.3376;-0.0497
468;13.0421;126.3555;-0.0339
469;14.4681;126.3731;-0.0153
470;15.8940;126.3906;-0.0011
471;17.3151;126.4068;0.0113
472;18.7171;126.4242;0.0288
473;20.0871;126.4522;0.0426
474;21.4097;126.5188;0.0601
475;1.1360;125.0357;-0.1741
476;2.4911;125.0211;-0.1596
477;3.8532;125.0370;-0.1411
478;5.2388;125.0560;-0.1298
479;6.6417;125.0749;-0.1172
480;8.0538;125.0926;-0.0956
481;9.4731;125.1092;-0.0773
482;10.8965;125.1269;-0.0618
483;12.3231;125.1452;-0.0479
484;13.7501;125.1611;-0.0306
485;15.1770;125.1763;-0.0162
486;16.6024;125.1940;-0.0005
487;18.0182;125.2094;0.0160
488;19.4204;125.2338;0.0340
489;20.8282;125.3107;0.0545
490;0.7798;123.8158;-0.1840
491;1.8977;123.8142;-0.1693
492;3.1868;123.8324;-0.1560
493;4.5429;123.8480;-0.1382
494;5.9315;123.8661;-0.1221
495;7.3397;123.8833;-0.1082
496;8.7574;123.9004;-0.0899
497;10.1785;123.9161;-0.0704
498;11.6037;123.9334;-0.0566
499;13.0308;123.9507;-0.0454
500;14.4587;123.9663;-0.0284
501;15.8850;123.9812;-0.0125
502;17.3042;123.9960;0.0023
503;18.7036;124.0111;0.0192
504;20.0541;124.0473;0.0346
505;21.2708;124.1928;0.0510
506;1.1364;122.5708;-0.1826
507;2.4895;122.6269;-0.1683
508;3.8463;122.6424;-0.1543
509;5.2271;122.6576;-0.1342
510;6.6288;122.6742;-0.1196
511;8.0425;122.6905;-0.1033
512;9.4612;122.7066;-0.0841
513;10.8865;122.7234;-0.0719
514;12.3116;122.7397;-0.0559
515;13.7385;122.7544;-0.0417
516;15.1665;122.7688;-0.0260
517;16.5928;122.7849;-0.0094
518;18.0182;122.8002;0.0066
519;19.4493;122.8199;0.0257
520;20.9156;122.8957;0.0380
521;0.8273;121.2977;-0.1899
522;1.9436;121.4249;-0.1745
523;3.2016;121.4376;-0.1598
524;4.5409;121.4504;-0.1453
525;5.9252;121.4652;-0.1336
526;7.3305;121.4821;-0.1157
527;8.7463;121.4974;-0.0981
528;10.1671;121.5124;-0.0793
529;11.5931;121.5289;-0.0668
530;13.0194;121.5444;-0.0509
531;14.4460;121.5581;-0.0311
532;15.8724;121.5731;-0.0171
533;17.2955;121.5882;0.0029
534;18.7076;121.6053;0.0151
535;20.0835;121.6272;0.0309
536;21.3080;121.6376;0.0414
537;1.2677;120.2276;-0.1851
538;2.5417;120.2279;-0.1705
539;3.8599;120.2401;-0.1591
540;5.2256;120.2575;-0.1460
541;6.6211;120.2741;-0.1293
542;8.0317;120.2882;-0.1101
543;9.4506;120.3031;-0.0935
544;10.8750;120.3194;-0.0773
545;12.3009;120.3339;-0.0640
546;13.7277;120.3487;-0.0497
547;15.1552;120.3633;-0.0318
548;16.5814;120.3777;-0.0108
549;18.0098;120.3942;0.0024
550;19.4414;120.4097;0.0200
551;20.9105;120.3892;0.0384
552;0.8316;119.1819;-0.1911
553;1.9484;119.0289;-0.1830
554;3.2013;119.0264;-0.1718
555;4.5345;119.0449;-0.1524
556;5.9159;119.0628;-0.1414
557;7.3198;119.0789;-0.1241
558;8.7359;119.0936;-0.1069
559;10.1564;119.1097;-0.0871
560;11.5803;119.1230;-0.0696
561;13.0086;119.1392;-0.0585
562;14.4337;119.1510;-0.0415
563;15.8612;119.1657;-0.0286
564;17.2830;119.1817;-0.0091
565;18.6866;119.1970;0.0062
566;20.0384;119.2011;0.0224
567;21.2632;119.1169;0.0375
568;1.1398;117.9004;-0.1949
569;2.4820;117.8260;-0.1768
570;3.8312;117.8329;-0.1648
571;5.2076;117.8523;-0.1441
572;6.6074;117.8686;-0.1309
573;8.0209;117.8849;-0.1225
574;9.4397;117.8995;-0.1025
575;10.8622;117.9135;-0.0810
576;12.2885;117.9274;-0.0681
577;13.7153;117.9415;-0.0546
578;15.1427;117.9548;-0.0350
579;16.5687;117.9686;-0.0190
580;17.9867;117.9824;-0.0007
581;19.3946;117.9914;0.0107
582;20.8088;117.9732;0.0281
583;0.7773;116.6620;-0.1974
584;1.8802;116.6442;-0.1892
585;3.1595;116.6289;-0.1720
586;4.5111;116.6433;-0.1589
587;5.8995;116.6614;-0.1446
588;7.3052;116.6767;-0.1248
589;8.7222;116.6898;-0.1095
590;10.1443;116.7042;-0.0941
591;11.5692;116.7178;-0.0787
592;12.9949;116.7311;-0.0624
593;14.4232;116.7449;-0.0473
594;15.8496;116.7574;-0.0313
595;17.2717;116.7710;-0.0145
596;18.6773;116.7812;0.0016
597;20.0529;116.7933;0.0162
598;21.3888;116.8089;0.0334
599;1.1137;115.4330;-0.1998
600;2.4505;115.4313;-0.1897
601;3.8082;115.4377;-0.1677
602;5.1919;115.4537;-0.1566
603;6.5952;115.4692;-0.1438
604;8.0077;115.4826;-0.1236
605;9.4272;115.4956;-0.1051
606;10.8511;115.5093;-0.0898
607;12.2772;115.5212;-0.0774
608;13.7046;115.5357;-0.0604
609;15.1310;115.5484;-0.0412
610;16.5569;115.5610;-0.0255
611;17.9763;115.5714;-0.0120
612;19.3856;115.5856;0.0019
613;20.8036;115.6325;0.0214
614;0.7788;114.2092;-0.2147
615;1.8759;114.2166;-0.1986
616;3.1506;114.2376;-0.1858
617;4.5011;114.2482;-0.1729
618;5.8886;114.2617;-0.1563
619;7.2954;114.2751;-0.1366
620;8.7121;114.2874;-0.1194
621;10.1343;114.3005;-0.1046
622;11.5591;114.3130;-0.0873
623;12.9852;114.3263;-0.0748
624;14.4139;114.3383;-0.0621
625;15.8399;114.3510;-0.0413
626;17.2605;114.3607;-0.0280
627;18.6644;114.3684;-0.0084
628;20.0216;114.3886;0.0106
629;21.2548;114.5023;0.0236
630;1.1237;112.9643;-0.2074
631;2.4639;113.0326;-0.1931
632;3.8103;113.0442;-0.1817
633;5.1868;113.0562;-0.1690
634;6.5853;113.0672;-0.1476
635;7.9977;113.0804;-0.1315
636;9.4178;113.0929;-0.1198
637;10.8409;113.1042;-0.1010
638;12.2666;113.1164;-0.0859
639;13.6950;113.1286;-0.0753
640;15.1215;113.1411;-0.0537
641;16.5487;113.1519;-0.0331
642;17.9779;113.1602;-0.0194
643;19.4151;113.1694;-0.0042
644;20.8926;113.2240;0.0136
645;0.8118;111.6834;-0.2164
646;1.9242;111.8344;-0.2031
647;3.1692;111.8376;-0.1887
648;4.5031;111.8484;-0.1790
649;5.8815;111.8595;-0.1566
650;7.2847;111.8718;-0.1385
651;8.7017;111.8872;-0.1299
652;10.1234;111.8966;-0.1126
653;11.5472;111.9078;-0.0942
654;12.9758;111.9196;-0.0834
655;14.4031;111.9309;-0.0689
656;15.8290;111.9433;-0.0469
657;17.2551;111.9533;-0.0331
658;18.6712;111.9616;-0.0154
659;20.0542;111.9684;-0.0030
660;21.2837;111.9847;0.0163
661;1.2576;110.6507;-0.2143
662;2.5090;110.6296;-0.1971
663;3.8202;110.6384;-0.1875
664;5.1834;110.6528;-0.1758
665;6.5758;110.6647;-0.1514
666;7.9871;110.6777;-0.1392
667;9.4051;110.6890;-0.1198
668;10.8290;110.7007;-0.1056
669;12.2543;110.7112;-0.0881
670;13.6827;110.7229;-0.0778
671;15.1110;110.7339;-0.0614
672;16.5395;110.7445;-0.0466
673;17.9695;110.7554;-0.0309
674;19.4065;110.7604;-0.0152
675;20.8823;110.7165;0.0086
676;0.7727;109.6639;-0.2200
677;1.8901;109.4341;-0.2050
678;3.1507;109.4267;-0.1920
679;4.4882;109.4422;-0.1786
680;5.8698;109.4567;-0.1654
681;7.2754;109.4690;-0.1528
682;8.6908;109.4817;-0.1348
683;10.1118;109.4933;-0.1167
684;11.5362;109.5028;-0.1002
685;12.9635;109.5139;-0.0887
686;14.3921;109.5249;-0.0753
687;15.8186;109.5360;-0.0554
688;17.2412;109.5455;-0.0436
689;18.6463;109.5534;-0.0249
690;20.0042;109.5412;-0.0061
691;21.2332;109.4181;0.0137
692;1.0905;108.3113;-0.2223
693;2.4317;108.2302;-0.2059
694;3.7855;108.2344;-0.1961
695;5.1636;108.2484;-0.1816
696;6.5628;108.2618;-0.1625
697;7.9764;108.2737;-0.1486
698;9.3945;108.2853;-0.1268
699;10.8188;108.2966;-0.1151
700;12.2452;108.3054;-0.1022
701;13.6714;108.3151;-0.0804
702;15.1001;108.3257;-0.0676
703;16.5271;108.3357;-0.0560
704;17.9483;108.3429;-0.0407
705;19.3594;108.3392;-0.0190
706;20.7812;108.2886;-0.0068
707;0.7500;107.0485;-0.2309
708;1.8401;107.0426;-0.2171
709;3.1151;107.0304;-0.2040
710;4.4666;107.0429;-0.1877
711;5.8551;107.0549;-0.1742
712;7.2626;107.0681;-0.1587
713;8.6789;107.0775;-0.1419
714;10.1019;107.0885;-0.1275
715;11.5254;107.0990;-0.1070
716;12.9529;107.1083;-0.0936
717;14.3816;107.1177;-0.0824
718;15.8079;107.1266;-0.0643
719;17.2306;107.1336;-0.0493
720;18.6400;107.1369;-0.0286
721;20.0227;107.1301;-0.0128
722;21.3710;107.0973;0.0003
723;1.0792;105.8120;-0.2282
724;2.4103;105.8232;-0.2204
725;3.7638;105.8343;-0.1983
726;5.1483;105.8479;-0.1928
727;6.5502;105.8611;-0.1721
728;7.9644;105.8716;-0.1553
729;9.3837;105.8814;-0.1395
730;10.8073;105.8912;-0.1215
731;12.2332;105.8997;-0.1052
732;13.6611;105.9092;-0.0889
733;15.0892;105.9183;-0.0759
734;16.5160;105.9263;-0.0593
735;17.9385;105.9309;-0.0431
736;19.3544;105.9329;-0.0274
737;20.7825;105.9507;-0.0121
738;0.7599;104.5590;-0.2379
739;1.8362;104.5838;-0.2264
740;3.0978;104.6151;-0.2175
741;4.4481;104.6384;-0.1947
742;5.8407;104.6540;-0.1832
743;7.2498;104.6664;-0.1634
744;8.6692;104.6744;-0.1539
745;10.0912;104.6850;-0.1354
746;11.5152;104.6933;-0.1192
747;12.9431;104.7011;-0.1075
748;14.3703;104.7094;-0.0891
749;15.7989;104.7184;-0.0759
750;17.2213;104.7247;-0.0591
751;18.6302;104.7280;-0.0419
752;20.0017;104.7237;-0.0313
753;21.2429;104.8041;-0.0088
754;1.0382;103.3047;-0.2380
755;2.3525;103.3681;-0.2240
756;3.7253;103.4181;-0.2097
757;5.1219;103.4446;-0.1906
758;6.5340;103.4590;-0.1790
759;7.9513;103.4690;-0.1598
760;9.3738;103.4773;-0.1477
761;10.7977;103.4871;-0.1310
762;12.2229;103.4959;-0.1132
763;13.6508;103.5040;-0.0994
764;15.0804;103.5108;-0.0892
765;16.5101;103.5179;-0.0758
766;17.9387;103.5248;-0.0508
767;19.3813;103.5287;-0.0329
768;20.8862;103.5367;-0.0115
769;1.4708;102.1522;-0.2412
770;2.9535;102.2058;-0.2212
771;4.3898;102.2370;-0.2109
772;5.8123;102.2527;-0.1923
773;7.2344;102.2637;-0.1780
774;8.6553;102.2717;-0.1577
775;10.0789;102.2794;-0.1382
776;11.5047;102.2882;-0.1236
777;12.9318;102.2972;-0.1109
778;14.3600;102.3043;-0.0929
779;15.7884;102.3107;-0.0812
780;17.2130;102.3182;-0.0666
781;18.6240;102.3270;-0.0443
782;20.0042;102.3428;-0.0325
783;21.2716;102.2483;-0.0068
784;0.8441;100.9436;-0.2529
785;2.2432;101.0108;-0.2270
786;3.6671;101.0328;-0.2144
787;5.0915;101.0480;-0.2023
788;6.5153;101.0583;-0.1891
789;7.9383;101.0674;-0.1736
790;9.3615;101.0744;-0.1523
791;10.7858;101.0818;-0.1336
792;12.2125;101.0907;-0.1202
793;13.6393;101.0972;-0.1001
794;15.0682;101.1026;-0.0890
