# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 646
stage;index;relative_time;date
794;15.1006;100.8968;-0.0977
795;16.5280;100.9039;-0.0800
796;17.9531;100.9115;-0.0620
797;19.3722;100.9228;-0.0545
798;20.8011;100.9245;-0.0333
799;1.4950;99.6241;-0.2573
800;2.9631;99.6248;-0.2438
801;4.3989;99.6378;-0.2173
802;5.8270;99.6480;-0.2057
803;7.2511;99.6555;-0.1913
804;8.6741;99.6635;-0.1693
805;10.1006;99.6709;-0.1609
806;11.5275;99.6767;-0.1442
807;12.9538;99.6842;-0.1332
808;14.3833;99.6888;-0.1167
809;15.8106;99.6957;-0.1002
810;17.2354;99.7028;-0.0822
811;18.6496;99.7115;-0.0673
812;20.0369;99.7337;-0.0488
813;21.3941;99.8094;-0.0306
814;0.9734;98.5119;-0.2619
815;2.2806;98.4158;-0.2510
816;3.6862;98.4316;-0.2290
817;5.1109;98.4425;-0.2199
818;6.5342;98.4518;-0.2043
819;7.9590;98.4589;-0.1938
820;9.3837;98.4639;-0.1736
821;10.8092;98.4699;-0.1620
822;12.2379;98.4772;-0.1579
823;13.6649;98.4839;-0.1345
824;15.0903;98.4885;-0.1101
825;16.5198;98.4946;-0.0937
826;17.9424;98.4989;-0.0776
827;19.3619;98.5179;-0.0626
828;20.7941;98.5979;-0.0453
829;1.3656;97.2269;-0.2580
830;2.9131;97.2339;-0.2424
831;4.3755;97.2398;-0.2285
832;5.8103;97.2471;-0.2074
833;7.2403;97.2520;-0.2038
834;8.6659;97.2590;-0.1872
835;10.0901;97.2641;-0.1674
836;11.5166;97.2677;-0.1582
837;12.9447;97.2742;-0.1421
838;14.3731;97.2819;-0.1231
839;15.7999;97.2862;-0.1040
840;17.2234;97.2894;-0.0854
841;18.6334;97.2978;-0.0698
842;20.0053;97.3314;-0.0611
843;21.2505;97.4875;-0.0512
844;0.9677;95.9224;-0.2691
845;2.2706;96.0447;-0.2576
846;3.6759;96.0427;-0.2417
847;5.0988;96.0446;-0.2260
848;6.5228;96.0487;-0.2070
849;7.9467;96.0526;-0.1928
850;9.3719;96.0591;-0.1790
851;10.7984;96.0631;-0.1626
852;12.2240;96.0672;-0.1435
853;13.6525;96.0741;-0.1330
854;15.0817;96.0797;-0.1192
855;16.5120;96.0831;-0.1017
856;17.9460;96.0888;-0.0922
857;19.3918;96.1031;-0.0738
858;20.8830;96.1827;-0.0559
859;1.4843;94.8181;-0.2684
860;2.9452;94.8413;-0.2549
861;4.3782;94.8416;-0.2362
862;5.8048;94.8454;-0.2182
863;7.2314;94.8493;-0.2081
864;8.6542;94.8524;-0.1904
865;10.0799;94.8588;-0.1735
866;11.5060;94.8628;-0.1612
867;12.9320;94.8673;-0.1364
868;14.3606;94.8719;-0.1235
869;15.7924;94.8761;-0.1178
870;17.2210;94.8806;-0.1032
871;18.6434;94.8880;-0.0857
872;20.0412;94.9077;-0.0682
873;21.2965;94.9320;-0.0508
874;0.8647;93.6915;-0.2792
875;2.2585;93.6492;-0.2667
876;3.6698;93.6416;-0.2487
877;5.0911;93.6419;-0.2359
878;6.5134;93.6448;-0.2143
879;7.9387;93.6498;-0.2033
880;9.3623;93.6537;-0.1820
881;10.7898;93.6568;-0.1750
882;12.2138;93.6613;-0.1530
883;13.6428;93.6642;-0.1377
884;15.0720;93.6698;-0.1263
885;16.5022;93.6732;-0.1078
886;17.9412;93.6797;-0.1044
887;19.3899;93.6900;-0.0838
888;20.8948;93.6725;-0.0640
889;1.4822;92.5082;-0.2745
890;2.9421;92.4482;-0.2628
891;4.3704;92.4400;-0.2405
892;5.7955;92.4416;-0.2248
893;7.2202;92.4444;-0.2095
894;8.6460;92.4494;-0.2008
895;10.0716;92.4529;-0.1863
896;11.4957;92.4557;-0.1630
897;12.9242;92.4589;-0.1525
898;14.3525;92.4638;-0.1343
899;15.7815;92.4669;-0.1189
900;17.2087;92.4731;-0.1069
901;18.6249;92.4802;-0.0959
902;19.9989;92.4812;-0.0770
903;21.2514;92.3929;-0.0653
904;1.0076;91.4051;-0.2919
905;2.2777;91.2606;-0.2710
906;3.6665;91.2367;-0.2549
907;5.0836;91.2371;-0.2431
908;6.5049;91.2413;-0.2238
909;7.9283;91.2445;-0.2118
910;9.3530;91.2479;-0.1970
911;10.7777;91.2502;-0.1776
912;12.2038;91.2535;-0.1590
913;13.6343;91.2579;-0.1555
914;15.0615;91.2615;-0.1340
915;16.4898;91.2639;-0.1165
916;17.9176;91.2683;-0.1009
917;19.3423;91.2701;-0.0909
918;20.7825;91.2488;-0.0813
919;1.3796;90.1108;-0.2874
920;2.8941;90.0425;-0.2687
921;4.3502;90.0351;-0.2560
922;5.7840;90.0378;-0.2414
923;7.2119;90.0414;-0.2290
924;8.6357;90.0440;-0.2082
925;10.0616;90.0466;-0.1937
926;11.4877;90.0493;-0.1836
927;12.9152;90.0527;-0.1631
928;14.3438;90.0556;-0.1540
929;15.7703;90.0570;-0.1260
930;17.1985;90.0603;-0.1186
931;18.6155;90.0638;-0.1038
932;20.0119;90.0691;-0.0877
933;21.3772;90.0914;-0.0750
934;0.9539;88.8579;-0.3021
935;2.2270;88.8476;-0.2827
936;3.6393;88.8391;-0.2674
937;5.0663;88.8370;-0.2500
938;6.4936;88.8374;-0.2381
939;7.9190;88.8397;-0.2221
940;9.3440;88.8426;-0.2068
941;10.7704;88.8458;-0.1918
942;12.1952;88.8476;-0.1718
943;13.6257;88.8500;-0.1661
944;15.0531;88.8512;-0.1482
945;16.4822;88.8525;-0.1303
946;17.9098;88.8538;-0.1192
947;19.3325;88.8607;-0.0970
948;20.7721;88.9105;-0.0786
949;1.3626;87.5999;-0.2899
950;2.8811;87.6405;-0.2752
951;4.3401;87.6393;-0.2693
952;5.7733;87.6370;-0.2477
953;7.2019;87.6377;-0.2387
954;8.6264;87.6395;-0.2192
955;10.0517;87.6408;-0.2037
956;11.4784;87.6426;-0.1889
957;12.9067;87.6449;-0.1795
958;14.3355;87.6445;-0.1616
959;15.7626;87.6466;-0.1432
960;17.1880;87.6479;-0.1249
961;18.6036;87.6453;-0.1110
962;19.9825;87.6619;-0.0965
963;21.2373;87.7864;-0.0845
964;0.9884;86.3143;-0.3006
965;2.2601;86.4301;-0.2821
966;3.6492;86.4405;-0.2768
967;5.0630;86.4382;-0.2590
968;6.4861;86.4362;-0.2432
969;7.9106;86.4367;-0.2328
970;9.3347;86.4379;-0.2146
971;10.7590;86.4388;-0.1930
972;12.1868;86.4402;-0.1857
973;13.6141;86.4409;-0.1669
974;15.0441;86.4427;-0.1498
975;16.4766;86.4428;-0.1398
976;17.9131;86.4419;-0.1268
977;19.3656;86.4428;-0.1088
978;20.8717;86.4926;-0.0862
979;1.4676;85.1914;-0.2962
980;2.9206;85.2298;-0.2844
981;4.3463;85.2357;-0.2695
982;5.7682;85.2347;-0.2488
983;7.1923;85.2338;-0.2372
984;8.6176;85.2344;-0.2266
985;10.0419;85.2360;-0.2086
986;11.4688;85.2357;-0.1926
987;12.8946;85.2354;-0.1740
988;14.3223;85.2363;-0.1587
989;15.7558;85.2381;-0.1573
990;17.1853;85.2395;-0.1377
991;18.6122;85.2390;-0.1171
992;20.0207;85.2382;-0.0983
993;21.2922;85.2334;-0.0921
994;0.8545;84.0320;-0.3064
995;2.2384;84.0310;-0.2970
996;3.6422;84.0316;-0.2802
997;5.0572;84.0344;-0.2663
998;6.4777;84.0335;-0.2498
999;7.9007;84.0327;-0.2377
1000;9.3262;84.0324;-0.2266
1001;10.7504;84.0330;-0.2054
1002;12.1780;84.0350;-0.1980
1003;13.6058;84.0324;-0.1773
1004;15.0327;84.0334;-0.1551
1005;16.4678;84.0347;-0.1512
1006;17.9034;84.0359;-0.1299
1007;19.3574;84.0336;-0.1144
1008;20.8653;83.9768;-0.1072
1009;1.4660;82.8718;-0.3100
1010;2.9184;82.8342;-0.3039
1011;4.3401;82.8311;-0.2774
1012;5.7626;82.8318;-0.2649
1013;7.1862;82.8305;-0.2570
1014;8.6088;82.8294;-0.2334
1015;10.0324;82.8294;-0.2157
1016;11.4601;82.8309;-0.2109
1017;12.8860;82.8300;-0.1891
1018;14.3162;82.8281;-0.1804
1019;15.7438;82.8288;-0.1582
1020;17.1729;82.8286;-0.1488
1021;18.5875;82.8293;-0.1274
1022;19.9683;82.8096;-0.1057
1023;21.2279;82.6805;-0.0957
1024;0.9805;81.7512;-0.3256
1025;2.2543;81.6359;-0.3132
1026;3.6410;81.6264;-0.3087
1027;5.0497;81.6302;-0.2770
1028;6.4717;81.6281;-0.2726
1029;7.8911;81.6268;-0.2417
1030;9.3176;81.6270;-0.2390
1031;10.7414;81.6275;-0.2148
1032;12.1687;81.6267;-0.2019
1033;13.5961;81.6257;-0.1878
1034;15.0257;81.6239;-0.1725
1035;16.4562;81.6234;-0.1592
1036;17.8836;81.6209;-0.1418
1037;19.3092;81.6102;-0.1188
1038;20.7568;81.5562;-0.1033
1039;1.3554;80.4690;-0.3257
1040;2.8656;80.4264;-0.3022
1041;4.3163;80.4265;-0.2826
1042;5.7489;80.4278;-0.2746
1043;7.1743;80.4260;-0.2579
1044;8.5993;80.4260;-0.2429
1045;10.0249;80.4247;-0.2276
1046;11.4486;80.4246;-0.2037
1047;12.8776;80.4235;-0.1942
1048;14.3064;80.4205;-0.1836
1049;15.7350;80.4203;-0.1660
1050;17.1637;80.4182;-0.1542
1051;18.5827;80.4112;-0.1357
1052;19.9865;80.3990;-0.1168
1053;21.3637;80.3744;-0.1025
1054;0.9383;79.2107;-0.3254
1055;2.2046;79.2242;-0.3084
1056;3.6108;79.2302;-0.2997
1057;5.0349;79.2277;-0.2900
1058;6.4578;79.2260;-0.2663
1059;7.8821;79.2246;-0.2523
1060;9.3077;79.2238;-0.2408
1061;10.7328;79.2208;-0.2242
1062;12.1585;79.2197;-0.2053
1063;13.5860;79.2168;-0.1880
1064;15.0184;79.2150;-0.1866
1065;16.4473;79.2138;-0.1672
1066;17.8764;79.2089;-0.1508
1067;19.3073;79.2031;-0.1385
1068;20.7601;79.2199;-0.1235
1069;1.3589;77.9609;-0.3186
1070;2.8632;78.0270;-0.3119
1071;4.3124;78.0303;-0.3048
1072;5.7398;78.0281;-0.2793
1073;7.1658;78.0247;-0.2655
1074;8.5901;78.0217;-0.2504
1075;10.0154;78.0207;-0.2400
1076;11.4422;78.0173;-0.2251
1077;12.8705;78.0163;-0.2139
1078;14.2982;78.0128;-0.1950
1079;15.7283;78.0102;-0.1823
1080;17.1555;78.0065;-0.1633
1081;18.5755;77.9995;-0.1519
1082;19.9671;77.9940;-0.1409
1083;21.2438;78.0852;-0.1205
1084;0.9901;76.6643;-0.3284
1085;2.2462;76.8066;-0.3132
1086;3.6245;76.8292;-0.3081
1087;5.0315;76.8280;-0.2863
1088;6.4522;76.8239;-0.2767
1089;7.8774;76.8204;-0.2756
1090;9.2996;76.8194;-0.2547
1091;10.7256;76.8158;-0.2398
1092;12.1506;76.8131;-0.2175
1093;13.5797;76.8107;-0.2082
1094;15.0068;76.8091;-0.1824
1095;16.4401;76.8049;-0.1722
1096;17.8782;76.7998;-0.1592
1097;19.3361;76.7983;-0.1434
1098;20.8658;76.8100;-0.1292
1099;1.4560;75.5547;-0.3217
1100;2.8961;75.6149;-0.3050
1101;4.3163;75.6264;-0.2978
1102;5.7356;75.6243;-0.2824
1103;7.1585;75.6208;-0.2771
1104;8.5852;75.6179;-0.2748
1105;10.0082;75.6152;-0.2526
1106;11.4335;75.6122;-0.2306
1107;12.8617;75.6077;-0.2199
1108;14.2903;75.6060;-0.2058
1109;15.7181;75.6032;-0.1868
1110;17.1466;75.5971;-0.1656
1111;18.5716;75.5969;-0.1456
1112;19.9706;75.6082;-0.1324
1113;21.2631;75.5283;-0.1264
1114;0.8460;74.3711;-0.3355
1115;2.2173;74.4098;-0.3218
1116;3.6144;74.4228;-0.3132
1117;5.0255;74.4241;-0.3010
1118;6.4436;74.4225;-0.2822
1119;7.8665;74.4171;-0.2761
1120;9.2927;74.4134;-0.2693
1121;10.7172;74.4098;-0.2510
1122;12.1431;74.4082;-0.2308
1123;13.5703;74.4026;-0.2133
1124;14.9997;74.4007;-0.1951
1125;16.4308;74.3956;-0.1817
1126;17.8655;74.3915;-0.1662
1127;19.3050;74.3888;-0.1540
1128;20.7575;74.3940;-0.1322
1129;1.4439;73.2348;-0.3278
1130;2.8883;73.2213;-0.3173
1131;4.3089;73.2244;-0.3035
1132;5.7305;73.2227;-0.2973
1133;7.1519;73.2173;-0.2864
1134;8.5746;73.2119;-0.2713
1135;9.9986;73.2090;-0.2534
1136;11.4244;73.2050;-0.2359
1137;12.8545;73.2007;-0.2357
1138;14.2813;73.1966;-0.2124
1139;15.7142;73.1916;-0.2069
1140;17.1417;73.1884;-0.1741
1141;18.5729;73.1828;-0.1618
1142;19.9927;73.1768;-0.1451
1143;21.3526;73.2750;-0.1264
1144;0.9559;72.1002;-0.3404
1145;2.2258;72.0160;-0.3305
1146;3.6061;72.0216;-0.3109
1147;5.0190;72.0225;-0.3125
1148;6.4365;72.0180;-0.2946
1149;7.8584;72.0142;-0.2834
1150;9.2828;72.0085;-0.2687
1151;10.7061;72.0056;-0.2478
1152;12.1348;71.9991;-0.2396
1153;13.5630;71.9945;-0.2255
1154;14.9944;71.9898;-0.2154
1155;16.4250;71.9855;-0.1941
1156;17.8609;71.9811;-0.1711
1157;19.3118;71.9777;-0.1491
1158;20.8018;71.9765;-0.1302
1159;1.3312;70.8341;-0.3467
1160;2.8472;70.8276;-0.3317
1161;4.2910;70.8240;-0.3201
1162;5.7168;70.8200;-0.2994
1163;7.1399;70.8148;-0.2863
1164;8.5667;70.8084;-0.2829
1165;9.9907;70.8061;-0.2637
1166;11.4165;70.8000;-0.2512
1167;12.8440;70.7944;-0.2333
1168;14.2731;70.7880;-0.2181
1169;15.7035;70.7843;-0.2055
1170;17.1360;70.7791;-0.1885
1171;18.5702;70.7741;-0.1798
1172;19.9885;70.7750;-0.1508
1173;21.3503;70.6807;-0.1348
1174;0.9401;69.5539;-0.3568
1175;2.2159;69.6448;-0.3426
1176;3.6007;69.6289;-0.3378
1177;5.0099;69.6220;-0.3228
1178;6.4281;69.6163;-0.3084
1179;7.8516;69.6108;-0.2980
1180;9.2737;69.6064;-0.2734
1181;10.7009;69.6002;-0.2682
1182;12.1267;69.5954;-0.2489
1183;13.5561;69.5877;-0.2340
1184;14.9846;69.5819;-0.2137
1185;16.4171;69.5769;-0.2065
1186;17.8519;69.5704;-0.1888
1187;19.2914;69.5642;-0.1696
1188;20.7462;69.5560;-0.1464
1189;1.4384;68.4315;-0.3545
1190;2.8707;68.4300;-0.3352
1191;4.2911;68.4243;-0.3264
1192;5.7128;68.4196;-0.3165
1193;7.1370;68.4132;-0.3141
1194;8.5577;68.4057;-0.2868
1195;9.9839;68.4007;-0.2758
1196;11.4118;68.3927;-0.2731
1197;12.8365;68.3878;-0.2448
1198;14.2666;68.3805;-0.2301
1199;15.6960;68.3760;-0.2127
1200;17.1250;68.3689;-0.1987
1201;18.5511;68.3593;-0.1781
1202;19.9537;68.3397;-0.1635
1203;21.2525;68.4246;-0.1416
1204;0.8473;67.3139;-0.3629
1205;2.1841;67.2249;-0.3502
1206;3.5835;67.2244;-0.3403
1207;4.9980;67.2196;-0.3225
1208;6.4180;67.2144;-0.3043
1209;7.8425;67.2076;-0.3066
1210;9.2684;67.2010;-0.2935
1211;10.6928;67.1947;-0.2784
1212;12.1176;67.1875;-0.2506
1213;13.5497;67.1806;-0.2512
1214;14.9767;67.1745;-0.2261
1215;16.4100;67.1679;-0.2097
1216;17.8498;67.1618;-0.1909
1217;19.3112;67.1518;-0.1671
1218;20.8548;67.1431;-0.1564
1219;1.3806;66.0285;-0.3597
1220;2.8464;66.0282;-0.3520
1221;4.2791;66.0231;-0.3468
1222;5.7059;66.0173;-0.3392
1223;7.1265;66.0092;-0.3163
1224;8.5491;66.0022;-0.3013
1225;9.9762;65.9945;-0.2904
1226;11.4013;65.9881;-0.2699
1227;12.8302;65.9804;-0.2579
1228;14.2612;65.9720;-0.2527
1229;15.6887;65.9664;-0.2255
1230;17.1169;65.9607;-0.1987
1231;18.5437;65.9550;-0.1880
1232;19.9442;65.9542;-0.1584
1233;21.2369;65.8644;-0.1459
1234;0.8444;64.7338;-0.3746
1235;2.1786;64.8333;-0.3634
1236;3.5780;64.8279;-0.3588
1237;4.9935;64.8195;-0.3494
1238;6.4111;64.8126;-0.3234
1239;7.8326;64.8046;-0.3055
1240;9.2612;64.7965;-0.3099
1241;10.6845;64.7889;-0.2839
1242;12.1129;64.7800;-0.2743
1243;13.5384;64.7741;-0.2477
1244;14.9688;64.7642;-0.2314
1245;16.4002;64.7569;-0.2164
1246;17.8339;64.7515;-0.2002
1247;19.2711;64.7448;-0.1727
1248;20.7363;64.7247;-0.1565
1249;1.4312;63.6216;-0.3797
1250;2.8611;63.6284;-0.3679
1251;4.2781;63.6234;-0.3509
1252;5.6985;63.6157;-0.3403
1253;7.1182;63.6073;-0.3172
1254;8.5410;63.5984;-0.3036
1255;9.9687;63.5916;-0.2942
1256;11.3922;63.5824;-0.2720
1257;12.8189;63.5754;-0.2552
1258;14.2482;63.5648;-0.2399
1259;15.6832;63.5566;-0.2446
1260;17.1107;63.5495;-0.2120
1261;18.5375;63.5454;-0.1906
1262;19.9556;63.5448;-0.1778
1263;21.3452;63.5778;-0.1476
1264;0.9336;62.4949;-0.3781
1265;2.2055;62.4148;-0.3767
1266;3.5818;62.4233;-0.3577
1267;4.9879;62.4175;-0.3461
1268;6.4039;62.4108;-0.3276
1269;7.8260;62.4010;-0.3167
1270;9.2492;62.3921;-0.3011
1271;10.6747;62.3835;-0.2854
1272;12.1051;62.3757;-0.2826
1273;13.5316;62.3652;-0.2595
1274;14.9602;62.3588;-0.2382
1275;16.3929;62.3493;-0.2250
1276;17.8280;62.3418;-0.2097
1277;19.2631;62.3416;-0.1878
1278;20.7291;62.3901;-0.1668
1279;1.3270;61.2226;-0.3840
1280;2.8279;61.2291;-0.3665
1281;4.2652;61.2226;-0.3579
1282;5.6864;61.2143;-0.3366
1283;7.1107;61.2038;-0.3342
1284;8.5337;61.1950;-0.3163
1285;9.9602;61.1855;-0.3084
1286;11.3863;61.1758;-0.2900
1287;12.8171;61.1649;-0.2884
1288;14.2433;61.1577;-0.2572
1289;15.6730;61.1490;-0.2403
1290;17.1013;61.1396;-0.2135
1291;18.5253;61.1292;-0.1936
1292;19.9254;61.1426;-0.1797
1293;21.2048;61.2759;-0.1630
1294;0.9675;59.9574;-0.3943
1295;2.2117;60.0383;-0.3834
1296;3.5800;60.0304;-0.3725
1297;4.9820;60.0172;-0.3523
1298;6.3988;60.0087;-0.3436
1299;7.8193;59.9977;-0.3302
1300;9.2429;59.9879;-0.3101
1301;10.6709;59.9775;-0.3112
1302;12.0945;59.9686;-0.2800
1303;13.5243;59.9584;-0.2697
1304;14.9561;59.9505;-0.2580
1305;16.3850;59.9400;-0.2229
1306;17.8309;59.9288;-0.2126
1307;19.2984;59.9243;-0.1934
1308;20.8299;59.9788;-0.1802
1309;1.4296;58.8200;-0.3936
1310;2.8577;58.8314;-0.3812
1311;4.2688;58.8221;-0.3658
1312;5.6862;58.8128;-0.3586
1313;7.1039;58.8025;-0.3354
1314;8.5290;58.7921;-0.3299
1315;9.9547;58.7809;-0.3218
1316;11.3758;58.7722;-0.2879
1317;12.8049;58.7607;-0.2768
1318;14.2341;58.7520;-0.2616
1319;15.6623;58.7408;-0.2312
1320;17.0979;58.7306;-0.2138
1321;18.5390;58.7229;-0.2064
1322;19.9692;58.7187;-0.1951
1323;21.2630;58.7190;-0.1894
1324;0.8373;57.6752;-0.3994
1325;2.1894;57.6432;-0.3970
1326;3.5724;57.6272;-0.3810
1327;4.9767;57.6167;-0.3644
1328;6.3933;57.6071;-0.3619
1329;7.8152;57.5967;-0.3508
1330;9.2378;57.5850;-0.3327
1331;10.6594;57.5738;-0.3020
1332;12.0866;57.5628;-0.2854
1333;13.5157;57.5517;-0.2748
1334;14.9450;57.5422;-0.2521
1335;16.3795;57.5313;-0.2298
1336;17.8226;57.5252;-0.2120
1337;19.2982;57.5141;-0.1990
1338;20.8354;57.4580;-0.1845
1339;1.4317;56.4969;-0.4065
1340;2.8564;56.4393;-0.3960
1341;4.2658;56.4204;-0.3819
1342;5.6749;56.4097;-0.3504
1343;7.0987;56.4014;-0.3574
1344;8.5201;56.3897;-0.3405
1345;9.9394;56.3779;-0.3004
1346;11.3688;56.3660;-0.2974
1347;12.7981;56.3541;-0.2896
1348;14.2270;56.3419;-0.2704
1349;15.6552;56.3343;-0.2392
1350;17.0871;56.3249;-0.2191
1351;18.5183;56.3151;-0.2110
1352;19.9247;56.2916;-0.2015
1353;21.2127;56.1601;-0.1963
1354;0.9725;55.3826;-0.4115
1355;2.2089;55.2518;-0.4028
1356;3.5688;55.2240;-0.3830
1357;4.9666;55.2118;-0.3624
1358;6.3809;55.2034;-0.3513
1359;7.8013;55.1939;-0.3382
1360;9.2293;55.1796;-0.3354
1361;10.6529;55.1683;-0.3134
1362;12.0768;55.1564;-0.2867
1363;13.5081;55.1452;-0.2823
1364;14.9373;55.1346;-0.2614
1365;16.3687;55.1240;-0.2375
1366;17.8040;55.1119;-0.2198
1367;19.2532;55.0909;-0.2262
1368;20.7215;55.0375;-0.1969
1369;1.3294;54.0991;-0.4069
1370;2.8092;54.0345;-0.3930
1371;4.2415;54.0186;-0.3774
1372;5.6647;54.0079;-0.3644
1373;7.0894;53.9977;-0.3643
1374;8.5131;53.9839;-0.3518
1375;9.9377;53.9720;-0.3336
1376;11.3609;53.9604;-0.3080
1377;12.7904;53.9491;-0.2961
1378;14.2214;53.9353;-0.2841
1379;15.6487;53.9245;-0.2548
1380;17.0803;53.9128;-0.2328
1381;18.5168;53.8979;-0.2315
1382;19.9411;53.8775;-0.2256
1383;21.3448;53.8604;-0.1985
1384;0.9113;52.8524;-0.4108
1385;2.1606;52.8419;-0.4133
1386;3.5469;52.8263;-0.4057
1387;4.9517;52.8152;-0.3644
1388;6.3767;52.8037;-0.3800
1389;7.7992;52.7893;-0.3721
1390;9.2188;52.7773;-0.3368
1391;10.6465;52.7649;-0.3268
1392;12.0733;52.7508;-0.3152
1393;13.5027;52.7382;-0.2992
1394;14.9305;52.7258;-0.2747
1395;16.3596;52.7140;-0.2417
1396;17.7968;52.7001;-0.2269
1397;19.2464;52.6855;-0.2274
1398;20.7271;52.7044;-0.2265
1399;1.3268;51.6001;-0.4156
1400;2.8030;51.6362;-0.4047
1401;4.2340;51.6232;-0.3814
1402;5.6571;51.6098;-0.3758
1403;7.0813;51.5946;-0.3741
1404;8.5038;51.5816;-0.3514
1405;9.9255;51.5692;-0.3228
1406;11.3573;51.5538;-0.3320
1407;12.7814;51.5427;-0.3018
1408;14.2109;51.5300;-0.2833
1409;15.6403;51.5170;-0.2664
1410;17.0729;51.5017;-0.2418
1411;18.5039;51.4852;-0.2307
1412;19.9197;51.4743;-0.2357
1413;21.2172;51.5775;-0.2158
1414;0.9729;50.3180;-0.4373
1415;2.2020;50.4272;-0.4232
1416;3.5571;50.4298;-0.4038
1417;4.9531;50.4150;-0.3843
1418;6.3674;50.4013;-0.3714
1419;7.7879;50.3881;-0.3562
1420;9.2106;50.3731;-0.3386
1421;10.6354;50.3597;-0.3234
1422;12.0649;50.3462;-0.3179
1423;13.4947;50.3332;-0.3064
1424;14.9251;50.3187;-0.2945
1425;16.3582;50.3054;-0.2655
1426;17.8028;50.2907;-0.2424
1427;19.2730;50.2838;-0.2164
1428;20.8301;50.2985;-0.2089
1429;1.4254;49.1910;-0.4328
1430;2.8405;49.2257;-0.4103
1431;4.2488;49.2198;-0.4202
1432;5.6592;49.2073;-0.3985
1433;7.0739;49.1940;-0.3695
1434;8.4957;49.1791;-0.3590
1435;9.9206;49.1645;-0.3420
1436;11.3469;49.1489;-0.3266
1437;12.7749;49.1354;-0.3092
1438;14.2050;49.1215;-0.2992
1439;15.6353;49.1074;-0.2765
1440;17.0695;49.0929;-0.2559
1441;18.5058;49.0844;-0.2361
1442;19.9247;49.0937;-0.2199
1443;21.2382;49.0209;-0.1976
1444;0.8354;48.0205;-0.4396
1445;2.1746;48.0290;-0.4275
1446;3.5519;48.0254;-0.4257
1447;4.9509;48.0134;-0.4079
1448;6.3593;48.0000;-0.3693
1449;7.7804;47.9848;-0.3677
1450;9.2064;47.9687;-0.3643
1451;10.6299;47.9537;-0.3423
1452;12.0594;47.9389;-0.3321
1453;13.4869;47.9249;-0.3091
1454;14.9172;47.9095;-0.2932
1455;16.3528;47.8961;-0.2779
1456;17.7915;47.8819;-0.2468
1457;19.2461;47.8733;-0.2237
1458;20.7284;47.8807;-0.2175
1459;1.4186;46.8643;-0.4395
1460;2.8426;46.8312;-0.4589
1461;4.2415;46.8184;-0.4211
1462;5.6493;46.8058;-0.3928
1463;7.0673;46.7921;-0.3808
1464;8.4888;46.7740;-0.3655
1465;9.9134;46.7583;-0.3520
1466;11.3407;46.7425;-0.3413
1467;12.7696;46.7278;-0.3305
1468;14.1968;46.7141;-0.3000
1469;15.6314;46.6998;-0.2964
1470;17.0677;46.6847;-0.2713
1471;18.5084;46.6705;-0.2485
1472;19.9492;46.6602;-0.2299
1473;21.3387;46.7669;-0.2112
1474;0.9599;45.7339;-0.4402
1475;2.1921;45.6359;-0.4389
1476;3.5478;45.6206;-0.4274
1477;4.9415;45.6102;-0.4038
1478;6.3551;45.5978;-0.3944
1479;7.7759;45.5817;-0.3852
1480;9.1959;45.5658;-0.3558
1481;10.6237;45.5509;-0.3511
1482;12.0511;45.5322;-0.3386
1483;13.4800;45.5177;-0.3198
1484;14.9116;45.5023;-0.3094
1485;16.3472;45.4892;-0.2869
1486;17.7895;45.4742;-0.2554
1487;19.2575;45.4616;-0.2424
1488;20.7749;45.4601;-0.2166
1489;1.3154;44.4684;-0.4432
1490;2.7903;44.4282;-0.4318
1491;4.2198;44.4180;-0.4195
1492;5.6400;44.4043;-0.4124
1493;7.0578;44.3883;-0.3850
1494;8.4817;44.3719;-0.3714
1495;9.9052;44.3564;-0.3555
1496;11.3359;44.3388;-0.3640
1497;12.7616;44.3237;-0.3346
1498;14.1940;44.3048;-0.3327
1499;15.6236;44.2912;-0.3016
1500;17.0589;44.2770;-0.2722
1501;18.5018;44.2629;-0.2534
1502;19.9432;44.2571;-0.2393
1503;21.3308;44.1695;-0.2102
1504;0.9363;43.2314;-0.4563
1505;2.1539;43.2306;-0.4386
1506;3.5269;43.2263;-0.4358
1507;4.9345;43.2116;-0.4335
1508;6.3455;43.1964;-0.3992
1509;7.7660;43.1792;-0.3835
1510;9.1915;43.1620;-0.3791
1511;10.6167;43.1460;-0.3627
1512;12.0442;43.1283;-0.3461
1513;13.4728;43.1114;-0.3320
1514;14.9040;43.0943;-0.3225
1515;16.3372;43.0792;-0.2854
1516;17.7808;43.0638;-0.2786
1517;19.2371;43.0473;-0.2620
1518;20.7136;43.0380;-0.2298
1519;1.3269;41.9774;-0.4503
1520;2.7922;42.0305;-0.4472
1521;4.2132;42.0207;-0.4223
1522;5.6324;42.0044;-0.4135
1523;7.0501;41.9880;-0.3934
1524;8.4726;41.9700;-0.3807
1525;9.9045;41.9524;-0.3925
1526;11.3264;41.9349;-0.3570
1527;12.7538;41.9166;-0.3355
1528;14.1850;41.8989;-0.3347
1529;15.6168;41.8824;-0.3111
1530;17.0500;41.8663;-0.2886
1531;18.4872;41.8487;-0.2733
1532;19.9117;41.8174;-0.2462
1533;21.2365;41.9117;-0.2265
1534;0.9677;40.6846;-0.4480
1535;2.1882;40.8148;-0.4470
1536;3.5366;40.8292;-0.4360
1537;4.9306;40.8136;-0.4265
1538;6.3410;40.7956;-0.4065
