# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1211
stage;index;relative_time;date
98;22.2982;26.4727;-0.3799
99;22.2981;25.0696;-0.3828
100;22.2997;23.6577;-0.3828
101;22.3094;22.2536;-0.4146
102;22.3115;20.8490;-0.4159
103;22.3129;19.4444;-0.4299
104;22.3108;18.0384;-0.4150
105;22.3158;16.6325;-0.4286
106;22.3160;15.2308;-0.4213
107;22.3176;13.8256;-0.4249
108;22.3169;12.4206;-0.4221
109;22.3157;11.0141;-0.4179
110;22.3170;9.6092;-0.4154
111;22.3220;8.2048;-0.4262
112;22.3202;6.8017;-0.4203
113;22.3253;5.3967;-0.4370
114;22.3265;3.9905;-0.4340
115;22.3248;2.5904;-0.4298
116;22.3310;1.1800;-0.4520
139;-0.1082;-0.1847;-0.7137
140;-0.1082;1.2094;-0.7166
141;-0.1090;2.6027;-0.7156
142;-0.1128;4.0010;-0.7052
143;-0.1160;5.3935;-0.6928
144;-0.1145;6.7870;-0.7030
145;-0.1179;8.1805;-0.6954
146;-0.1200;9.5748;-0.6865
147;-0.1247;10.9709;-0.6712
148;-0.1270;12.3659;-0.6647
149;-0.1262;13.7622;-0.6715
150;-0.1294;15.1564;-0.6637
151;-0.1278;16.5501;-0.6728
152;-0.1324;17.9470;-0.6582
153;-0.1361;19.3426;-0.6443
154;-0.1350;20.7381;-0.6465
155;-0.1354;22.1343;-0.6422
156;-0.1363;23.5277;-0.6412
157;-0.1390;24.9255;-0.6328
158;-0.1405;26.3221;-0.6184
159;-0.1416;27.7187;-0.6060
160;-0.1441;29.1132;-0.5998
161;-0.1454;30.5084;-0.5956
162;-0.1472;31.9044;-0.5937
163;-0.1505;33.2987;-0.5730
164;-0.1462;34.6963;-0.5755
165;-0.1431;36.0926;-0.5890
166;-0.1487;37.4881;-0.5715
167;-0.1510;38.8867;-0.5732
168;-0.1511;40.2809;-0.5754
169;-0.1499;41.6780;-0.5687
170;-0.1488;43.0739;-0.5625
171;-0.1539;44.4706;-0.5449
172;-0.1493;45.8668;-0.5776
173;-0.1532;47.2622;-0.5677
174;-0.1524;48.6576;-0.5590
175;-0.1540;50.0567;-0.5415
176;-0.1598;51.4523;-0.5208
177;-0.1584;52.8495;-0.5382
178;-0.1614;54.2448;-0.5402
179;-0.1602;55.6402;-0.5281
180;-0.1587;57.0384;-0.5246
181;-0.1603;58.4356;-0.5089
182;-0.1613;59.8311;-0.5074
183;-0.1627;61.2288;-0.5171
184;-0.1608;62.6237;-0.5178
185;-0.1612;64.0215;-0.5031
186;-0.1615;65.4173;-0.4997
187;-0.1620;66.8155;-0.4959
188;-0.1636;68.2135;-0.5025
189;-0.1634;69.6092;-0.4986
190;-0.1641;71.0057;-0.4843
191;-0.1646;72.4025;-0.4767
192;-0.1643;73.8032;-0.4738
193;-0.1644;75.2015;-0.4768
194;-0.1650;76.5955;-0.4726
195;-0.1625;77.9966;-0.4783
196;-0.1628;79.3919;-0.4754
197;-0.1619;80.7902;-0.4673
198;-0.1606;82.1887;-0.4701
199;-0.1603;83.5854;-0.4607
200;-0.1596;84.9817;-0.4594
201;-0.1597;86.3796;-0.4565
202;-0.1586;87.7771;-0.4591
203;-0.1581;89.1728;-0.4522
204;-0.1573;90.5703;-0.4410
205;-0.1541;91.9693;-0.4432
206;-0.1549;93.3678;-0.4485
207;-0.1550;94.7638;-0.4412
208;-0.1511;96.1615;-0.4375
209;-0.1510;97.5594;-0.4253
210;-0.1482;98.9577;-0.4279
211;-0.1487;100.3563;-0.4279
212;-0.1480;101.7522;-0.4308
213;-0.1456;103.1499;-0.4229
214;-0.1445;104.5459;-0.4098
215;-0.1418;105.9436;-0.4098
216;-0.1413;107.3453;-0.4083
217;-0.1402;108.7392;-0.4172
218;-0.1386;110.1381;-0.4090
219;-0.1354;111.5360;-0.4025
220;-0.1323;112.9328;-0.3942
221;-0.1311;114.3344;-0.3943
222;-0.1318;115.7308;-0.3982
223;-0.1314;117.1265;-0.3934
224;-0.1257;118.5258;-0.3915
225;-0.1220;119.9234;-0.3815
226;-0.1198;121.3234;-0.3734
227;-0.1197;122.7230;-0.3768
228;-0.1173;124.1194;-0.3777
229;-0.1149;125.5159;-0.3690
230;-0.1102;126.9150;-0.3592
231;-0.1074;128.3158;-0.3572
232;-0.1084;129.7145;-0.3541
233;-0.1062;131.1122;-0.3603
234;-0.1039;132.5073;-0.3558
235;-0.0992;133.9058;-0.3448
236;-0.0945;135.3055;-0.3417
237;-0.0955;136.7031;-0.3318
238;-0.0940;138.1004;-0.3336
239;-0.0925;139.4974;-0.3307
240;-0.0893;140.8916;-0.3204
241;-0.0838;142.2916;-0.3068
242;0.8235;141.5276;-0.3135
243;1.9246;141.6150;-0.3005
244;3.2175;141.6337;-0.2825
245;4.5833;141.6500;-0.2703
246;5.9823;141.6673;-0.2476
247;7.3962;141.6862;-0.2324
248;8.8143;141.7064;-0.2180
249;10.2375;141.7249;-0.1993
250;11.6636;141.7444;-0.1792
251;13.0887;141.7645;-0.1566
252;14.5167;141.7851;-0.1474
253;15.9413;141.8047;-0.1277
254;17.3631;141.8248;-0.1063
255;18.7678;141.8472;-0.0932
258;1.2015;140.3053;-0.3097
259;2.5595;140.3609;-0.2936
260;3.9233;140.3823;-0.2812
261;5.3090;140.4011;-0.2577
262;6.7169;140.4217;-0.2474
263;8.1309;140.4412;-0.2295
264;9.5520;140.4625;-0.2121
265;10.9740;140.4819;-0.1950
266;12.3978;140.5026;-0.1695
267;13.8249;140.5232;-0.1573
268;15.2537;140.5437;-0.1367
269;16.6767;140.5643;-0.1166
270;18.0907;140.5859;-0.1001
271;19.4882;140.6112;-0.0842
273;0.8742;139.0323;-0.3227
274;2.0086;139.0997;-0.3068
275;3.2824;139.1255;-0.2870
276;4.6336;139.1468;-0.2735
277;6.0234;139.1677;-0.2532
278;7.4294;139.1869;-0.2431
279;8.8480;139.2077;-0.2176
280;10.2695;139.2293;-0.2076
281;11.6924;139.2522;-0.1853
282;13.1192;139.2726;-0.1641
283;14.5444;139.2939;-0.1514
284;15.9708;139.3132;-0.1311
285;17.3882;139.3340;-0.1169
286;18.7785;139.3521;-0.0967
287;20.1157;139.3719;-0.0762
288;21.3286;139.4585;-0.0667
289;1.2783;137.8529;-0.3183
290;2.6021;137.8794;-0.3058
291;3.9452;137.9006;-0.2863
292;5.3242;137.9220;-0.2719
293;6.7240;137.9435;-0.2511
294;8.1377;137.9667;-0.2312
295;9.5568;137.9869;-0.2201
296;10.9792;138.0090;-0.1989
297;12.4036;138.0304;-0.1805
298;13.8302;138.0513;-0.1626
299;15.2568;138.0718;-0.1462
300;16.6822;138.0929;-0.1299
301;18.1023;138.1111;-0.1092
302;19.5224;138.1285;-0.0853
303;20.9759;138.1731;-0.0710
304;0.7594;136.6808;-0.3300
305;1.9804;136.6597;-0.3145
306;3.2773;136.6673;-0.2966
307;4.6316;136.6877;-0.2843
308;6.0177;136.7080;-0.2673
309;7.4245;136.7317;-0.2453
310;8.8412;136.7523;-0.2300
311;10.2622;136.7734;-0.2107
312;11.6873;136.7952;-0.1949
313;13.1122;136.8160;-0.1786
314;14.5377;136.8371;-0.1575
315;15.9647;136.8582;-0.1397
316;17.3841;136.8793;-0.1236
317;18.7867;136.8966;-0.1014
318;20.1441;136.9078;-0.0872
319;21.3476;136.9229;-0.0702
320;1.2804;135.4811;-0.3324
321;2.5958;135.4477;-0.3116
322;3.9384;135.4582;-0.2924
323;5.3156;135.4790;-0.2780
324;6.7137;135.5012;-0.2557
325;8.1257;135.5244;-0.2407
326;9.5438;135.5428;-0.2200
327;10.9672;135.5657;-0.2013
328;12.3932;135.5868;-0.1896
329;13.8190;135.6070;-0.1696
330;15.2462;135.6271;-0.1509
331;16.6716;135.6486;-0.1368
332;18.0916;135.6696;-0.1146
333;19.5091;135.6823;-0.0954
334;20.9590;135.6445;-0.0787
335;0.8743;134.3268;-0.3441
336;1.9939;134.2384;-0.3285
337;3.2683;134.2324;-0.3049
338;4.6194;134.2531;-0.2938
339;6.0070;134.2761;-0.2748
340;7.4129;134.2967;-0.2500
341;8.8290;134.3192;-0.2365
342;10.2506;134.3397;-0.2169
343;11.6739;134.3590;-0.2003
344;13.1002;134.3809;-0.1844
345;14.5277;134.4017;-0.1673
346;15.9516;134.4216;-0.1451
347;17.3686;134.4422;-0.1309
348;18.7625;134.4583;-0.1137
349;20.1012;134.4522;-0.0900
350;21.3028;134.3342;-0.0731
351;1.1857;133.0495;-0.3421
352;2.5462;133.0154;-0.3159
353;3.9122;133.0282;-0.2987
354;5.2981;133.0513;-0.2842
355;6.7003;133.0729;-0.2661
356;8.1129;133.0944;-0.2494
357;9.5329;133.1154;-0.2308
358;10.9567;133.1361;-0.2137
359;12.3805;133.1557;-0.1927
360;13.8087;133.1761;-0.1808
361;15.2335;133.1954;-0.1592
362;16.6562;133.2151;-0.1373
363;18.0694;133.2324;-0.1241
364;19.4653;133.2377;-0.1036
365;20.8619;133.1885;-0.0814
366;0.8302;131.8077;-0.3507
367;1.9472;131.8013;-0.3296
368;3.2404;131.8096;-0.3145
369;4.5989;131.8291;-0.2986
370;5.9917;131.8503;-0.2768
371;7.3993;131.8709;-0.2607
372;8.8166;131.8909;-0.2415
373;10.2377;131.9105;-0.2239
374;11.6607;131.9318;-0.2070
375;13.0876;131.9507;-0.1882
376;14.5151;131.9709;-0.1753
377;15.9394;131.9898;-0.1522
378;17.3573;132.0069;-0.1358
379;18.7546;132.0208;-0.1172
380;20.1185;132.0203;-0.0978
381;21.4343;131.9763;-0.0782
382;1.1703;130.5583;-0.3444
383;2.5310;130.5925;-0.3230
384;3.8950;130.6101;-0.3039
385;5.2839;130.6292;-0.2906
386;6.6862;130.6485;-0.2711
387;8.1009;130.6688;-0.2555
388;9.5204;130.6882;-0.2369
389;10.9422;130.7085;-0.2210
390;12.3683;130.7270;-0.2001
391;13.7943;130.7477;-0.1864
392;15.2199;130.7671;-0.1623
393;16.6452;130.7843;-0.1496
394;18.0567;130.8006;-0.1291
395;19.4576;130.8108;-0.1064
396;20.8623;130.8274;-0.0920
397;0.8509;129.2864;-0.3494
398;1.9694;129.3688;-0.3359
399;3.2415;129.3923;-0.3180
400;4.5919;129.4094;-0.3008
401;5.9799;129.4273;-0.2849
402;7.3865;129.4482;-0.2642
403;8.8044;129.4655;-0.2487
404;10.2250;129.4860;-0.2325
405;11.6490;129.5037;-0.2122
406;13.0744;129.5226;-0.1993
407;14.5000;129.5428;-0.1759
408;15.9263;129.5599;-0.1569
409;17.3436;129.5768;-0.1377
410;18.7413;129.5889;-0.1199
411;20.0936;129.5962;-0.1071
412;21.3140;129.6671;-0.0860
413;1.2501;128.1251;-0.3510
414;2.5617;128.1680;-0.3344
415;3.9013;128.1872;-0.3137
416;5.2768;128.2070;-0.2985
417;6.6759;128.2271;-0.2763
418;8.0890;128.2450;-0.2611
419;9.5074;128.2633;-0.2466
420;10.9308;128.2822;-0.2264
421;12.3568;128.3008;-0.2130
422;13.7808;128.3183;-0.1893
423;15.2077;128.3357;-0.1646
424;16.6344;128.3547;-0.1556
425;18.0551;128.3706;-0.1308
426;19.4831;128.3859;-0.1189
427;20.9548;128.4046;-0.0916
428;0.7321;126.9361;-0.3564
429;1.9452;126.9534;-0.3464
430;3.2339;126.9661;-0.3270
431;4.5831;126.9844;-0.3127
432;5.9693;127.0060;-0.2960
433;7.3757;127.0233;-0.2721
434;8.7912;127.0427;-0.2569
435;10.2120;127.0596;-0.2349
436;11.6370;127.0769;-0.2222
437;13.0628;127.0957;-0.2039
438;14.4876;127.1125;-0.1792
439;15.9138;127.1313;-0.1646
440;17.3323;127.1482;-0.1424
441;18.7332;127.1671;-0.1248
442;20.0844;127.1899;-0.1107
443;21.3048;127.1462;-0.0907
444;1.2446;125.7689;-0.3526
445;2.5528;125.7487;-0.3381
446;3.8912;125.7617;-0.3242
447;5.2655;125.7818;-0.3027
448;6.6642;125.8017;-0.2898
449;8.0755;125.8203;-0.2685
450;9.4952;125.8385;-0.2519
451;10.9170;125.8550;-0.2301
452;12.3421;125.8735;-0.2120
453;13.7691;125.8900;-0.1931
454;15.1952;125.9074;-0.1733
455;16.6187;125.9243;-0.1546
456;18.0362;125.9409;-0.1369
457;19.4387;125.9599;-0.1163
458;20.8456;125.9729;-0.1008
459;0.8334;124.6007;-0.3664
460;1.9490;124.5369;-0.3499
461;3.2210;124.5390;-0.3353
462;4.5689;124.5604;-0.3168
463;5.9569;124.5810;-0.2985
464;7.3624;124.5990;-0.2835
465;8.7785;124.6160;-0.2601
466;10.1996;124.6327;-0.2442
467;11.6226;124.6499;-0.2254
468;13.0494;124.6690;-0.2047
469;14.4756;124.6856;-0.1865
470;15.9006;124.7016;-0.1642
471;17.3211;124.7171;-0.1504
472;18.7225;124.7347;-0.1327
473;20.0916;124.7636;-0.1119
474;21.4136;124.8303;-0.0943
475;1.1444;123.3405;-0.3600
476;2.5009;123.3248;-0.3461
477;3.8622;123.3411;-0.3274
478;5.2471;123.3596;-0.3118
479;6.6500;123.3784;-0.2957
480;8.0625;123.3959;-0.2731
481;9.4819;123.4123;-0.2518
482;10.9034;123.4294;-0.2332
483;12.3298;123.4463;-0.2153
484;13.7566;123.4632;-0.2054
485;15.1833;123.4781;-0.1827
486;16.6082;123.4948;-0.1630
487;18.0236;123.5097;-0.1450
488;19.4256;123.5346;-0.1227
489;20.8318;123.6115;-0.1019
490;0.7889;122.1096;-0.3687
491;1.9069;122.1073;-0.3571
492;3.1956;122.1253;-0.3442
493;4.5517;122.1411;-0.3228
494;5.9404;122.1592;-0.3031
495;7.3482;122.1759;-0.2864
496;8.7651;122.1924;-0.2657
497;10.1862;122.2082;-0.2441
498;11.6101;122.2245;-0.2223
499;13.0375;122.2416;-0.2140
500;14.4643;122.2578;-0.1949
501;15.8909;122.2718;-0.1791
502;17.3088;122.2862;-0.1569
503;18.7084;122.3022;-0.1398
504;20.0590;122.3384;-0.1238
505;21.2742;122.4845;-0.1030
506;1.1458;120.8520;-0.3706
507;2.4971;120.9090;-0.3521
508;3.8540;120.9251;-0.3369
509;5.2350;120.9397;-0.3187
510;6.6361;120.9564;-0.2980
511;8.0506;120.9719;-0.2793
512;9.4685;120.9885;-0.2612
513;10.8933;121.0048;-0.2435
514;12.3177;121.0205;-0.2265
515;13.7446;121.0351;-0.2077
516;15.1730;121.0493;-0.1912
517;16.5980;121.0645;-0.1721
518;18.0224;121.0797;-0.1486
519;19.4530;121.1001;-0.1332
520;20.9192;121.1762;-0.1148
521;0.8357;119.5668;-0.3770
522;1.9512;119.6962;-0.3600
523;3.2097;119.7092;-0.3452
524;4.5485;119.7214;-0.3255
525;5.9313;119.7360;-0.3126
526;7.3371;119.7527;-0.2920
527;8.7527;119.7677;-0.2755
528;10.1740;119.7826;-0.2541
529;11.5992;119.7989;-0.2387
530;13.0243;119.8140;-0.2200
531;14.4508;119.8276;-0.1939
532;15.8777;119.8427;-0.1810
533;17.3000;119.8575;-0.1581
534;18.7120;119.8737;-0.1391
535;20.0863;119.8964;-0.1281
536;21.3104;119.9068;-0.1107
537;1.2746;118.4871;-0.3730
538;2.5484;118.4874;-0.3556
539;3.8670;118.5002;-0.3445
540;5.2323;118.5178;-0.3233
541;6.6274;118.5334;-0.3090
542;8.0376;118.5471;-0.2852
543;9.4564;118.5622;-0.2637
544;10.8812;118.5778;-0.2520
545;12.3058;118.5932;-0.2331
546;13.7326;118.6063;-0.2109
547;15.1594;118.6213;-0.1922
548;16.5853;118.6365;-0.1722
549;18.0139;118.6515;-0.1536
550;19.4445;118.6679;-0.1359
551;20.9130;118.6470;-0.1153
552;0.8368;117.4314;-0.3828
553;1.9541;117.2773;-0.3699
554;3.2070;117.2746;-0.3581
555;4.5395;117.2939;-0.3341
556;5.9217;117.3121;-0.3192
557;7.3254;117.3275;-0.3010
558;8.7413;117.3417;-0.2783
559;10.1616;117.3572;-0.2610
560;11.5850;117.3707;-0.2432
561;13.0130;117.3857;-0.2238
562;14.4383;117.3985;-0.2030
563;15.8650;117.4134;-0.1841
564;17.2872;117.4289;-0.1709
565;18.6885;117.4443;-0.1529
566;20.0402;117.4481;-0.1295
567;21.2653;117.3631;-0.1135
568;1.1450;116.1377;-0.3818
569;2.4878;116.0636;-0.3638
570;3.8373;116.0714;-0.3490
571;5.2128;116.0902;-0.3235
572;6.6127;116.1062;-0.3129
573;8.0254;116.1222;-0.2947
574;9.4452;116.1367;-0.2727
575;10.8667;116.1512;-0.2544
576;12.2936;116.1636;-0.2361
577;13.7200;116.1772;-0.2217
578;15.1458;116.1916;-0.1975
579;16.5721;116.2051;-0.1813
580;17.9902;116.2185;-0.1628
581;19.3968;116.2276;-0.1431
582;20.8101;116.2083;-0.1266
583;0.7843;114.8897;-0.3888
584;1.8858;114.8707;-0.3783
585;3.1654;114.8559;-0.3601
586;4.5172;114.8710;-0.3426
587;5.9052;114.8887;-0.3264
588;7.3100;114.9039;-0.3032
589;8.7266;114.9161;-0.2853
590;10.1485;114.9310;-0.2652
591;11.5739;114.9437;-0.2450
592;13.0002;114.9568;-0.2324
593;14.4268;114.9715;-0.2098
594;15.8530;114.9832;-0.1900
595;17.2748;114.9964;-0.1730
596;18.6805;115.0072;-0.1548
597;20.0551;115.0185;-0.1374
598;21.3903;115.0353;-0.1196
599;1.1207;113.6495;-0.3896
600;2.4558;113.6477;-0.3758
601;3.8129;113.6548;-0.3526
602;5.1975;113.6699;-0.3394
603;6.5997;113.6859;-0.3199
604;8.0131;113.6991;-0.3017
605;9.4307;113.7117;-0.2817
606;10.8546;113.7254;-0.2612
607;12.2812;113.7371;-0.2444
608;13.7089;113.7514;-0.2265
609;15.1358;113.7639;-0.2022
610;16.5599;113.7753;-0.1854
611;17.9795;113.7858;-0.1669
612;19.3885;113.8003;-0.1543
613;20.8047;113.8482;-0.1308
614;0.7841;112.4135;-0.3995
615;1.8807;112.4218;-0.3806
616;3.1561;112.4431;-0.3652
617;4.5066;112.4534;-0.3525
618;5.8928;112.4675;-0.3349
619;7.3002;112.4805;-0.3134
620;8.7164;112.4935;-0.2951
621;10.1377;112.5062;-0.2759
622;11.5629;112.5185;-0.2565
623;12.9891;112.5303;-0.2392
624;14.4177;112.5427;-0.2247
625;15.8433;112.5556;-0.2017
626;17.2632;112.5646;-0.1803
627;18.6670;112.5732;-0.1622
628;20.0235;112.5934;-0.1417
629;21.2564;112.7085;-0.1247
630;1.1271;111.1572;-0.3903
631;2.4672;111.2268;-0.3726
632;3.8144;111.2383;-0.3603
633;5.1907;111.2508;-0.3434
634;6.5888;111.2612;-0.3231
635;8.0009;111.2748;-0.3080
636;9.4215;111.2876;-0.2921
637;10.8437;111.2989;-0.2716
638;12.2698;111.3111;-0.2506
639;13.6977;111.3223;-0.2377
640;15.1248;111.3348;-0.2163
641;16.5515;111.3458;-0.1915
642;17.9800;111.3538;-0.1744
643;19.4170;111.3643;-0.1588
644;20.8947;111.4186;-0.1357
645;0.8146;109.8646;-0.3997
646;1.9275;110.0172;-0.3850
647;3.1727;110.0203;-0.3699
648;4.5052;110.0312;-0.3557
649;5.8849;110.0432;-0.3311
650;7.2879;110.0551;-0.3146
651;8.7053;110.0707;-0.3003
652;10.1267;110.0802;-0.2864
653;11.5501;110.0910;-0.2600
654;12.9788;110.1024;-0.2438
655;14.4061;110.1140;-0.2300
656;15.8325;110.1270;-0.2063
657;17.2574;110.1358;-0.1883
658;18.6727;110.1449;-0.1713
659;20.0560;110.1528;-0.1563
660;21.2852;110.1691;-0.1345
661;1.2606;108.8223;-0.3964
662;2.5119;108.8018;-0.3776
663;3.8225;108.8106;-0.3627
664;5.1860;108.8244;-0.3465
665;6.5777;108.8361;-0.3276
666;7.9891;108.8493;-0.3106
667;9.4085;108.8613;-0.2914
668;10.8323;108.8734;-0.2772
669;12.2573;108.8839;-0.2523
670;13.6847;108.8945;-0.2389
671;15.1133;108.9057;-0.2210
672;16.5424;108.9161;-0.2050
673;17.9712;108.9279;-0.1859
674;19.4078;108.9333;-0.1670
675;20.8847;108.8895;-0.1454
676;0.7762;107.8270;-0.4031
677;1.8935;107.5942;-0.3873
678;3.1540;107.5868;-0.3720
679;4.4911;107.6028;-0.3545
680;5.8721;107.6173;-0.3409
681;7.2768;107.6303;-0.3239
682;8.6925;107.6426;-0.3035
683;10.1141;107.6536;-0.2884
684;11.5395;107.6639;-0.2691
685;12.9661;107.6751;-0.2538
686;14.3939;107.6860;-0.2333
687;15.8203;107.6966;-0.2183
688;17.2428;107.7063;-0.2026
689;18.6472;107.7148;-0.1792
690;20.0059;107.7020;-0.1563
691;21.2354;107.5787;-0.1369
692;1.0942;106.4616;-0.4055
693;2.4344;106.3789;-0.3881
694;3.7878;106.3841;-0.3723
695;5.1654;106.3986;-0.3571
696;6.5645;106.4125;-0.3325
697;7.9784;106.4242;-0.3195
698;9.3957;106.4345;-0.3009
699;10.8203;106.4457;-0.2816
700;12.2477;106.4550;-0.2672
701;13.6735;106.4659;-0.2417
702;15.1016;106.4750;-0.2293
703;16.5282;106.4855;-0.2191
704;17.9489;106.4933;-0.1993
705;19.3601;106.4899;-0.1759
706;20.7818;106.4390;-0.1581
707;0.7534;105.1871;-0.4128
708;1.8427;105.1824;-0.3969
709;3.1172;105.1690;-0.3816
710;4.4686;105.1816;-0.3660
711;5.8567;105.1952;-0.3487
712;7.2643;105.2072;-0.3303
713;8.6796;105.2166;-0.3109
714;10.1026;105.2274;-0.2936
715;11.5271;105.2377;-0.2732
716;12.9536;105.2478;-0.2602
717;14.3823;105.2569;-0.2429
718;15.8085;105.2663;-0.2259
719;17.2306;105.2726;-0.2068
720;18.6409;105.2768;-0.1871
721;20.0221;105.2697;-0.1689
722;21.3707;105.2364;-0.1508
723;1.0807;103.9402;-0.4086
724;2.4122;103.9519;-0.3992
725;3.7658;103.9630;-0.3772
726;5.1500;103.9774;-0.3665
727;6.5515;103.9896;-0.3466
728;7.9652;104.0004;-0.3266
729;9.3845;104.0102;-0.3062
730;10.8078;104.0193;-0.2833
731;12.2343;104.0294;-0.2697
732;13.6618;104.0378;-0.2534
733;15.0887;104.0471;-0.2371
734;16.5160;104.0547;-0.2188
735;17.9390;104.0603;-0.2049
736;19.3540;104.0629;-0.1856
737;20.7815;104.0794;-0.1649
738;0.7600;102.6753;-0.4161
739;1.8373;102.7007;-0.4034
740;3.0991;102.7326;-0.3951
741;4.4479;102.7559;-0.3692
742;5.8413;102.7722;-0.3566
743;7.2502;102.7840;-0.3389
744;8.6694;102.7923;-0.3214
745;10.0914;102.8029;-0.3018
746;11.5145;102.8118;-0.2845
747;12.9430;102.8196;-0.2702
748;14.3702;102.8275;-0.2509
749;15.7987;102.8366;-0.2358
750;17.2205;102.8431;-0.2172
751;18.6296;102.8457;-0.2035
752;20.0004;102.8427;-0.1876
753;21.2417;102.9237;-0.1628
754;1.0373;101.4092;-0.4156
755;2.3516;101.4739;-0.3986
756;3.7250;101.5257;-0.3825
757;5.1211;101.5511;-0.3622
758;6.5345;101.5659;-0.3535
759;7.9517;101.5759;-0.3331
760;9.3739;101.5847;-0.3150
761;10.7965;101.5950;-0.2961
762;12.2217;101.6028;-0.2744
763;13.6505;101.6110;-0.2624
764;15.0799;101.6177;-0.2500
765;16.5088;101.6256;-0.2334
766;17.9374;101.6331;-0.2082
767;19.3796;101.6374;-0.1939
768;20.8843;101.6453;-0.1708
769;1.4702;100.2465;-0.4125
770;2.9523;100.3003;-0.3985
771;4.3888;100.3309;-0.3806
772;5.8117;100.3480;-0.3632
773;7.2332;100.3597;-0.3498
774;8.6542;100.3672;-0.3266
775;10.0768;100.3748;-0.3041
776;11.5024;100.3840;-0.2896
777;12.9309;100.3933;-0.2690
778;14.3592;100.4004;-0.2550
779;15.7875;100.4068;-0.2429
780;17.2118;100.4156;-0.2235
781;18.6228;100.4242;-0.2041
782;20.0036;100.4405;-0.1962
783;21.2694;100.3456;-0.1670
784;0.8448;99.0272;-0.4272
785;2.2425;99.0948;-0.4055
786;3.6661;99.1168;-0.3879
787;5.0899;99.1321;-0.3732
788;6.5131;99.1430;-0.3584
789;7.9371;99.1524;-0.3402
