# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1159
stage;index;relative_time;date
219;-0.1307;111.6826;-0.3882
220;-0.1274;113.0792;-0.3827
221;-0.1265;114.4800;-0.3815
222;-0.1269;115.8756;-0.3842
223;-0.1267;117.2713;-0.3795
224;-0.1212;118.6682;-0.3790
225;-0.1176;120.0635;-0.3677
226;-0.1157;121.4630;-0.3609
227;-0.1154;122.8616;-0.3641
228;-0.1133;124.2577;-0.3659
229;-0.1111;125.6537;-0.3573
230;-0.1065;127.0510;-0.3483
231;-0.1033;128.4499;-0.3473
232;-0.1045;129.8471;-0.3434
233;-0.1024;131.2445;-0.3481
234;-0.1004;132.6393;-0.3435
235;-0.0955;134.0375;-0.3351
236;-0.0911;135.4348;-0.3334
237;-0.0916;136.8308;-0.3234
238;-0.0900;138.2273;-0.3251
239;-0.0887;139.6225;-0.3193
240;-0.0855;141.0172;-0.3105
241;-0.0803;142.4159;-0.2975
242;0.8271;141.6528;-0.3035
243;1.9283;141.7397;-0.2889
244;3.2213;141.7585;-0.2712
245;4.5876;141.7753;-0.2594
246;5.9867;141.7925;-0.2407
247;7.4004;141.8113;-0.2222
248;8.8179;141.8313;-0.2040
249;10.2412;141.8495;-0.1866
250;11.6675;141.8693;-0.1679
251;13.0927;141.8893;-0.1470
252;14.5202;141.9091;-0.1326
253;15.9455;141.9291;-0.1142
254;17.3670;141.9504;-0.0938
255;18.7714;141.9719;-0.0801
258;1.2049;140.4296;-0.2987
259;2.5638;140.4853;-0.2841
260;3.9277;140.5083;-0.2707
261;5.3130;140.5274;-0.2469
262;6.7213;140.5472;-0.2355
263;8.1345;140.5670;-0.2190
264;9.5553;140.5878;-0.2007
265;10.9783;140.6063;-0.1836
266;12.4017;140.6281;-0.1603
267;13.8287;140.6490;-0.1444
268;15.2572;140.6682;-0.1255
269;16.6800;140.6894;-0.1063
270;18.0945;140.7104;-0.0881
271;19.4914;140.7360;-0.0706
273;0.8786;139.1579;-0.3102
274;2.0121;139.2257;-0.2950
275;3.2864;139.2508;-0.2771
276;4.6375;139.2718;-0.2630
277;6.0275;139.2934;-0.2439
278;7.4335;139.3119;-0.2313
279;8.8523;139.3331;-0.2067
280;10.2737;139.3554;-0.1973
281;11.6962;139.3778;-0.1735
282;13.1231;139.3980;-0.1540
283;14.5484;139.4192;-0.1410
284;15.9744;139.4377;-0.1169
285;17.3922;139.4591;-0.1035
286;18.7820;139.4770;-0.0857
287;20.1193;139.4970;-0.0659
288;21.3317;139.5847;-0.0571
289;1.2819;137.9795;-0.3085
290;2.6059;138.0059;-0.2958
291;3.9493;138.0276;-0.2760
292;5.3280;138.0487;-0.2620
293;6.7277;138.0707;-0.2421
294;8.1413;138.0934;-0.2207
295;9.5607;138.1136;-0.2071
296;10.9830;138.1352;-0.1862
297;12.4077;138.1564;-0.1698
298;13.8345;138.1776;-0.1510
299;15.2610;138.1988;-0.1331
300;16.6860;138.2193;-0.1171
301;18.1060;138.2380;-0.0979
302;19.5261;138.2557;-0.0753
303;20.9793;138.2997;-0.0590
304;0.7635;136.8087;-0.3227
305;1.9843;136.7876;-0.3049
306;3.2809;136.7952;-0.2871
307;4.6352;136.8159;-0.2738
308;6.0216;136.8359;-0.2577
309;7.4281;136.8595;-0.2367
310;8.8451;136.8804;-0.2184
311;10.2663;136.9014;-0.2014
312;11.6908;136.9230;-0.1848
313;13.1164;136.9440;-0.1690
314;14.5419;136.9656;-0.1448
315;15.9683;136.9872;-0.1282
316;17.3880;137.0080;-0.1124
317;18.7907;137.0253;-0.0906
318;20.1474;137.0363;-0.0761
319;21.3510;137.0511;-0.0597
320;1.2837;135.6105;-0.3211
321;2.5996;135.5767;-0.3024
322;3.9421;135.5873;-0.2837
323;5.3193;135.6092;-0.2684
324;6.7174;135.6309;-0.2453
325;8.1302;135.6535;-0.2312
326;9.5476;135.6729;-0.2085
327;10.9711;135.6954;-0.1926
328;12.3974;135.7173;-0.1777
329;13.8229;135.7367;-0.1580
330;15.2499;135.7569;-0.1396
331;16.6748;135.7790;-0.1255
332;18.0953;135.7993;-0.1025
333;19.5130;135.8124;-0.0856
334;20.9625;135.7739;-0.0674
335;0.8782;134.4580;-0.3345
336;1.9981;134.3687;-0.3186
337;3.2722;134.3624;-0.2947
338;4.6234;134.3835;-0.2832
339;6.0104;134.4068;-0.2639
340;7.4170;134.4281;-0.2405
341;8.8328;134.4491;-0.2267
342;10.2542;134.4703;-0.2063
343;11.6779;134.4907;-0.1921
344;13.1034;134.5126;-0.1736
345;14.5312;134.5334;-0.1562
346;15.9557;134.5533;-0.1352
347;17.3721;134.5732;-0.1192
348;18.7669;134.5903;-0.1030
349;20.1053;134.5836;-0.0806
350;21.3068;134.4654;-0.0654
351;1.1893;133.1817;-0.3306
352;2.5502;133.1471;-0.3051
353;3.9164;133.1605;-0.2894
354;5.3015;133.1833;-0.2739
355;6.7041;133.2044;-0.2574
356;8.1168;133.2258;-0.2396
357;9.5367;133.2469;-0.2198
358;10.9605;133.2681;-0.2031
359;12.3841;133.2877;-0.1824
360;13.8123;133.3086;-0.1700
361;15.2372;133.3277;-0.1502
362;16.6600;133.3476;-0.1282
363;18.0732;133.3639;-0.1126
364;19.4693;133.3695;-0.0946
365;20.8664;133.3212;-0.0734
366;0.8340;131.9388;-0.3400
367;1.9512;131.9329;-0.3183
368;3.2442;131.9417;-0.3016
369;4.6028;131.9614;-0.2884
370;5.9953;131.9824;-0.2661
371;7.4027;132.0032;-0.2486
372;8.8205;132.0230;-0.2319
373;10.2415;132.0433;-0.2133
374;11.6645;132.0636;-0.1976
375;13.0909;132.0826;-0.1775
376;14.5185;132.1031;-0.1654
377;15.9430;132.1224;-0.1433
378;17.3612;132.1392;-0.1263
379;18.7584;132.1537;-0.1070
380;20.1225;132.1530;-0.0887
381;21.4385;132.1100;-0.0723
382;1.1739;130.6908;-0.3322
383;2.5349;130.7244;-0.3109
384;3.8985;130.7425;-0.2927
385;5.2872;130.7616;-0.2789
386;6.6902;130.7812;-0.2606
387;8.1044;130.8015;-0.2460
388;9.5239;130.8212;-0.2282
389;10.9459;130.8409;-0.2104
390;12.3721;130.8587;-0.1897
391;13.7985;130.8803;-0.1748
392;15.2236;130.9005;-0.1532
393;16.6491;130.9172;-0.1407
394;18.0606;130.9335;-0.1202
395;19.4611;130.9447;-0.0977
396;20.8662;130.9607;-0.0843
397;0.8550;129.4194;-0.3390
398;1.9732;129.5016;-0.3235
399;3.2457;129.5253;-0.3066
400;4.5961;129.5416;-0.2896
401;5.9839;129.5603;-0.2746
402;7.3903;129.5812;-0.2554
403;8.8083;129.5986;-0.2411
404;10.2287;129.6193;-0.2225
405;11.6526;129.6373;-0.2039
406;13.0783;129.6559;-0.1892
407;14.5041;129.6761;-0.1664
408;15.9298;129.6931;-0.1486
409;17.3469;129.7107;-0.1317
410;18.7454;129.7226;-0.1120
411;20.0972;129.7297;-0.0993
412;21.3176;129.7997;-0.0794
413;1.2544;128.2597;-0.3377
414;2.5657;128.3020;-0.3232
415;3.9051;128.3209;-0.3012
416;5.2808;128.3406;-0.2879
417;6.6796;128.3607;-0.2680
418;8.0929;128.3792;-0.2522
419;9.5113;128.3973;-0.2366
420;10.9348;128.4165;-0.2162
421;12.3605;128.4356;-0.2033
422;13.7845;128.4530;-0.1798
423;15.2116;128.4701;-0.1578
424;16.6376;128.4895;-0.1470
425;18.0585;128.5059;-0.1246
426;19.4864;128.5210;-0.1111
427;20.9582;128.5393;-0.0871
428;0.7359;127.0718;-0.3443
429;1.9491;127.0892;-0.3340
430;3.2374;127.1019;-0.3163
431;4.5872;127.1201;-0.3027
432;5.9735;127.1411;-0.2862
433;7.3790;127.1586;-0.2615
434;8.7955;127.1776;-0.2469
435;10.2158;127.1952;-0.2273
436;11.6406;127.2135;-0.2128
437;13.0665;127.2324;-0.1969
438;14.4912;127.2489;-0.1705
439;15.9178;127.2674;-0.1554
440;17.3361;127.2851;-0.1361
441;18.7370;127.3029;-0.1187
442;20.0876;127.3259;-0.1044
443;21.3085;127.2821;-0.0865
444;1.2485;125.9061;-0.3414
445;2.5566;125.8860;-0.3274
446;3.8951;125.8985;-0.3138
447;5.2693;125.9194;-0.2953
448;6.6678;125.9389;-0.2774
449;8.0793;125.9574;-0.2581
450;9.4990;125.9747;-0.2426
451;10.9205;125.9922;-0.2223
452;12.3464;126.0113;-0.2065
453;13.7727;126.0274;-0.1853
454;15.1987;126.0453;-0.1665
455;16.6227;126.0621;-0.1480
456;18.0404;126.0789;-0.1330
457;19.4426;126.0979;-0.1122
458;20.8489;126.1114;-0.0953
459;0.8373;124.7395;-0.3539
460;1.9526;124.6751;-0.3370
461;3.2250;124.6773;-0.3237
462;4.5728;124.6986;-0.3071
463;5.9607;124.7188;-0.2895
464;7.3662;124.7376;-0.2735
465;8.7826;124.7551;-0.2511
466;10.2030;124.7713;-0.2361
467;11.6261;124.7889;-0.2176
468;13.0538;124.8071;-0.1979
469;14.4798;124.8243;-0.1811
470;15.9040;124.8409;-0.1582
471;17.3244;124.8567;-0.1459
472;18.7257;124.8748;-0.1289
473;20.0950;124.9029;-0.1094
474;21.4171;124.9697;-0.0893
475;1.1489;123.4787;-0.3484
476;2.5051;123.4639;-0.3347
477;3.8664;123.4800;-0.3163
478;5.2513;123.4979;-0.3014
479;6.6539;123.5169;-0.2861
480;8.0666;123.5347;-0.2644
481;9.4856;123.5510;-0.2437
482;10.9072;123.5689;-0.2268
483;12.3337;123.5861;-0.2106
484;13.7611;123.6023;-0.1988
485;15.1874;123.6173;-0.1771
486;16.6120;123.6344;-0.1579
487;18.0272;123.6502;-0.1395
488;19.4291;123.6746;-0.1209
489;20.8353;123.7519;-0.0982
490;0.7931;122.2485;-0.3571
491;1.9109;122.2459;-0.3456
492;3.1995;122.2651;-0.3307
493;4.5560;122.2804;-0.3095
494;5.9447;122.2983;-0.2913
495;7.3522;122.3158;-0.2776
496;8.7690;122.3315;-0.2571
497;10.1896;122.3481;-0.2356
498;11.6137;122.3643;-0.2165
499;13.0411;122.3811;-0.2065
500;14.4683;122.3980;-0.1888
501;15.8947;122.4115;-0.1733
502;17.3123;122.4259;-0.1529
503;18.7119;122.4426;-0.1360
504;20.0622;122.4783;-0.1191
505;21.2773;122.6252;-0.1002
506;1.1500;120.9927;-0.3589
507;2.5014;121.0493;-0.3413
508;3.8585;121.0649;-0.3255
509;5.2389;121.0791;-0.3066
510;6.6398;121.0959;-0.2871
511;8.0545;121.1118;-0.2723
512;9.4724;121.1284;-0.2530
513;10.8971;121.1441;-0.2348
514;12.3216;121.1607;-0.2212
515;13.7483;121.1756;-0.2023
516;15.1766;121.1897;-0.1880
517;16.6015;121.2047;-0.1689
518;18.0257;121.2205;-0.1456
519;19.4562;121.2403;-0.1296
520;20.9230;121.3167;-0.1119
521;0.8402;119.7077;-0.3651
522;1.9557;119.8371;-0.3490
523;3.2138;119.8499;-0.3325
524;4.5524;119.8620;-0.3145
525;5.9355;119.8761;-0.3022
526;7.3411;119.8929;-0.2817
527;8.7571;119.9086;-0.2655
528;10.1782;119.9228;-0.2462
529;11.6029;119.9399;-0.2289
530;13.0280;119.9543;-0.2112
531;14.4543;119.9680;-0.1896
532;15.8810;119.9825;-0.1760
533;17.3033;119.9993;-0.1571
534;18.7149;120.0151;-0.1367
535;20.0897;120.0373;-0.1255
536;21.3137;120.0477;-0.1094
537;1.2792;118.6286;-0.3613
538;2.5530;118.6295;-0.3443
539;3.8708;118.6415;-0.3315
540;5.2358;118.6585;-0.3122
541;6.6314;118.6752;-0.2960
542;8.0415;118.6889;-0.2740
543;9.4605;118.7038;-0.2568
544;10.8851;118.7192;-0.2447
545;12.3093;118.7352;-0.2265
546;13.7355;118.7487;-0.2050
547;15.1626;118.7633;-0.1885
548;16.5885;118.7786;-0.1686
549;18.0168;118.7945;-0.1523
550;19.4478;118.8104;-0.1347
551;20.9160;118.7897;-0.1136
552;0.8417;117.5748;-0.3691
553;1.9589;117.4202;-0.3581
554;3.2114;117.4174;-0.3475
555;4.5433;117.4364;-0.3242
556;5.9260;117.4548;-0.3088
557;7.3294;117.4703;-0.2897
558;8.7450;117.4847;-0.2695
559;10.1653;117.5001;-0.2516
560;11.5890;117.5142;-0.2374
561;13.0165;117.5296;-0.2201
562;14.4417;117.5421;-0.1994
563;15.8686;117.5560;-0.1814
564;17.2904;117.5714;-0.1662
565;18.6919;117.5879;-0.1530
566;20.0434;117.5920;-0.1285
567;21.2685;117.5072;-0.1138
568;1.1495;116.2823;-0.3696
569;2.4921;116.2078;-0.3508
570;3.8414;116.2153;-0.3360
571;5.2171;116.2335;-0.3139
572;6.6169;116.2504;-0.3004
573;8.0293;116.2666;-0.2861
574;9.4487;116.2812;-0.2640
575;10.8708;116.2958;-0.2470
576;12.2972;116.3086;-0.2323
577;13.7237;116.3228;-0.2164
578;15.1494;116.3361;-0.1942
579;16.5759;116.3496;-0.1764
580;17.9935;116.3635;-0.1611
581;19.3998;116.3727;-0.1440
582;20.8134;116.3541;-0.1268
583;0.7888;115.0347;-0.3759
584;1.8904;115.0157;-0.3657
585;3.1698;115.0010;-0.3454
586;4.5215;115.0152;-0.3305
587;5.9094;115.0335;-0.3149
588;7.3145;115.0496;-0.2942
589;8.7310;115.0614;-0.2775
590;10.1522;115.0760;-0.2568
591;11.5783;115.0894;-0.2400
592;13.0040;115.1022;-0.2266
593;14.4303;115.1172;-0.2082
594;15.8563;115.1287;-0.1884
595;17.2784;115.1424;-0.1730
596;18.6836;115.1528;-0.1561
597;20.0580;115.1649;-0.1377
598;21.3931;115.1818;-0.1202
599;1.1256;113.7950;-0.3762
600;2.4605;113.7930;-0.3620
601;3.8173;113.7991;-0.3386
602;5.2017;113.8155;-0.3285
603;6.6042;113.8319;-0.3116
604;8.0177;113.8448;-0.2925
605;9.4353;113.8577;-0.2737
606;10.8587;113.8715;-0.2551
607;12.2852;113.8828;-0.2383
608;13.7124;113.8974;-0.2216
609;15.1387;113.9102;-0.1995
610;16.5629;113.9225;-0.1845
611;17.9822;113.9333;-0.1668
612;19.3919;113.9475;-0.1553
613;20.8078;113.9956;-0.1306
614;0.7890;112.5601;-0.3859
615;1.8853;112.5679;-0.3677
616;3.1606;112.5886;-0.3535
617;4.5105;112.5994;-0.3423
618;5.8972;112.6137;-0.3265
619;7.3045;112.6271;-0.3040
620;8.7209;112.6396;-0.2861
621;10.1414;112.6525;-0.2680
622;11.5666;112.6648;-0.2505
623;12.9925;112.6773;-0.2341
624;14.4216;112.6895;-0.2212
625;15.8470;112.7023;-0.1999
626;17.2660;112.7122;-0.1790
627;18.6701;112.7203;-0.1634
628;20.0269;112.7407;-0.1432
629;21.2595;112.8561;-0.1242
630;1.1322;111.3041;-0.3768
631;2.4722;111.3737;-0.3601
632;3.8187;111.3856;-0.3485
633;5.1950;111.3981;-0.3340
634;6.5938;111.4083;-0.3146
635;8.0055;111.4216;-0.2996
636;9.4260;111.4348;-0.2844
637;10.8481;111.4453;-0.2654
638;12.2731;111.4583;-0.2469
639;13.7015;111.4688;-0.2342
640;15.1284;111.4821;-0.2146
641;16.5548;111.4931;-0.1901
642;17.9830;111.5018;-0.1753
643;19.4199;111.5116;-0.1595
644;20.8973;111.5664;-0.1377
645;0.8193;110.0121;-0.3860
646;1.9325;110.1653;-0.3714
647;3.1775;110.1688;-0.3572
648;4.5098;110.1791;-0.3437
649;5.8892;110.1914;-0.3222
650;7.2923;110.2033;-0.3038
651;8.7096;110.2179;-0.2905
652;10.1312;110.2280;-0.2791
653;11.5539;110.2389;-0.2555
654;12.9823;110.2506;-0.2398
655;14.4094;110.2616;-0.2267
656;15.8355;110.2738;-0.2062
657;17.2602;110.2842;-0.1881
658;18.6755;110.2929;-0.1722
659;20.0594;110.3011;-0.1580
660;21.2879;110.3172;-0.1380
661;1.2650;108.9715;-0.3834
662;2.5168;108.9506;-0.3657
663;3.8269;108.9592;-0.3506
664;5.1907;108.9733;-0.3351
665;6.5826;108.9857;-0.3158
666;7.9933;108.9987;-0.3001
667;9.4125;109.0100;-0.2815
668;10.8365;109.0221;-0.2707
669;12.2610;109.0332;-0.2461
670;13.6885;109.0444;-0.2338
671;15.1169;109.0550;-0.2190
672;16.5459;109.0651;-0.2033
673;17.9741;109.0767;-0.1867
674;19.4110;109.0831;-0.1687
675;20.8877;109.0385;-0.1463
676;0.7810;107.9773;-0.3901
677;1.8983;107.7443;-0.3753
678;3.1586;107.7374;-0.3602
679;4.4956;107.7529;-0.3435
680;5.8766;107.7678;-0.3307
681;7.2815;107.7812;-0.3146
682;8.6972;107.7930;-0.2931
683;10.1184;107.8038;-0.2793
684;11.5432;107.8139;-0.2643
685;12.9701;107.8254;-0.2498
686;14.3975;107.8366;-0.2305
687;15.8237;107.8469;-0.2158
688;17.2460;107.8573;-0.2020
689;18.6505;107.8654;-0.1824
690;20.0090;107.8523;-0.1582
691;21.2380;107.7291;-0.1390
692;1.0988;106.6127;-0.3907
693;2.4391;106.5303;-0.3751
694;3.7929;106.5356;-0.3621
695;5.1701;106.5492;-0.3468
696;6.5690;106.5637;-0.3236
697;7.9827;106.5758;-0.3096
698;9.4004;106.5861;-0.2936
699;10.8246;106.5979;-0.2766
700;12.2515;106.6071;-0.2647
701;13.6770;106.6176;-0.2396
702;15.1047;106.6274;-0.2256
703;16.5313;106.6377;-0.2166
704;17.9520;106.6452;-0.1983
705;19.3635;106.6419;-0.1783
706;20.7849;106.5913;-0.1615
707;0.7581;105.3393;-0.3995
708;1.8477;105.3345;-0.3836
709;3.1222;105.3213;-0.3689
710;4.4733;105.3337;-0.3554
711;5.8617;105.3470;-0.3389
712;7.2688;105.3597;-0.3206
713;8.6844;105.3693;-0.3025
714;10.1071;105.3803;-0.2877
715;11.5314;105.3911;-0.2705
716;12.9578;105.4007;-0.2569
717;14.3864;105.4100;-0.2418
718;15.8122;105.4188;-0.2238
719;17.2340;105.4260;-0.2051
720;18.6436;105.4297;-0.1873
721;20.0251;105.4224;-0.1709
722;21.3739;105.3894;-0.1537
723;1.0859;104.0931;-0.3973
724;2.4167;104.1049;-0.3881
725;3.7704;104.1159;-0.3659
726;5.1547;104.1300;-0.3563
727;6.5564;104.1429;-0.3366
728;7.9699;104.1534;-0.3170
729;9.3891;104.1634;-0.2990
730;10.8122;104.1729;-0.2784
731;12.2384;104.1823;-0.2629
732;13.6660;104.1913;-0.2484
733;15.0928;104.2003;-0.2363
734;16.5196;104.2080;-0.2167
735;17.9425;104.2138;-0.2042
736;19.3570;104.2159;-0.1859
737;20.7845;104.2336;-0.1700
738;0.7653;102.8287;-0.4062
739;1.8420;102.8545;-0.3916
740;3.1039;102.8861;-0.3843
741;4.4524;102.9091;-0.3593
742;5.8464;102.9258;-0.3467
743;7.2549;102.9380;-0.3297
744;8.6741;102.9460;-0.3162
745;10.0958;102.9564;-0.2955
746;11.5189;102.9649;-0.2790
747;12.9471;102.9730;-0.2658
748;14.3746;102.9812;-0.2485
749;15.8025;102.9907;-0.2358
750;17.2241;102.9975;-0.2157
751;18.6330;103.0000;-0.2050
752;20.0036;102.9970;-0.1905
753;21.2447;103.0776;-0.1664
754;1.0425;101.5636;-0.4032
755;2.3568;101.6277;-0.3870
756;3.7298;101.6794;-0.3730
757;5.1264;101.7050;-0.3518
758;6.5391;101.7197;-0.3437
759;7.9563;101.7301;-0.3238
760;9.3786;101.7392;-0.3090
761;10.8008;101.7487;-0.2899
762;12.2258;101.7578;-0.2689
763;13.6543;101.7656;-0.2592
764;15.0835;101.7721;-0.2481
765;16.5123;101.7801;-0.2322
766;17.9406;101.7877;-0.2090
767;19.3830;101.7912;-0.1973
768;20.8875;101.7994;-0.1730
769;1.4753;100.4019;-0.4025
770;2.9573;100.4556;-0.3875
771;4.3939;100.4861;-0.3716
772;5.8167;100.5028;-0.3539
773;7.2383;100.5146;-0.3401
774;8.6592;100.5230;-0.3203
775;10.0816;100.5303;-0.2978
776;11.5068;100.5394;-0.2848
777;12.9346;100.5480;-0.2651
778;14.3631;100.5551;-0.2540
779;15.7916;100.5622;-0.2435
780;17.2150;100.5708;-0.2228
781;18.6260;100.5792;-0.2043
782;20.0074;100.5957;-0.1976
783;21.2732;100.5004;-0.1702
784;0.8499;99.1838;-0.4160
785;2.2472;99.2516;-0.3952
786;3.6712;99.2735;-0.3797
787;5.0952;99.2891;-0.3651
788;6.5185;99.2998;-0.3491
