# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 692
stage;index;relative_time;date
794;15.1049;100.7566;-0.1061
795;16.5326;100.7649;-0.0866
796;17.9568;100.7719;-0.0694
797;19.3760;100.7830;-0.0636
798;20.8046;100.7848;-0.0411
799;1.4996;99.4825;-0.2713
800;2.9677;99.4837;-0.2564
801;4.4035;99.4961;-0.2310
802;5.8315;99.5062;-0.2201
803;7.2556;99.5142;-0.2054
804;8.6782;99.5226;-0.1825
805;10.1046;99.5302;-0.1731
806;11.5316;99.5355;-0.1540
807;12.9578;99.5430;-0.1429
808;14.3874;99.5476;-0.1248
809;15.8148;99.5532;-0.1088
810;17.2395;99.5624;-0.0906
811;18.6540;99.5713;-0.0745
812;20.0406;99.5925;-0.0563
813;21.3972;99.6686;-0.0367
814;0.9780;98.3705;-0.2755
815;2.2847;98.2735;-0.2631
816;3.6906;98.2895;-0.2418
817;5.1149;98.3000;-0.2321
818;6.5387;98.3092;-0.2177
819;7.9637;98.3169;-0.2065
820;9.3880;98.3219;-0.1854
821;10.8134;98.3280;-0.1707
822;12.2425;98.3348;-0.1663
823;13.6692;98.3414;-0.1436
824;15.0945;98.3460;-0.1167
825;16.5243;98.3520;-0.1014
826;17.9469;98.3580;-0.0854
827;19.3654;98.3762;-0.0705
828;20.7974;98.4565;-0.0517
829;1.3699;97.0836;-0.2709
830;2.9173;97.0909;-0.2548
831;4.3794;97.0964;-0.2390
832;5.8144;97.1040;-0.2194
833;7.2448;97.1091;-0.2175
834;8.6702;97.1161;-0.1995
835;10.0945;97.1212;-0.1773
836;11.5209;97.1245;-0.1675
837;12.9485;97.1310;-0.1491
838;14.3770;97.1389;-0.1318
839;15.8043;97.1433;-0.1122
840;17.2278;97.1468;-0.0905
841;18.6373;97.1549;-0.0774
842;20.0091;97.1887;-0.0687
843;21.2541;97.3454;-0.0570
844;0.9723;95.7782;-0.2827
845;2.2749;95.9009;-0.2719
846;3.6800;95.8987;-0.2531
847;5.1030;95.9009;-0.2379
848;6.5273;95.9049;-0.2194
849;7.9511;95.9089;-0.2059
850;9.3767;95.9154;-0.1877
851;10.8029;95.9198;-0.1752
852;12.2282;95.9231;-0.1538
853;13.6561;95.9297;-0.1433
854;15.0856;95.9358;-0.1290
855;16.5160;95.9393;-0.1122
856;17.9503;95.9447;-0.1003
857;19.3956;95.9595;-0.0805
858;20.8863;96.0392;-0.0608
859;1.4886;94.6738;-0.2830
860;2.9495;94.6969;-0.2702
861;4.3826;94.6970;-0.2475
862;5.8091;94.7005;-0.2305
863;7.2354;94.7045;-0.2219
864;8.6587;94.7076;-0.2050
865;10.0845;94.7142;-0.1843
866;11.5103;94.7181;-0.1715
867;12.9367;94.7222;-0.1472
868;14.3646;94.7269;-0.1342
869;15.7961;94.7322;-0.1276
870;17.2250;94.7367;-0.1103
871;18.6475;94.7438;-0.0921
872;20.0443;94.7634;-0.0763
873;21.2997;94.7884;-0.0568
874;0.8688;93.5455;-0.2921
875;2.2633;93.5035;-0.2791
876;3.6740;93.4964;-0.2610
877;5.0950;93.4962;-0.2493
878;6.5176;93.4990;-0.2261
879;7.9429;93.5043;-0.2155
880;9.3667;93.5083;-0.1945
881;10.7937;93.5120;-0.1840
882;12.2179;93.5162;-0.1643
883;13.6470;93.5192;-0.1476
884;15.0765;93.5245;-0.1356
885;16.5062;93.5276;-0.1161
886;17.9447;93.5347;-0.1121
887;19.3937;93.5451;-0.0887
888;20.8986;93.5277;-0.0702
889;1.4866;92.3617;-0.2863
890;2.9464;92.3019;-0.2758
891;4.3745;92.2938;-0.2517
892;5.8001;92.2956;-0.2387
893;7.2243;92.2977;-0.2237
894;8.6503;92.3029;-0.2128
895;10.0758;92.3067;-0.1973
896;11.5000;92.3096;-0.1739
897;12.9283;92.3124;-0.1625
898;14.3565;92.3171;-0.1427
899;15.7855;92.3204;-0.1297
900;17.2131;92.3272;-0.1179
901;18.6285;92.3345;-0.1047
902;20.0023;92.3354;-0.0822
903;21.2545;92.2471;-0.0714
904;1.0118;91.2579;-0.3022
905;2.2826;91.1137;-0.2846
906;3.6710;91.0894;-0.2676
907;5.0881;91.0903;-0.2567
908;6.5092;91.0938;-0.2385
909;7.9323;91.0978;-0.2255
910;9.3568;91.1012;-0.2070
911;10.7819;91.1029;-0.1885
912;12.2079;91.1060;-0.1694
913;13.6383;91.1107;-0.1639
914;15.0651;91.1136;-0.1413
915;16.4938;91.1168;-0.1255
916;17.9212;91.1209;-0.1089
917;19.3457;91.1230;-0.0982
918;20.7854;91.1024;-0.0875
919;1.3836;89.9626;-0.2990
920;2.8987;89.8944;-0.2820
921;4.3543;89.8869;-0.2679
922;5.7883;89.8898;-0.2545
923;7.2158;89.8934;-0.2427
924;8.6398;89.8961;-0.2204
925;10.0657;89.8992;-0.2059
926;11.4917;89.9006;-0.1951
927;12.9192;89.9048;-0.1738
928;14.3475;89.9074;-0.1605
929;15.7741;89.9087;-0.1326
930;17.2020;89.9123;-0.1278
931;18.6187;89.9162;-0.1098
932;20.0151;89.9215;-0.0947
933;21.3804;89.9445;-0.0819
934;0.9581;88.7084;-0.3135
935;2.2315;88.6982;-0.2948
936;3.6437;88.6898;-0.2787
937;5.0706;88.6884;-0.2611
938;6.4979;88.6886;-0.2512
939;7.9233;88.6917;-0.2361
940;9.3480;88.6938;-0.2180
941;10.7744;88.6964;-0.2036
942;12.1990;88.6993;-0.1816
943;13.6293;88.7014;-0.1740
944;15.0572;88.7023;-0.1577
945;16.4860;88.7039;-0.1360
946;17.9133;88.7053;-0.1263
947;19.3356;88.7125;-0.1036
948;20.7756;88.7622;-0.0852
949;1.3671;87.4508;-0.3035
950;2.8856;87.4905;-0.2861
951;4.3442;87.4893;-0.2814
952;5.7773;87.4873;-0.2587
953;7.2064;87.4888;-0.2525
954;8.6307;87.4905;-0.2326
955;10.0555;87.4911;-0.2133
956;11.4822;87.4937;-0.1991
957;12.9107;87.4962;-0.1893
958;14.3393;87.4953;-0.1695
959;15.7660;87.4970;-0.1522
960;17.1919;87.4988;-0.1336
961;18.6069;87.4961;-0.1174
962;19.9857;87.5132;-0.1032
963;21.2407;87.6374;-0.0909
964;0.9927;86.1643;-0.3133
965;2.2647;86.2797;-0.2951
966;3.6536;86.2902;-0.2886
967;5.0676;86.2879;-0.2722
968;6.4903;86.2859;-0.2568
969;7.9151;86.2868;-0.2444
970;9.3386;86.2868;-0.2257
971;10.7630;86.2882;-0.2033
972;12.1908;86.2906;-0.1958
973;13.6180;86.2911;-0.1766
974;15.0476;86.2928;-0.1593
975;16.4801;86.2928;-0.1473
976;17.9168;86.2921;-0.1340
977;19.3698;86.2923;-0.1153
978;20.8748;86.3422;-0.0957
979;1.4723;85.0407;-0.3076
980;2.9248;85.0787;-0.2970
981;4.3510;85.0847;-0.2808
982;5.7725;85.0835;-0.2608
983;7.1962;85.0832;-0.2477
984;8.6217;85.0833;-0.2374
985;10.0463;85.0846;-0.2182
986;11.4728;85.0842;-0.2019
987;12.8986;85.0845;-0.1824
988;14.3263;85.0854;-0.1678
989;15.7593;85.0877;-0.1661
990;17.1889;85.0889;-0.1448
991;18.6165;85.0879;-0.1275
992;20.0248;85.0872;-0.1066
993;21.2960;85.0823;-0.1029
994;0.8591;83.8800;-0.3174
995;2.2432;83.8790;-0.3086
996;3.6464;83.8799;-0.2905
997;5.0616;83.8825;-0.2760
998;6.4817;83.8818;-0.2599
999;7.9047;83.8811;-0.2478
1000;9.3300;83.8808;-0.2377
1001;10.7540;83.8810;-0.2165
1002;12.1820;83.8833;-0.2071
1003;13.6095;83.8810;-0.1844
1004;15.0364;83.8819;-0.1633
1005;16.4713;83.8836;-0.1583
1006;17.9071;83.8844;-0.1393
1007;19.3610;83.8816;-0.1247
1008;20.8686;83.8252;-0.1170
1009;1.4708;82.7190;-0.3213
1010;2.9226;82.6814;-0.3138
1011;4.3443;82.6787;-0.2889
1012;5.7669;82.6791;-0.2761
1013;7.1904;82.6778;-0.2656
1014;8.6125;82.6771;-0.2440
1015;10.0363;82.6765;-0.2275
1016;11.4636;82.6785;-0.2207
1017;12.8898;82.6779;-0.1978
1018;14.3200;82.6766;-0.1874
1019;15.7476;82.6768;-0.1655
1020;17.1765;82.6772;-0.1570
1021;18.5908;82.6767;-0.1357
1022;19.9720;82.6576;-0.1155
1023;21.2316;82.5285;-0.1072
1024;0.9852;81.5983;-0.3363
1025;2.2583;81.4827;-0.3212
1026;3.6457;81.4731;-0.3175
1027;5.0539;81.4771;-0.2865
1028;6.4756;81.4750;-0.2823
1029;7.8948;81.4741;-0.2526
1030;9.3217;81.4742;-0.2499
1031;10.7452;81.4750;-0.2262
1032;12.1722;81.4738;-0.2130
1033;13.5998;81.4731;-0.1967
1034;15.0296;81.4712;-0.1825
1035;16.4598;81.4708;-0.1691
1036;17.8873;81.4681;-0.1511
1037;19.3132;81.4572;-0.1284
1038;20.7607;81.4024;-0.1156
1039;1.3600;80.3152;-0.3356
1040;2.8698;80.2728;-0.3105
1041;4.3205;80.2728;-0.2927
1042;5.7526;80.2743;-0.2829
1043;7.1778;80.2723;-0.2679
1044;8.6031;80.2726;-0.2524
1045;10.0284;80.2716;-0.2381
1046;11.4522;80.2710;-0.2154
1047;12.8813;80.2699;-0.2035
1048;14.3106;80.2673;-0.1928
1049;15.7389;80.2672;-0.1752
1050;17.1674;80.2645;-0.1631
1051;18.5864;80.2574;-0.1454
1052;19.9902;80.2451;-0.1288
1053;21.3674;80.2202;-0.1146
1054;0.9430;79.0565;-0.3340
1055;2.2092;79.0700;-0.3194
1056;3.6148;79.0759;-0.3093
1057;5.0390;79.0736;-0.2978
1058;6.4616;79.0714;-0.2754
1059;7.8860;79.0699;-0.2606
1060;9.3113;79.0693;-0.2514
1061;10.7365;79.0669;-0.2339
1062;12.1620;79.0654;-0.2164
1063;13.5895;79.0628;-0.1973
1064;15.0221;79.0610;-0.1951
1065;16.4509;79.0594;-0.1767
1066;17.8801;79.0547;-0.1610
1067;19.3109;79.0484;-0.1503
1068;20.7637;79.0651;-0.1344
1069;1.3629;77.8055;-0.3300
1070;2.8672;77.8720;-0.3244
1071;4.3166;77.8753;-0.3150
1072;5.7441;77.8729;-0.2888
1073;7.1696;77.8694;-0.2760
1074;8.5941;77.8665;-0.2605
1075;10.0192;77.8657;-0.2487
1076;11.4459;77.8622;-0.2338
1077;12.8740;77.8612;-0.2236
1078;14.3016;77.8580;-0.2045
1079;15.7320;77.8554;-0.1930
1080;17.1593;77.8517;-0.1743
1081;18.5795;77.8449;-0.1636
1082;19.9715;77.8387;-0.1526
1083;21.2478;77.9296;-0.1327
1084;0.9943;76.5085;-0.3384
1085;2.2500;76.6509;-0.3223
1086;3.6283;76.6736;-0.3177
1087;5.0356;76.6725;-0.2944
1088;6.4561;76.6686;-0.2851
1089;7.8812;76.6647;-0.2857
1090;9.3032;76.6632;-0.2658
1091;10.7293;76.6597;-0.2495
1092;12.1541;76.6573;-0.2266
1093;13.5832;76.6551;-0.2181
1094;15.0107;76.6533;-0.1939
1095;16.4440;76.6491;-0.1831
1096;17.8822;76.6441;-0.1713
1097;19.3403;76.6423;-0.1557
1098;20.8697;76.6544;-0.1413
1099;1.4604;75.3978;-0.3317
1100;2.9004;75.4583;-0.3137
1101;4.3203;75.4696;-0.3064
1102;5.7396;75.4682;-0.2895
1103;7.1626;75.4648;-0.2851
1104;8.5881;75.4614;-0.2827
1105;10.0116;75.4582;-0.2617
1106;11.4368;75.4556;-0.2402
1107;12.8653;75.4518;-0.2306
1108;14.2942;75.4493;-0.2166
1109;15.7224;75.4460;-0.1972
1110;17.1509;75.4409;-0.1784
1111;18.5756;75.4405;-0.1581
1112;19.9746;75.4515;-0.1453
1113;21.2670;75.3715;-0.1386
1114;0.8501;74.2136;-0.3448
1115;2.2217;74.2524;-0.3302
1116;3.6184;74.2656;-0.3209
1117;5.0295;74.2672;-0.3079
1118;6.4476;74.2652;-0.2905
1119;7.8701;74.2601;-0.2844
1120;9.2963;74.2566;-0.2760
1121;10.7209;74.2525;-0.2584
1122;12.1471;74.2514;-0.2423
1123;13.5742;74.2458;-0.2239
1124;15.0037;74.2434;-0.2053
1125;16.4347;74.2384;-0.1912
1126;17.8696;74.2340;-0.1781
1127;19.3093;74.2311;-0.1674
1128;20.7615;74.2365;-0.1447
1129;1.4485;73.0763;-0.3367
1130;2.8922;73.0636;-0.3249
1131;4.3127;73.0662;-0.3098
1132;5.7341;73.0647;-0.3042
1133;7.1556;73.0593;-0.2945
1134;8.5782;73.0550;-0.2808
1135;10.0020;73.0516;-0.2616
1136;11.4278;73.0467;-0.2461
1137;12.8582;73.0431;-0.2460
1138;14.2853;73.0389;-0.2217
1139;15.7179;73.0342;-0.2172
1140;17.1456;73.0303;-0.1839
1141;18.5771;73.0245;-0.1740
1142;19.9966;73.0186;-0.1584
1143;21.3567;73.1172;-0.1398
1144;0.9605;71.9407;-0.3485
1145;2.2299;71.8571;-0.3379
1146;3.6104;71.8628;-0.3177
1147;5.0228;71.8635;-0.3187
1148;6.4402;71.8596;-0.3023
1149;7.8621;71.8555;-0.2919
1150;9.2867;71.8501;-0.2779
1151;10.7096;71.8471;-0.2573
1152;12.1383;71.8405;-0.2489
1153;13.5669;71.8356;-0.2361
1154;14.9987;71.8311;-0.2274
1155;16.4294;71.8269;-0.2062
1156;17.8651;71.8221;-0.1828
1157;19.3161;71.8186;-0.1619
1158;20.8063;71.8178;-0.1440
1159;1.3355;70.6742;-0.3537
1160;2.8509;70.6679;-0.3387
1161;4.2950;70.6643;-0.3271
1162;5.7207;70.6603;-0.3071
1163;7.1439;70.6556;-0.2956
1164;8.5708;70.6495;-0.2927
1165;9.9948;70.6467;-0.2753
1166;11.4203;70.6409;-0.2602
1167;12.8477;70.6354;-0.2419
1168;14.2771;70.6289;-0.2296
1169;15.7077;70.6246;-0.2175
1170;17.1404;70.6195;-0.2008
1171;18.5746;70.6151;-0.1923
1172;19.9927;70.6155;-0.1644
1173;21.3546;70.5215;-0.1494
1174;0.9443;69.3931;-0.3636
1175;2.2200;69.4837;-0.3494
1176;3.6043;69.4681;-0.3445
1177;5.0139;69.4616;-0.3300
1178;6.4322;69.4561;-0.3157
1179;7.8555;69.4504;-0.3056
1180;9.2776;69.4468;-0.2817
1181;10.7049;69.4400;-0.2781
1182;12.1304;69.4354;-0.2589
1183;13.5600;69.4278;-0.2450
1184;14.9887;69.4221;-0.2250
1185;16.4212;69.4167;-0.2193
1186;17.8557;69.4102;-0.2021
1187;19.2955;69.4042;-0.1836
1188;20.7504;69.3960;-0.1611
1189;1.4429;68.2704;-0.3610
1190;2.8747;68.2687;-0.3437
1191;4.2951;68.2630;-0.3351
1192;5.7166;68.2582;-0.3242
1193;7.1409;68.2513;-0.3212
1194;8.5614;68.2448;-0.2956
1195;9.9879;68.2402;-0.2859
1196;11.4158;68.2318;-0.2853
1197;12.8406;68.2271;-0.2582
1198;14.2706;68.2194;-0.2407
1199;15.7002;68.2146;-0.2250
1200;17.1290;68.2076;-0.2121
1201;18.5554;68.1986;-0.1922
1202;19.9582;68.1787;-0.1791
1203;21.2572;68.2642;-0.1582
1204;0.8515;67.1516;-0.3703
1205;2.1883;67.0629;-0.3570
1206;3.5875;67.0624;-0.3462
1207;5.0020;67.0577;-0.3294
1208;6.4219;67.0526;-0.3123
1209;7.8465;67.0457;-0.3143
1210;9.2718;67.0391;-0.3043
1211;10.6965;67.0325;-0.2880
1212;12.1218;67.0253;-0.2640
1213;13.5542;67.0182;-0.2625
1214;14.9811;67.0122;-0.2380
1215;16.4143;67.0061;-0.2228
1216;17.8541;66.9997;-0.2042
1217;19.3156;66.9901;-0.1799
1218;20.8591;66.9816;-0.1720
1219;1.3846;65.8658;-0.3664
1220;2.8503;65.8651;-0.3595
1221;4.2833;65.8597;-0.3523
1222;5.7097;65.8540;-0.3465
1223;7.1303;65.8460;-0.3247
1224;8.5527;65.8391;-0.3083
1225;9.9797;65.8312;-0.2993
1226;11.4056;65.8253;-0.2814
1227;12.8339;65.8176;-0.2694
1228;14.2656;65.8091;-0.2651
1229;15.6927;65.8041;-0.2382
1230;17.1216;65.7980;-0.2131
1231;18.5479;65.7926;-0.2011
1232;19.9486;65.7923;-0.1738
1233;21.2408;65.7023;-0.1609
1234;0.8484;64.5693;-0.3796
1235;2.1823;64.6697;-0.3687
1236;3.5820;64.6641;-0.3640
1237;4.9976;64.6558;-0.3552
1238;6.4152;64.6489;-0.3305
1239;7.8364;64.6411;-0.3137
1240;9.2651;64.6330;-0.3165
1241;10.6884;64.6251;-0.2941
1242;12.1172;64.6165;-0.2859
1243;13.5426;64.6108;-0.2584
1244;14.9729;64.6012;-0.2458
1245;16.4044;64.5940;-0.2308
1246;17.8380;64.5882;-0.2138
1247;19.2756;64.5818;-0.1872
1248;20.7405;64.5617;-0.1704
1249;1.4352;63.4566;-0.3851
1250;2.8647;63.4635;-0.3723
1251;4.2819;63.4585;-0.3560
1252;5.7026;63.4511;-0.3465
1253;7.1220;63.4427;-0.3260
1254;8.5450;63.4336;-0.3117
1255;9.9725;63.4270;-0.3047
1256;11.3963;63.4179;-0.2825
1257;12.8232;63.4112;-0.2651
1258;14.2525;63.4006;-0.2517
1259;15.6875;63.3927;-0.2575
1260;17.1149;63.3854;-0.2248
1261;18.5419;63.3815;-0.2058
1262;19.9600;63.3808;-0.1923
1263;21.3489;63.4139;-0.1607
1264;0.9381;62.3291;-0.3837
1265;2.2098;62.2487;-0.3817
1266;3.5852;62.2574;-0.3642
1267;4.9917;62.2521;-0.3512
1268;6.4080;62.2457;-0.3346
1269;7.8298;62.2358;-0.3240
1270;9.2533;62.2270;-0.3096
1271;10.6789;62.2186;-0.2955
1272;12.1092;62.2111;-0.2929
1273;13.5361;62.2005;-0.2711
1274;14.9644;62.1939;-0.2498
1275;16.3972;62.1845;-0.2374
1276;17.8320;62.1768;-0.2220
1277;19.2676;62.1768;-0.2017
1278;20.7335;62.2258;-0.1811
1279;1.3317;61.0561;-0.3894
1280;2.8318;61.0628;-0.3731
1281;4.2690;61.0563;-0.3642
1282;5.6903;61.0483;-0.3426
1283;7.1143;61.0377;-0.3422
1284;8.5379;61.0288;-0.3245
1285;9.9647;61.0197;-0.3182
1286;11.3904;61.0103;-0.2998
1287;12.8213;60.9990;-0.2990
1288;14.2472;60.9919;-0.2697
1289;15.6779;60.9832;-0.2538
1290;17.1054;60.9739;-0.2249
1291;18.5294;60.9637;-0.2058
1292;19.9298;60.9769;-0.1922
1293;21.2090;61.1105;-0.1755
1294;0.9721;59.7899;-0.4019
1295;2.2155;59.8714;-0.3889
1296;3.5836;59.8634;-0.3760
1297;4.9863;59.8503;-0.3585
1298;6.4027;59.8417;-0.3524
1299;7.8234;59.8304;-0.3390
1300;9.2472;59.8208;-0.3184
1301;10.6751;59.8107;-0.3205
1302;12.0991;59.8021;-0.2893
1303;13.5285;59.7912;-0.2828
1304;14.9604;59.7836;-0.2701
1305;16.3893;59.7736;-0.2346
1306;17.8347;59.7626;-0.2243
1307;19.3026;59.7578;-0.2057
1308;20.8341;59.8123;-0.1918
1309;1.4342;58.6516;-0.4001
1310;2.8618;58.6634;-0.3872
1311;4.2727;58.6539;-0.3718
1312;5.6901;58.6447;-0.3643
1313;7.1077;58.6349;-0.3430
1314;8.5330;58.6244;-0.3378
1315;9.9585;58.6131;-0.3304
1316;11.3800;58.6044;-0.2972
1317;12.8095;58.5932;-0.2875
1318;14.2383;58.5840;-0.2723
1319;15.6666;58.5734;-0.2437
1320;17.1021;58.5633;-0.2272
1321;18.5432;58.5556;-0.2192
1322;19.9731;58.5511;-0.2078
1323;21.2670;58.5514;-0.2025
1324;0.8415;57.5065;-0.4022
1325;2.1937;57.4740;-0.4014
1326;3.5765;57.4581;-0.3848
1327;4.9804;57.4478;-0.3691
1328;6.3970;57.4389;-0.3670
1329;7.8191;57.4279;-0.3589
1330;9.2421;57.4161;-0.3416
1331;10.6634;57.4049;-0.3121
1332;12.0910;57.3943;-0.2971
1333;13.5201;57.3830;-0.2853
1334;14.9492;57.3735;-0.2628
1335;16.3835;57.3629;-0.2418
1336;17.8269;57.3569;-0.2235
1337;19.3024;57.3459;-0.2116
1338;20.8396;57.2900;-0.1981
1339;1.4358;56.3274;-0.4108
1340;2.8607;56.2697;-0.4018
1341;4.2699;56.2506;-0.3871
1342;5.6790;56.2403;-0.3573
1343;7.1026;56.2321;-0.3647
1344;8.5245;56.2202;-0.3484
1345;9.9439;56.2082;-0.3099
1346;11.3731;56.1963;-0.3087
1347;12.8022;56.1842;-0.3002
1348;14.2309;56.1719;-0.2827
1349;15.6594;56.1650;-0.2521
1350;17.0915;56.1556;-0.2320
1351;18.5229;56.1458;-0.2257
1352;19.9290;56.1225;-0.2146
1353;21.2166;55.9909;-0.2079
1354;0.9766;55.2123;-0.4151
1355;2.2131;55.0813;-0.4078
1356;3.5727;55.0533;-0.3866
1357;4.9708;55.0411;-0.3692
1358;6.3850;55.0332;-0.3581
1359;7.8052;55.0235;-0.3455
1360;9.2331;55.0092;-0.3426
1361;10.6573;54.9980;-0.3246
1362;12.0808;54.9862;-0.2973
1363;13.5121;54.9746;-0.2926
1364;14.9414;54.9645;-0.2717
1365;16.3731;54.9540;-0.2522
1366;17.8083;54.9420;-0.2342
1367;19.2576;54.9209;-0.2389
1368;20.7256;54.8676;-0.2107
1369;1.3339;53.9273;-0.4107
1370;2.8135;53.8630;-0.3991
1371;4.2459;53.8468;-0.3836
1372;5.6688;53.8366;-0.3726
1373;7.0935;53.8264;-0.3728
1374;8.5170;53.8126;-0.3592
1375;9.9419;53.8006;-0.3418
1376;11.3651;53.7893;-0.3181
1377;12.7944;53.7778;-0.3069
1378;14.2254;53.7643;-0.2942
1379;15.6531;53.7540;-0.2667
1380;17.0845;53.7420;-0.2452
1381;18.5211;53.7269;-0.2451
1382;19.9453;53.7062;-0.2396
1383;21.3493;53.6895;-0.2137
1384;0.9158;52.6799;-0.4161
1385;2.1651;52.6693;-0.4188
1386;3.5514;52.6543;-0.4105
1387;4.9563;52.6428;-0.3711
1388;6.3807;52.6313;-0.3886
1389;7.8033;52.6173;-0.3808
1390;9.2229;52.6050;-0.3466
1391;10.6505;52.5928;-0.3355
1392;12.0776;52.5788;-0.3261
1393;13.5070;52.5660;-0.3088
1394;14.9347;52.5537;-0.2856
1395;16.3641;52.5422;-0.2548
1396;17.8008;52.5283;-0.2376
1397;19.2508;52.5136;-0.2401
1398;20.7315;52.5326;-0.2403
1399;1.3311;51.4268;-0.4200
1400;2.8073;51.4629;-0.4111
1401;4.2385;51.4502;-0.3878
1402;5.6615;51.4367;-0.3827
1403;7.0854;51.4217;-0.3816
1404;8.5078;51.4087;-0.3587
1405;9.9294;51.3961;-0.3306
1406;11.3613;51.3809;-0.3408
1407;12.7857;51.3702;-0.3115
1408;14.2150;51.3569;-0.2937
1409;15.6442;51.3439;-0.2759
1410;17.0768;51.3288;-0.2540
1411;18.5083;51.3122;-0.2426
1412;19.9244;51.3015;-0.2501
1413;21.2215;51.4045;-0.2309
1414;0.9773;50.1439;-0.4427
1415;2.2062;50.2531;-0.4294
1416;3.5613;50.2558;-0.4100
1417;4.9577;50.2410;-0.3918
1418;6.3715;50.2273;-0.3783
1419;7.7918;50.2139;-0.3637
1420;9.2147;50.1990;-0.3468
1421;10.6398;50.1857;-0.3334
1422;12.0691;50.1726;-0.3258
1423;13.4994;50.1593;-0.3177
1424;14.9291;50.1448;-0.3034
1425;16.3621;50.1318;-0.2757
1426;17.8070;50.1171;-0.2559
1427;19.2774;50.1103;-0.2292
1428;20.8347;50.1246;-0.2244
1429;1.4298;49.0160;-0.4393
1430;2.8446;49.0512;-0.4152
1431;4.2530;49.0450;-0.4252
1432;5.6635;49.0329;-0.4045
1433;7.0780;49.0190;-0.3763
1434;8.4999;49.0042;-0.3666
1435;9.9250;48.9901;-0.3514
1436;11.3509;48.9742;-0.3353
1437;12.7791;48.9603;-0.3198
1438;14.2092;48.9465;-0.3098
1439;15.6396;48.9325;-0.2876
1440;17.0737;48.9184;-0.2684
1441;18.5103;48.9099;-0.2498
1442;19.9290;48.9193;-0.2328
1443;21.2425;48.8463;-0.2107
1444;0.8400;47.8451;-0.4451
1445;2.1792;47.8537;-0.4325
1446;3.5561;47.8500;-0.4314
1447;4.9550;47.8380;-0.4143
1448;6.3634;47.8243;-0.3757
1449;7.7847;47.8090;-0.3751
1450;9.2109;47.7928;-0.3721
1451;10.6343;47.7784;-0.3507
1452;12.0638;47.7634;-0.3419
1453;13.4912;47.7493;-0.3209
1454;14.9213;47.7340;-0.3033
1455;16.3572;47.7206;-0.2891
1456;17.7960;47.7065;-0.2590
1457;19.2506;47.6978;-0.2361
1458;20.7331;47.7052;-0.2312
1459;1.4230;46.6881;-0.4461
1460;2.8469;46.6547;-0.4646
1461;4.2459;46.6419;-0.4274
1462;5.6536;46.6294;-0.3993
1463;7.0715;46.6155;-0.3868
1464;8.4929;46.5977;-0.3731
1465;9.9178;46.5819;-0.3603
1466;11.3449;46.5666;-0.3507
1467;12.7738;46.5515;-0.3414
1468;14.2013;46.5380;-0.3112
1469;15.6359;46.5235;-0.3075
1470;17.0725;46.5084;-0.2831
1471;18.5126;46.4941;-0.2603
1472;19.9535;46.4835;-0.2419
1473;21.3432;46.5907;-0.2258
1474;0.9645;45.5564;-0.4465
1475;2.1967;45.4585;-0.4454
1476;3.5523;45.4433;-0.4342
1477;4.9462;45.4329;-0.4121
1478;6.3596;45.4205;-0.4016
1479;7.7803;45.4043;-0.3934
1480;9.2006;45.3882;-0.3653
1481;10.6281;45.3733;-0.3611
1482;12.0554;45.3550;-0.3480
1483;13.4841;45.3406;-0.3287
1484;14.9162;45.3252;-0.3202
1485;16.3515;45.3117;-0.2981
1486;17.7939;45.2965;-0.2671
1487;19.2618;45.2843;-0.2549
1488;20.7794;45.2825;-0.2299
1489;1.3198;44.2901;-0.4489
1490;2.7951;44.2503;-0.4363
1491;4.2244;44.2395;-0.4269
1492;5.6442;44.2261;-0.4201
1493;7.0619;44.2102;-0.3917
1494;8.4861;44.1937;-0.3806
1495;9.9095;44.1784;-0.3661
1496;11.3403;44.1605;-0.3730
1497;12.7659;44.1457;-0.3437
1498;14.1985;44.1267;-0.3440
1499;15.6279;44.1128;-0.3130
1500;17.0633;44.0983;-0.2843
1501;18.5061;44.0845;-0.2663
1502;19.9478;44.0788;-0.2526
1503;21.3355;43.9911;-0.2249
1504;0.9407;43.0522;-0.4623
1505;2.1586;43.0517;-0.4452
1506;3.5317;43.0471;-0.4413
1507;4.9394;43.0323;-0.4410
1508;6.3500;43.0178;-0.4048
1509;7.7705;43.0004;-0.3902
1510;9.1960;42.9832;-0.3879
1511;10.6216;42.9672;-0.3739
1512;12.0488;42.9491;-0.3566
1513;13.4770;42.9327;-0.3412
1514;14.9078;42.9155;-0.3320
1515;16.3417;42.9006;-0.2960
1516;17.7853;42.8848;-0.2903
1517;19.2417;42.8682;-0.2735
1518;20.7184;42.8585;-0.2437
1519;1.3312;41.7971;-0.4569
1520;2.7966;41.8507;-0.4538
1521;4.2181;41.8412;-0.4299
1522;5.6373;41.8245;-0.4213
1523;7.0550;41.8080;-0.4020
1524;8.4768;41.7903;-0.3879
1525;9.9091;41.7721;-0.4020
1526;11.3310;41.7549;-0.3661
1527;12.7581;41.7368;-0.3468
1528;14.1891;41.7192;-0.3455
1529;15.6213;41.7028;-0.3228
1530;17.0543;41.6867;-0.2996
1531;18.4920;41.6687;-0.2862
1532;19.9169;41.6375;-0.2600
1533;21.2409;41.7316;-0.2404
1534;0.9722;40.5039;-0.4518
1535;2.1926;40.6340;-0.4518
1536;3.5413;40.6484;-0.4427
1537;4.9353;40.6328;-0.4341
1538;6.3456;40.6149;-0.4151
