# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 913
stage;index;relative_time;date
508;3.8777;121.7312;-0.2437
509;5.2582;121.7456;-0.2244
510;6.6594;121.7628;-0.2056
511;8.0735;121.7787;-0.1879
512;9.4918;121.7952;-0.1684
513;10.9169;121.8115;-0.1558
514;12.3421;121.8276;-0.1373
515;13.7684;121.8431;-0.1174
516;15.1962;121.8569;-0.0996
517;16.6214;121.8718;-0.0826
518;18.0469;121.8872;-0.0602
519;19.4769;121.9072;-0.0391
520;20.9435;121.9837;-0.0265
521;0.8594;120.3796;-0.2876
522;1.9752;120.5076;-0.2714
523;3.2334;120.5206;-0.2543
524;4.5716;120.5332;-0.2342
525;5.9556;120.5478;-0.2224
526;7.3607;120.5645;-0.1992
527;8.7763;120.5801;-0.1816
528;10.1970;120.5946;-0.1633
529;11.6238;120.6116;-0.1453
530;13.0488;120.6263;-0.1277
531;14.4744;120.6400;-0.1039
532;15.9013;120.6544;-0.0916
533;17.3252;120.6697;-0.0714
534;18.7358;120.6867;-0.0541
535;20.1108;120.7088;-0.0361
536;21.3353;120.7190;-0.0202
537;1.2987;119.3041;-0.2816
538;2.5729;119.3046;-0.2655
539;3.8910;119.3169;-0.2520
540;5.2561;119.3340;-0.2341
541;6.6518;119.3508;-0.2158
542;8.0611;119.3648;-0.1924
543;9.4804;119.3799;-0.1775
544;10.9050;119.3954;-0.1576
545;12.3306;119.4107;-0.1429
546;13.7564;119.4244;-0.1225
547;15.1834;119.4391;-0.1049
548;16.6098;119.4537;-0.0810
549;18.0379;119.4701;-0.0665
550;19.4696;119.4863;-0.0469
551;20.9376;119.4652;-0.0272
552;0.8622;118.2537;-0.2897
553;1.9794;118.0996;-0.2773
554;3.2324;118.0973;-0.2661
555;4.5645;118.1161;-0.2449
556;5.9459;118.1340;-0.2278
557;7.3495;118.1498;-0.2097
558;8.7657;118.1645;-0.1895
559;10.1857;118.1805;-0.1709
560;11.6096;118.1942;-0.1527
561;13.0378;118.2094;-0.1364
562;14.4625;118.2220;-0.1168
563;15.8892;118.2360;-0.0973
564;17.3117;118.2515;-0.0783
565;18.7147;118.2678;-0.0649
566;20.0656;118.2715;-0.0412
567;21.2898;118.1870;-0.0269
568;1.1703;116.9656;-0.2920
569;2.5126;116.8912;-0.2748
570;3.8618;116.8989;-0.2603
571;5.2376;116.9173;-0.2356
572;6.6372;116.9345;-0.2204
573;8.0503;116.9503;-0.2067
574;9.4695;116.9653;-0.1851
575;10.8913;116.9794;-0.1630
576;12.3180;116.9926;-0.1477
577;13.7445;117.0067;-0.1323
578;15.1708;117.0201;-0.1102
579;16.5969;117.0334;-0.0885
580;18.0149;117.0471;-0.0736
581;19.4226;117.0568;-0.0582
582;20.8359;117.0379;-0.0379
583;0.8086;115.7224;-0.2958
584;1.9106;115.7037;-0.2850
585;3.1899;115.6887;-0.2684
586;4.5417;115.7026;-0.2511
587;5.9301;115.7206;-0.2341
588;7.3351;115.7367;-0.2141
589;8.7524;115.7492;-0.1958
590;10.1731;115.7639;-0.1759
591;11.5989;115.7776;-0.1579
592;13.0241;115.7905;-0.1429
593;14.4510;115.8044;-0.1239
594;15.8774;115.8169;-0.1069
595;17.2996;115.8304;-0.0868
596;18.7053;115.8409;-0.0697
597;20.0803;115.8529;-0.0508
598;21.4156;115.8687;-0.0323
599;1.1455;114.4863;-0.2977
600;2.4812;114.4851;-0.2838
601;3.8381;114.4909;-0.2563
602;5.2225;114.5071;-0.2458
603;6.6250;114.5232;-0.2303
604;8.0380;114.5364;-0.2120
605;9.4569;114.5496;-0.1913
606;10.8805;114.5632;-0.1712
607;12.3058;114.5752;-0.1573
608;13.7332;114.5892;-0.1370
609;15.1599;114.6021;-0.1161
610;16.5853;114.6146;-0.0995
611;18.0036;114.6252;-0.0825
612;19.4138;114.6395;-0.0683
613;20.8313;114.6867;-0.0438
614;0.8094;113.2557;-0.3092
615;1.9062;113.2639;-0.2935
616;3.1808;113.2849;-0.2766
617;4.5312;113.2956;-0.2612
618;5.9185;113.3096;-0.2449
619;7.3252;113.3227;-0.2234
620;8.7416;113.3351;-0.2042
621;10.1635;113.3484;-0.1870
622;11.5883;113.3607;-0.1688
623;13.0132;113.3739;-0.1529
624;14.4429;113.3860;-0.1394
625;15.8685;113.3988;-0.1170
626;17.2876;113.4089;-0.0976
627;18.6919;113.4164;-0.0788
628;20.0490;113.4366;-0.0585
629;21.2823;113.5508;-0.0395
630;1.1536;112.0050;-0.3008
631;2.4937;112.0738;-0.2847
632;3.8398;112.0858;-0.2708
633;5.2158;112.0977;-0.2547
634;6.6146;112.1084;-0.2338
635;8.0266;112.1219;-0.2166
636;9.4472;112.1346;-0.2040
637;10.8701;112.1457;-0.1836
638;12.2949;112.1582;-0.1655
639;13.7232;112.1696;-0.1526
640;15.1501;112.1827;-0.1303
641;16.5768;112.1935;-0.1067
642;18.0057;112.2021;-0.0907
643;19.4423;112.2114;-0.0736
644;20.9205;112.2663;-0.0531
645;0.8415;110.7177;-0.3120
646;1.9545;110.8692;-0.2953
647;3.1993;110.8726;-0.2788
648;4.5320;110.8832;-0.2651
649;5.9112;110.8954;-0.2448
650;7.3136;110.9074;-0.2253
651;8.7307;110.9225;-0.2145
652;10.1526;110.9326;-0.1973
653;11.5756;110.9432;-0.1757
654;13.0041;110.9550;-0.1600
655;14.4316;110.9661;-0.1452
656;15.8575;110.9792;-0.1247
657;17.2826;110.9890;-0.1055
658;18.6985;110.9976;-0.0869
659;20.0820;111.0047;-0.0705
660;21.3112;111.0208;-0.0521
661;1.2875;109.6798;-0.3095
662;2.5392;109.6589;-0.2895
663;3.8491;109.6676;-0.2777
664;5.2129;109.6821;-0.2616
665;6.6051;109.6940;-0.2381
666;8.0158;109.7065;-0.2227
667;9.4337;109.7177;-0.2030
668;10.8583;109.7302;-0.1892
669;12.2831;109.7415;-0.1685
670;13.7102;109.7527;-0.1536
671;15.1391;109.7635;-0.1375
672;16.5680;109.7736;-0.1227
673;17.9968;109.7849;-0.1043
674;19.4339;109.7906;-0.0859
675;20.9105;109.7468;-0.0625
676;0.8032;108.6884;-0.3158
677;1.9206;108.4570;-0.3014
678;3.1811;108.4499;-0.2862
679;4.5179;108.4660;-0.2687
680;5.8995;108.4804;-0.2535
681;7.3042;108.4928;-0.2380
682;8.7188;108.5051;-0.2165
683;10.1406;108.5163;-0.1972
684;11.5655;108.5263;-0.1810
685;12.9926;108.5383;-0.1682
686;14.4193;108.5486;-0.1515
687;15.8460;108.5594;-0.1307
688;17.2692;108.5690;-0.1171
689;18.6738;108.5776;-0.0986
690;20.0313;108.5643;-0.0771
691;21.2600;108.4409;-0.0564
692;1.1210;107.3289;-0.3163
693;2.4620;107.2466;-0.2991
694;3.8155;107.2515;-0.2885
695;5.1926;107.2665;-0.2703
696;6.5918;107.2799;-0.2484
697;8.0048;107.2919;-0.2337
698;9.4230;107.3022;-0.2112
699;10.8475;107.3133;-0.1968
700;12.2741;107.3233;-0.1834
701;13.6994;107.3337;-0.1605
702;15.1279;107.3426;-0.1438
703;16.5546;107.3534;-0.1315
704;17.9761;107.3610;-0.1157
705;19.3870;107.3575;-0.0952
706;20.8086;107.3060;-0.0767
707;0.7798;106.0592;-0.3233
708;1.8697;106.0539;-0.3109
709;3.1449;106.0414;-0.2964
710;4.4963;106.0539;-0.2776
711;5.8841;106.0671;-0.2633
712;7.2917;106.0799;-0.2460
713;8.7074;106.0888;-0.2265
714;10.1301;106.0991;-0.2084
715;11.5534;106.1096;-0.1867
716;12.9809;106.1201;-0.1756
717;14.4091;106.1292;-0.1612
718;15.8356;106.1388;-0.1434
719;17.2572;106.1454;-0.1265
720;18.6678;106.1493;-0.1042
721;20.0498;106.1417;-0.0885
722;21.3977;106.1088;-0.0710
723;1.1088;104.8172;-0.3203
724;2.4396;104.8284;-0.3119
725;3.7933;104.8395;-0.2897
726;5.1780;104.8542;-0.2824
727;6.5794;104.8667;-0.2612
728;7.9931;104.8776;-0.2406
729;9.4124;104.8873;-0.2221
730;10.8355;104.8967;-0.2019
731;12.2614;104.9067;-0.1874
732;13.6889;104.9149;-0.1703
733;15.1168;104.9243;-0.1535
734;16.5432;104.9319;-0.1363
735;17.9656;104.9368;-0.1216
736;19.3815;104.9395;-0.1033
737;20.8091;104.9564;-0.0850
738;0.7887;103.5576;-0.3303
739;1.8652;103.5832;-0.3157
740;3.1272;103.6150;-0.3079
741;4.4760;103.6374;-0.2819
742;5.8694;103.6537;-0.2702
743;7.2783;103.6661;-0.2512
744;8.6980;103.6745;-0.2397
745;10.1196;103.6850;-0.2182
746;11.5427;103.6938;-0.1998
747;12.9711;103.7020;-0.1881
748;14.3977;103.7095;-0.1699
749;15.8264;103.7185;-0.1553
750;17.2480;103.7249;-0.1375
751;18.6569;103.7273;-0.1194
752;20.0293;103.7241;-0.1079
753;21.2695;103.8046;-0.0824
754;1.0667;102.2975;-0.3318
755;2.3812;102.3617;-0.3133
756;3.7537;102.4119;-0.2981
757;5.1506;102.4382;-0.2780
758;6.5628;102.4528;-0.2678
759;7.9798;102.4629;-0.2486
760;9.4025;102.4724;-0.2332
761;10.8250;102.4816;-0.2123
762;12.2500;102.4902;-0.1932
763;13.6784;102.4980;-0.1801
764;15.1071;102.5050;-0.1677
765;16.5365;102.5123;-0.1547
766;17.9649;102.5194;-0.1287
767;19.4079;102.5235;-0.1107
768;20.9122;102.5315;-0.0888
769;1.5000;101.1399;-0.3329
770;2.9828;101.1936;-0.3113
771;4.4179;101.2244;-0.2962
772;5.8405;101.2407;-0.2786
773;7.2628;101.2517;-0.2650
774;8.6835;101.2603;-0.2430
775;10.1065;101.2677;-0.2186
776;11.5321;101.2770;-0.2078
777;12.9586;101.2856;-0.1905
778;14.3870;101.2929;-0.1734
779;15.8154;101.2992;-0.1597
780;17.2392;101.3069;-0.1464
781;18.6506;101.3160;-0.1239
782;20.0315;101.3321;-0.1140
783;21.2978;101.2373;-0.0887
784;0.8741;99.9249;-0.3448
785;2.2729;99.9930;-0.3208
786;3.6964;100.0147;-0.3053
787;5.1194;100.0303;-0.2902
788;6.5434;100.0403;-0.2743
789;7.9664;100.0499;-0.2555
