# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 587
stage;index;relative_time;date
71;22.3292;66.6058;-0.1106
72;22.3282;65.2132;-0.1093
73;22.3261;63.8211;-0.1057
74;22.3278;62.4291;-0.1145
75;22.3295;61.0338;-0.1255
76;22.3324;59.6385;-0.1386
77;22.3299;58.2478;-0.1313
78;22.3330;56.8521;-0.1479
79;22.3272;55.4608;-0.1335
80;22.3318;54.0670;-0.1479
81;22.3321;52.6729;-0.1506
82;22.3319;51.2796;-0.1540
83;22.3277;49.8865;-0.1455
84;22.3272;48.4925;-0.1478
85;22.3321;47.0997;-0.1648
86;22.3286;45.7073;-0.1539
87;22.3313;44.3126;-0.1667
88;22.3304;42.9187;-0.1702
89;22.3356;41.5265;-0.1899
90;22.3388;40.1327;-0.2133
91;22.3354;38.7421;-0.2052
92;22.3392;37.3478;-0.2199
93;22.3412;35.9544;-0.2311
94;22.3405;34.5638;-0.2278
95;22.3396;33.1696;-0.2302
96;22.3372;31.7787;-0.2240
97;22.3379;30.3877;-0.2218
98;22.3399;28.9940;-0.2189
99;22.3392;27.6023;-0.2185
100;22.3403;26.2023;-0.2189
101;22.3475;24.8109;-0.2527
102;22.3489;23.4196;-0.2550
103;22.3512;22.0271;-0.2711
104;22.3480;20.6334;-0.2580
105;22.3527;19.2397;-0.2754
106;22.3520;17.8509;-0.2654
107;22.3535;16.4584;-0.2688
108;22.3541;15.0669;-0.2730
109;22.3520;13.6743;-0.2637
110;22.3520;12.2815;-0.2670
111;22.3556;10.8892;-0.2755
112;22.3544;9.4983;-0.2703
113;22.3607;8.1067;-0.2891
114;22.3594;6.7131;-0.2865
115;22.3585;5.3250;-0.2833
116;22.3626;3.9304;-0.3054
117;22.3592;2.5368;-0.2888
118;22.3636;1.1486;-0.2997
137;-0.0818;-0.1671;-0.5566
138;-0.0836;1.2152;-0.5535
139;-0.0837;2.5941;-0.5529
140;-0.0835;3.9754;-0.5594
141;-0.0828;5.3552;-0.5656
142;-0.0863;6.7417;-0.5556
143;-0.0894;8.1226;-0.5439
144;-0.0876;9.5020;-0.5550
145;-0.0901;10.8845;-0.5420
146;-0.0919;12.2660;-0.5342
147;-0.0965;13.6493;-0.5202
148;-0.0967;15.0310;-0.5203
149;-0.0958;16.4144;-0.5211
150;-0.0986;17.7971;-0.5122
151;-0.0959;19.1786;-0.5246
152;-0.1012;20.5629;-0.5035
153;-0.1029;21.9465;-0.4966
154;-0.1035;23.3287;-0.4996
155;-0.1036;24.7119;-0.4976
156;-0.1025;26.0934;-0.5008
157;-0.1049;27.4781;-0.4939
158;-0.1070;28.8617;-0.4814
159;-0.1093;30.2442;-0.4727
160;-0.1117;31.6268;-0.4597
161;-0.1125;33.0089;-0.4533
162;-0.1127;34.3916;-0.4539
163;-0.1171;35.7741;-0.4340
164;-0.1141;37.1589;-0.4425
165;-0.1121;38.5420;-0.4531
166;-0.1168;39.9258;-0.4334
167;-0.1172;41.3110;-0.4324
168;-0.1176;42.6929;-0.4342
169;-0.1176;44.0775;-0.4314
170;-0.1187;45.4614;-0.4229
171;-0.1232;46.8452;-0.4047
172;-0.1162;48.2296;-0.4367
173;-0.1180;49.6127;-0.4234
174;-0.1187;50.9966;-0.4185
175;-0.1227;52.3827;-0.3997
176;-0.1271;53.7660;-0.3789
177;-0.1237;55.1514;-0.3942
178;-0.1254;56.5348;-0.3915
179;-0.1264;57.9186;-0.3835
180;-0.1261;59.3043;-0.3801
181;-0.1284;60.6886;-0.3649
182;-0.1277;62.0718;-0.3630
183;-0.1272;63.4574;-0.3651
184;-0.1264;64.8411;-0.3654
185;-0.1278;66.2247;-0.3551
186;-0.1282;67.6100;-0.3483
187;-0.1281;68.9930;-0.3507
188;-0.1276;70.3786;-0.3507
189;-0.1277;71.7642;-0.3432
190;-0.1291;73.1468;-0.3294
191;-0.1312;74.5315;-0.3206
192;-0.1302;75.9176;-0.3216
193;-0.1295;77.3020;-0.3225
194;-0.1306;78.6849;-0.3084
195;-0.1278;80.0719;-0.3173
196;-0.1288;81.4551;-0.3105
197;-0.1280;82.8410;-0.3055
198;-0.1269;84.2259;-0.3075
199;-0.1279;85.6109;-0.2938
200;-0.1272;86.9954;-0.2902
201;-0.1274;88.3802;-0.2845
202;-0.1261;89.7668;-0.2851
203;-0.1268;91.1499;-0.2752
204;-0.1273;92.5350;-0.2644
205;-0.1257;93.9208;-0.2654
206;-0.1247;95.3060;-0.2649
207;-0.1256;96.6914;-0.2510
208;-0.1232;98.0772;-0.2531
209;-0.1245;99.4627;-0.2410
210;-0.1220;100.8478;-0.2445
211;-0.1213;102.2322;-0.2387
212;-0.1205;103.6173;-0.2390
213;-0.1198;105.0034;-0.2315
214;-0.1210;106.3872;-0.2180
215;-0.1188;107.7729;-0.2194
216;-0.1179;109.1596;-0.2132
217;-0.1158;110.5431;-0.2169
218;-0.1155;111.9296;-0.2088
219;-0.1144;113.3158;-0.2042
220;-0.1129;114.7003;-0.2027
221;-0.1117;116.0869;-0.1994
222;-0.1112;117.4715;-0.1942
223;-0.1112;118.8562;-0.1878
224;-0.1079;120.2440;-0.1902
225;-0.1056;121.6284;-0.1869
226;-0.1043;123.0142;-0.1816
227;-0.1030;124.4006;-0.1806
228;-0.1011;125.7860;-0.1765
229;-0.1004;127.1710;-0.1683
230;-0.0981;128.5578;-0.1659
231;-0.0958;129.9432;-0.1640
232;-0.0953;131.3279;-0.1545
233;-0.0932;132.7139;-0.1585
234;-0.0915;134.0989;-0.1598
235;-0.0887;135.4851;-0.1538
236;-0.0865;136.8687;-0.1457
237;-0.0862;138.2531;-0.1363
238;-0.0852;139.6390;-0.1340
239;-0.0836;141.0234;-0.1267
240;-0.0816;142.4070;-0.1235
241;-0.0794;143.7927;-0.1164
242;0.8297;143.0366;-0.1164
243;1.9328;143.1224;-0.1000
244;3.2248;143.1421;-0.0873
245;4.5920;143.1595;-0.0727
246;5.9916;143.1777;-0.0611
247;7.4054;143.1974;-0.0446
248;8.8236;143.2174;-0.0250
249;10.2466;143.2367;-0.0108
250;11.6731;143.2574;0.0039
251;13.0992;143.2781;0.0175
252;14.5266;143.2978;0.0359
253;15.9526;143.3188;0.0543
254;17.3746;143.3396;0.0705
255;18.7791;143.3624;0.0818
258;1.2105;141.8249;-0.1132
259;2.5683;141.8796;-0.0994
260;3.9328;141.9022;-0.0833
261;5.3191;141.9222;-0.0651
262;6.7262;141.9435;-0.0558
263;8.1407;141.9632;-0.0400
264;9.5616;141.9849;-0.0248
265;10.9852;142.0054;-0.0062
266;12.4097;142.0267;0.0110
267;13.8365;142.0477;0.0275
268;15.2643;142.0683;0.0394
269;16.6878;142.0888;0.0597
270;18.1026;142.1109;0.0735
271;19.5007;142.1364;0.0877
273;0.8840;140.5632;-0.1214
274;2.0179;140.6301;-0.1088
275;3.2929;140.6564;-0.0935
276;4.6441;140.6771;-0.0828
277;6.0330;140.6992;-0.0676
278;7.4404;140.7203;-0.0549
279;8.8585;140.7416;-0.0333
280;10.2814;140.7636;-0.0202
281;11.7046;140.7858;-0.0024
282;13.1302;140.8073;0.0144
283;14.5577;140.8287;0.0322
284;15.9832;140.8492;0.0456
285;17.4006;140.8694;0.0599
286;18.7929;140.8877;0.0765
287;20.1289;140.9078;0.0896
288;21.3415;140.9941;0.1053
289;1.2876;139.3939;-0.1218
290;2.6114;139.4206;-0.1106
291;3.9559;139.4422;-0.0924
292;5.3341;139.4648;-0.0784
293;6.7351;139.4869;-0.0644
294;8.1494;139.5103;-0.0471
295;9.5689;139.5317;-0.0341
296;10.9919;139.5531;-0.0153
297;12.4161;139.5757;0.0031
298;13.8432;139.5972;0.0198
299;15.2704;139.6186;0.0306
300;16.6959;139.6395;0.0489
301;18.1172;139.6574;0.0680
302;19.5375;139.6758;0.0815
303;20.9903;139.7196;0.0973
304;0.7686;138.2327;-0.1341
305;1.9900;138.2125;-0.1187
306;3.2871;138.2195;-0.1024
307;4.6410;138.2410;-0.0907
308;6.0290;138.2616;-0.0734
309;7.4370;138.2860;-0.0573
310;8.8538;138.3079;-0.0403
311;10.2749;138.3288;-0.0262
312;11.7000;138.3508;-0.0088
313;13.1258;138.3725;0.0045
314;14.5521;138.3934;0.0243
315;15.9788;138.4155;0.0357
316;17.3987;138.4359;0.0536
317;18.8012;138.4539;0.0720
318;20.1592;138.4658;0.0868
319;21.3632;138.4800;0.0991
320;1.2893;137.0442;-0.1332
321;2.6056;137.0109;-0.1169
322;3.9486;137.0218;-0.1010
323;5.3261;137.0431;-0.0886
324;6.7253;137.0660;-0.0636
325;8.1385;137.0903;-0.0518
326;9.5573;137.1100;-0.0355
327;10.9810;137.1323;-0.0210
328;12.4080;137.1542;-0.0058
329;13.8333;137.1743;0.0115
330;15.2605;137.1953;0.0276
331;16.6870;137.2178;0.0376
332;18.1066;137.2376;0.0579
333;19.5253;137.2504;0.0779
334;20.9749;137.2130;0.0887
335;0.8843;135.9002;-0.1465
336;2.0046;135.8120;-0.1342
337;3.2794;135.8067;-0.1136
338;4.6315;135.8280;-0.1015
339;6.0196;135.8508;-0.0817
340;7.4260;135.8735;-0.0628
341;8.8421;135.8950;-0.0512
342;10.2647;135.9163;-0.0360
343;11.6888;135.9375;-0.0189
344;13.1157;135.9593;-0.0031
345;14.5427;135.9804;0.0122
346;15.9673;136.0010;0.0278
347;17.3851;136.0211;0.0428
348;18.7788;136.0378;0.0609
349;20.1178;136.0317;0.0785
350;21.3201;135.9146;0.0905
351;1.1986;134.6351;-0.1454
352;2.5584;134.6017;-0.1312
353;3.9238;134.6157;-0.1132
354;5.3102;134.6380;-0.0973
355;6.7126;134.6603;-0.0775
356;8.1268;134.6810;-0.0619
357;9.5474;134.7022;-0.0429
358;10.9710;134.7242;-0.0335
359;12.3959;134.7444;-0.0150
360;13.8243;134.7659;-0.0031
361;15.2495;134.7853;0.0155
362;16.6726;134.8050;0.0315
363;18.0863;134.8216;0.0474
364;19.4829;134.8278;0.0660
365;20.8797;134.7800;0.0821
366;0.8433;133.4030;-0.1550
367;1.9607;133.3984;-0.1389
368;3.2530;133.4081;-0.1193
369;4.6128;133.4264;-0.1081
370;6.0048;133.4480;-0.0893
371;7.4132;133.4689;-0.0720
372;8.8314;133.4884;-0.0574
373;10.2526;133.5096;-0.0379
374;11.6772;133.5298;-0.0240
375;13.1048;133.5500;-0.0140
376;14.5313;133.5707;0.0019
377;15.9552;133.5897;0.0194
378;17.3741;133.6077;0.0330
379;18.7727;133.6216;0.0497
380;20.1366;133.6207;0.0665
381;21.4535;133.5779;0.0844
382;1.1828;132.1654;-0.1529
383;2.5444;132.1992;-0.1302
384;3.9094;132.2167;-0.1116
385;5.2980;132.2375;-0.1036
386;6.7008;132.2577;-0.0857
387;8.1156;132.2773;-0.0715
388;9.5353;132.2970;-0.0522
389;10.9588;132.3169;-0.0358
390;12.3858;132.3373;-0.0248
391;13.8119;132.3585;-0.0085
392;15.2371;132.3781;0.0117
393;16.6620;132.3946;0.0226
394;18.0763;132.4111;0.0421
395;19.4762;132.4228;0.0544
396;20.8811;132.4383;0.0729
397;0.8638;130.9049;-0.1542
398;1.9825;130.9874;-0.1403
399;3.2557;131.0103;-0.1250
400;4.6061;131.0275;-0.1109
401;5.9952;131.0466;-0.0976
402;7.4023;131.0667;-0.0799
403;8.8205;131.0848;-0.0664
404;10.2415;131.1056;-0.0490
405;11.6655;131.1246;-0.0308
406;13.0917;131.1433;-0.0182
407;14.5181;131.1632;0.0004
408;15.9440;131.1817;0.0148
409;17.3620;131.1979;0.0303
410;18.7610;131.2101;0.0458
411;20.1126;131.2180;0.0580
412;21.3335;131.2866;0.0783
413;1.2625;129.7545;-0.1550
414;2.5749;129.7974;-0.1419
415;3.9155;129.8167;-0.1204
416;5.2916;129.8369;-0.1079
417;6.6912;129.8567;-0.0953
418;8.1048;129.8753;-0.0775
419;9.5242;129.8937;-0.0614
420;10.9473;129.9131;-0.0457
421;12.3739;129.9323;-0.0308
422;13.7995;129.9497;-0.0134
423;15.2255;129.9675;0.0061
424;16.6525;129.9866;0.0152
425;18.0745;130.0021;0.0388
426;19.5025;130.0181;0.0467
427;20.9737;130.0358;0.0679
428;0.7446;128.5766;-0.1611
429;1.9590;128.5934;-0.1521
430;3.2481;128.6065;-0.1342
431;4.5980;128.6254;-0.1189
432;5.9852;128.6467;-0.1087
433;7.3915;128.6645;-0.0920
434;8.8081;128.6833;-0.0729
435;10.2296;128.7005;-0.0564
436;11.6545;128.7195;-0.0395
437;13.0813;128.7382;-0.0278
438;14.5067;128.7549;-0.0065
439;15.9331;128.7738;0.0067
440;17.3527;128.7908;0.0250
441;18.7523;128.8100;0.0377
442;20.1050;128.8326;0.0500
443;21.3251;128.7886;0.0658
444;1.2594;127.4201;-0.1569
445;2.5676;127.3997;-0.1456
446;3.9065;127.4128;-0.1299
447;5.2811;127.4335;-0.1144
448;6.6801;127.4541;-0.1008
449;8.0931;127.4725;-0.0835
450;9.5130;127.4911;-0.0743
451;10.9352;127.5082;-0.0531
452;12.3607;127.5274;-0.0355
453;13.7871;127.5434;-0.0192
454;15.2149;127.5614;-0.0036
455;16.6393;127.5781;0.0126
456;18.0562;127.5947;0.0278
457;19.4591;127.6137;0.0433
458;20.8674;127.6267;0.0587
459;0.8497;126.2630;-0.1691
460;1.9642;126.1996;-0.1552
461;3.2366;126.2017;-0.1412
462;4.5854;126.2226;-0.1273
463;5.9729;126.2436;-0.1141
464;7.3791;126.2624;-0.0968
465;8.7957;126.2791;-0.0802
466;10.2177;126.2973;-0.0647
467;11.6423;126.3151;-0.0482
468;13.0682;126.3317;-0.0311
469;14.4952;126.3491;-0.0132
470;15.9215;126.3670;0.0039
471;17.3422;126.3827;0.0156
472;18.7436;126.3993;0.0315
473;20.1129;126.4269;0.0483
474;21.4357;126.4937;0.0638
475;1.1617;125.0127;-0.1697
476;2.5176;124.9975;-0.1541
477;3.8797;125.0138;-0.1350
478;5.2649;125.0325;-0.1224
479;6.6681;125.0515;-0.1097
480;8.0806;125.0690;-0.0909
481;9.5000;125.0853;-0.0698
482;10.9234;125.1034;-0.0548
483;12.3501;125.1208;-0.0420
484;13.7772;125.1377;-0.0274
485;15.2037;125.1525;-0.0126
486;16.6287;125.1701;0.0044
487;18.0453;125.1843;0.0198
488;19.4480;125.2088;0.0384
489;20.8546;125.2862;0.0586
490;0.8053;123.7925;-0.1777
491;1.9240;123.7910;-0.1627
492;3.2136;123.8092;-0.1520
493;4.5696;123.8245;-0.1332
494;5.9585;123.8428;-0.1141
495;7.3670;123.8597;-0.1013
496;8.7836;123.8766;-0.0837
497;10.2051;123.8928;-0.0652
498;11.6302;123.9093;-0.0502
499;13.0575;123.9264;-0.0394
500;14.4854;123.9425;-0.0238
501;15.9126;123.9568;-0.0081
502;17.3310;123.9709;0.0077
503;18.7315;123.9865;0.0248
504;20.0812;124.0227;0.0385
505;21.2972;124.1675;0.0554
506;1.1622;122.5468;-0.1732
507;2.5152;122.6030;-0.1588
508;3.8726;122.6188;-0.1483
509;5.2535;122.6335;-0.1295
510;6.6554;122.6503;-0.1128
511;8.0692;122.6662;-0.0971
512;9.4883;122.6830;-0.0783
513;10.9131;122.6995;-0.0699
514;12.3387;122.7156;-0.0511
515;13.7660;122.7309;-0.0370
516;15.1942;122.7441;-0.0203
517;16.6196;122.7598;-0.0062
518;18.0456;122.7751;0.0136
519;19.4754;122.7948;0.0309
520;20.9422;122.8704;0.0434
521;0.8534;121.2737;-0.1808
522;1.9696;121.4007;-0.1647
523;3.2281;121.4138;-0.1561
524;4.5664;121.4266;-0.1379
525;5.9512;121.4402;-0.1263
526;7.3572;121.4577;-0.1080
527;8.7726;121.4729;-0.0919
528;10.1947;121.4870;-0.0743
529;11.6202;121.5047;-0.0596
530;13.0464;121.5196;-0.0447
531;14.4731;121.5335;-0.0252
532;15.8994;121.5475;-0.0131
533;17.3237;121.5630;0.0029
534;18.7352;121.5801;0.0200
535;20.1100;121.6023;0.0337
536;21.3343;121.6124;0.0470
537;1.2937;120.2032;-0.1760
538;2.5675;120.2034;-0.1616
539;3.8861;120.2161;-0.1516
540;5.2521;120.2328;-0.1367
541;6.6477;120.2493;-0.1211
542;8.0581;120.2630;-0.1034
543;9.4781;120.2784;-0.0868
544;10.9026;120.2940;-0.0715
545;12.3279;120.3092;-0.0582
546;13.7552;120.3234;-0.0393
547;15.1821;120.3378;-0.0241
548;16.6083;120.3526;-0.0063
549;18.0375;120.3693;0.0092
550;19.4688;120.3842;0.0263
551;20.9371;120.3643;0.0415
552;0.8572;119.1575;-0.1837
553;1.9740;119.0042;-0.1742
554;3.2273;119.0017;-0.1604
555;4.5603;119.0204;-0.1430
556;5.9425;119.0385;-0.1310
557;7.3464;119.0541;-0.1160
558;8.7627;119.0687;-0.1002
559;10.1831;119.0847;-0.0799
560;11.6075;119.0980;-0.0636
561;13.0355;119.1136;-0.0502
562;14.4610;119.1259;-0.0330
563;15.8890;119.1407;-0.0212
564;17.3108;119.1566;-0.0028
565;18.7139;119.1721;0.0114
566;20.0660;119.1752;0.0271
567;21.2907;119.0915;0.0416
568;1.1660;117.8759;-0.1862
569;2.5076;117.8013;-0.1706
570;3.8573;117.8082;-0.1571
571;5.2334;117.8277;-0.1374
572;6.6334;117.8437;-0.1237
573;8.0476;117.8595;-0.1134
574;9.4668;117.8740;-0.0926
575;10.8892;117.8887;-0.0741
576;12.3162;117.9021;-0.0601
577;13.7428;117.9160;-0.0468
578;15.1694;117.9302;-0.0312
579;16.5956;117.9434;-0.0155
580;18.0148;117.9563;0.0056
581;19.4225;117.9659;0.0157
582;20.8358;117.9476;0.0316
583;0.8041;116.6369;-0.1879
584;1.9066;116.6195;-0.1802
585;3.1857;116.6040;-0.1669
586;4.5374;116.6187;-0.1510
587;5.9260;116.6360;-0.1362
588;7.3316;116.6512;-0.1179
589;8.7491;116.6647;-0.1024
590;10.1707;116.6787;-0.0873
591;11.5966;116.6916;-0.0686
592;13.0223;116.7056;-0.0568
593;14.4499;116.7195;-0.0411
594;15.8769;116.7320;-0.0234
595;17.2993;116.7453;-0.0095
596;18.7041;116.7562;0.0058
597;20.0798;116.7679;0.0209
598;21.4160;116.7836;0.0371
599;1.1399;115.4074;-0.1911
600;2.4770;115.4059;-0.1812
601;3.8337;115.4116;-0.1587
602;5.2190;115.4282;-0.1469
603;6.6219;115.4437;-0.1338
604;8.0348;115.4568;-0.1173
605;9.4540;115.4696;-0.0989
606;10.8787;115.4830;-0.0817
607;12.3041;115.4940;-0.0709
608;13.7320;115.5096;-0.0537
609;15.1586;115.5230;-0.0324
610;16.5846;115.5345;-0.0181
611;18.0041;115.5452;-0.0049
612;19.4137;115.5599;0.0068
613;20.8310;115.6073;0.0266
614;0.8051;114.1841;-0.2070
615;1.9020;114.1909;-0.1904
616;3.1769;114.2114;-0.1766
617;4.5279;114.2224;-0.1617
618;5.9156;114.2367;-0.1482
619;7.3221;114.2491;-0.1298
620;8.7393;114.2615;-0.1104
621;10.1613;114.2745;-0.0957
622;11.5857;114.2863;-0.0801
623;13.0117;114.2992;-0.0663
624;14.4416;114.3128;-0.0542
625;15.8680;114.3245;-0.0330
626;17.2872;114.3345;-0.0213
627;18.6912;114.3429;-0.0045
628;20.0485;114.3626;0.0163
629;21.2822;114.4763;0.0297
630;1.1502;112.9387;-0.1981
631;2.4900;113.0067;-0.1849
632;3.8363;113.0187;-0.1730
633;5.2129;113.0304;-0.1590
634;6.6119;113.0410;-0.1397
635;8.0246;113.0536;-0.1232
636;9.4446;113.0667;-0.1104
637;10.8676;113.0782;-0.0923
638;12.2939;113.0902;-0.0776
639;13.7221;113.1017;-0.0657
640;15.1486;113.1145;-0.0449
641;16.5763;113.1251;-0.0268
642;18.0055;113.1342;-0.0149
643;19.4420;113.1434;0.0004
644;20.9208;113.1983;0.0209
645;0.8384;111.6574;-0.2039
646;1.9507;111.8087;-0.1932
647;3.1958;111.8119;-0.1785
648;4.5291;111.8218;-0.1683
649;5.9088;111.8336;-0.1468
650;7.3112;111.8459;-0.1292
651;8.7288;111.8605;-0.1223
652;10.1497;111.8702;-0.1047
653;11.5742;111.8814;-0.0850
654;13.0029;111.8934;-0.0733
655;14.4302;111.9041;-0.0604
656;15.8564;111.9167;-0.0407
657;17.2820;111.9276;-0.0244
658;18.6981;111.9358;-0.0104
659;20.0820;111.9429;0.0029
660;21.3114;111.9589;0.0204
661;1.2842;110.6248;-0.2029
662;2.5358;110.6035;-0.1870
663;3.8466;110.6118;-0.1760
664;5.2104;110.6260;-0.1635
665;6.6026;110.6383;-0.1404
666;8.0136;110.6510;-0.1322
667;9.4319;110.6622;-0.1132
668;10.8565;110.6737;-0.0964
669;12.2816;110.6859;-0.0800
670;13.7100;110.6973;-0.0696
671;15.1389;110.7078;-0.0532
672;16.5669;110.7177;-0.0401
673;17.9968;110.7290;-0.0242
674;19.4335;110.7349;-0.0098
675;20.9104;110.6909;0.0147
676;0.7998;109.6378;-0.2103
677;1.9169;109.4079;-0.1965
678;3.1778;109.4004;-0.1846
679;4.5152;109.4159;-0.1680
680;5.8970;109.4301;-0.1535
681;7.3025;109.4423;-0.1438
682;8.7171;109.4552;-0.1251
683;10.1392;109.4666;-0.1078
684;11.5642;109.4761;-0.0913
685;12.9901;109.4882;-0.0807
686;14.4190;109.4984;-0.0662
687;15.8458;109.5096;-0.0500
688;17.2686;109.5192;-0.0346
689;18.6733;109.5279;-0.0221
690;20.0316;109.5146;-0.0001
691;21.2610;109.3917;0.0209
692;1.1168;108.2850;-0.2109
693;2.4585;108.2030;-0.1944
694;3.8124;108.2073;-0.1860
695;5.1902;108.2226;-0.1709
696;6.5893;108.2362;-0.1520
697;8.0030;108.2478;-0.1386
698;9.4218;108.2585;-0.1194
699;10.8461;108.2695;-0.1068
700;12.2725;108.2791;-0.0935
701;13.6981;108.2891;-0.0742
702;15.1271;108.2992;-0.0609
703;16.5540;108.3094;-0.0475
704;17.9751;108.3169;-0.0351
705;19.3864;108.3139;-0.0157
706;20.8087;108.2628;0.0005
707;0.7765;107.0218;-0.2200
708;1.8667;107.0157;-0.2063
709;3.1420;107.0030;-0.1930
710;4.4932;107.0156;-0.1762
711;5.8817;107.0287;-0.1635
712;7.2893;107.0419;-0.1505
713;8.7057;107.0504;-0.1317
714;10.1286;107.0619;-0.1182
715;11.5524;107.0714;-0.0973
716;12.9796;107.0819;-0.0857
717;14.4076;107.0914;-0.0747
718;15.8349;107.1008;-0.0603
719;17.2565;107.1073;-0.0463
720;18.6669;107.1113;-0.0235
721;20.0498;107.1045;-0.0099
722;21.3984;107.0716;0.0052
723;1.1063;105.7852;-0.2193
724;2.4375;105.7958;-0.2108
725;3.7910;105.8071;-0.1886
726;5.1753;105.8209;-0.1837
727;6.5777;105.8337;-0.1646
728;7.9914;105.8451;-0.1467
729;9.4109;105.8548;-0.1305
730;10.8342;105.8642;-0.1118
731;12.2600;105.8736;-0.0978
732;13.6876;105.8832;-0.0829
733;15.1156;105.8921;-0.0693
734;16.5427;105.8995;-0.0544
735;17.9652;105.9049;-0.0401
736;19.3813;105.9069;-0.0223
737;20.8100;105.9242;-0.0085
738;0.7869;104.5318;-0.2265
739;1.8632;104.5569;-0.2149
740;3.1249;104.5883;-0.2077
741;4.4739;104.6107;-0.1852
742;5.8674;104.6261;-0.1744
743;7.2767;104.6391;-0.1570
744;8.6962;104.6472;-0.1466
745;10.1185;104.6582;-0.1276
746;11.5420;104.6669;-0.1144
747;12.9702;104.6754;-0.1025
748;14.3967;104.6829;-0.0833
749;15.8256;104.6915;-0.0711
750;17.2473;104.6983;-0.0532
751;18.6573;104.7010;-0.0371
752;20.0287;104.6973;-0.0266
753;21.2705;104.7776;-0.0013
754;1.0648;103.2774;-0.2257
755;2.3796;103.3406;-0.2119
756;3.7520;103.3905;-0.2008
757;5.1494;103.4174;-0.1796
758;6.5609;103.4318;-0.1709
759;7.9787;103.4417;-0.1539
760;9.4008;103.4512;-0.1432
761;10.8235;103.4601;-0.1231
762;12.2497;103.4701;-0.1064
763;13.6781;103.4770;-0.0931
764;15.1074;103.4831;-0.0814
765;16.5366;103.4907;-0.0686
766;17.9650;103.4982;-0.0435
767;19.4081;103.5022;-0.0281
768;20.9129;103.5100;-0.0065
769;1.4971;102.1245;-0.2297
770;2.9806;102.1783;-0.2127
771;4.4166;102.2085;-0.2003
772;5.8387;102.2248;-0.1839
773;7.2612;102.2362;-0.1725
774;8.6823;102.2451;-0.1500
775;10.1053;102.2529;-0.1270
776;11.5304;102.2618;-0.1169
777;12.9576;102.2700;-0.1022
778;14.3872;102.2759;-0.0860
779;15.8152;102.2836;-0.0739
780;17.2400;102.2915;-0.0596
781;18.6509;102.3003;-0.0406
782;20.0316;102.3162;-0.0292
783;21.2988;102.2216;-0.0056
784;0.8712;100.9163;-0.2427
785;2.2702;100.9835;-0.2201
786;3.6942;101.0050;-0.2046
787;5.1184;101.0208;-0.1925
788;6.5420;101.0316;-0.1809
789;7.9650;101.0408;-0.1648
790;9.3880;101.0480;-0.1459
791;10.8126;101.0558;-0.1277
792;12.2388;101.0639;-0.1156
793;13.6653;101.0701;-0.0934
794;15.0949;101.0764;-0.0834
