# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 786
stage;index;relative_time;date
791;10.8264;100.4521;-0.1879
792;12.2522;100.4604;-0.1740
793;13.6787;100.4667;-0.1517
794;15.1082;100.4735;-0.1394
795;16.5354;100.4809;-0.1228
796;17.9608;100.4888;-0.1037
797;19.3796;100.4998;-0.0956
798;20.8079;100.5017;-0.0736
799;1.5039;99.1975;-0.3053
800;2.9716;99.1983;-0.2917
801;4.4076;99.2113;-0.2647
802;5.8354;99.2211;-0.2535
803;7.2597;99.2295;-0.2374
804;8.6823;99.2373;-0.2146
805;10.1089;99.2446;-0.2059
806;11.5358;99.2506;-0.1876
807;12.9617;99.2581;-0.1757
808;14.3910;99.2627;-0.1590
809;15.8180;99.2694;-0.1423
810;17.2431;99.2774;-0.1243
811;18.6575;99.2860;-0.1097
812;20.0444;99.3083;-0.0919
813;21.4014;99.3839;-0.0728
814;0.9823;98.0827;-0.3116
815;2.2893;97.9862;-0.2982
816;3.6951;98.0024;-0.2766
817;5.1193;98.0135;-0.2670
818;6.5427;98.0228;-0.2519
819;7.9675;98.0298;-0.2388
820;9.3920;98.0354;-0.2182
821;10.8173;98.0413;-0.2061
822;12.2468;98.0486;-0.2019
823;13.6733;98.0551;-0.1790
824;15.0975;98.0598;-0.1519
825;16.5275;98.0664;-0.1370
826;17.9500;98.0709;-0.1212
827;19.3687;98.0898;-0.1057
828;20.8015;98.1698;-0.0892
829;1.3741;96.7952;-0.3082
830;2.9216;96.8024;-0.2912
831;4.3842;96.8085;-0.2756
832;5.8187;96.8154;-0.2537
833;7.2486;96.8204;-0.2502
834;8.6739;96.8274;-0.2314
835;10.0984;96.8329;-0.2115
836;11.5247;96.8365;-0.2029
837;12.9523;96.8433;-0.1837
838;14.3808;96.8510;-0.1675
839;15.8076;96.8555;-0.1483
840;17.2310;96.8591;-0.1290
841;18.6407;96.8668;-0.1147
842;20.0123;96.9005;-0.1038
843;21.2573;97.0573;-0.0943
844;0.9761;95.4876;-0.3193
845;2.2792;95.6106;-0.3075
846;3.6847;95.6091;-0.2901
847;5.1072;95.6103;-0.2723
848;6.5315;95.6147;-0.2551
849;7.9550;95.6190;-0.2400
850;9.3799;95.6251;-0.2229
851;10.8063;95.6293;-0.2086
852;12.2317;95.6333;-0.1881
853;13.6603;95.6402;-0.1789
854;15.0895;95.6457;-0.1642
855;16.5197;95.6500;-0.1463
856;17.9537;95.6557;-0.1360
857;19.3986;95.6698;-0.1161
858;20.8897;95.7499;-0.0996
859;1.4929;94.3815;-0.3172
860;2.9537;94.4048;-0.3038
861;4.3867;94.4048;-0.2824
862;5.8133;94.4089;-0.2649
863;7.2396;94.4133;-0.2560
864;8.6624;94.4165;-0.2388
865;10.0881;94.4227;-0.2189
866;11.5138;94.4265;-0.2066
867;12.9402;94.4311;-0.1818
868;14.3685;94.4359;-0.1687
869;15.7999;94.4406;-0.1628
870;17.2284;94.4450;-0.1463
871;18.6504;94.4520;-0.1269
872;20.0477;94.4720;-0.1104
873;21.3031;94.4969;-0.0932
874;0.8734;93.2525;-0.3269
875;2.2673;93.2097;-0.3131
876;3.6785;93.2022;-0.2956
877;5.0996;93.2030;-0.2831
878;6.5218;93.2059;-0.2611
879;7.9470;93.2109;-0.2504
880;9.3704;93.2149;-0.2274
881;10.7977;93.2185;-0.2201
882;12.2218;93.2229;-0.1990
883;13.6508;93.2257;-0.1845
884;15.0798;93.2314;-0.1729
885;16.5096;93.2348;-0.1505
886;17.9480;93.2412;-0.1480
887;19.3972;93.2520;-0.1270
888;20.9018;93.2349;-0.1087
889;1.4904;92.0665;-0.3204
890;2.9506;92.0060;-0.3090
891;4.3789;91.9986;-0.2876
892;5.8039;92.0004;-0.2746
893;7.2285;92.0031;-0.2588
894;8.6544;92.0079;-0.2486
895;10.0798;92.0118;-0.2311
896;11.5036;92.0148;-0.2099
897;12.9320;92.0178;-0.1988
898;14.3600;92.0229;-0.1820
899;15.7887;92.0261;-0.1643
900;17.2159;92.0327;-0.1529
901;18.6321;92.0402;-0.1408
902;20.0057;92.0411;-0.1218
903;21.2580;91.9526;-0.1109
904;1.0161;90.9610;-0.3382
905;2.2865;90.8164;-0.3189
906;3.6752;90.7926;-0.3029
907;5.0920;90.7931;-0.2907
908;6.5133;90.7977;-0.2724
909;7.9367;90.8006;-0.2601
910;9.3612;90.8041;-0.2432
911;10.7858;90.8064;-0.2267
912;12.2116;90.8099;-0.2055
913;13.6419;90.8145;-0.2004
914;15.0689;90.8180;-0.1790
915;16.4972;90.8207;-0.1616
916;17.9244;90.8252;-0.1426
917;19.3488;90.8273;-0.1318
918;20.7891;90.8066;-0.1252
919;1.3880;89.6635;-0.3335
920;2.9026;89.5952;-0.3174
921;4.3583;89.5888;-0.3036
922;5.7922;89.5911;-0.2874
923;7.2197;89.5946;-0.2734
924;8.6432;89.5973;-0.2533
925;10.0699;89.6007;-0.2415
926;11.4955;89.6027;-0.2318
927;12.9222;89.6062;-0.2085
928;14.3508;89.6092;-0.1980
929;15.7776;89.6112;-0.1709
930;17.2054;89.6152;-0.1633
931;18.6217;89.6182;-0.1463
932;20.0182;89.6240;-0.1312
933;21.3837;89.6461;-0.1188
934;0.9623;88.4080;-0.3485
935;2.2359;88.3977;-0.3299
936;3.6480;88.3890;-0.3156
937;5.0740;88.3880;-0.2951
938;6.5015;88.3880;-0.2852
939;7.9271;88.3907;-0.2709
940;9.3519;88.3934;-0.2524
941;10.7782;88.3964;-0.2400
942;12.2024;88.3989;-0.2193
943;13.6329;88.4012;-0.2104
944;15.0602;88.4025;-0.1932
945;16.4892;88.4042;-0.1738
946;17.9165;88.4060;-0.1640
947;19.3383;88.4132;-0.1417
948;20.7785;88.4629;-0.1257
949;1.3717;87.1477;-0.3381
950;2.8896;87.1874;-0.3218
951;4.3484;87.1865;-0.3163
952;5.7815;87.1848;-0.2953
953;7.2103;87.1857;-0.2843
954;8.6343;87.1880;-0.2655
955;10.0596;87.1889;-0.2486
956;11.4858;87.1909;-0.2361
957;12.9142;87.1937;-0.2254
958;14.3428;87.1933;-0.2064
959;15.7700;87.1961;-0.1894
960;17.1953;87.1971;-0.1695
961;18.6098;87.1949;-0.1566
962;19.9888;87.2117;-0.1414
963;21.2435;87.3371;-0.1301
964;0.9973;85.8592;-0.3469
965;2.2689;85.9753;-0.3282
966;3.6574;85.9856;-0.3239
967;5.0715;85.9833;-0.3074
968;6.4942;85.9819;-0.2887
969;7.9186;85.9828;-0.2794
970;9.3426;85.9840;-0.2605
971;10.7668;85.9851;-0.2400
972;12.1943;85.9862;-0.2313
973;13.6216;85.9870;-0.2141
974;15.0517;85.9890;-0.1951
975;16.4835;85.9895;-0.1844
976;17.9200;85.9884;-0.1738
977;19.3722;85.9902;-0.1538
978;20.8780;86.0392;-0.1309
979;1.4763;84.7336;-0.3413
980;2.9291;84.7725;-0.3292
981;4.3547;84.7776;-0.3152
982;5.7768;84.7770;-0.2957
983;7.2002;84.7760;-0.2847
984;8.6255;84.7771;-0.2718
985;10.0493;84.7781;-0.2540
986;11.4764;84.7784;-0.2379
987;12.9018;84.7784;-0.2207
988;14.3297;84.7794;-0.2071
989;15.7627;84.7824;-0.2020
990;17.1918;84.7833;-0.1832
991;18.6191;84.7832;-0.1645
992;20.0271;84.7828;-0.1462
993;21.2990;84.7775;-0.1418
994;0.8630;83.5707;-0.3496
995;2.2470;83.5705;-0.3423
996;3.6504;83.5714;-0.3257
997;5.0651;83.5744;-0.3122
998;6.4858;83.5736;-0.2948
999;7.9087;83.5725;-0.2837
1000;9.3336;83.5730;-0.2723
1001;10.7578;83.5728;-0.2516
1002;12.1856;83.5762;-0.2421
1003;13.6129;83.5730;-0.2228
1004;15.0397;83.5740;-0.2017
1005;16.4744;83.5766;-0.1963
1006;17.9099;83.5772;-0.1776
1007;19.3644;83.5749;-0.1631
1008;20.8720;83.5182;-0.1538
1009;1.4750;82.4081;-0.3543
1010;2.9267;82.3709;-0.3496
1011;4.3482;82.3680;-0.3229
1012;5.7706;82.3693;-0.3097
1013;7.1940;82.3685;-0.3000
1014;8.6165;82.3681;-0.2793
1015;10.0402;82.3673;-0.2618
1016;11.4673;82.3684;-0.2567
1017;12.8932;82.3681;-0.2334
1018;14.3233;82.3664;-0.2262
1019;15.7509;82.3668;-0.2047
1020;17.1795;82.3670;-0.1938
1021;18.5944;82.3670;-0.1749
1022;19.9751;82.3486;-0.1559
1023;21.2347;82.2193;-0.1436
1024;0.9891;81.2853;-0.3698
1025;2.2624;81.1703;-0.3557
1026;3.6494;81.1606;-0.3523
1027;5.0577;81.1647;-0.3197
1028;6.4794;81.1634;-0.3143
1029;7.8987;81.1624;-0.2860
1030;9.3249;81.1631;-0.2843
1031;10.7487;81.1627;-0.2601
1032;12.1757;81.1624;-0.2477
1033;13.6036;81.1615;-0.2336
1034;15.0328;81.1596;-0.2217
1035;16.4630;81.1597;-0.2077
1036;17.8902;81.1565;-0.1885
1037;19.3163;81.1462;-0.1685
1038;20.7638;81.0919;-0.1539
1039;1.3641;80.0004;-0.3686
1040;2.8736;79.9582;-0.3455
1041;4.3241;79.9577;-0.3273
1042;5.7566;79.9598;-0.3172
1043;7.1818;79.9583;-0.3028
1044;8.6072;79.9592;-0.2873
1045;10.0324;79.9579;-0.2731
1046;11.4558;79.9569;-0.2524
1047;12.8846;79.9557;-0.2404
1048;14.3137;79.9531;-0.2302
1049;15.7421;79.9533;-0.2138
1050;17.1703;79.9508;-0.2010
1051;18.5898;79.9446;-0.1839
1052;19.9935;79.9316;-0.1662
1053;21.3708;79.9074;-0.1544
1054;0.9476;78.7398;-0.3689
1055;2.2133;78.7534;-0.3533
1056;3.6189;78.7593;-0.3455
1057;5.0426;78.7568;-0.3335
1058;6.4656;78.7548;-0.3112
1059;7.8894;78.7536;-0.2944
1060;9.3154;78.7534;-0.2867
1061;10.7404;78.7510;-0.2712
1062;12.1651;78.7491;-0.2521
1063;13.5929;78.7458;-0.2323
1064;15.0253;78.7451;-0.2323
1065;16.4546;78.7436;-0.2150
1066;17.8834;78.7388;-0.2007
1067;19.3142;78.7323;-0.1883
1068;20.7674;78.7500;-0.1738
1069;1.3673;77.4872;-0.3656
1070;2.8716;77.5536;-0.3592
1071;4.3207;77.5570;-0.3473
1072;5.7484;77.5544;-0.3213
1073;7.1738;77.5513;-0.3098
1074;8.5979;77.5485;-0.2949
1075;10.0233;77.5476;-0.2846
1076;11.4498;77.5441;-0.2695
1077;12.8780;77.5427;-0.2584
1078;14.3052;77.5402;-0.2415
1079;15.7352;77.5376;-0.2282
1080;17.1630;77.5336;-0.2110
1081;18.5826;77.5269;-0.2018
1082;19.9746;77.5205;-0.1922
1083;21.2513;77.6122;-0.1738
1084;0.9990;76.1883;-0.3728
1085;2.2550;76.3307;-0.3568
1086;3.6330;76.3538;-0.3518
1087;5.0399;76.3524;-0.3296
1088;6.4602;76.3484;-0.3207
1089;7.8854;76.3452;-0.3209
1090;9.3071;76.3436;-0.2984
1091;10.7333;76.3394;-0.2836
1092;12.1585;76.3377;-0.2637
1093;13.5867;76.3348;-0.2540
1094;15.0144;76.3331;-0.2285
1095;16.4477;76.3287;-0.2203
1096;17.8857;76.3250;-0.2104
1097;19.3435;76.3231;-0.1935
1098;20.8731;76.3347;-0.1815
1099;1.4651;75.0763;-0.3657
1100;2.9044;75.1367;-0.3479
1101;4.3248;75.1483;-0.3424
1102;5.7438;75.1460;-0.3251
1103;7.1668;75.1431;-0.3191
1104;8.5926;75.1393;-0.3172
1105;10.0156;75.1369;-0.2947
1106;11.4410;75.1336;-0.2754
1107;12.8690;75.1301;-0.2683
1108;14.2979;75.1278;-0.2509
1109;15.7260;75.1245;-0.2313
1110;17.1548;75.1195;-0.2143
1111;18.5792;75.1188;-0.1985
1112;19.9776;75.1296;-0.1866
1113;21.2705;75.0500;-0.1788
1114;0.8547;73.8896;-0.3781
1115;2.2261;73.9290;-0.3646
1116;3.6230;73.9428;-0.3566
1117;5.0341;73.9438;-0.3426
1118;6.4525;73.9418;-0.3254
1119;7.8748;73.9366;-0.3198
1120;9.3004;73.9331;-0.3118
1121;10.7247;73.9290;-0.2919
1122;12.1511;73.9278;-0.2786
1123;13.5782;73.9226;-0.2603
1124;15.0077;73.9199;-0.2432
1125;16.4384;73.9149;-0.2282
1126;17.8734;73.9108;-0.2151
1127;19.3122;73.9079;-0.2085
1128;20.7640;73.9135;-0.1854
1129;1.4529;72.7512;-0.3689
1130;2.8967;72.7378;-0.3580
1131;4.3174;72.7411;-0.3446
1132;5.7387;72.7401;-0.3404
1133;7.1601;72.7347;-0.3309
1134;8.5826;72.7302;-0.3155
1135;10.0061;72.7262;-0.2958
1136;11.4315;72.7212;-0.2789
1137;12.8624;72.7180;-0.2816
1138;14.2897;72.7137;-0.2586
1139;15.7219;72.7085;-0.2536
1140;17.1496;72.7052;-0.2223
1141;18.5810;72.6991;-0.2138
1142;20.0001;72.6931;-0.1985
1143;21.3603;72.7925;-0.1806
1144;0.9652;71.6143;-0.3816
1145;2.2347;71.5303;-0.3707
1146;3.6149;71.5360;-0.3493
1147;5.0275;71.5372;-0.3538
1148;6.4443;71.5329;-0.3360
1149;7.8667;71.5287;-0.3279
1150;9.2909;71.5234;-0.3132
1151;10.7138;71.5202;-0.2904
1152;12.1421;71.5138;-0.2833
1153;13.5715;71.5091;-0.2743
1154;15.0033;71.5042;-0.2635
1155;16.4334;71.5008;-0.2406
1156;17.8688;71.4954;-0.2201
1157;19.3192;71.4910;-0.2032
1158;20.8095;71.4904;-0.1854
1159;1.3401;70.3455;-0.3881
1160;2.8557;70.3396;-0.3739
1161;4.2999;70.3361;-0.3617
1162;5.7257;70.3320;-0.3416
1163;7.1485;70.3267;-0.3321
1164;8.5753;70.3208;-0.3286
1165;9.9994;70.3181;-0.3093
1166;11.4245;70.3125;-0.2949
1167;12.8521;70.3068;-0.2792
1168;14.2817;70.3010;-0.2678
1169;15.7118;70.2962;-0.2538
1170;17.1442;70.2912;-0.2389
1171;18.5782;70.2867;-0.2320
1172;19.9964;70.2866;-0.2057
1173;21.3578;70.1923;-0.1896
1174;0.9495;69.0627;-0.3998
1175;2.2248;69.1535;-0.3843
1176;3.6091;69.1384;-0.3803
1177;5.0188;69.1318;-0.3645
1178;6.4372;69.1263;-0.3517
1179;7.8603;69.1203;-0.3422
1180;9.2824;69.1164;-0.3176
1181;10.7094;69.1100;-0.3139
1182;12.1354;69.1053;-0.2941
1183;13.5644;69.0982;-0.2807
1184;14.9929;69.0922;-0.2641
1185;16.4258;69.0867;-0.2575
1186;17.8604;69.0801;-0.2411
1187;19.2993;69.0740;-0.2235
1188;20.7541;69.0652;-0.2027
1189;1.4480;67.9384;-0.3963
1190;2.8800;67.9368;-0.3802
1191;4.3003;67.9312;-0.3705
1192;5.7213;67.9264;-0.3595
1193;7.1457;67.9198;-0.3565
1194;8.5662;67.9131;-0.3304
1195;9.9926;67.9081;-0.3221
1196;11.4205;67.9002;-0.3212
1197;12.8450;67.8957;-0.2918
1198;14.2749;67.8883;-0.2778
1199;15.7048;67.8829;-0.2635
1200;17.1335;67.8759;-0.2492
1201;18.5590;67.8670;-0.2308
1202;19.9619;67.8467;-0.2189
1203;21.2607;67.9320;-0.1976
1204;0.8569;66.8178;-0.4064
1205;2.1935;66.7290;-0.3921
1206;3.5929;66.7288;-0.3824
1207;5.0075;66.7243;-0.3638
1208;6.4266;66.7190;-0.3485
1209;7.8513;66.7124;-0.3518
1210;9.2766;66.7059;-0.3402
1211;10.7017;66.6993;-0.3233
1212;12.1263;66.6919;-0.2985
1213;13.5586;66.6850;-0.2984
1214;14.9856;66.6791;-0.2761
1215;16.4184;66.6725;-0.2604
1216;17.8580;66.6667;-0.2429
1217;19.3196;66.6568;-0.2183
1218;20.8635;66.6482;-0.2112
1219;1.3901;65.5302;-0.4024
1220;2.8562;65.5298;-0.3960
1221;4.2887;65.5248;-0.3905
1222;5.7147;65.5189;-0.3838
1223;7.1352;65.5112;-0.3583
1224;8.5576;65.5046;-0.3441
1225;9.9845;65.4966;-0.3364
1226;11.4105;65.4902;-0.3192
1227;12.8385;65.4826;-0.3035
1228;14.2703;65.4743;-0.3003
1229;15.6973;65.4688;-0.2750
1230;17.1260;65.4631;-0.2510
1231;18.5524;65.4576;-0.2401
1232;19.9528;65.4574;-0.2122
1233;21.2453;65.3673;-0.2018
1234;0.8542;64.2315;-0.4162
1235;2.1879;64.3327;-0.4056
1236;3.5878;64.3276;-0.4012
1237;5.0029;64.3191;-0.3913
1238;6.4209;64.3125;-0.3672
1239;7.8415;64.3048;-0.3484
1240;9.2702;64.2967;-0.3533
1241;10.6936;64.2886;-0.3314
1242;12.1221;64.2804;-0.3216
1243;13.5476;64.2741;-0.2963
1244;14.9778;64.2644;-0.2828
1245;16.4091;64.2576;-0.2663
1246;17.8429;64.2519;-0.2532
1247;19.2802;64.2456;-0.2268
1248;20.7451;64.2248;-0.2102
1249;1.4406;63.1175;-0.4227
1250;2.8699;63.1251;-0.4101
1251;4.2873;63.1201;-0.3918
1252;5.7080;63.1125;-0.3836
1253;7.1277;63.1043;-0.3639
1254;8.5502;63.0949;-0.3475
1255;9.9772;63.0887;-0.3417
1256;11.4014;63.0797;-0.3184
1257;12.8287;63.0726;-0.3030
1258;14.2574;63.0623;-0.2916
1259;15.6926;63.0549;-0.2959
1260;17.1197;63.0470;-0.2635
1261;18.5467;63.0430;-0.2444
1262;19.9649;63.0425;-0.2334
1263;21.3535;63.0751;-0.2012
1264;0.9435;61.9885;-0.4205
1265;2.2154;61.9083;-0.4187
1266;3.5904;61.9169;-0.3994
1267;4.9972;61.9118;-0.3885
1268;6.4136;61.9056;-0.3729
1269;7.8356;61.8954;-0.3615
1270;9.2584;61.8867;-0.3458
1271;10.6838;61.8781;-0.3323
1272;12.1142;61.8712;-0.3305
1273;13.5408;61.8606;-0.3092
1274;14.9696;61.8538;-0.2896
1275;16.4023;61.8445;-0.2774
1276;17.8369;61.8365;-0.2641
1277;19.2727;61.8365;-0.2429
1278;20.7378;61.8861;-0.2217
1279;1.3371;60.7133;-0.4241
1280;2.8372;60.7203;-0.4071
1281;4.2749;60.7138;-0.4029
1282;5.6957;60.7059;-0.3795
1283;7.1199;60.6955;-0.3797
1284;8.5431;60.6865;-0.3622
1285;9.9695;60.6775;-0.3537
1286;11.3958;60.6684;-0.3377
1287;12.8265;60.6572;-0.3367
1288;14.2522;60.6500;-0.3066
1289;15.6827;60.6416;-0.2932
1290;17.1107;60.6320;-0.2653
1291;18.5345;60.6217;-0.2463
1292;19.9342;60.6349;-0.2343
1293;21.2135;60.7692;-0.2160
1294;0.9781;59.4448;-0.4393
1295;2.2212;59.5268;-0.4258
1296;3.5898;59.5196;-0.4135
1297;4.9916;59.5064;-0.3943
1298;6.4083;59.4975;-0.3888
1299;7.8292;59.4863;-0.3777
1300;9.2526;59.4767;-0.3566
1301;10.6801;59.4669;-0.3559
1302;12.1041;59.4581;-0.3281
1303;13.5336;59.4476;-0.3203
1304;14.9655;59.4397;-0.3100
1305;16.3941;59.4296;-0.2728
1306;17.8398;59.4188;-0.2630
1307;19.3077;59.4139;-0.2474
1308;20.8387;59.4685;-0.2331
1309;1.4398;58.3049;-0.4354
1310;2.8674;58.3170;-0.4228
1311;4.2785;58.3082;-0.4085
1312;5.6953;58.2987;-0.4008
1313;7.1134;58.2890;-0.3790
1314;8.5388;58.2783;-0.3752
1315;9.9638;58.2670;-0.3687
1316;11.3852;58.2585;-0.3354
1317;12.8143;58.2473;-0.3253
1318;14.2435;58.2385;-0.3121
1319;15.6718;58.2278;-0.2827
1320;17.1069;58.2175;-0.2639
1321;18.5480;58.2097;-0.2595
1322;19.9782;58.2059;-0.2497
1323;21.2717;58.2058;-0.2434
1324;0.8471;57.1578;-0.4379
1325;2.1996;57.1264;-0.4371
1326;3.5820;57.1105;-0.4227
1327;4.9859;57.0999;-0.4070
1328;6.4026;57.0909;-0.4043
1329;7.8247;57.0803;-0.3939
1330;9.2477;57.0688;-0.3788
1331;10.6690;57.0571;-0.3519
1332;12.0962;57.0467;-0.3338
1333;13.5251;57.0354;-0.3234
1334;14.9546;57.0259;-0.3028
1335;16.3889;57.0153;-0.2789
1336;17.8321;57.0092;-0.2637
1337;19.3072;56.9983;-0.2523
1338;20.8443;56.9423;-0.2399
1339;1.4413;55.9773;-0.4476
1340;2.8663;55.9195;-0.4372
1341;4.2751;55.9006;-0.4244
1342;5.6845;55.8902;-0.3937
1343;7.1080;55.8822;-0.4024
1344;8.5304;55.8704;-0.3866
1345;9.9492;55.8587;-0.3465
1346;11.3784;55.8469;-0.3453
1347;12.8078;55.8348;-0.3375
1348;14.2361;55.8227;-0.3206
1349;15.6645;55.8159;-0.2903
1350;17.0967;55.8062;-0.2724
1351;18.5278;55.7964;-0.2657
1352;19.9339;55.7731;-0.2558
1353;21.2219;55.6413;-0.2517
1354;0.9821;54.8602;-0.4518
1355;2.2187;54.7293;-0.4437
1356;3.5785;54.7012;-0.4246
1357;4.9764;54.6895;-0.4061
1358;6.3908;54.6817;-0.3940
1359;7.8108;54.6721;-0.3799
1360;9.2389;54.6578;-0.3807
1361;10.6626;54.6464;-0.3613
1362;12.0865;54.6345;-0.3362
1363;13.5177;54.6233;-0.3309
1364;14.9464;54.6133;-0.3089
1365;16.3784;54.6028;-0.2904
1366;17.8132;54.5905;-0.2733
1367;19.2624;54.5697;-0.2791
1368;20.7307;54.5170;-0.2518
1369;1.3396;53.5738;-0.4461
1370;2.8194;53.5097;-0.4357
1371;4.2518;53.4936;-0.4233
1372;5.6747;53.4831;-0.4095
1373;7.0992;53.4731;-0.4084
1374;8.5224;53.4591;-0.3963
1375;9.9473;53.4476;-0.3789
1376;11.3707;53.4359;-0.3568
1377;12.8002;53.4244;-0.3455
1378;14.2306;53.4110;-0.3319
1379;15.6582;53.4005;-0.3052
1380;17.0898;53.3886;-0.2847
1381;18.5261;53.3735;-0.2844
1382;19.9501;53.3535;-0.2799
1383;21.3547;53.3366;-0.2558
1384;0.9215;52.3244;-0.4506
1385;2.1707;52.3140;-0.4553
1386;3.5575;52.2990;-0.4496
1387;4.9619;52.2875;-0.4089
1388;6.3872;52.2761;-0.4266
1389;7.8098;52.2619;-0.4208
1390;9.2287;52.2502;-0.3826
1391;10.6562;52.2376;-0.3724
1392;12.0836;52.2242;-0.3630
1393;13.5127;52.2113;-0.3469
1394;14.9402;52.1988;-0.3254
1395;16.3690;52.1871;-0.2925
1396;17.8061;52.1731;-0.2786
1397;19.2562;52.1586;-0.2808
1398;20.7368;52.1779;-0.2817
1399;1.3373;51.0693;-0.4567
1400;2.8136;51.1058;-0.4477
1401;4.2446;51.0934;-0.4257
1402;5.6675;51.0797;-0.4210
1403;7.0916;51.0646;-0.4183
1404;8.5143;51.0518;-0.3976
1405;9.9353;51.0391;-0.3688
1406;11.3669;51.0242;-0.3792
1407;12.7915;51.0134;-0.3494
1408;14.2210;51.0002;-0.3324
1409;15.6500;50.9875;-0.3153
1410;17.0822;50.9722;-0.2919
1411;18.5137;50.9558;-0.2837
1412;19.9297;50.9450;-0.2902
1413;21.2268;51.0483;-0.2694
1414;0.9830;49.7842;-0.4776
1415;2.2124;49.8938;-0.4640
1416;3.5675;49.8970;-0.4449
1417;4.9635;49.8821;-0.4283
1418;6.3774;49.8687;-0.4165
1419;7.7982;49.8552;-0.4026
1420;9.2209;49.8404;-0.3848
1421;10.6457;49.8269;-0.3721
1422;12.0749;49.8137;-0.3632
1423;13.5051;49.8006;-0.3553
1424;14.9349;49.7861;-0.3424
1425;16.3677;49.7734;-0.3136
1426;17.8127;49.7590;-0.2954
1427;19.2828;49.7515;-0.2696
1428;20.8396;49.7664;-0.2629
1429;1.4354;48.6551;-0.4741
1430;2.8501;48.6905;-0.4504
1431;4.2589;48.6844;-0.4615
1432;5.6699;48.6715;-0.4421
1433;7.0842;48.6587;-0.4157
1434;8.5062;48.6435;-0.4031
1435;9.9309;48.6293;-0.3886
1436;11.3567;48.6135;-0.3719
1437;12.7850;48.6002;-0.3574
1438;14.2149;48.5864;-0.3480
1439;15.6452;48.5725;-0.3261
1440;17.0791;48.5586;-0.3064
1441;18.5154;48.5503;-0.2873
1442;19.9340;48.5589;-0.2708
1443;21.2474;48.4862;-0.2516
1444;0.8459;47.4822;-0.4793
1445;2.1855;47.4901;-0.4699
1446;3.5620;47.4867;-0.4692
1447;4.9611;47.4752;-0.4528
1448;6.3694;47.4623;-0.4122
1449;7.7906;47.4470;-0.4131
1450;9.2169;47.4309;-0.4098
1451;10.6404;47.4161;-0.3885
1452;12.0694;47.4010;-0.3796
1453;13.4970;47.3876;-0.3568
1454;14.9273;47.3727;-0.3420
1455;16.3630;47.3589;-0.3274
1456;17.8012;47.3450;-0.2977
1457;19.2559;47.3361;-0.2763
1458;20.7384;47.3435;-0.2708
1459;1.4290;46.3232;-0.4821
1460;2.8529;46.2894;-0.5008
1461;4.2521;46.2777;-0.4639
1462;5.6591;46.2652;-0.4363
1463;7.0771;46.2515;-0.4237
1464;8.4990;46.2339;-0.4115
1465;9.9238;46.2182;-0.3983
1466;11.3511;46.2031;-0.3876
1467;12.7794;46.1879;-0.3795
1468;14.2067;46.1742;-0.3491
1469;15.6413;46.1595;-0.3462
1470;17.0778;46.1451;-0.3223
1471;18.5182;46.1310;-0.2971
1472;19.9588;46.1208;-0.2802
1473;21.3483;46.2274;-0.2630
1474;0.9711;45.1901;-0.4829
1475;2.2030;45.0924;-0.4811
1476;3.5588;45.0771;-0.4690
1477;4.9521;45.0672;-0.4476
1478;6.3656;45.0545;-0.4368
1479;7.7865;45.0389;-0.4303
1480;9.2063;45.0230;-0.4029
1481;10.6346;45.0078;-0.3979
1482;12.0618;44.9899;-0.3868
1483;13.4900;44.9757;-0.3645
1484;14.9220;44.9602;-0.3575
1485;16.3571;44.9466;-0.3377
1486;17.7992;44.9316;-0.3054
1487;19.2674;44.9197;-0.2932
1488;20.7844;44.9187;-0.2663
1489;1.3265;43.9221;-0.4857
1490;2.8017;43.8821;-0.4733
1491;4.2307;43.8719;-0.4628
1492;5.6505;43.8583;-0.4564
1493;7.0679;43.8428;-0.4263
1494;8.4919;43.8268;-0.4176
1495;9.9157;43.8116;-0.4004
1496;11.3469;43.7936;-0.4104
1497;12.7719;43.7790;-0.3820
1498;14.2044;43.7608;-0.3787
1499;15.6337;43.7462;-0.3492
1500;17.0687;43.7318;-0.3221
1501;18.5118;43.7180;-0.3049
1502;19.9532;43.7125;-0.2894
1503;21.3402;43.6255;-0.2619
1504;0.9470;42.6824;-0.4967
1505;2.1652;42.6815;-0.4806
1506;3.5382;42.6773;-0.4790
1507;4.9451;42.6626;-0.4768
1508;6.3560;42.6478;-0.4429
1509;7.7763;42.6307;-0.4257
1510;9.2017;42.6149;-0.4223
1511;10.6274;42.5987;-0.4091
1512;12.0548;42.5806;-0.3942
1513;13.4831;42.5643;-0.3810
1514;14.9133;42.5470;-0.3697
1515;16.3469;42.5322;-0.3328
1516;17.7908;42.5164;-0.3283
1517;19.2470;42.5002;-0.3104
1518;20.7233;42.4912;-0.2790
1519;1.3377;41.4251;-0.4920
1520;2.8029;41.4791;-0.4897
1521;4.2242;41.4693;-0.4663
1522;5.6433;41.4533;-0.4564
1523;7.0608;41.4376;-0.4354
1524;8.4826;41.4193;-0.4249
1525;9.9148;41.4018;-0.4379
1526;11.3368;41.3842;-0.4010
1527;12.7642;41.3667;-0.3824
1528;14.1953;41.3487;-0.3840
1529;15.6263;41.3331;-0.3559
1530;17.0597;41.3171;-0.3349
1531;18.4971;41.2994;-0.3218
1532;19.9216;41.2682;-0.2949
1533;21.2458;41.3631;-0.2769
1534;0.9778;40.1293;-0.4861
1535;2.1987;40.2603;-0.4876
