# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1124
stage;index;relative_time;date
144;-0.0984;7.1663;-0.6866
145;-0.1006;8.5579;-0.6782
146;-0.1029;9.9509;-0.6660
147;-0.1083;11.3447;-0.6534
148;-0.1097;12.7373;-0.6490
149;-0.1094;14.1320;-0.6520
150;-0.1129;15.5249;-0.6440
151;-0.1106;16.9177;-0.6534
152;-0.1156;18.3126;-0.6374
153;-0.1189;19.7061;-0.6243
154;-0.1181;21.0997;-0.6256
155;-0.1190;22.4940;-0.6246
156;-0.1196;23.8853;-0.6260
157;-0.1226;25.2811;-0.6179
158;-0.1240;26.6756;-0.6025
159;-0.1257;28.0700;-0.5921
160;-0.1277;29.4632;-0.5843
161;-0.1287;30.8564;-0.5825
162;-0.1304;32.2500;-0.5811
163;-0.1341;33.6431;-0.5594
164;-0.1303;35.0382;-0.5624
165;-0.1278;36.4323;-0.5748
166;-0.1326;37.8266;-0.5544
167;-0.1350;39.2235;-0.5555
168;-0.1354;40.6159;-0.5588
169;-0.1350;42.0119;-0.5528
170;-0.1338;43.4055;-0.5438
171;-0.1384;44.8008;-0.5273
172;-0.1336;46.1950;-0.5604
173;-0.1373;47.5884;-0.5493
174;-0.1366;48.9827;-0.5392
175;-0.1391;50.3803;-0.5211
176;-0.1442;51.7744;-0.5001
177;-0.1425;53.1702;-0.5168
178;-0.1451;54.5635;-0.5174
179;-0.1442;55.9566;-0.5047
180;-0.1436;57.3532;-0.5009
181;-0.1452;58.7483;-0.4851
182;-0.1462;60.1432;-0.4824
183;-0.1473;61.5393;-0.4909
184;-0.1455;62.9335;-0.4916
185;-0.1460;64.3287;-0.4791
186;-0.1460;65.7225;-0.4765
187;-0.1464;67.1173;-0.4733
188;-0.1476;68.5147;-0.4776
189;-0.1479;69.9082;-0.4723
190;-0.1488;71.3036;-0.4586
191;-0.1496;72.6993;-0.4546
192;-0.1487;74.0969;-0.4521
193;-0.1490;75.4931;-0.4579
194;-0.1497;76.8850;-0.4511
195;-0.1473;78.2843;-0.4569
196;-0.1475;79.6777;-0.4551
197;-0.1471;81.0743;-0.4506
198;-0.1455;82.4715;-0.4532
199;-0.1455;83.8666;-0.4428
200;-0.1447;85.2615;-0.4440
201;-0.1447;86.6569;-0.4432
202;-0.1436;88.0537;-0.4421
203;-0.1433;89.4478;-0.4337
204;-0.1431;90.8437;-0.4229
205;-0.1404;92.2406;-0.4265
206;-0.1401;93.6372;-0.4324
207;-0.1403;95.0318;-0.4237
208;-0.1364;96.4279;-0.4219
209;-0.1367;97.8236;-0.4091
210;-0.1342;99.2209;-0.4129
211;-0.1341;100.6173;-0.4128
212;-0.1335;102.0116;-0.4143
213;-0.1319;103.4077;-0.4051
214;-0.1302;104.8020;-0.3910
215;-0.1282;106.1982;-0.3907
216;-0.1281;107.5976;-0.3902
217;-0.1272;108.9901;-0.3981
218;-0.1260;110.3869;-0.3889
219;-0.1228;111.7831;-0.3834
220;-0.1196;113.1788;-0.3760
221;-0.1188;114.5786;-0.3718
222;-0.1195;115.9736;-0.3759
223;-0.1193;117.3681;-0.3702
224;-0.1144;118.7650;-0.3689
225;-0.1110;120.1603;-0.3587
226;-0.1093;121.5591;-0.3517
227;-0.1091;122.9570;-0.3532
228;-0.1070;124.3521;-0.3544
229;-0.1049;125.7476;-0.3467
230;-0.1007;127.1447;-0.3366
231;-0.0976;128.5429;-0.3365
232;-0.0990;129.9394;-0.3305
233;-0.0967;131.3358;-0.3329
234;-0.0953;132.7300;-0.3303
235;-0.0905;134.1277;-0.3216
236;-0.0858;135.5243;-0.3187
237;-0.0864;136.9186;-0.3077
238;-0.0850;138.3148;-0.3098
239;-0.0834;139.7094;-0.3050
240;-0.0800;141.1027;-0.2965
241;-0.0752;142.5005;-0.2833
242;0.8325;141.7380;-0.2898
243;1.9335;141.8247;-0.2742
244;3.2261;141.8435;-0.2559
245;4.5923;141.8605;-0.2440
246;5.9910;141.8779;-0.2239
247;7.4050;141.8965;-0.2059
248;8.8225;141.9164;-0.1877
249;10.2456;141.9343;-0.1716
250;11.6719;141.9539;-0.1507
251;13.0970;141.9746;-0.1297
252;14.5242;141.9941;-0.1152
253;15.9506;142.0142;-0.0949
254;17.3712;142.0351;-0.0743
255;18.7756;142.0570;-0.0608
258;1.2101;140.5157;-0.2867
259;2.5687;140.5713;-0.2697
260;3.9328;140.5945;-0.2555
261;5.3175;140.6136;-0.2335
262;6.7256;140.6330;-0.2189
263;8.1386;140.6529;-0.2016
264;9.5595;140.6737;-0.1840
265;10.9829;140.6920;-0.1675
266;12.4059;140.7139;-0.1439
267;13.8329;140.7344;-0.1261
268;15.2614;140.7538;-0.1074
269;16.6843;140.7751;-0.0873
270;18.0990;140.7957;-0.0711
271;19.4956;140.8213;-0.0508
273;0.8837;139.2454;-0.2973
274;2.0173;139.3125;-0.2810
275;3.2914;139.3379;-0.2628
276;4.6422;139.3586;-0.2485
277;6.0316;139.3805;-0.2296
278;7.4382;139.3982;-0.2135
279;8.8567;139.4197;-0.1908
280;10.2781;139.4420;-0.1790
281;11.7007;139.4646;-0.1562
282;13.1277;139.4850;-0.1393
283;14.5529;139.5059;-0.1249
284;15.9787;139.5242;-0.0993
285;17.3963;139.5454;-0.0859
286;18.7868;139.5633;-0.0679
287;20.1239;139.5828;-0.0458
288;21.3362;139.6703;-0.0372
289;1.2869;138.0671;-0.2940
290;2.6109;138.0935;-0.2820
291;3.9542;138.1152;-0.2615
292;5.3328;138.1360;-0.2470
293;6.7320;138.1584;-0.2279
294;8.1464;138.1805;-0.2058
295;9.5648;138.2010;-0.1923
296;10.9881;138.2224;-0.1705
297;12.4121;138.2440;-0.1546
298;13.8390;138.2647;-0.1342
299;15.2653;138.2858;-0.1168
300;16.6900;138.3061;-0.0970
301;18.1110;138.3248;-0.0788
302;19.5309;138.3422;-0.0566
303;20.9841;138.3862;-0.0417
304;0.7687;136.8967;-0.3067
305;1.9893;136.8760;-0.2909
306;3.2861;136.8834;-0.2730
307;4.6401;136.9040;-0.2590
308;6.0266;136.9238;-0.2422
309;7.4334;136.9475;-0.2215
310;8.8503;136.9681;-0.2019
311;10.2708;136.9891;-0.1851
312;11.6950;137.0106;-0.1673
313;13.1209;137.0318;-0.1530
314;14.5470;137.0534;-0.1288
315;15.9727;137.0747;-0.1127
316;17.3926;137.0953;-0.0933
317;18.7957;137.1119;-0.0717
318;20.1520;137.1229;-0.0588
319;21.3556;137.1378;-0.0416
320;1.2891;135.6993;-0.3052
321;2.6047;135.6658;-0.2870
322;3.9473;135.6761;-0.2687
323;5.3248;135.6981;-0.2559
324;6.7229;135.7200;-0.2318
325;8.1352;135.7421;-0.2152
326;9.5526;135.7614;-0.1941
327;10.9755;135.7838;-0.1774
328;12.4021;135.8052;-0.1612
329;13.8281;135.8250;-0.1424
330;15.2550;135.8448;-0.1241
331;16.6799;135.8670;-0.1084
332;18.1000;135.8869;-0.0863
333;19.5182;135.8997;-0.0688
334;20.9673;135.8612;-0.0490
335;0.8832;134.5473;-0.3197
336;2.0031;134.4581;-0.3040
337;3.2775;134.4523;-0.2801
338;4.6287;134.4731;-0.2692
339;6.0157;134.4967;-0.2506
340;7.4219;134.5178;-0.2278
341;8.8378;134.5381;-0.2115
342;10.2594;134.5596;-0.1913
343;11.6829;134.5798;-0.1782
344;13.1090;134.6008;-0.1572
345;14.5367;134.6220;-0.1408
346;15.9607;134.6414;-0.1188
347;17.3771;134.6614;-0.1009
348;18.7719;134.6783;-0.0844
349;20.1104;134.6717;-0.0639
350;21.3121;134.5535;-0.0457
351;1.1946;133.2721;-0.3170
352;2.5557;133.2374;-0.2899
353;3.9219;133.2508;-0.2735
354;5.3068;133.2732;-0.2598
355;6.7092;133.2950;-0.2435
356;8.1220;133.3158;-0.2259
357;9.5418;133.3368;-0.2048
358;10.9659;133.3578;-0.1872
359;12.3894;133.3771;-0.1683
360;13.8173;133.3978;-0.1538
361;15.2422;133.4169;-0.1348
362;16.6657;133.4366;-0.1128
363;18.0787;133.4526;-0.0954
364;19.4748;133.4585;-0.0771
365;20.8716;133.4103;-0.0557
366;0.8394;132.0300;-0.3272
367;1.9566;132.0240;-0.3047
368;3.2499;132.0330;-0.2884
369;4.6082;132.0520;-0.2740
370;6.0007;132.0733;-0.2533
371;7.4084;132.0939;-0.2364
372;8.8258;132.1132;-0.2178
373;10.2466;132.1335;-0.1983
374;11.6696;132.1536;-0.1825
375;13.0959;132.1725;-0.1636
376;14.5239;132.1929;-0.1491
377;15.9485;132.2121;-0.1280
378;17.3665;132.2289;-0.1103
379;18.7639;132.2435;-0.0916
380;20.1282;132.2425;-0.0719
381;21.4437;132.1991;-0.0551
382;1.1797;130.7824;-0.3206
383;2.5405;130.8158;-0.2992
384;3.9040;130.8338;-0.2805
385;5.2927;130.8530;-0.2660
386;6.6956;130.8729;-0.2487
387;8.1099;130.8923;-0.2334
388;9.5294;130.9119;-0.2140
389;10.9515;130.9315;-0.1960
390;12.3782;130.9494;-0.1768
391;13.8039;130.9710;-0.1607
392;15.2290;130.9911;-0.1385
393;16.6544;131.0070;-0.1254
394;18.0658;131.0238;-0.1065
395;19.4668;131.0348;-0.0820
396;20.8717;131.0503;-0.0661
397;0.8605;129.5118;-0.3265
398;1.9786;129.5937;-0.3123
399;3.2515;129.6172;-0.2950
400;4.6017;129.6333;-0.2773
401;5.9895;129.6523;-0.2630
402;7.3959;129.6730;-0.2430
403;8.8139;129.6903;-0.2279
404;10.2343;129.7109;-0.2097
405;11.6583;129.7287;-0.1901
406;13.0838;129.7467;-0.1755
407;14.5098;129.7670;-0.1523
408;15.9355;129.7843;-0.1344
409;17.3522;129.8011;-0.1166
410;18.7506;129.8133;-0.0969
411;20.1030;129.8201;-0.0821
412;21.3234;129.8901;-0.0627
413;1.2600;128.3523;-0.3267
414;2.5717;128.3946;-0.3110
415;3.9110;128.4132;-0.2897
416;5.2866;128.4330;-0.2756
417;6.6852;128.4530;-0.2558
418;8.0991;128.4715;-0.2401
419;9.5171;128.4898;-0.2248
420;10.9404;128.5088;-0.2040
421;12.3662;128.5275;-0.1901
422;13.7900;128.5447;-0.1668
423;15.2172;128.5614;-0.1444
424;16.6434;128.5809;-0.1351
425;18.0644;128.5968;-0.1084
426;19.4919;128.6119;-0.0951
427;20.9639;128.6296;-0.0684
428;0.7416;127.1652;-0.3339
429;1.9550;127.1824;-0.3224
430;3.2435;127.1948;-0.3040
431;4.5929;127.2132;-0.2902
432;5.9793;127.2340;-0.2736
433;7.3847;127.2512;-0.2491
434;8.8014;127.2706;-0.2352
435;10.2218;127.2878;-0.2148
436;11.6461;127.3059;-0.1989
437;13.0723;127.3248;-0.1855
438;14.4972;127.3410;-0.1588
439;15.9236;127.3592;-0.1418
440;17.3420;127.3768;-0.1214
441;18.7431;127.3944;-0.1046
442;20.0936;127.4173;-0.0891
443;21.3143;127.3728;-0.0691
444;1.2545;125.9995;-0.3293
445;2.5626;125.9794;-0.3161
446;3.9012;125.9921;-0.3024
447;5.2754;126.0127;-0.2830
448;6.6743;126.0323;-0.2674
449;8.0854;126.0504;-0.2471
450;9.5052;126.0677;-0.2313
451;10.9266;126.0852;-0.2093
452;12.3523;126.1038;-0.1942
453;13.7786;126.1200;-0.1740
454;15.2050;126.1374;-0.1534
455;16.6285;126.1542;-0.1344
456;18.0461;126.1707;-0.1174
457;19.4484;126.1898;-0.0977
458;20.8547;126.2028;-0.0803
459;0.8435;124.8334;-0.3433
460;1.9586;124.7691;-0.3260
461;3.2311;124.7715;-0.3124
462;4.5792;124.7924;-0.2961
463;5.9671;124.8127;-0.2784
464;7.3728;124.8311;-0.2617
465;8.7888;124.8486;-0.2402
466;10.2091;124.8645;-0.2245
467;11.6328;124.8823;-0.2048
468;13.0597;124.9004;-0.1852
469;14.4856;124.9173;-0.1687
470;15.9101;124.9336;-0.1472
471;17.3300;124.9494;-0.1328
472;18.7317;124.9670;-0.1146
473;20.1012;124.9950;-0.0955
474;21.4229;125.0616;-0.0756
475;1.1550;123.5737;-0.3364
476;2.5115;123.5589;-0.3243
477;3.8730;123.5744;-0.3069
478;5.2578;123.5925;-0.2913
479;6.6605;123.6113;-0.2760
480;8.0728;123.6290;-0.2547
481;9.4916;123.6452;-0.2327
482;10.9136;123.6627;-0.2159
483;12.3401;123.6800;-0.1999
484;13.7671;123.6959;-0.1856
485;15.1935;123.7105;-0.1650
486;16.6182;123.7278;-0.1460
487;18.0331;123.7434;-0.1276
488;19.4351;123.7675;-0.1084
489;20.8417;123.8449;-0.0860
490;0.7997;122.3439;-0.3457
491;1.9173;122.3420;-0.3350
492;3.2061;122.3603;-0.3206
493;4.5627;122.3755;-0.3017
494;5.9510;122.3934;-0.2852
495;7.3586;122.4107;-0.2672
496;8.7756;122.4264;-0.2476
497;10.1963;122.4423;-0.2260
498;11.6202;122.4587;-0.2052
499;13.0475;122.4758;-0.1954
500;14.4750;122.4921;-0.1774
501;15.9011;122.5057;-0.1607
502;17.3190;122.5200;-0.1420
503;18.7179;122.5361;-0.1234
504;20.0681;122.5720;-0.1079
505;21.2836;122.7184;-0.0872
506;1.1566;121.0878;-0.3476
507;2.5079;121.1447;-0.3298
508;3.8652;121.1603;-0.3149
509;5.2457;121.1744;-0.2986
510;6.6467;121.1917;-0.2781
511;8.0610;121.2071;-0.2623
512;9.4791;121.2233;-0.2431
513;10.9041;121.2395;-0.2258
514;12.3285;121.2559;-0.2107
515;13.7549;121.2708;-0.1906
516;15.1832;121.2839;-0.1752
517;16.6079;121.2994;-0.1576
518;18.0325;121.3154;-0.1343
519;19.4626;121.3346;-0.1151
520;20.9293;121.4110;-0.0997
521;0.8472;119.8041;-0.3541
522;1.9623;119.9334;-0.3380
523;3.2209;119.9459;-0.3237
524;4.5592;119.9582;-0.3064
525;5.9424;119.9720;-0.2936
526;7.3480;119.9889;-0.2723
527;8.7640;120.0044;-0.2564
528;10.1852;120.0185;-0.2362
529;11.6100;120.0354;-0.2206
530;13.0350;120.0500;-0.2017
531;14.4609;120.0631;-0.1776
532;15.8876;120.0777;-0.1661
533;17.3102;120.0946;-0.1465
534;18.7216;120.1100;-0.1246
535;20.0962;120.1320;-0.1113
536;21.3205;120.1427;-0.0970
537;1.2860;118.7254;-0.3520
538;2.5598;118.7259;-0.3348
539;3.8781;118.7379;-0.3228
540;5.2429;118.7548;-0.3046
541;6.6384;118.7715;-0.2884
542;8.0486;118.7849;-0.2650
543;9.4679;118.7999;-0.2494
544;10.8922;118.8151;-0.2356
545;12.3168;118.8307;-0.2169
546;13.7426;118.8446;-0.1960
547;15.1693;118.8592;-0.1777
548;16.5954;118.8743;-0.1569
549;18.0236;118.8899;-0.1391
550;19.4540;118.9058;-0.1222
551;20.9229;118.8850;-0.1020
552;0.8490;117.6717;-0.3603
553;1.9661;117.5174;-0.3496
554;3.2189;117.5147;-0.3386
555;4.5511;117.5334;-0.3158
556;5.9335;117.5515;-0.3000
557;7.3368;117.5671;-0.2823
558;8.7523;117.5811;-0.2616
559;10.1728;117.5965;-0.2443
560;11.5964;117.6101;-0.2275
561;13.0238;117.6252;-0.2096
562;14.4489;117.6379;-0.1904
563;15.8752;117.6522;-0.1717
564;17.2970;117.6676;-0.1555
565;18.6993;117.6837;-0.1397
566;20.0501;117.6876;-0.1158
567;21.2751;117.6028;-0.1013
568;1.1572;116.3803;-0.3624
569;2.4998;116.3054;-0.3435
570;3.8491;116.3129;-0.3302
571;5.2249;116.3310;-0.3057
572;6.6244;116.3476;-0.2928
573;8.0367;116.3633;-0.2781
574;9.4565;116.3781;-0.2570
575;10.8782;116.3923;-0.2386
576;12.3046;116.4052;-0.2237
577;13.7308;116.4192;-0.2074
578;15.1566;116.4328;-0.1840
579;16.5829;116.4458;-0.1662
580;18.0002;116.4593;-0.1505
581;19.4068;116.4690;-0.1316
582;20.8203;116.4499;-0.1139
583;0.7961;115.1333;-0.3680
584;1.8979;115.1140;-0.3579
585;3.1775;115.0992;-0.3401
586;4.5294;115.1135;-0.3241
587;5.9170;115.1315;-0.3078
588;7.3224;115.1468;-0.2865
589;8.7387;115.1587;-0.2696
590;10.1602;115.1735;-0.2490
591;11.5855;115.1869;-0.2332
592;13.0113;115.1997;-0.2192
593;14.4380;115.2144;-0.1975
594;15.8636;115.2257;-0.1801
595;17.2854;115.2393;-0.1632
596;18.6906;115.2498;-0.1454
597;20.0652;115.2614;-0.1265
598;21.4000;115.2778;-0.1065
599;1.1331;113.8942;-0.3695
600;2.4686;113.8925;-0.3573
601;3.8252;113.8985;-0.3316
602;5.2099;113.9143;-0.3223
603;6.6121;113.9302;-0.3042
604;8.0254;113.9431;-0.2861
605;9.4431;113.9558;-0.2660
606;10.8664;113.9697;-0.2476
607;12.2926;113.9812;-0.2299
608;13.7195;113.9953;-0.2131
609;15.1461;114.0080;-0.1923
610;16.5704;114.0203;-0.1746
611;17.9894;114.0307;-0.1561
612;19.3987;114.0447;-0.1436
613;20.8151;114.0928;-0.1198
614;0.7969;112.6591;-0.3783
615;1.8930;112.6675;-0.3613
616;3.1680;112.6883;-0.3470
617;4.5184;112.6990;-0.3350
618;5.9052;112.7132;-0.3195
619;7.3124;112.7255;-0.2967
620;8.7287;112.7387;-0.2805
621;10.1497;112.7515;-0.2622
622;11.5744;112.7639;-0.2431
623;12.9997;112.7768;-0.2255
624;14.4287;112.7885;-0.2135
625;15.8539;112.8015;-0.1904
626;17.2734;112.8107;-0.1689
627;18.6772;112.8185;-0.1503
628;20.0341;112.8391;-0.1323
629;21.2664;112.9541;-0.1145
630;1.1401;111.4045;-0.3712
631;2.4802;111.4736;-0.3533
632;3.8268;111.4853;-0.3412
633;5.2031;111.4980;-0.3277
634;6.6015;111.5077;-0.3070
635;8.0135;111.5214;-0.2929
636;9.4341;111.5345;-0.2778
637;10.8562;111.5453;-0.2575
638;12.2811;111.5578;-0.2388
639;13.7089;111.5692;-0.2266
640;15.1359;111.5824;-0.2057
641;16.5620;111.5929;-0.1817
642;17.9904;111.6011;-0.1641
643;19.4272;111.6110;-0.1474
644;20.9044;111.6656;-0.1269
645;0.8275;110.1134;-0.3798
646;1.9408;110.2657;-0.3657
647;3.1857;110.2690;-0.3502
648;4.5185;110.2795;-0.3378
649;5.8976;110.2919;-0.3178
650;7.3008;110.3035;-0.2995
651;8.7179;110.3188;-0.2862
652;10.1396;110.3283;-0.2706
653;11.5619;110.3389;-0.2490
654;12.9900;110.3507;-0.2327
655;14.4172;110.3622;-0.2197
656;15.8432;110.3751;-0.1972
657;17.2677;110.3840;-0.1783
658;18.6828;110.3933;-0.1604
659;20.0662;110.4012;-0.1471
660;21.2956;110.4174;-0.1271
661;1.2736;109.0727;-0.3769
662;2.5253;109.0517;-0.3610
663;3.8353;109.0601;-0.3467
664;5.1994;109.0744;-0.3320
665;6.5915;109.0867;-0.3108
666;8.0023;109.0996;-0.2956
667;9.4213;109.1105;-0.2768
668;10.8445;109.1224;-0.2638
669;12.2689;109.1337;-0.2399
670;13.6964;109.1447;-0.2270
671;15.1250;109.1556;-0.2119
672;16.5534;109.1656;-0.1946
673;17.9817;109.1773;-0.1773
674;19.4184;109.1833;-0.1587
675;20.8946;109.1394;-0.1369
676;0.7897;108.0784;-0.3852
677;1.9071;107.8461;-0.3699
678;3.1673;107.8391;-0.3558
679;4.5042;107.8547;-0.3390
680;5.8854;107.8691;-0.3255
681;7.2902;107.8823;-0.3111
682;8.7060;107.8944;-0.2878
683;10.1270;107.9050;-0.2737
684;11.5515;107.9152;-0.2585
685;12.9781;107.9268;-0.2428
686;14.4052;107.9377;-0.2234
687;15.8317;107.9479;-0.2072
688;17.2538;107.9582;-0.1942
689;18.6585;107.9665;-0.1711
690;20.0161;107.9535;-0.1471
691;21.2450;107.8305;-0.1286
692;1.1077;106.7150;-0.3857
693;2.4481;106.6326;-0.3702
694;3.8016;106.6376;-0.3575
695;5.1787;106.6515;-0.3416
696;6.5778;106.6654;-0.3192
697;7.9913;106.6775;-0.3053
698;9.4090;106.6880;-0.2870
699;10.8331;106.6991;-0.2706
700;12.2599;106.7089;-0.2576
701;13.6852;106.7196;-0.2318
702;15.1126;106.7284;-0.2164
703;16.5392;106.7389;-0.2078
704;17.9601;106.7467;-0.1897
705;19.3708;106.7433;-0.1687
706;20.7922;106.6927;-0.1505
707;0.7675;105.4423;-0.3951
708;1.8569;105.4374;-0.3802
709;3.1309;105.4243;-0.3658
710;4.4825;105.4364;-0.3504
711;5.8704;105.4497;-0.3344
712;7.2776;105.4627;-0.3158
713;8.6926;105.4717;-0.2965
714;10.1152;105.4822;-0.2808
715;11.5394;105.4932;-0.2625
716;12.9661;105.5030;-0.2496
717;14.3945;105.5119;-0.2326
718;15.8201;105.5210;-0.2147
719;17.2418;105.5281;-0.1965
720;18.6514;105.5317;-0.1776
721;20.0325;105.5244;-0.1596
722;21.3811;105.4914;-0.1432
723;1.0952;104.1968;-0.3907
724;2.4259;104.2086;-0.3837
725;3.7799;104.2196;-0.3616
726;5.1638;104.2338;-0.3526
727;6.5654;104.2459;-0.3336
728;7.9784;104.2566;-0.3133
729;9.3975;104.2667;-0.2928
730;10.8207;104.2763;-0.2727
731;12.2468;104.2859;-0.2584
732;13.6740;104.2945;-0.2429
733;15.1009;104.3034;-0.2282
734;16.5271;104.3116;-0.2092
735;17.9501;104.3164;-0.1933
736;19.3645;104.3187;-0.1745
737;20.7920;104.3362;-0.1576
738;0.7745;102.9330;-0.3997
739;1.8510;102.9586;-0.3877
740;3.1134;102.9910;-0.3816
741;4.4618;103.0139;-0.3535
742;5.8553;103.0303;-0.3417
743;7.2641;103.0419;-0.3247
744;8.6828;103.0500;-0.3108
745;10.1047;103.0606;-0.2891
746;11.5276;103.0699;-0.2720
747;12.9556;103.0776;-0.2585
748;14.3828;103.0857;-0.2417
749;15.8107;103.0947;-0.2263
750;17.2321;103.1014;-0.2081
751;18.6406;103.1038;-0.1941
752;20.0114;103.1007;-0.1796
753;21.2521;103.1817;-0.1564
754;1.0519;101.6687;-0.3987
755;2.3665;101.7332;-0.3834
756;3.7393;101.7848;-0.3677
757;5.1356;101.8105;-0.3486
758;6.5483;101.8254;-0.3392
759;7.9651;101.8353;-0.3185
760;9.3876;101.8445;-0.3028
761;10.8097;101.8544;-0.2838
762;12.2344;101.8625;-0.2627
763;13.6626;101.8705;-0.2525
764;15.0914;101.8773;-0.2403
765;16.5201;101.8853;-0.2239
766;17.9485;101.8930;-0.1989
767;19.3906;101.8969;-0.1853
768;20.8950;101.9048;-0.1613
769;1.4846;100.5076;-0.3983
770;2.9673;100.5614;-0.3809
771;4.4032;100.5923;-0.3649
772;5.8257;100.6091;-0.3481
773;7.2476;100.6207;-0.3351
774;8.6683;100.6286;-0.3146
775;10.0907;100.6363;-0.2925
776;11.5159;100.6452;-0.2771
777;12.9431;100.6544;-0.2600
778;14.3715;100.6617;-0.2480
779;15.7989;100.6683;-0.2341
780;17.2231;100.6767;-0.2145
781;18.6340;100.6855;-0.1955
782;20.0146;100.7014;-0.1858
783;21.2808;100.6067;-0.1589
784;0.8591;99.2898;-0.4120
785;2.2572;99.3573;-0.3904
786;3.6807;99.3791;-0.3745
787;5.1047;99.3950;-0.3595
788;6.5276;99.4057;-0.3426
