# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1115
stage;index;relative_time;date
88;22.3025;40.8878;-0.3292
89;22.3081;39.4853;-0.3463
90;22.3111;38.0797;-0.3704
91;22.3087;36.6788;-0.3624
92;22.3121;35.2766;-0.3685
93;22.3120;33.8718;-0.3800
94;22.3109;32.4706;-0.3784
95;22.3113;31.0670;-0.3772
96;22.3096;29.6653;-0.3700
97;22.3103;28.2633;-0.3650
98;22.3100;26.8590;-0.3599
99;22.3098;25.4555;-0.3645
100;22.3108;24.0456;-0.3614
101;22.3206;22.6447;-0.3967
102;22.3227;21.2425;-0.3973
103;22.3246;19.8389;-0.4102
104;22.3226;18.4352;-0.3957
105;22.3274;17.0309;-0.4105
106;22.3276;15.6317;-0.4030
107;22.3288;14.2287;-0.4054
108;22.3282;12.8268;-0.4032
109;22.3273;11.4233;-0.3992
110;22.3285;10.0202;-0.3937
111;22.3336;8.6173;-0.4059
112;22.3325;7.2159;-0.4001
113;22.3377;5.8126;-0.4169
114;22.3389;4.4091;-0.4163
115;22.3371;3.0118;-0.4111
116;22.3434;1.6020;-0.4334
117;22.3387;0.2024;-0.4184
139;-0.0970;0.2430;-0.6886
140;-0.0967;1.6351;-0.6913
141;-0.0976;3.0261;-0.6939
142;-0.1012;4.4233;-0.6833
143;-0.1048;5.8137;-0.6718
144;-0.1031;7.2053;-0.6816
145;-0.1060;8.5960;-0.6747
146;-0.1085;9.9890;-0.6647
147;-0.1134;11.3824;-0.6506
148;-0.1151;12.7750;-0.6475
149;-0.1143;14.1696;-0.6513
150;-0.1179;15.5621;-0.6447
151;-0.1160;16.9541;-0.6541
152;-0.1210;18.3488;-0.6368
153;-0.1246;19.7411;-0.6251
154;-0.1240;21.1348;-0.6283
155;-0.1246;22.5290;-0.6251
156;-0.1249;23.9208;-0.6263
157;-0.1276;25.3165;-0.6182
158;-0.1293;26.7107;-0.6040
159;-0.1307;28.1046;-0.5920
160;-0.1330;29.4975;-0.5854
161;-0.1343;30.8906;-0.5829
162;-0.1360;32.2842;-0.5805
163;-0.1399;33.6761;-0.5597
164;-0.1361;35.0723;-0.5614
165;-0.1333;36.4671;-0.5752
166;-0.1382;37.8608;-0.5561
167;-0.1404;39.2565;-0.5563
168;-0.1406;40.6489;-0.5609
169;-0.1399;42.0435;-0.5553
170;-0.1390;43.4382;-0.5476
171;-0.1436;44.8325;-0.5280
172;-0.1392;46.2277;-0.5600
173;-0.1424;47.6208;-0.5510
174;-0.1415;49.0147;-0.5417
175;-0.1437;50.4119;-0.5232
176;-0.1492;51.8054;-0.5023
177;-0.1477;53.2012;-0.5176
178;-0.1503;54.5946;-0.5188
179;-0.1495;55.9880;-0.5066
180;-0.1482;57.3842;-0.5043
181;-0.1501;58.7792;-0.4866
182;-0.1508;60.1719;-0.4859
183;-0.1517;61.5677;-0.4946
184;-0.1503;62.9603;-0.4938
185;-0.1507;64.3552;-0.4797
186;-0.1512;65.7488;-0.4770
187;-0.1517;67.1448;-0.4743
188;-0.1528;68.5414;-0.4784
189;-0.1529;69.9352;-0.4737
190;-0.1539;71.3305;-0.4599
191;-0.1548;72.7260;-0.4539
192;-0.1541;74.1245;-0.4533
193;-0.1542;75.5204;-0.4579
194;-0.1553;76.9131;-0.4517
195;-0.1527;78.3121;-0.4574
196;-0.1531;79.7061;-0.4536
197;-0.1525;81.1024;-0.4467
198;-0.1515;82.4989;-0.4521
199;-0.1511;83.8936;-0.4412
200;-0.1505;85.2882;-0.4396
201;-0.1504;86.6838;-0.4400
202;-0.1493;88.0806;-0.4392
203;-0.1488;89.4748;-0.4322
204;-0.1484;90.8707;-0.4201
205;-0.1461;92.2667;-0.4225
206;-0.1458;93.6626;-0.4282
207;-0.1463;95.0574;-0.4184
208;-0.1426;96.4537;-0.4171
209;-0.1428;97.8495;-0.4041
210;-0.1403;99.2466;-0.4086
211;-0.1406;100.6427;-0.4088
212;-0.1398;102.0368;-0.4102
213;-0.1375;103.4322;-0.4005
214;-0.1365;104.8261;-0.3885
215;-0.1340;106.2221;-0.3882
216;-0.1340;107.6211;-0.3885
217;-0.1330;109.0140;-0.3958
218;-0.1315;110.4106;-0.3873
219;-0.1289;111.8065;-0.3812
220;-0.1258;113.2012;-0.3745
221;-0.1250;114.6007;-0.3709
222;-0.1255;115.9952;-0.3745
223;-0.1250;117.3893;-0.3698
224;-0.1202;118.7872;-0.3687
225;-0.1169;120.1828;-0.3594
226;-0.1150;121.5805;-0.3509
227;-0.1145;122.9780;-0.3526
228;-0.1123;124.3730;-0.3544
229;-0.1104;125.7676;-0.3461
230;-0.1063;127.1648;-0.3386
231;-0.1034;128.5626;-0.3361
232;-0.1039;129.9599;-0.3333
233;-0.1019;131.3557;-0.3377
234;-0.0999;132.7498;-0.3348
235;-0.0959;134.1464;-0.3258
236;-0.0911;135.5425;-0.3228
237;-0.0920;136.9380;-0.3125
238;-0.0904;138.3341;-0.3132
239;-0.0890;139.7284;-0.3099
240;-0.0858;141.1223;-0.3023
241;-0.0807;142.5189;-0.2878
242;0.8266;141.7574;-0.2935
243;1.9276;141.8440;-0.2769
244;3.2201;141.8627;-0.2587
245;4.5870;141.8801;-0.2477
246;5.9857;141.8966;-0.2260
247;7.3999;141.9161;-0.2079
248;8.8176;141.9362;-0.1905
249;10.2409;141.9535;-0.1726
250;11.6672;141.9734;-0.1515
251;13.0920;141.9937;-0.1297
252;14.5195;142.0139;-0.1176
253;15.9453;142.0342;-0.0970
254;17.3666;142.0543;-0.0769
255;18.7709;142.0760;-0.0610
258;1.2044;140.5367;-0.2911
259;2.5631;140.5909;-0.2724
260;3.9272;140.6135;-0.2591
261;5.3121;140.6323;-0.2348
262;6.7205;140.6522;-0.2200
263;8.1342;140.6724;-0.2045
264;9.5548;140.6934;-0.1864
265;10.9777;140.7124;-0.1698
266;12.4016;140.7330;-0.1444
267;13.8280;140.7539;-0.1283
268;15.2568;140.7746;-0.1098
269;16.6798;140.7952;-0.0893
270;18.0939;140.8158;-0.0718
271;19.4909;140.8414;-0.0522
273;0.8782;139.2649;-0.2998
274;2.0120;139.3322;-0.2850
275;3.2862;139.3572;-0.2662
276;4.6370;139.3781;-0.2519
277;6.0268;139.3998;-0.2317
278;7.4332;139.4180;-0.2171
279;8.8515;139.4395;-0.1928
280;10.2730;139.4620;-0.1827
281;11.6961;139.4843;-0.1586
282;13.1229;139.5047;-0.1391
283;14.5480;139.5252;-0.1227
284;15.9743;139.5442;-0.1012
285;17.3917;139.5656;-0.0883
286;18.7818;139.5832;-0.0678
287;20.1191;139.6034;-0.0472
288;21.3315;139.6905;-0.0381
289;1.2818;138.0866;-0.2961
290;2.6055;138.1127;-0.2841
291;3.9489;138.1342;-0.2647
292;5.3277;138.1557;-0.2489
293;6.7272;138.1774;-0.2293
294;8.1414;138.1998;-0.2066
295;9.5601;138.2200;-0.1930
296;10.9830;138.2423;-0.1717
297;12.4072;138.2634;-0.1546
298;13.8344;138.2837;-0.1340
299;15.2607;138.3059;-0.1155
300;16.6856;138.3260;-0.0988
301;18.1064;138.3441;-0.0795
302;19.5262;138.3628;-0.0586
303;20.9794;138.4058;-0.0423
304;0.7627;136.9161;-0.3106
305;1.9838;136.8953;-0.2940
306;3.2806;136.9020;-0.2763
307;4.6350;136.9227;-0.2618
308;6.0216;136.9428;-0.2437
309;7.4283;136.9667;-0.2224
310;8.8452;136.9868;-0.2041
311;10.2658;137.0084;-0.1862
312;11.6906;137.0299;-0.1675
313;13.1163;137.0509;-0.1506
314;14.5419;137.0724;-0.1276
315;15.9681;137.0936;-0.1114
316;17.3879;137.1143;-0.0938
317;18.7907;137.1318;-0.0731
318;20.1473;137.1433;-0.0588
319;21.3509;137.1580;-0.0409
320;1.2836;135.7181;-0.3103
321;2.5991;135.6845;-0.2905
322;3.9420;135.6950;-0.2717
323;5.3196;135.7167;-0.2580
324;6.7177;135.7384;-0.2329
325;8.1300;135.7610;-0.2160
326;9.5475;135.7801;-0.1938
327;10.9704;135.8027;-0.1760
328;12.3969;135.8236;-0.1615
329;13.8229;135.8441;-0.1399
330;15.2498;135.8646;-0.1232
331;16.6750;135.8861;-0.1086
332;18.0951;135.9069;-0.0875
333;19.5130;135.9196;-0.0694
334;20.9622;135.8816;-0.0505
335;0.8776;134.5659;-0.3237
336;1.9976;134.4773;-0.3061
337;3.2720;134.4709;-0.2821
338;4.6234;134.4922;-0.2718
339;6.0111;134.5153;-0.2522
340;7.4170;134.5364;-0.2269
341;8.8328;134.5579;-0.2135
342;10.2546;134.5790;-0.1919
343;11.6774;134.5988;-0.1769
344;13.1040;134.6202;-0.1595
345;14.5314;134.6416;-0.1408
346;15.9555;134.6609;-0.1181
347;17.3722;134.6816;-0.1016
348;18.7669;134.6986;-0.0862
349;20.1054;134.6922;-0.0636
350;21.3067;134.5739;-0.0474
351;1.1894;133.2908;-0.3197
352;2.5502;133.2565;-0.2943
353;3.9161;133.2699;-0.2765
354;5.3017;133.2924;-0.2609
355;6.7042;133.3145;-0.2445
356;8.1173;133.3356;-0.2273
357;9.5365;133.3567;-0.2074
358;10.9603;133.3773;-0.1864
359;12.3839;133.3972;-0.1684
360;13.8122;133.4173;-0.1549
361;15.2372;133.4370;-0.1326
362;16.6606;133.4569;-0.1109
363;18.0733;133.4736;-0.0950
364;19.4690;133.4792;-0.0753
365;20.8659;133.4305;-0.0540
366;0.8340;132.0498;-0.3288
367;1.9514;132.0438;-0.3082
368;3.2441;132.0528;-0.2911
369;4.6027;132.0718;-0.2765
370;5.9951;132.0930;-0.2543
371;7.4030;132.1138;-0.2370
372;8.8204;132.1333;-0.2176
373;10.2415;132.1532;-0.2001
374;11.6646;132.1742;-0.1831
375;13.0910;132.1932;-0.1619
376;14.5186;132.2138;-0.1487
377;15.9434;132.2329;-0.1251
378;17.3612;132.2503;-0.1090
379;18.7582;132.2643;-0.0906
380;20.1226;132.2635;-0.0701
381;21.4384;132.2198;-0.0528
382;1.1741;130.8027;-0.3221
383;2.5349;130.8361;-0.3019
384;3.8987;130.8541;-0.2830
385;5.2875;130.8735;-0.2685
386;6.6903;130.8929;-0.2487
387;8.1046;130.9125;-0.2326
388;9.5243;130.9324;-0.2139
389;10.9464;130.9525;-0.1963
390;12.3725;130.9709;-0.1761
391;13.7982;130.9922;-0.1600
392;15.2235;131.0119;-0.1355
393;16.6490;131.0289;-0.1237
394;18.0605;131.0456;-0.1033
395;19.4612;131.0557;-0.0806
396;20.8663;131.0723;-0.0653
397;0.8552;129.5321;-0.3284
398;1.9735;129.6142;-0.3147
399;3.2458;129.6380;-0.2967
400;4.5960;129.6549;-0.2785
401;5.9840;129.6731;-0.2629
402;7.3905;129.6937;-0.2420
403;8.8085;129.7110;-0.2276
404;10.2290;129.7314;-0.2086
405;11.6530;129.7500;-0.1901
406;13.0782;129.7680;-0.1729
407;14.5038;129.7885;-0.1484
408;15.9301;129.8061;-0.1324
409;17.3470;129.8233;-0.1144
410;18.7451;129.8353;-0.0946
411;20.0976;129.8427;-0.0812
412;21.3179;129.9133;-0.0596
413;1.2543;128.3724;-0.3293
414;2.5661;128.4155;-0.3132
415;3.9055;128.4343;-0.2912
416;5.2810;128.4544;-0.2769
417;6.6799;128.4742;-0.2561
418;8.0930;128.4923;-0.2401
419;9.5114;128.5109;-0.2238
420;10.9348;128.5297;-0.2016
421;12.3609;128.5488;-0.1894
422;13.7847;128.5658;-0.1653
423;15.2114;128.5831;-0.1408
424;16.6379;128.6026;-0.1314
425;18.0591;128.6184;-0.1064
426;19.4866;128.6339;-0.0934
427;20.9585;128.6522;-0.0658
428;0.7361;127.1854;-0.3346
429;1.9495;127.2027;-0.3259
430;3.2379;127.2153;-0.3053
431;4.5877;127.2339;-0.2911
432;5.9738;127.2553;-0.2750
433;7.3797;127.2722;-0.2504
434;8.7957;127.2918;-0.2340
435;10.2159;127.3086;-0.2129
436;11.6408;127.3266;-0.1987
437;13.0667;127.3454;-0.1816
438;14.4915;127.3619;-0.1554
439;15.9178;127.3806;-0.1385
440;17.3360;127.3981;-0.1182
441;18.7374;127.4166;-0.1014
442;20.0880;127.4394;-0.0866
443;21.3086;127.3951;-0.0657
444;1.2490;126.0201;-0.3302
445;2.5571;125.9998;-0.3174
446;3.8957;126.0130;-0.3026
447;5.2701;126.0332;-0.2831
448;6.6685;126.0530;-0.2659
449;8.0801;126.0713;-0.2458
450;9.4997;126.0887;-0.2282
451;10.9209;126.1056;-0.2069
452;12.3461;126.1244;-0.1904
453;13.7728;126.1410;-0.1698
454;15.1992;126.1584;-0.1508
455;16.6227;126.1755;-0.1321
456;18.0400;126.1925;-0.1149
457;19.4426;126.2113;-0.0927
458;20.8487;126.2240;-0.0763
459;0.8379;124.8534;-0.3431
460;1.9536;124.7895;-0.3272
461;3.2259;124.7921;-0.3123
462;4.5734;124.8136;-0.2973
463;5.9614;124.8339;-0.2782
464;7.3670;124.8519;-0.2624
465;8.7826;124.8690;-0.2387
466;10.2034;124.8856;-0.2225
467;11.6268;124.9027;-0.2016
468;13.0535;124.9214;-0.1815
469;14.4794;124.9382;-0.1655
470;15.9041;124.9547;-0.1440
471;17.3242;124.9704;-0.1279
472;18.7259;124.9882;-0.1095
473;20.0954;125.0166;-0.0910
474;21.4171;125.0833;-0.0715
475;1.1497;123.5946;-0.3389
476;2.5057;123.5792;-0.3235
477;3.8671;123.5956;-0.3062
478;5.2521;123.6138;-0.2913
479;6.6547;123.6329;-0.2760
480;8.0669;123.6502;-0.2540
481;9.4861;123.6666;-0.2305
482;10.9076;123.6835;-0.2112
483;12.3339;123.7007;-0.1942
484;13.7609;123.7173;-0.1820
485;15.1873;123.7325;-0.1614
486;16.6120;123.7497;-0.1411
487;18.0274;123.7649;-0.1223
488;19.4293;123.7898;-0.1033
489;20.8359;123.8666;-0.0809
490;0.7938;122.3650;-0.3457
491;1.9117;122.3631;-0.3341
492;3.2003;122.3812;-0.3199
493;4.5566;122.3969;-0.3011
494;5.9450;122.4150;-0.2830
495;7.3528;122.4316;-0.2638
496;8.7699;122.4480;-0.2451
497;10.1907;122.4637;-0.2226
498;11.6144;122.4804;-0.2015
499;13.0415;122.4976;-0.1929
500;14.4685;122.5136;-0.1732
501;15.8950;122.5281;-0.1575
502;17.3126;122.5427;-0.1362
503;18.7122;122.5587;-0.1205
504;20.0625;122.5949;-0.1025
505;21.2778;122.7406;-0.0827
506;1.1508;121.1094;-0.3481
507;2.5022;121.1663;-0.3301
508;3.8594;121.1822;-0.3154
509;5.2396;121.1968;-0.2953
510;6.6410;121.2138;-0.2757
511;8.0554;121.2294;-0.2596
512;9.4734;121.2458;-0.2411
513;10.8979;121.2624;-0.2226
514;12.3221;121.2781;-0.2062
515;13.7487;121.2924;-0.1864
516;15.1768;121.3067;-0.1708
517;16.6022;121.3221;-0.1510
518;18.0262;121.3378;-0.1290
519;19.4568;121.3581;-0.1121
520;20.9232;121.4343;-0.0959
521;0.8416;119.8262;-0.3553
522;1.9570;119.9549;-0.3375
523;3.2151;119.9680;-0.3225
524;4.5534;119.9800;-0.3041
525;5.9368;119.9950;-0.2909
526;7.3422;120.0119;-0.2712
527;8.7579;120.0265;-0.2536
528;10.1790;120.0419;-0.2343
529;11.6037;120.0577;-0.2174
530;13.0287;120.0733;-0.1991
531;14.4550;120.0864;-0.1723
532;15.8816;120.1015;-0.1595
533;17.3041;120.1167;-0.1384
534;18.7154;120.1332;-0.1192
535;20.0901;120.1560;-0.1063
536;21.3143;120.1664;-0.0919
537;1.2806;118.7477;-0.3507
538;2.5538;118.7480;-0.3332
539;3.8727;118.7609;-0.3208
540;5.2373;118.7784;-0.3017
541;6.6326;118.7941;-0.2851
542;8.0427;118.8076;-0.2636
543;9.4618;118.8229;-0.2455
544;10.8861;118.8387;-0.2332
545;12.3104;118.8540;-0.2147
546;13.7365;118.8673;-0.1925
547;15.1635;118.8823;-0.1732
548;16.5891;118.8973;-0.1523
549;18.0172;118.9125;-0.1347
550;19.4480;118.9290;-0.1166
551;20.9170;118.9087;-0.0967
552;0.8433;117.6933;-0.3595
553;1.9601;117.5394;-0.3478
554;3.2132;117.5369;-0.3352
555;4.5454;117.5564;-0.3131
556;5.9274;117.5740;-0.2968
557;7.3306;117.5891;-0.2782
558;8.7462;117.6040;-0.2586
559;10.1663;117.6199;-0.2398
560;11.5898;117.6328;-0.2233
561;13.0176;117.6482;-0.2042
562;14.4428;117.6609;-0.1858
563;15.8689;117.6754;-0.1651
564;17.2904;117.6915;-0.1510
565;18.6925;117.7070;-0.1352
566;20.0440;117.7111;-0.1120
567;21.2689;117.6261;-0.0957
568;1.1515;116.4018;-0.3612
569;2.4940;116.3275;-0.3413
570;3.8433;116.3347;-0.3264
571;5.2188;116.3539;-0.3033
572;6.6184;116.3700;-0.2890
573;8.0308;116.3856;-0.2749
574;9.4501;116.4003;-0.2526
575;10.8722;116.4148;-0.2344
576;12.2983;116.4276;-0.2184
577;13.7246;116.4415;-0.2037
578;15.1502;116.4554;-0.1793
579;16.5760;116.4689;-0.1620
580;17.9941;116.4827;-0.1454
581;19.4006;116.4922;-0.1273
582;20.8136;116.4726;-0.1072
583;0.7901;115.1552;-0.3658
584;1.8921;115.1364;-0.3568
585;3.1717;115.1214;-0.3378
586;4.5232;115.1362;-0.3214
587;5.9107;115.1539;-0.3043
588;7.3160;115.1692;-0.2823
589;8.7323;115.1814;-0.2655
590;10.1539;115.1961;-0.2456
591;11.5787;115.2087;-0.2281
592;13.0047;115.2220;-0.2148
593;14.4312;115.2368;-0.1921
594;15.8571;115.2483;-0.1729
595;17.2791;115.2616;-0.1567
596;18.6843;115.2729;-0.1377
597;20.0585;115.2842;-0.1196
598;21.3933;115.3006;-0.1014
599;1.1268;113.9161;-0.3687
600;2.4624;113.9147;-0.3540
601;3.8193;113.9217;-0.3296
602;5.2035;113.9367;-0.3185
603;6.6058;113.9525;-0.3010
604;8.0191;113.9658;-0.2817
605;9.4366;113.9787;-0.2624
606;10.8597;113.9920;-0.2432
607;12.2859;114.0033;-0.2263
608;13.7131;114.0180;-0.2093
609;15.1399;114.0308;-0.1858
610;16.5640;114.0421;-0.1692
611;17.9832;114.0529;-0.1498
612;19.3923;114.0671;-0.1384
613;20.8086;114.1149;-0.1157
614;0.7911;112.6823;-0.3786
615;1.8873;112.6901;-0.3596
616;3.1628;112.7116;-0.3439
617;4.5126;112.7221;-0.3335
618;5.8989;112.7365;-0.3157
619;7.3061;112.7487;-0.2934
620;8.7223;112.7617;-0.2763
621;10.1431;112.7749;-0.2573
622;11.5678;112.7868;-0.2379
623;12.9935;112.7989;-0.2218
624;14.4224;112.8111;-0.2087
625;15.8480;112.8242;-0.1876
626;17.2673;112.8332;-0.1637
627;18.6710;112.8418;-0.1462
628;20.0273;112.8618;-0.1275
629;21.2598;112.9764;-0.1104
630;1.1340;111.4282;-0.3699
631;2.4742;111.4979;-0.3502
632;3.8205;111.5087;-0.3401
633;5.1969;111.5220;-0.3240
634;6.5953;111.5317;-0.3049
635;8.0074;111.5451;-0.2889
636;9.4275;111.5579;-0.2734
637;10.8498;111.5693;-0.2545
638;12.2752;111.5813;-0.2332
639;13.7028;111.5925;-0.2213
640;15.1297;111.6046;-0.2002
641;16.5557;111.6161;-0.1757
642;17.9841;111.6243;-0.1582
643;19.4206;111.6345;-0.1434
644;20.8981;111.6882;-0.1207
645;0.8216;110.1372;-0.3799
646;1.9346;110.2899;-0.3654
647;3.1797;110.2933;-0.3490
648;4.5125;110.3048;-0.3347
649;5.8914;110.3160;-0.3130
650;7.2947;110.3279;-0.2968
651;8.7113;110.3426;-0.2819
652;10.1328;110.3523;-0.2690
653;11.5557;110.3636;-0.2452
654;12.9838;110.3750;-0.2294
655;14.4108;110.3864;-0.2155
656;15.8369;110.3980;-0.1918
657;17.2615;110.4080;-0.1729
658;18.6763;110.4176;-0.1564
659;20.0599;110.4249;-0.1429
660;21.2892;110.4408;-0.1201
661;1.2677;109.0965;-0.3756
662;2.5193;109.0760;-0.3578
663;3.8296;109.0850;-0.3436
664;5.1932;109.0992;-0.3273
665;6.5849;109.1110;-0.3086
666;7.9957;109.1240;-0.2937
667;9.4144;109.1357;-0.2746
668;10.8380;109.1476;-0.2604
669;12.2626;109.1576;-0.2362
670;13.6902;109.1687;-0.2242
671;15.1184;109.1793;-0.2067
672;16.5471;109.1900;-0.1892
673;17.9754;109.2021;-0.1725
674;19.4117;109.2075;-0.1538
675;20.8884;109.1636;-0.1318
676;0.7834;108.1026;-0.3827
677;1.9011;107.8706;-0.3671
678;3.1609;107.8636;-0.3529
679;4.4979;107.8793;-0.3350
680;5.8791;107.8937;-0.3213
681;7.2839;107.9065;-0.3066
682;8.6992;107.9191;-0.2865
683;10.1202;107.9303;-0.2725
684;11.5451;107.9398;-0.2544
685;12.9720;107.9506;-0.2396
686;14.3995;107.9621;-0.2202
687;15.8252;107.9724;-0.2040
688;17.2474;107.9825;-0.1904
689;18.6517;107.9905;-0.1672
690;20.0099;107.9781;-0.1436
691;21.2388;107.8552;-0.1242
692;1.1016;106.7393;-0.3831
693;2.4420;106.6568;-0.3674
694;3.7958;106.6616;-0.3546
695;5.1728;106.6764;-0.3390
696;6.5717;106.6897;-0.3160
697;7.9851;106.7017;-0.3009
698;9.4026;106.7123;-0.2846
699;10.8269;106.7233;-0.2672
700;12.2543;106.7323;-0.2538
701;13.6793;106.7430;-0.2278
702;15.1064;106.7527;-0.2154
703;16.5328;106.7631;-0.2057
704;17.9534;106.7711;-0.1861
705;19.3645;106.7672;-0.1626
706;20.7859;106.7159;-0.1454
707;0.7608;105.4664;-0.3916
708;1.8503;105.4612;-0.3758
709;3.1250;105.4483;-0.3631
710;4.4765;105.4608;-0.3468
711;5.8644;105.4740;-0.3314
712;7.2716;105.4866;-0.3133
713;8.6867;105.4956;-0.2941
714;10.1093;105.5064;-0.2787
715;11.5340;105.5160;-0.2588
716;12.9604;105.5265;-0.2460
717;14.3882;105.5357;-0.2303
718;15.8142;105.5452;-0.2132
719;17.2355;105.5517;-0.1943
720;18.6453;105.5554;-0.1748
721;20.0266;105.5485;-0.1564
722;21.3750;105.5150;-0.1380
723;1.0887;104.2212;-0.3878
724;2.4194;104.2323;-0.3807
725;3.7735;104.2432;-0.3593
726;5.1578;104.2581;-0.3503
727;6.5594;104.2698;-0.3312
728;7.9727;104.2809;-0.3110
729;9.3920;104.2905;-0.2902
730;10.8153;104.2998;-0.2694
731;12.2410;104.3094;-0.2567
732;13.6679;104.3186;-0.2403
733;15.0948;104.3275;-0.2265
734;16.5213;104.3353;-0.2074
735;17.9440;104.3395;-0.1921
736;19.3589;104.3422;-0.1738
737;20.7862;104.3591;-0.1516
738;0.7681;102.9579;-0.3967
739;1.8446;102.9834;-0.3827
740;3.1068;103.0159;-0.3763
741;4.4554;103.0382;-0.3513
742;5.8490;103.0542;-0.3383
743;7.2581;103.0663;-0.3229
744;8.6773;103.0743;-0.3078
745;10.0988;103.0851;-0.2863
746;11.5220;103.0941;-0.2714
747;12.9498;103.1020;-0.2574
748;14.3769;103.1094;-0.2405
749;15.8048;103.1181;-0.2249
750;17.2262;103.1249;-0.2052
751;18.6349;103.1269;-0.1913
752;20.0056;103.1235;-0.1750
753;21.2461;103.2040;-0.1483
754;1.0453;101.6942;-0.3960
755;2.3598;101.7594;-0.3806
756;3.7330;101.8099;-0.3650
757;5.1295;101.8355;-0.3462
758;6.5422;101.8501;-0.3373
759;7.9596;101.8601;-0.3183
760;9.3816;101.8696;-0.3006
761;10.8036;101.8788;-0.2827
762;12.2287;101.8874;-0.2626
763;13.6572;101.8949;-0.2516
764;15.0859;101.9014;-0.2389
765;16.5149;101.9093;-0.2225
766;17.9431;101.9163;-0.1966
767;19.3851;101.9202;-0.1826
768;20.8893;101.9278;-0.1579
769;1.4785;100.5335;-0.3955
770;2.9609;100.5875;-0.3784
771;4.3974;100.6185;-0.3634
772;5.8199;100.6349;-0.3471
773;7.2413;100.6461;-0.3333
774;8.6626;100.6549;-0.3121
775;10.0850;100.6617;-0.2900
776;11.5097;100.6704;-0.2787
777;12.9378;100.6797;-0.2584
778;14.3661;100.6869;-0.2470
779;15.7939;100.6930;-0.2329
780;17.2177;100.7013;-0.2145
781;18.6285;100.7095;-0.1926
782;20.0093;100.7254;-0.1832
783;21.2750;100.6306;-0.1571
784;0.8531;99.3156;-0.4075
785;2.2509;99.3837;-0.3864
786;3.6748;99.4053;-0.3702
787;5.0984;99.4208;-0.3566
788;6.5218;99.4309;-0.3402
