# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1091
stage;index;relative_time;date
214;-0.1254;104.8976;-0.3770
215;-0.1230;106.2931;-0.3770
216;-0.1229;107.6917;-0.3774
217;-0.1220;109.0839;-0.3868
218;-0.1207;110.4802;-0.3757
219;-0.1176;111.8760;-0.3717
220;-0.1149;113.2704;-0.3657
221;-0.1139;114.6688;-0.3617
222;-0.1140;116.0637;-0.3658
223;-0.1140;117.4571;-0.3608
224;-0.1090;118.8534;-0.3577
225;-0.1062;120.2484;-0.3502
226;-0.1043;121.6459;-0.3435
227;-0.1038;123.0430;-0.3435
228;-0.1017;124.4373;-0.3443
229;-0.0996;125.8318;-0.3368
230;-0.0958;127.2284;-0.3290
231;-0.0924;128.6255;-0.3270
232;-0.0932;130.0213;-0.3237
233;-0.0914;131.4172;-0.3261
234;-0.0902;132.8108;-0.3243
235;-0.0850;134.2078;-0.3158
236;-0.0808;135.6034;-0.3119
237;-0.0811;136.9976;-0.3026
238;-0.0793;138.3929;-0.3063
239;-0.0782;139.7874;-0.3001
240;-0.0747;141.1803;-0.2933
241;-0.0703;142.5768;-0.2792
242;0.8375;141.8151;-0.2849
243;1.9395;141.9020;-0.2711
244;3.2318;141.9203;-0.2528
245;4.5980;141.9378;-0.2404
246;5.9973;141.9553;-0.2199
247;7.4109;141.9735;-0.2001
248;8.8287;141.9935;-0.1850
249;10.2525;142.0117;-0.1671
250;11.6782;142.0317;-0.1467
251;13.1035;142.0523;-0.1231
252;14.5312;142.0721;-0.1095
253;15.9585;142.0919;-0.0899
254;17.3786;142.1133;-0.0693
255;18.7824;142.1352;-0.0537
258;1.2162;140.5933;-0.2833
259;2.5746;140.6491;-0.2670
260;3.9390;140.6720;-0.2511
261;5.3238;140.6917;-0.2291
262;6.7313;140.7106;-0.2140
263;8.1448;140.7312;-0.1976
264;9.5660;140.7516;-0.1798
265;10.9894;140.7702;-0.1615
266;12.4127;140.7922;-0.1381
267;13.8399;140.8129;-0.1193
268;15.2681;140.8321;-0.1011
269;16.6914;140.8536;-0.0828
270;18.1057;140.8750;-0.0661
271;19.5027;140.9002;-0.0447
273;0.8895;139.3233;-0.2935
274;2.0231;139.3907;-0.2780
275;3.2974;139.4164;-0.2573
276;4.6484;139.4369;-0.2439
277;6.0377;139.4586;-0.2241
278;7.4446;139.4769;-0.2077
279;8.8630;139.4989;-0.1868
280;10.2847;139.5206;-0.1717
281;11.7075;139.5432;-0.1504
282;13.1343;139.5640;-0.1327
283;14.5598;139.5849;-0.1175
284;15.9858;139.6035;-0.0944
285;17.4033;139.6255;-0.0828
286;18.7938;139.6432;-0.0628
287;20.1302;139.6623;-0.0406
288;21.3430;139.7501;-0.0324
289;1.2927;138.1461;-0.2910
290;2.6164;138.1723;-0.2797
291;3.9600;138.1940;-0.2578
292;5.3388;138.2154;-0.2420
293;6.7385;138.2374;-0.2222
294;8.1529;138.2594;-0.1992
295;9.5712;138.2799;-0.1851
296;10.9949;138.3018;-0.1644
297;12.4185;138.3233;-0.1480
298;13.8458;138.3449;-0.1278
299;15.2725;138.3659;-0.1089
300;16.6975;138.3862;-0.0913
301;18.1188;138.4053;-0.0737
302;19.5380;138.4226;-0.0507
303;20.9916;138.4669;-0.0374
304;0.7743;136.9759;-0.3036
305;1.9947;136.9551;-0.2864
306;3.2919;136.9628;-0.2684
307;4.6461;136.9839;-0.2559
308;6.0332;137.0038;-0.2362
309;7.4403;137.0274;-0.2156
310;8.8570;137.0479;-0.1965
311;10.2771;137.0693;-0.1793
312;11.7018;137.0907;-0.1611
313;13.1276;137.1122;-0.1458
314;14.5539;137.1338;-0.1218
315;15.9796;137.1551;-0.1059
316;17.3994;137.1759;-0.0851
317;18.8025;137.1931;-0.0642
318;20.1590;137.2044;-0.0523
319;21.3627;137.2195;-0.0364
320;1.2941;135.7784;-0.2994
321;2.6106;135.7457;-0.2831
322;3.9533;135.7564;-0.2648
323;5.3309;135.7780;-0.2516
324;6.7289;135.8001;-0.2244
325;8.1415;135.8225;-0.2085
326;9.5590;135.8422;-0.1881
327;10.9825;135.8644;-0.1724
328;12.4090;135.8861;-0.1535
329;13.8354;135.9061;-0.1361
330;15.2618;135.9262;-0.1181
331;16.6866;135.9483;-0.1028
332;18.1071;135.9687;-0.0796
333;19.5254;135.9821;-0.0605
334;20.9744;135.9436;-0.0439
335;0.8887;134.6271;-0.3126
336;2.0090;134.5381;-0.2988
337;3.2831;134.5323;-0.2759
338;4.6346;134.5533;-0.2634
339;6.0217;134.5770;-0.2425
340;7.4282;134.5983;-0.2197
341;8.8443;134.6190;-0.2060
342;10.2660;134.6405;-0.1860
343;11.6896;134.6610;-0.1705
344;13.1159;134.6827;-0.1491
345;14.5435;134.7038;-0.1329
346;15.9672;134.7236;-0.1113
347;17.3840;134.7437;-0.0937
348;18.7786;134.7609;-0.0771
349;20.1171;134.7544;-0.0560
350;21.3190;134.6364;-0.0401
351;1.2001;133.3526;-0.3115
352;2.5609;133.3179;-0.2848
353;3.9273;133.3320;-0.2689
354;5.3126;133.3546;-0.2532
355;6.7150;133.3762;-0.2375
356;8.1281;133.3974;-0.2192
357;9.5484;133.4181;-0.1978
358;10.9723;133.4389;-0.1794
359;12.3958;133.4595;-0.1609
360;13.8239;133.4801;-0.1465
361;15.2486;133.4994;-0.1274
362;16.6724;133.5194;-0.1055
363;18.0854;133.5357;-0.0875
364;19.4820;133.5421;-0.0680
365;20.8784;133.4939;-0.0495
366;0.8449;132.1109;-0.3199
367;1.9618;132.1050;-0.2983
368;3.2555;132.1146;-0.2819
369;4.6140;132.1338;-0.2669
370;6.0063;132.1552;-0.2477
371;7.4140;132.1758;-0.2280
372;8.8317;132.1953;-0.2105
373;10.2530;132.2155;-0.1907
374;11.6765;132.2363;-0.1752
375;13.1026;132.2554;-0.1542
376;14.5298;132.2757;-0.1387
377;15.9548;132.2956;-0.1204
378;17.3729;132.3125;-0.1029
379;18.7705;132.3273;-0.0830
380;20.1350;132.3267;-0.0647
381;21.4504;132.2835;-0.0488
382;1.1849;130.8640;-0.3144
383;2.5458;130.8975;-0.2924
384;3.9093;130.9159;-0.2753
385;5.2983;130.9356;-0.2605
386;6.7015;130.9552;-0.2419
387;8.1156;130.9748;-0.2239
388;9.5356;130.9949;-0.2069
389;10.9576;131.0149;-0.1893
390;12.3843;131.0333;-0.1693
391;13.8101;131.0546;-0.1501
392;15.2353;131.0750;-0.1300
393;16.6611;131.0911;-0.1186
394;18.0729;131.1081;-0.0991
395;19.4732;131.1196;-0.0751
396;20.8784;131.1351;-0.0590
397;0.8663;129.5941;-0.3195
398;1.9844;129.6760;-0.3052
399;3.2569;129.7001;-0.2880
400;4.6071;129.7164;-0.2720
401;5.9952;129.7351;-0.2561
402;7.4014;129.7560;-0.2318
403;8.8194;129.7736;-0.2174
404;10.2401;129.7948;-0.2007
405;11.6643;129.8130;-0.1817
406;13.0900;129.8310;-0.1667
407;14.5159;129.8511;-0.1433
408;15.9418;129.8688;-0.1272
409;17.3586;129.8863;-0.1106
410;18.7570;129.8984;-0.0888
411;20.1093;129.9056;-0.0743
412;21.3303;129.9759;-0.0548
413;1.2654;128.4353;-0.3187
414;2.5771;128.4777;-0.3032
415;3.9166;128.4964;-0.2821
416;5.2924;128.5165;-0.2685
417;6.6908;128.5368;-0.2485
418;8.1042;128.5555;-0.2307
419;9.5229;128.5742;-0.2156
420;10.9461;128.5932;-0.1953
421;12.3723;128.6121;-0.1814
422;13.7963;128.6295;-0.1584
423;15.2230;128.6464;-0.1358
424;16.6490;128.6663;-0.1268
425;18.0707;128.6825;-0.1016
426;19.4982;128.6977;-0.0868
427;20.9702;128.7161;-0.0600
428;0.7469;127.2487;-0.3254
429;1.9601;127.2659;-0.3143
430;3.2489;127.2782;-0.2937
431;4.5983;127.2971;-0.2806
432;5.9846;127.3185;-0.2660
433;7.3901;127.3358;-0.2422
434;8.8069;127.3551;-0.2259
435;10.2273;127.3728;-0.2057
436;11.6518;127.3908;-0.1887
437;13.0783;127.4102;-0.1763
438;14.5028;127.4266;-0.1498
439;15.9294;127.4449;-0.1319
440;17.3482;127.4629;-0.1123
441;18.7493;127.4810;-0.0976
442;20.0998;127.5039;-0.0805
443;21.3209;127.4596;-0.0602
444;1.2600;126.0837;-0.3207
445;2.5676;126.0638;-0.3072
446;3.9063;126.0768;-0.2927
447;5.2808;126.0973;-0.2739
448;6.6795;126.1173;-0.2575
449;8.0911;126.1359;-0.2380
450;9.5108;126.1531;-0.2210
451;10.9321;126.1708;-0.1992
452;12.3578;126.1901;-0.1843
453;13.7840;126.2063;-0.1644
454;15.2110;126.2236;-0.1450
455;16.6341;126.2410;-0.1248
456;18.0520;126.2578;-0.1081
457;19.4545;126.2766;-0.0889
458;20.8611;126.2900;-0.0710
459;0.8486;124.9181;-0.3336
460;1.9640;124.8540;-0.3177
461;3.2361;124.8568;-0.3042
462;4.5843;124.8781;-0.2883
463;5.9723;124.8987;-0.2695
464;7.3779;124.9174;-0.2529
465;8.7936;124.9343;-0.2299
466;10.2142;124.9509;-0.2158
467;11.6376;124.9689;-0.1941
468;13.0654;124.9872;-0.1755
469;14.4912;125.0039;-0.1593
470;15.9157;125.0210;-0.1383
471;17.3357;125.0370;-0.1230
472;18.7380;125.0549;-0.1066
473;20.1075;125.0831;-0.0871
474;21.4292;125.1499;-0.0672
475;1.1603;123.6594;-0.3276
476;2.5164;123.6444;-0.3142
477;3.8782;123.6605;-0.2969
478;5.2630;123.6785;-0.2788
479;6.6654;123.6979;-0.2654
480;8.0777;123.7158;-0.2447
481;9.4968;123.7319;-0.2229
482;10.9188;123.7500;-0.2067
483;12.3453;123.7673;-0.1882
484;13.7726;123.7833;-0.1741
485;15.1989;123.7986;-0.1555
486;16.6241;123.8159;-0.1357
487;18.0389;123.8319;-0.1196
488;19.4413;123.8563;-0.1011
489;20.8480;123.9336;-0.0761
490;0.8046;122.4302;-0.3373
491;1.9224;122.4283;-0.3241
492;3.2111;122.4469;-0.3099
493;4.5675;122.4622;-0.2903
494;5.9561;122.4807;-0.2753
495;7.3635;122.4982;-0.2572
496;8.7804;122.5140;-0.2357
497;10.2014;122.5302;-0.2151
498;11.6254;122.5466;-0.1951
499;13.0528;122.5641;-0.1841
500;14.4801;122.5802;-0.1657
501;15.9065;122.5944;-0.1491
502;17.3248;122.6093;-0.1311
503;18.7238;122.6255;-0.1132
504;20.0741;122.6610;-0.0970
505;21.2898;122.8078;-0.0779
506;1.1617;121.1752;-0.3384
507;2.5128;121.2320;-0.3201
508;3.8702;121.2476;-0.3047
509;5.2508;121.2622;-0.2873
510;6.6517;121.2800;-0.2672
511;8.0661;121.2954;-0.2519
512;9.4840;121.3116;-0.2320
513;10.9090;121.3282;-0.2161
514;12.3336;121.3450;-0.1997
515;13.7604;121.3596;-0.1798
516;15.1887;121.3733;-0.1642
517;16.6136;121.3891;-0.1473
518;18.0384;121.4045;-0.1237
519;19.4687;121.4244;-0.1036
520;20.9354;121.5011;-0.0896
521;0.8519;119.8927;-0.3446
522;1.9675;120.0214;-0.3282
523;3.2256;120.0342;-0.3132
524;4.5639;120.0465;-0.2961
525;5.9475;120.0602;-0.2813
526;7.3529;120.0777;-0.2607
527;8.7684;120.0932;-0.2440
528;10.1894;120.1076;-0.2250
529;11.6148;120.1246;-0.2089
530;13.0399;120.1395;-0.1886
531;14.4661;120.1534;-0.1647
532;15.8931;120.1680;-0.1548
533;17.3159;120.1843;-0.1348
534;18.7270;120.2007;-0.1131
535;20.1023;120.2227;-0.1000
536;21.3267;120.2338;-0.0870
537;1.2909;118.8139;-0.3404
538;2.5648;118.8146;-0.3234
539;3.8831;118.8272;-0.3114
540;5.2478;118.8440;-0.2930
541;6.6432;118.8607;-0.2771
542;8.0535;118.8742;-0.2530
543;9.4725;118.8896;-0.2373
544;10.8968;118.9050;-0.2231
545;12.3220;118.9205;-0.2062
546;13.7476;118.9349;-0.1830
547;15.1746;118.9496;-0.1656
548;16.6007;118.9649;-0.1440
549;18.0290;118.9806;-0.1283
550;19.4601;118.9967;-0.1109
551;20.9292;118.9763;-0.0907
552;0.8545;117.7603;-0.3492
553;1.9713;117.6064;-0.3348
554;3.2242;117.6041;-0.3243
555;4.5560;117.6234;-0.3033
556;5.9381;117.6415;-0.2879
557;7.3415;117.6567;-0.2706
558;8.7573;117.6714;-0.2493
559;10.1773;117.6871;-0.2312
560;11.6011;117.7005;-0.2150
561;13.0289;117.7159;-0.1971
562;14.4537;117.7288;-0.1766
563;15.8803;117.7434;-0.1594
564;17.3025;117.7589;-0.1430
565;18.7052;117.7753;-0.1281
566;20.0560;117.7789;-0.1038
567;21.2809;117.6941;-0.0883
568;1.1624;116.4698;-0.3517
569;2.5050;116.3951;-0.3316
570;3.8543;116.4031;-0.3190
571;5.2296;116.4214;-0.2946
572;6.6291;116.4378;-0.2807
573;8.0416;116.4540;-0.2649
574;9.4611;116.4692;-0.2451
575;10.8826;116.4833;-0.2249
576;12.3092;116.4963;-0.2110
577;13.7355;116.5104;-0.1950
578;15.1615;116.5244;-0.1701
579;16.5881;116.5371;-0.1532
580;18.0057;116.5511;-0.1388
581;19.4125;116.5612;-0.1190
582;20.8263;116.5419;-0.1007
583;0.8011;115.2236;-0.3559
584;1.9031;115.2046;-0.3446
585;3.1824;115.1902;-0.3292
586;4.5343;115.2046;-0.3130
587;5.9216;115.2228;-0.2963
588;7.3273;115.2379;-0.2734
589;8.7434;115.2500;-0.2560
590;10.1648;115.2652;-0.2358
591;11.5899;115.2785;-0.2210
592;13.0159;115.2919;-0.2078
593;14.4427;115.3063;-0.1841
594;15.8684;115.3178;-0.1666
595;17.2905;115.3312;-0.1489
596;18.6963;115.3423;-0.1319
597;20.0711;115.3539;-0.1138
598;21.4055;115.3705;-0.0929
599;1.1383;113.9854;-0.3579
600;2.4734;113.9841;-0.3446
601;3.8298;113.9905;-0.3180
602;5.2145;114.0059;-0.3081
603;6.6167;114.0222;-0.2912
604;8.0302;114.0351;-0.2722
605;9.4480;114.0482;-0.2534
606;10.8713;114.0617;-0.2329
607;12.2971;114.0731;-0.2175
608;13.7242;114.0876;-0.2008
609;15.1507;114.1005;-0.1780
610;16.5756;114.1126;-0.1602
611;17.9947;114.1233;-0.1440
612;19.4041;114.1377;-0.1300
613;20.8210;114.1858;-0.1064
614;0.8016;112.7514;-0.3663
615;1.8982;112.7597;-0.3510
616;3.1732;112.7810;-0.3352
617;4.5233;112.7913;-0.3220
618;5.9099;112.8057;-0.3049
619;7.3170;112.8182;-0.2842
620;8.7334;112.8311;-0.2661
621;10.1543;112.8444;-0.2470
622;11.5793;112.8566;-0.2283
623;13.0046;112.8695;-0.2135
624;14.4338;112.8817;-0.2003
625;15.8590;112.8949;-0.1775
626;17.2786;112.9041;-0.1563
627;18.6825;112.9122;-0.1380
628;20.0394;112.9326;-0.1192
629;21.2720;113.0474;-0.1013
630;1.1453;111.4975;-0.3591
631;2.4852;111.5667;-0.3414
632;3.8316;111.5784;-0.3289
633;5.2077;111.5911;-0.3140
634;6.6065;111.6010;-0.2938
635;8.0181;111.6150;-0.2788
636;9.4389;111.6277;-0.2650
637;10.8613;111.6389;-0.2439
638;12.2861;111.6516;-0.2253
639;13.7139;111.6630;-0.2130
640;15.1407;111.6757;-0.1920
641;16.5673;111.6867;-0.1672
642;17.9959;111.6950;-0.1504
643;19.4325;111.7049;-0.1340
644;20.9099;111.7597;-0.1143
645;0.8324;110.2069;-0.3684
646;1.9456;110.3595;-0.3541
647;3.1906;110.3626;-0.3372
648;4.5232;110.3734;-0.3240
649;5.9025;110.3857;-0.3060
650;7.3051;110.3973;-0.2849
651;8.7224;110.4128;-0.2735
652;10.1442;110.4229;-0.2585
653;11.5667;110.4338;-0.2354
654;12.9948;110.4453;-0.2178
655;14.4221;110.4563;-0.2051
656;15.8480;110.4695;-0.1835
657;17.2726;110.4786;-0.1644
658;18.6885;110.4879;-0.1474
659;20.0716;110.4952;-0.1326
660;21.3012;110.5117;-0.1125
661;1.2784;109.1668;-0.3668
662;2.5302;109.1458;-0.3480
663;3.8403;109.1546;-0.3336
664;5.2044;109.1690;-0.3200
665;6.5964;109.1811;-0.2972
666;8.0069;109.1937;-0.2818
667;9.4256;109.2053;-0.2640
668;10.8493;109.2174;-0.2504
669;12.2737;109.2285;-0.2267
670;13.7013;109.2394;-0.2141
671;15.1297;109.2504;-0.1983
672;16.5585;109.2607;-0.1816
673;17.9869;109.2724;-0.1627
674;19.4239;109.2780;-0.1447
675;20.9001;109.2341;-0.1225
676;0.7942;108.1728;-0.3729
677;1.9121;107.9409;-0.3563
678;3.1722;107.9338;-0.3421
679;4.5091;107.9499;-0.3249
680;5.8904;107.9643;-0.3116
681;7.2949;107.9774;-0.2959
682;8.7102;107.9898;-0.2745
683;10.1315;108.0007;-0.2592
684;11.5567;108.0107;-0.2440
685;12.9831;108.0222;-0.2293
686;14.4100;108.0329;-0.2106
687;15.8367;108.0433;-0.1923
688;17.2592;108.0532;-0.1793
689;18.6636;108.0615;-0.1567
690;20.0214;108.0486;-0.1332
691;21.2504;107.9256;-0.1153
692;1.1128;106.8101;-0.3738
693;2.4536;106.7278;-0.3560
694;3.8068;106.7326;-0.3433
695;5.1839;106.7473;-0.3275
696;6.5826;106.7610;-0.3049
697;7.9962;106.7729;-0.2893
698;9.4140;106.7837;-0.2728
699;10.8380;106.7949;-0.2570
700;12.2654;106.8042;-0.2436
701;13.6906;106.8150;-0.2189
702;15.1183;106.8238;-0.2032
703;16.5447;106.8343;-0.1926
704;17.9660;106.8423;-0.1757
705;19.3767;106.8385;-0.1542
706;20.7980;106.7873;-0.1353
707;0.7724;105.5375;-0.3812
708;1.8619;105.5328;-0.3677
709;3.1360;105.5201;-0.3524
710;4.4876;105.5325;-0.3351
711;5.8754;105.5455;-0.3196
712;7.2827;105.5585;-0.3020
713;8.6977;105.5674;-0.2829
714;10.1205;105.5783;-0.2668
715;11.5449;105.5887;-0.2490
716;12.9715;105.5985;-0.2350
717;14.3995;105.6075;-0.2201
718;15.8259;105.6170;-0.2015
719;17.2476;105.6236;-0.1826
720;18.6576;105.6276;-0.1640
721;20.0389;105.6200;-0.1468
722;21.3872;105.5871;-0.1303
723;1.1003;104.2929;-0.3774
724;2.4309;104.3048;-0.3702
725;3.7849;104.3158;-0.3466
726;5.1691;104.3305;-0.3380
727;6.5708;104.3425;-0.3189
728;7.9838;104.3531;-0.2997
729;9.4029;104.3628;-0.2786
730;10.8265;104.3723;-0.2596
731;12.2525;104.3820;-0.2473
732;13.6795;104.3905;-0.2296
733;15.1069;104.3998;-0.2155
734;16.5333;104.4076;-0.1951
735;17.9556;104.4127;-0.1801
736;19.3707;104.4149;-0.1619
737;20.7983;104.4320;-0.1433
738;0.7795;103.0303;-0.3859
739;1.8561;103.0560;-0.3729
740;3.1187;103.0881;-0.3671
741;4.4674;103.1108;-0.3388
742;5.8605;103.1268;-0.3266
743;7.2696;103.1385;-0.3092
744;8.6885;103.1470;-0.2966
745;10.1101;103.1577;-0.2755
746;11.5332;103.1664;-0.2582
747;12.9615;103.1744;-0.2462
748;14.3886;103.1821;-0.2291
749;15.8165;103.1913;-0.2147
750;17.2382;103.1978;-0.1953
751;18.6465;103.2003;-0.1789
752;20.0180;103.1973;-0.1657
753;21.2585;103.2779;-0.1421
754;1.0574;101.7668;-0.3859
755;2.3715;101.8319;-0.3692
756;3.7445;101.8824;-0.3534
757;5.1411;101.9082;-0.3356
758;6.5536;101.9228;-0.3250
759;7.9703;101.9327;-0.3050
760;9.3929;101.9421;-0.2881
761;10.8154;101.9518;-0.2721
762;12.2400;101.9603;-0.2501
763;13.6686;101.9681;-0.2400
764;15.0976;101.9750;-0.2273
765;16.5265;101.9823;-0.2120
766;17.9548;101.9897;-0.1868
767;19.3974;101.9940;-0.1711
768;20.9018;102.0020;-0.1484
769;1.4898;100.6063;-0.3852
770;2.9726;100.6602;-0.3660
771;4.4089;100.6915;-0.3513
772;5.8310;100.7075;-0.3338
773;7.2534;100.7188;-0.3224
774;8.6741;100.7272;-0.3001
775;10.0969;100.7346;-0.2788
776;11.5223;100.7436;-0.2668
777;12.9489;100.7530;-0.2479
778;14.3778;100.7602;-0.2348
779;15.8054;100.7663;-0.2214
780;17.2294;100.7746;-0.2037
781;18.6407;100.7832;-0.1837
782;20.0209;100.7991;-0.1714
783;21.2873;100.7044;-0.1456
784;0.8645;99.3884;-0.3968
785;2.2631;99.4563;-0.3752
786;3.6865;99.4784;-0.3608
787;5.1101;99.4939;-0.3456
788;6.5336;99.5043;-0.3299
