# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 953
stage;index;relative_time;date
95;22.3326;31.7081;-0.3330
96;22.3312;30.3101;-0.3242
97;22.3317;28.9127;-0.3168
98;22.3321;27.5115;-0.3150
99;22.3326;26.1122;-0.3139
100;22.3335;24.7041;-0.3177
101;22.3431;23.3063;-0.3491
102;22.3438;21.9074;-0.3502
103;22.3465;20.5070;-0.3639
104;22.3427;19.1060;-0.3520
105;22.3488;17.7059;-0.3647
106;22.3488;16.3099;-0.3573
107;22.3504;14.9100;-0.3582
108;22.3510;13.5110;-0.3572
109;22.3493;12.1103;-0.3529
110;22.3502;10.7098;-0.3528
111;22.3553;9.3102;-0.3614
112;22.3538;7.9124;-0.3549
113;22.3604;6.5130;-0.3698
114;22.3598;5.1125;-0.3678
115;22.3587;3.7180;-0.3646
116;22.3648;2.3130;-0.3846
117;22.3607;0.9148;-0.3696
138;-0.0762;-0.4272;-0.6409
139;-0.0769;0.9593;-0.6433
140;-0.0774;2.3478;-0.6501
141;-0.0774;3.7349;-0.6541
142;-0.0814;5.1290;-0.6416
143;-0.0848;6.5161;-0.6318
144;-0.0833;7.9044;-0.6401
145;-0.0873;9.2926;-0.6304
146;-0.0884;10.6824;-0.6221
147;-0.0937;12.0732;-0.6094
148;-0.0945;13.4622;-0.6069
149;-0.0942;14.8533;-0.6085
150;-0.0979;16.2433;-0.5964
151;-0.0956;17.6323;-0.6073
152;-0.1007;19.0238;-0.5911
153;-0.1033;20.4136;-0.5818
154;-0.1039;21.8038;-0.5831
155;-0.1045;23.1949;-0.5794
156;-0.1044;24.5830;-0.5816
157;-0.1074;25.9750;-0.5747
158;-0.1086;27.3659;-0.5591
159;-0.1108;28.7563;-0.5516
160;-0.1132;30.1469;-0.5430
161;-0.1149;31.5367;-0.5373
162;-0.1160;32.9267;-0.5343
163;-0.1201;34.3167;-0.5142
164;-0.1164;35.7087;-0.5174
165;-0.1142;37.0993;-0.5313
166;-0.1190;38.4909;-0.5118
167;-0.1209;39.8830;-0.5094
168;-0.1214;41.2721;-0.5141
169;-0.1210;42.6637;-0.5109
170;-0.1204;44.0562;-0.5013
171;-0.1253;45.4471;-0.4827
172;-0.1199;46.8390;-0.5156
173;-0.1228;48.2287;-0.5034
174;-0.1232;49.6196;-0.4970
175;-0.1258;51.0133;-0.4771
176;-0.1309;52.4039;-0.4553
177;-0.1287;53.7959;-0.4726
178;-0.1312;55.1866;-0.4718
179;-0.1306;56.5771;-0.4596
180;-0.1299;57.9704;-0.4579
181;-0.1324;59.3616;-0.4422
182;-0.1326;60.7532;-0.4407
183;-0.1333;62.1455;-0.4476
184;-0.1317;63.5362;-0.4466
185;-0.1331;64.9277;-0.4371
186;-0.1332;66.3193;-0.4321
187;-0.1333;67.7101;-0.4310
188;-0.1343;69.1031;-0.4328
189;-0.1352;70.4946;-0.4283
190;-0.1358;71.8853;-0.4154
191;-0.1369;73.2769;-0.4092
192;-0.1367;74.6720;-0.4087
193;-0.1367;76.0649;-0.4105
194;-0.1372;77.4537;-0.4019
195;-0.1349;78.8494;-0.4108
196;-0.1359;80.2395;-0.4039
197;-0.1350;81.6324;-0.3976
198;-0.1340;83.0256;-0.4037
199;-0.1342;84.4173;-0.3925
200;-0.1341;85.8091;-0.3889
201;-0.1336;87.2008;-0.3889
202;-0.1326;88.5946;-0.3891
203;-0.1330;89.9856;-0.3824
204;-0.1331;91.3786;-0.3689
205;-0.1313;92.7712;-0.3715
206;-0.1310;94.1640;-0.3746
207;-0.1314;95.5563;-0.3662
208;-0.1284;96.9489;-0.3652
209;-0.1285;98.3415;-0.3516
210;-0.1266;99.7347;-0.3563
211;-0.1260;101.1272;-0.3541
212;-0.1255;102.5187;-0.3567
213;-0.1244;103.9117;-0.3479
214;-0.1242;105.3033;-0.3319
215;-0.1219;106.6964;-0.3339
216;-0.1211;108.0914;-0.3342
217;-0.1200;109.4815;-0.3391
218;-0.1190;110.8744;-0.3307
219;-0.1169;112.2670;-0.3245
220;-0.1145;113.6585;-0.3176
221;-0.1135;115.0546;-0.3146
222;-0.1135;116.4463;-0.3175
223;-0.1130;117.8385;-0.3101
224;-0.1087;119.2325;-0.3127
225;-0.1062;120.6247;-0.3050
226;-0.1044;122.0182;-0.2978
227;-0.1039;123.4121;-0.2975
228;-0.1018;124.8039;-0.2980
229;-0.1005;126.1955;-0.2892
230;-0.0970;127.5897;-0.2810
231;-0.0938;128.9840;-0.2803
232;-0.0943;130.3774;-0.2759
233;-0.0922;131.7709;-0.2794
234;-0.0911;133.1614;-0.2749
235;-0.0866;134.5549;-0.2655
236;-0.0829;135.9474;-0.2611
237;-0.0830;137.3391;-0.2517
238;-0.0813;138.7315;-0.2552
239;-0.0804;140.1232;-0.2495
240;-0.0773;141.5134;-0.2407
241;-0.0734;142.9069;-0.2315
242;0.8348;142.1464;-0.2348
243;1.9368;142.2330;-0.2188
244;3.2291;142.2522;-0.2010
245;4.5953;142.2692;-0.1889
246;5.9943;142.2868;-0.1667
247;7.4077;142.3053;-0.1490
248;8.8258;142.3252;-0.1331
249;10.2493;142.3441;-0.1166
250;11.6759;142.3649;-0.0983
251;13.1016;142.3855;-0.0764
252;14.5292;142.4049;-0.0608
253;15.9565;142.4244;-0.0401
254;17.3769;142.4464;-0.0231
255;18.7807;142.4686;-0.0061
258;1.2144;140.9271;-0.2325
259;2.5724;140.9835;-0.2162
260;3.9365;141.0056;-0.1984
261;5.3214;141.0254;-0.1790
262;6.7291;141.0452;-0.1629
263;8.1426;141.0658;-0.1452
264;9.5638;141.0859;-0.1301
265;10.9874;141.1052;-0.1100
266;12.4115;141.1275;-0.0910
267;13.8382;141.1486;-0.0713
268;15.2660;141.1683;-0.0523
269;16.6898;141.1890;-0.0320
270;18.1043;141.2108;-0.0172
271;19.5012;141.2362;0.0012
273;0.8872;139.6599;-0.2413
274;2.0210;139.7273;-0.2256
275;3.2958;139.7531;-0.2062
276;4.6465;139.7736;-0.1927
277;6.0356;139.7951;-0.1747
278;7.4425;139.8149;-0.1576
279;8.8608;139.8368;-0.1368
280;10.2823;139.8582;-0.1215
281;11.7056;139.8807;-0.1000
282;13.1323;139.9018;-0.0847
283;14.5582;139.9227;-0.0671
284;15.9840;139.9418;-0.0455
285;17.4018;139.9634;-0.0324
286;18.7932;139.9818;-0.0159
287;20.1290;140.0009;0.0054
288;21.3418;140.0878;0.0181
289;1.2903;138.4847;-0.2397
290;2.6145;138.5111;-0.2254
291;3.9581;138.5331;-0.2034
292;5.3368;138.5545;-0.1890
293;6.7366;138.5769;-0.1705
294;8.1507;138.5996;-0.1500
295;9.5694;138.6203;-0.1346
296;10.9928;138.6419;-0.1144
297;12.4168;138.6634;-0.0989
298;13.8440;138.6851;-0.0791
299;15.2707;138.7060;-0.0596
300;16.6958;138.7265;-0.0411
301;18.1174;138.7458;-0.0240
302;19.5376;138.7638;-0.0061
303;20.9902;138.8074;0.0126
304;0.7726;137.3176;-0.2520
305;1.9932;137.2968;-0.2354
306;3.2900;137.3042;-0.2148
307;4.6438;137.3252;-0.2019
308;6.0313;137.3451;-0.1851
309;7.4389;137.3690;-0.1655
310;8.8555;137.3901;-0.1452
311;10.2754;137.4114;-0.1288
312;11.7000;137.4334;-0.1111
313;13.1262;137.4546;-0.0955
314;14.5525;137.4759;-0.0723
315;15.9784;137.4977;-0.0586
316;17.3980;137.5185;-0.0373
317;18.8015;137.5360;-0.0180
318;20.1583;137.5471;-0.0036
319;21.3618;137.5620;0.0113
320;1.2926;136.1230;-0.2484
321;2.6091;136.0892;-0.2303
322;3.9509;136.0999;-0.2111
323;5.3284;136.1219;-0.1984
324;6.7270;136.1439;-0.1740
325;8.1401;136.1667;-0.1577
326;9.5575;136.1866;-0.1381
327;10.9809;136.2088;-0.1212
328;12.4079;136.2303;-0.1031
329;13.8341;136.2506;-0.0854
330;15.2608;136.2713;-0.0689
331;16.6856;136.2935;-0.0543
332;18.1066;136.3136;-0.0314
333;19.5256;136.3270;-0.0121
334;20.9738;136.2887;0.0024
335;0.8869;134.9731;-0.2608
336;2.0072;134.8843;-0.2472
337;3.2812;134.8787;-0.2248
338;4.6329;134.9000;-0.2113
339;6.0203;134.9232;-0.1913
340;7.4271;134.9447;-0.1702
341;8.8429;134.9659;-0.1554
342;10.2646;134.9878;-0.1372
343;11.6883;135.0082;-0.1204
344;13.1150;135.0297;-0.0980
345;14.5421;135.0508;-0.0831
346;15.9666;135.0711;-0.0654
347;17.3837;135.0911;-0.0450
348;18.7779;135.1080;-0.0277
349;20.1172;135.1019;-0.0094
350;21.3188;134.9838;0.0058
351;1.1989;133.7012;-0.2596
352;2.5592;133.6675;-0.2374
353;3.9248;133.6811;-0.2200
354;5.3111;133.7034;-0.2025
355;6.7135;133.7254;-0.1865
356;8.1269;133.7464;-0.1681
357;9.5478;133.7673;-0.1466
358;10.9710;133.7891;-0.1308
359;12.3949;133.8091;-0.1133
360;13.8234;133.8297;-0.0957
361;15.2482;133.8492;-0.0791
362;16.6719;133.8693;-0.0591
363;18.0850;133.8853;-0.0406
364;19.4819;133.8918;-0.0214
365;20.8785;133.8436;-0.0040
366;0.8441;132.4629;-0.2707
367;1.9610;132.4576;-0.2506
368;3.2543;132.4666;-0.2313
369;4.6130;132.4854;-0.2163
370;6.0047;132.5066;-0.1964
371;7.4128;132.5274;-0.1759
372;8.8308;132.5473;-0.1611
373;10.2523;132.5676;-0.1406
374;11.6761;132.5887;-0.1253
375;13.1028;132.6081;-0.1074
376;14.5296;132.6281;-0.0919
377;15.9541;132.6478;-0.0731
378;17.3725;132.6653;-0.0567
379;18.7703;132.6791;-0.0374
380;20.1350;132.6785;-0.0185
381;21.4509;132.6352;-0.0030
382;1.1834;131.2184;-0.2677
383;2.5452;131.2517;-0.2454
384;3.9090;131.2700;-0.2247
385;5.2973;131.2900;-0.2115
386;6.6998;131.3098;-0.1907
387;8.1149;131.3295;-0.1735
388;9.5347;131.3488;-0.1556
389;10.9571;131.3694;-0.1406
390;12.3839;131.3883;-0.1205
391;13.8099;131.4097;-0.1020
392;15.2349;131.4297;-0.0810
393;16.6605;131.4457;-0.0702
394;18.0736;131.4629;-0.0497
395;19.4734;131.4741;-0.0280
396;20.8787;131.4900;-0.0125
397;0.8649;129.9510;-0.2708
398;1.9831;130.0334;-0.2581
399;3.2562;130.0570;-0.2394
400;4.6063;130.0737;-0.2210
401;5.9942;130.0924;-0.2069
402;7.4004;130.1130;-0.1835
403;8.8190;130.1304;-0.1693
404;10.2394;130.1513;-0.1516
405;11.6641;130.1701;-0.1317
406;13.0900;130.1884;-0.1164
407;14.5157;130.2088;-0.0936
408;15.9414;130.2263;-0.0777
409;17.3587;130.2434;-0.0626
410;18.7577;130.2555;-0.0419
411;20.1096;130.2630;-0.0268
412;21.3310;130.3329;-0.0069
413;1.2641;128.7944;-0.2721
414;2.5760;128.8374;-0.2557
415;3.9155;128.8564;-0.2333
416;5.2915;128.8763;-0.2185
417;6.6902;128.8963;-0.2008
418;8.1035;128.9143;-0.1799
419;9.5224;128.9333;-0.1647
420;10.9451;128.9524;-0.1445
421;12.3723;128.9716;-0.1318
422;13.7963;128.9889;-0.1083
423;15.2229;129.0061;-0.0861
424;16.6492;129.0256;-0.0785
425;18.0713;129.0411;-0.0530
426;19.4992;129.0572;-0.0415
427;20.9709;129.0751;-0.0141
428;0.7456;127.6101;-0.2774
429;1.9591;127.6268;-0.2648
430;3.2480;127.6399;-0.2469
431;4.5976;127.6589;-0.2328
432;5.9841;127.6803;-0.2176
433;7.3898;127.6976;-0.1952
434;8.8063;127.7169;-0.1772
435;10.2267;127.7343;-0.1555
436;11.6515;127.7525;-0.1396
437;13.0785;127.7714;-0.1265
438;14.5031;127.7880;-0.1020
439;15.9300;127.8067;-0.0837
440;17.3489;127.8238;-0.0626
441;18.7494;127.8423;-0.0470
442;20.1009;127.8653;-0.0343
443;21.3212;127.8208;-0.0145
444;1.2588;126.4472;-0.2731
445;2.5666;126.4268;-0.2592
446;3.9056;126.4402;-0.2444
447;5.2805;126.4606;-0.2272
448;6.6790;126.4809;-0.2092
449;8.0910;126.4995;-0.1893
450;9.5106;126.5170;-0.1735
451;10.9322;126.5340;-0.1507
452;12.3576;126.5530;-0.1329
453;13.7841;126.5702;-0.1185
454;15.2115;126.5870;-0.0981
455;16.6349;126.6045;-0.0785
456;18.0523;126.6212;-0.0596
457;19.4550;126.6402;-0.0423
458;20.8625;126.6531;-0.0258
459;0.8481;125.2836;-0.2871
460;1.9634;125.2197;-0.2691
461;3.2352;125.2224;-0.2558
462;4.5833;125.2437;-0.2412
463;5.9719;125.2643;-0.2226
464;7.3775;125.2826;-0.2050
465;8.7936;125.2996;-0.1841
466;10.2145;125.3169;-0.1675
467;11.6384;125.3340;-0.1450
468;13.0648;125.3524;-0.1287
469;14.4914;125.3696;-0.1119
470;15.9166;125.3867;-0.0928
471;17.3371;125.4026;-0.0748
472;18.7391;125.4197;-0.0573
473;20.1084;125.4482;-0.0389
474;21.4302;125.5145;-0.0205
475;1.1600;124.0275;-0.2811
476;2.5159;124.0118;-0.2671
477;3.8779;124.0283;-0.2498
478;5.2626;124.0468;-0.2318
479;6.6651;124.0659;-0.2174
480;8.0771;124.0837;-0.1975
481;9.4968;124.1001;-0.1757
482;10.9188;124.1174;-0.1584
483;12.3455;124.1347;-0.1414
484;13.7725;124.1513;-0.1245
485;15.1997;124.1669;-0.1076
486;16.6247;124.1837;-0.0881
487;18.0399;124.1989;-0.0706
488;19.4425;124.2242;-0.0521
489;20.8493;124.3013;-0.0290
490;0.8045;122.8006;-0.2911
491;1.9222;122.7988;-0.2775
492;3.2113;122.8170;-0.2629
493;4.5671;122.8326;-0.2434
494;5.9557;122.8510;-0.2263
495;7.3633;122.8681;-0.2095
496;8.7806;122.8843;-0.1889
497;10.2021;122.9005;-0.1688
498;11.6258;122.9166;-0.1497
499;13.0530;122.9341;-0.1389
500;14.4805;122.9503;-0.1187
501;15.9077;122.9650;-0.1029
502;17.3257;122.9795;-0.0809
503;18.7251;122.9959;-0.0631
504;20.0756;123.0322;-0.0495
505;21.2914;123.1777;-0.0290
506;1.1617;121.5482;-0.2924
507;2.5126;121.6051;-0.2751
508;3.8700;121.6210;-0.2586
509;5.2511;121.6358;-0.2390
510;6.6519;121.6526;-0.2196
511;8.0660;121.6684;-0.2021
512;9.4840;121.6847;-0.1834
513;10.9094;121.7012;-0.1696
514;12.3343;121.7176;-0.1514
515;13.7608;121.7323;-0.1333
516;15.1892;121.7470;-0.1161
517;16.6149;121.7625;-0.0973
518;18.0393;121.7780;-0.0755
519;19.4701;121.7980;-0.0553
520;20.9364;121.8740;-0.0445
521;0.8520;120.2687;-0.2993
522;1.9678;120.3968;-0.2836
523;3.2259;120.4097;-0.2678
524;4.5644;120.4221;-0.2493
525;5.9481;120.4371;-0.2356
526;7.3529;120.4537;-0.2141
527;8.7687;120.4688;-0.1969
528;10.1897;120.4840;-0.1799
529;11.6157;120.5002;-0.1625
530;13.0410;120.5158;-0.1440
531;14.4674;120.5295;-0.1196
532;15.8936;120.5444;-0.1057
533;17.3173;120.5597;-0.0843
534;18.7281;120.5769;-0.0673
535;20.1035;120.5992;-0.0519
536;21.3283;120.6095;-0.0394
537;1.2913;119.1925;-0.2945
538;2.5655;119.1927;-0.2776
539;3.8840;119.2058;-0.2659
540;5.2490;119.2231;-0.2467
541;6.6440;119.2396;-0.2297
542;8.0536;119.2534;-0.2071
543;9.4728;119.2685;-0.1928
544;10.8974;119.2843;-0.1753
545;12.3227;119.2996;-0.1586
546;13.7486;119.3134;-0.1395
547;15.1757;119.3283;-0.1204
548;16.6022;119.3427;-0.0975
549;18.0304;119.3590;-0.0834
550;19.4618;119.3749;-0.0631
551;20.9305;119.3544;-0.0438
552;0.8553;118.1407;-0.3015
553;1.9719;117.9871;-0.2907
554;3.2253;117.9847;-0.2791
555;4.5572;118.0038;-0.2577
556;5.9388;118.0215;-0.2427
557;7.3419;118.0373;-0.2235
558;8.7577;118.0526;-0.2031
559;10.1779;118.0684;-0.1851
560;11.6020;118.0814;-0.1681
561;13.0298;118.0976;-0.1517
562;14.4545;118.1090;-0.1319
563;15.8814;118.1239;-0.1144
564;17.3033;118.1400;-0.0973
565;18.7065;118.1554;-0.0801
566;20.0578;118.1599;-0.0587
567;21.2822;118.0753;-0.0441
568;1.1631;116.8526;-0.3049
569;2.5055;116.7780;-0.2862
570;3.8544;116.7855;-0.2725
571;5.2303;116.8045;-0.2482
572;6.6300;116.8206;-0.2351
573;8.0428;116.8366;-0.2201
574;9.4615;116.8517;-0.1994
575;10.8834;116.8659;-0.1782
576;12.3104;116.8793;-0.1633
577;13.7368;116.8934;-0.1483
578;15.1632;116.9068;-0.1266
579;16.5892;116.9204;-0.1074
580;18.0069;116.9345;-0.0903
581;19.4145;116.9437;-0.0753
582;20.8281;116.9255;-0.0551
583;0.8016;115.6080;-0.3074
584;1.9037;115.5897;-0.2977
585;3.1825;115.5744;-0.2813
586;4.5344;115.5890;-0.2642
587;5.9224;115.6068;-0.2492
588;7.3280;115.6220;-0.2278
589;8.7447;115.6352;-0.2093
590;10.1657;115.6493;-0.1892
591;11.5907;115.6626;-0.1757
592;13.0169;115.6767;-0.1595
593;14.4440;115.6909;-0.1389
594;15.8700;115.7028;-0.1222
595;17.2921;115.7160;-0.1031
596;18.6976;115.7269;-0.0852
597;20.0726;115.7392;-0.0674
598;21.4076;115.7557;-0.0484
599;1.1384;114.3715;-0.3102
600;2.4739;114.3698;-0.2965
601;3.8303;114.3757;-0.2683
602;5.2151;114.3926;-0.2601
603;6.6178;114.4084;-0.2443
604;8.0307;114.4211;-0.2256
605;9.4489;114.4344;-0.2048
606;10.8727;114.4479;-0.1860
607;12.2983;114.4585;-0.1726
608;13.7255;114.4742;-0.1538
609;15.1519;114.4876;-0.1334
610;16.5775;114.4989;-0.1151
611;17.9966;114.5101;-0.0974
612;19.4057;114.5248;-0.0855
613;20.8231;114.5725;-0.0606
614;0.8029;113.1404;-0.3218
615;1.8990;113.1482;-0.3048
616;3.1737;113.1689;-0.2893
617;4.5243;113.1801;-0.2741
618;5.9110;113.1944;-0.2588
619;7.3179;113.2067;-0.2376
620;8.7343;113.2195;-0.2182
621;10.1558;113.2327;-0.2013
622;11.5800;113.2443;-0.1826
623;13.0056;113.2572;-0.1679
624;14.4352;113.2707;-0.1551
625;15.8609;113.2830;-0.1304
626;17.2800;113.2925;-0.1120
627;18.6839;113.3007;-0.0945
628;20.0414;113.3208;-0.0754
629;21.2741;113.4351;-0.0581
630;1.1465;111.8892;-0.3123
631;2.4866;111.9583;-0.2967
632;3.8326;111.9702;-0.2847
633;5.2083;111.9822;-0.2663
634;6.6073;111.9921;-0.2483
635;8.0194;112.0058;-0.2317
636;9.4403;112.0190;-0.2170
637;10.8624;112.0298;-0.1967
638;12.2870;112.0424;-0.1795
639;13.7154;112.0537;-0.1678
640;15.1420;112.0660;-0.1457
641;16.5688;112.0770;-0.1215
642;17.9975;112.0854;-0.1067
643;19.4343;112.0951;-0.0908
644;20.9119;112.1503;-0.0691
645;0.8342;110.6014;-0.3223
646;1.9475;110.7541;-0.3071
647;3.1918;110.7575;-0.2919
648;4.5243;110.7679;-0.2773
649;5.9036;110.7795;-0.2585
650;7.3065;110.7912;-0.2380
651;8.7238;110.8059;-0.2279
652;10.1450;110.8155;-0.2099
653;11.5679;110.8270;-0.1891
654;12.9962;110.8392;-0.1750
655;14.4237;110.8500;-0.1594
656;15.8495;110.8621;-0.1396
657;17.2747;110.8721;-0.1222
658;18.6907;110.8809;-0.1039
659;20.0735;110.8883;-0.0859
660;21.3028;110.9044;-0.0683
661;1.2800;109.5636;-0.3196
662;2.5318;109.5425;-0.3011
663;3.8420;109.5516;-0.2880
664;5.2055;109.5656;-0.2746
665;6.5980;109.5774;-0.2517
666;8.0083;109.5904;-0.2364
667;9.4268;109.6015;-0.2142
668;10.8506;109.6135;-0.2040
669;12.2752;109.6249;-0.1819
670;13.7028;109.6359;-0.1659
671;15.1314;109.6467;-0.1517
672;16.5601;109.6569;-0.1364
673;17.9889;109.6683;-0.1209
674;19.4261;109.6745;-0.1019
675;20.9020;109.6299;-0.0764
676;0.7962;108.5717;-0.3264
677;1.9135;108.3398;-0.3109
678;3.1738;108.3331;-0.2975
679;4.5105;108.3486;-0.2807
680;5.8923;108.3636;-0.2666
681;7.2967;108.3763;-0.2488
682;8.7114;108.3884;-0.2254
683;10.1331;108.3995;-0.2089
684;11.5579;108.4095;-0.1956
685;12.9847;108.4210;-0.1832
686;14.4119;108.4319;-0.1660
687;15.8386;108.4418;-0.1448
688;17.2609;108.4522;-0.1321
689;18.6659;108.4605;-0.1141
690;20.0230;108.4472;-0.0906
691;21.2516;108.3245;-0.0728
692;1.1143;107.2117;-0.3267
693;2.4549;107.1294;-0.3100
694;3.8081;107.1344;-0.2996
695;5.1858;107.1483;-0.2820
696;6.5844;107.1627;-0.2584
697;7.9978;107.1747;-0.2460
698;9.4159;107.1852;-0.2241
699;10.8400;107.1969;-0.2088
700;12.2664;107.2062;-0.1968
701;13.6919;107.2166;-0.1742
702;15.1204;107.2257;-0.1570
703;16.5464;107.2357;-0.1458
704;17.9676;107.2438;-0.1290
705;19.3786;107.2404;-0.1086
706;20.7999;107.1895;-0.0919
707;0.7731;105.9417;-0.3343
708;1.8631;105.9368;-0.3228
709;3.1377;105.9240;-0.3071
710;4.4889;105.9364;-0.2898
711;5.8768;105.9497;-0.2737
712;7.2845;105.9626;-0.2583
713;8.7003;105.9718;-0.2385
714;10.1229;105.9825;-0.2219
715;11.5454;105.9935;-0.1995
716;12.9730;106.0027;-0.1889
717;14.4016;106.0117;-0.1740
718;15.8277;106.0206;-0.1550
719;17.2494;106.0277;-0.1369
720;18.6595;106.0314;-0.1186
721;20.0413;106.0245;-0.1034
722;21.3892;105.9917;-0.0858
723;1.1020;104.6989;-0.3324
724;2.4332;104.7107;-0.3246
725;3.7865;104.7219;-0.3015
726;5.1707;104.7360;-0.2938
727;6.5727;104.7487;-0.2715
728;7.9858;104.7592;-0.2518
729;9.4050;104.7693;-0.2346
730;10.8278;104.7792;-0.2145
731;12.2537;104.7883;-0.1987
732;13.6815;104.7971;-0.1835
733;15.1089;104.8058;-0.1670
734;16.5356;104.8138;-0.1487
735;17.9578;104.8189;-0.1341
736;19.3730;104.8216;-0.1178
737;20.8005;104.8390;-0.1011
738;0.7821;103.4386;-0.3414
739;1.8586;103.4641;-0.3285
740;3.1206;103.4956;-0.3209
741;4.4694;103.5187;-0.2944
742;5.8624;103.5352;-0.2813
743;7.2714;103.5472;-0.2633
744;8.6906;103.5555;-0.2521
745;10.1119;103.5660;-0.2296
746;11.5354;103.5746;-0.2107
747;12.9632;103.5825;-0.2002
748;14.3904;103.5906;-0.1823
749;15.8189;103.6003;-0.1696
750;17.2401;103.6063;-0.1499
751;18.6488;103.6092;-0.1340
752;20.0205;103.6057;-0.1220
753;21.2609;103.6864;-0.0988
754;1.0601;102.1774;-0.3407
755;2.3742;102.2410;-0.3241
756;3.7469;102.2921;-0.3099
757;5.1433;102.3184;-0.2891
758;6.5553;102.3332;-0.2774
759;7.9726;102.3435;-0.2601
760;9.3949;102.3518;-0.2460
761;10.8176;102.3615;-0.2252
762;12.2425;102.3707;-0.2044
763;13.6706;102.3784;-0.1927
764;15.0998;102.3856;-0.1820
765;16.5286;102.3927;-0.1664
766;17.9567;102.4001;-0.1408
767;19.3995;102.4042;-0.1242
768;20.9040;102.4123;-0.1043
769;1.4928;101.0186;-0.3404
770;2.9756;101.0725;-0.3222
771;4.4110;101.1026;-0.3059
772;5.8332;101.1197;-0.2886
773;7.2554;101.1312;-0.2751
774;8.6761;101.1393;-0.2540
775;10.0990;101.1468;-0.2315
776;11.5245;101.1562;-0.2180
777;12.9509;101.1651;-0.2024
778;14.3795;101.1722;-0.1870
779;15.8078;101.1790;-0.1752
780;17.2315;101.1867;-0.1571
781;18.6423;101.1959;-0.1373
782;20.0231;101.2117;-0.1272
783;21.2900;101.1169;-0.1010
784;0.8668;99.8038;-0.3555
785;2.2658;99.8711;-0.3312
786;3.6892;99.8927;-0.3163
787;5.1128;99.9089;-0.3004
788;6.5358;99.9195;-0.2852
