# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 817
stage;index;relative_time;date
90;22.3471;39.2315;-0.2801
91;22.3443;37.8361;-0.2728
92;22.3473;36.4379;-0.2862
93;22.3494;35.0390;-0.2986
94;22.3482;33.6427;-0.2935
95;22.3482;32.2449;-0.2954
96;22.3461;30.8489;-0.2902
97;22.3471;29.4534;-0.2833
98;22.3477;28.0550;-0.2785
99;22.3473;26.6589;-0.2792
100;22.3493;25.2548;-0.2796
101;22.3582;23.8587;-0.3161
102;22.3586;22.4621;-0.3175
103;22.3619;21.0649;-0.3340
104;22.3588;19.6666;-0.3177
105;22.3636;18.2681;-0.3325
106;22.3635;16.8744;-0.3226
107;22.3655;15.4766;-0.3248
108;22.3656;14.0799;-0.3275
109;22.3635;12.6812;-0.3211
110;22.3641;11.2835;-0.3209
111;22.3684;9.8874;-0.3290
112;22.3673;8.4930;-0.3207
113;22.3734;7.0956;-0.3405
114;22.3731;5.6975;-0.3348
115;22.3716;4.3060;-0.3327
116;22.3767;2.9038;-0.3541
117;22.3728;1.5077;-0.3363
118;22.3777;0.1147;-0.3476
138;-0.0658;0.1735;-0.6096
139;-0.0664;1.5575;-0.6100
140;-0.0665;2.9434;-0.6168
141;-0.0661;4.3279;-0.6207
142;-0.0699;5.7195;-0.6103
143;-0.0730;7.1043;-0.5987
144;-0.0720;8.4894;-0.6057
145;-0.0752;9.8757;-0.5981
146;-0.0763;11.2618;-0.5894
147;-0.0815;12.6498;-0.5752
148;-0.0823;14.0364;-0.5736
149;-0.0825;15.4244;-0.5776
150;-0.0858;16.8118;-0.5655
151;-0.0834;18.1984;-0.5755
152;-0.0883;19.5874;-0.5568
153;-0.0909;20.9751;-0.5489
154;-0.0908;22.3624;-0.5537
155;-0.0912;23.7512;-0.5490
156;-0.0909;25.1372;-0.5524
157;-0.0934;26.5273;-0.5428
158;-0.0947;27.9162;-0.5298
159;-0.0970;29.3036;-0.5203
160;-0.0995;30.6906;-0.5097
161;-0.1009;32.0782;-0.5040
162;-0.1019;33.4654;-0.5040
163;-0.1055;34.8527;-0.4840
164;-0.1027;36.2416;-0.4864
165;-0.1009;37.6294;-0.4990
166;-0.1056;39.0186;-0.4804
167;-0.1073;40.4080;-0.4795
168;-0.1073;41.7949;-0.4832
169;-0.1072;43.1840;-0.4801
170;-0.1071;44.5738;-0.4717
171;-0.1118;45.9619;-0.4528
172;-0.1057;47.3512;-0.4853
173;-0.1086;48.7387;-0.4721
174;-0.1087;50.1267;-0.4661
175;-0.1120;51.5179;-0.4460
176;-0.1166;52.9060;-0.4236
177;-0.1142;54.2962;-0.4398
178;-0.1164;55.6839;-0.4386
179;-0.1163;57.0716;-0.4287
180;-0.1157;58.4621;-0.4247
181;-0.1180;59.8509;-0.4112
182;-0.1183;61.2396;-0.4096
183;-0.1187;62.6291;-0.4142
184;-0.1173;64.0174;-0.4144
185;-0.1178;65.4063;-0.4044
186;-0.1188;66.7954;-0.3989
187;-0.1191;68.1846;-0.3984
188;-0.1192;69.5753;-0.3995
189;-0.1199;70.9646;-0.3934
190;-0.1207;72.3523;-0.3819
191;-0.1227;73.7421;-0.3735
192;-0.1220;75.1332;-0.3733
193;-0.1218;76.5231;-0.3760
194;-0.1227;77.9101;-0.3660
195;-0.1198;79.3025;-0.3759
196;-0.1212;80.6898;-0.3689
197;-0.1203;82.0805;-0.3641
198;-0.1194;83.4702;-0.3669
199;-0.1201;84.8597;-0.3550
200;-0.1198;86.2489;-0.3516
201;-0.1203;87.6386;-0.3507
202;-0.1188;89.0296;-0.3515
203;-0.1191;90.4176;-0.3433
204;-0.1199;91.8080;-0.3315
205;-0.1182;93.1987;-0.3351
206;-0.1180;94.5884;-0.3359
207;-0.1180;95.9782;-0.3251
208;-0.1151;97.3683;-0.3271
209;-0.1159;98.7590;-0.3154
210;-0.1138;100.1485;-0.3168
211;-0.1134;101.5381;-0.3130
212;-0.1128;102.9273;-0.3148
213;-0.1121;104.3179;-0.3069
214;-0.1130;105.7061;-0.2931
215;-0.1107;107.0969;-0.2935
216;-0.1095;108.4894;-0.2900
217;-0.1079;109.8775;-0.2967
218;-0.1074;111.2679;-0.2884
219;-0.1056;112.6590;-0.2835
220;-0.1038;114.0480;-0.2788
221;-0.1030;115.4400;-0.2741
222;-0.1027;116.8297;-0.2728
223;-0.1026;118.2186;-0.2677
224;-0.0986;119.6099;-0.2683
225;-0.0961;120.9986;-0.2624
226;-0.0946;122.3898;-0.2572
227;-0.0939;123.7813;-0.2557
228;-0.0917;125.1712;-0.2532
229;-0.0907;126.5605;-0.2449
230;-0.0877;127.9519;-0.2388
231;-0.0844;129.3435;-0.2391
232;-0.0843;130.7339;-0.2335
233;-0.0826;132.1242;-0.2379
234;-0.0813;133.5126;-0.2343
235;-0.0781;134.9041;-0.2257
236;-0.0747;136.2934;-0.2196
237;-0.0749;137.6819;-0.2097
238;-0.0732;139.0723;-0.2122
239;-0.0725;140.4614;-0.2043
240;-0.0695;141.8499;-0.1985
241;-0.0664;143.2402;-0.1913
242;0.8424;142.4813;-0.1925
243;1.9450;142.5676;-0.1764
244;3.2371;142.5869;-0.1603
245;4.6036;142.6039;-0.1454
246;6.0023;142.6216;-0.1263
247;7.4157;142.6407;-0.1092
248;8.8341;142.6604;-0.0911
249;10.2573;142.6802;-0.0735
250;11.6841;142.7012;-0.0572
251;13.1096;142.7217;-0.0376
252;14.5371;142.7414;-0.0215
253;15.9631;142.7610;-0.0015
254;17.3845;142.7828;0.0166
255;18.7889;142.8055;0.0309
258;1.2227;141.2640;-0.1882
259;2.5804;141.3206;-0.1739
260;3.9450;141.3429;-0.1575
261;5.3301;141.3624;-0.1371
262;6.7372;141.3831;-0.1235
263;8.1513;141.4036;-0.1054
264;9.5724;141.4242;-0.0893
265;10.9958;141.4440;-0.0677
266;12.4198;141.4660;-0.0476
267;13.8472;141.4873;-0.0316
268;15.2743;141.5070;-0.0145
269;16.6981;141.5283;0.0061
270;18.1128;141.5503;0.0202
271;19.5095;141.5756;0.0384
273;0.8959;139.9994;-0.2003
274;2.0294;140.0664;-0.1831
275;3.3040;140.0926;-0.1636
276;4.6554;140.1130;-0.1505
277;6.0440;140.1348;-0.1342
278;7.4509;140.1556;-0.1195
279;8.8692;140.1766;-0.0962
280;10.2909;140.1987;-0.0786
281;11.7144;140.2210;-0.0597
282;13.1411;140.2428;-0.0457
283;14.5677;140.2636;-0.0278
284;15.9926;140.2832;-0.0075
285;17.4103;140.3048;0.0065
286;18.8022;140.3232;0.0238
287;20.1375;140.3423;0.0410
288;21.3502;140.4298;0.0553
289;1.2989;138.8258;-0.1956
290;2.6228;138.8530;-0.1832
291;3.9663;138.8744;-0.1633
292;5.3452;138.8966;-0.1480
293;6.7456;138.9190;-0.1309
294;8.1597;138.9420;-0.1121
295;9.5790;138.9629;-0.0960
296;11.0015;138.9848;-0.0754
297;12.4260;139.0066;-0.0567
298;13.8534;139.0282;-0.0412
299;15.2802;139.0502;-0.0250
300;16.7047;139.0705;-0.0026
301;18.1262;139.0894;0.0145
302;19.5467;139.1076;0.0319
303;20.9988;139.1510;0.0519
304;0.7805;137.6607;-0.2085
305;2.0013;137.6407;-0.1924
306;3.2981;137.6478;-0.1749
307;4.6524;137.6690;-0.1617
308;6.0402;137.6896;-0.1438
309;7.4476;137.7137;-0.1248
310;8.8648;137.7350;-0.1080
311;10.2851;137.7562;-0.0902
312;11.7093;137.7780;-0.0706
313;13.1353;137.7997;-0.0534
314;14.5618;137.8214;-0.0343
315;15.9878;137.8433;-0.0197
316;17.4073;137.8641;0.0009
317;18.8103;137.8814;0.0215
318;20.1680;137.8931;0.0375
319;21.3715;137.9078;0.0514
320;1.3011;136.4686;-0.2059
321;2.6172;136.4351;-0.1895
322;3.9596;136.4462;-0.1724
323;5.3376;136.4687;-0.1599
324;6.7361;136.4905;-0.1318
325;8.1494;136.5134;-0.1187
326;9.5673;136.5338;-0.0996
327;10.9906;136.5556;-0.0821
328;12.4169;136.5773;-0.0630
329;13.8427;136.5981;-0.0435
330;15.2699;136.6192;-0.0284
331;16.6957;136.6415;-0.0169
332;18.1156;136.6613;0.0069
333;19.5342;136.6744;0.0283
334;20.9835;136.6364;0.0402
335;0.8957;135.3210;-0.2212
336;2.0159;135.2322;-0.2065
337;3.2902;135.2273;-0.1851
338;4.6420;135.2486;-0.1706
339;6.0296;135.2716;-0.1481
340;7.4363;135.2929;-0.1262
341;8.8520;135.3145;-0.1147
342;10.2746;135.3363;-0.0977
343;11.6985;135.3575;-0.0806
344;13.1246;135.3791;-0.0586
345;14.5516;135.4003;-0.0429
346;15.9760;135.4208;-0.0272
347;17.3937;135.4406;-0.0072
348;18.7876;135.4579;0.0105
349;20.1270;135.4518;0.0279
350;21.3286;135.3345;0.0432
351;1.2087;134.0510;-0.2191
352;2.5681;134.0176;-0.1995
353;3.9336;134.0314;-0.1801
354;5.3203;134.0540;-0.1640
355;6.7226;134.0761;-0.1437
356;8.1364;134.0969;-0.1267
357;9.5571;134.1183;-0.1067
358;10.9807;134.1402;-0.0952
359;12.4047;134.1601;-0.0730
360;13.8333;134.1814;-0.0584
361;15.2582;134.2006;-0.0380
362;16.6818;134.2210;-0.0217
363;18.0947;134.2374;-0.0025
364;19.4915;134.2442;0.0166
365;20.8880;134.1964;0.0337
366;0.8535;132.8152;-0.2303
367;1.9709;132.8104;-0.2120
368;3.2639;132.8194;-0.1904
369;4.6225;132.8384;-0.1757
370;6.0145;132.8596;-0.1556
371;7.4228;132.8804;-0.1364
372;8.8407;132.9004;-0.1199
373;10.2622;132.9212;-0.1019
374;11.6865;132.9420;-0.0861
375;13.1131;132.9621;-0.0699
376;14.5396;132.9828;-0.0532
377;15.9640;133.0018;-0.0347
378;17.3826;133.0202;-0.0182
379;18.7803;133.0334;0.0020
380;20.1446;133.0326;0.0203
381;21.4611;132.9895;0.0359
382;1.1934;131.5736;-0.2276
383;2.5551;131.6071;-0.2042
384;3.9197;131.6248;-0.1840
385;5.3077;131.6453;-0.1705
386;6.7097;131.6652;-0.1521
387;8.1248;131.6847;-0.1341
388;9.5445;131.7045;-0.1146
389;10.9677;131.7248;-0.0986
390;12.3946;131.7449;-0.0820
391;13.8204;131.7661;-0.0649
392;15.2453;131.7857;-0.0431
393;16.6706;131.8026;-0.0305
394;18.0843;131.8193;-0.0086
395;19.4838;131.8304;0.0079
396;20.8887;131.8463;0.0261
397;0.8750;130.3085;-0.2288
398;1.9934;130.3909;-0.2160
399;3.2663;130.4145;-0.1988
400;4.6164;130.4311;-0.1801
401;6.0044;130.4502;-0.1658
402;7.4109;130.4707;-0.1451
403;8.8294;130.4884;-0.1281
404;10.2503;130.5089;-0.1085
405;11.6745;130.5282;-0.0909
406;13.1002;130.5471;-0.0781
407;14.5261;130.5672;-0.0561
408;15.9522;130.5856;-0.0382
409;17.3701;130.6019;-0.0218
410;18.7685;130.6141;-0.0032
411;20.1197;130.6220;0.0110
412;21.3410;130.6918;0.0308
413;1.2735;129.1539;-0.2295
414;2.5858;129.1973;-0.2153
415;3.9258;129.2160;-0.1929
416;5.3013;129.2361;-0.1785
417;6.7002;129.2567;-0.1623
418;8.1136;129.2749;-0.1420
419;9.5333;129.2933;-0.1234
420;10.9557;129.3128;-0.1051
421;12.3827;129.3322;-0.0918
422;13.8074;129.3498;-0.0703
423;15.2335;129.3668;-0.0478
424;16.6604;129.3867;-0.0390
425;18.0825;129.4019;-0.0122
426;19.5099;129.4182;-0.0015
427;20.9811;129.4364;0.0220
428;0.7549;127.9719;-0.2339
429;1.9689;127.9887;-0.2237
430;3.2577;128.0019;-0.2040
431;4.6080;128.0205;-0.1914
432;5.9944;128.0425;-0.1791
433;7.4002;128.0594;-0.1562
434;8.8169;128.0790;-0.1365
435;10.2374;128.0970;-0.1160
436;11.6626;128.1151;-0.0995
437;13.0894;128.1339;-0.0882
438;14.5145;128.1508;-0.0633
439;15.9408;128.1693;-0.0467
440;17.3601;128.1868;-0.0259
441;18.7602;128.2059;-0.0124
442;20.1120;128.2289;0.0037
443;21.3322;128.1850;0.0217
444;1.2689;126.8115;-0.2299
445;2.5770;126.7907;-0.2164
446;3.9160;126.8040;-0.2002
447;5.2905;126.8250;-0.1845
448;6.6897;126.8455;-0.1704
449;8.1018;126.8639;-0.1492
450;9.5209;126.8820;-0.1362
451;10.9431;126.8997;-0.1134
452;12.3686;126.9185;-0.0936
453;13.7954;126.9350;-0.0792
454;15.2234;126.9532;-0.0609
455;16.6465;126.9702;-0.0408
456;18.0636;126.9867;-0.0236
457;19.4660;127.0058;-0.0075
458;20.8742;127.0189;0.0108
459;0.8589;125.6501;-0.2428
460;1.9737;125.5867;-0.2278
461;3.2457;125.5884;-0.2123
462;4.5943;125.6102;-0.1983
463;5.9822;125.6312;-0.1831
464;7.3883;125.6495;-0.1640
465;8.8040;125.6663;-0.1441
466;10.2256;125.6840;-0.1259
467;11.6496;125.7016;-0.1059
468;13.0762;125.7191;-0.0900
469;14.5031;125.7370;-0.0723
470;15.9286;125.7541;-0.0515
471;17.3490;125.7700;-0.0376
472;18.7506;125.7867;-0.0189
473;20.1198;125.8150;-0.0021
474;21.4421;125.8817;0.0150
475;1.1705;124.3958;-0.2415
476;2.5265;124.3805;-0.2252
477;3.8884;124.3968;-0.2080
478;5.2734;124.4150;-0.1886
479;6.6762;124.4345;-0.1756
480;8.0885;124.4522;-0.1554
481;9.5086;124.4687;-0.1338
482;10.9308;124.4865;-0.1165
483;12.3570;124.5034;-0.1003
484;13.7842;124.5209;-0.0842
485;15.2108;124.5361;-0.0694
486;16.6362;124.5531;-0.0499
487;18.0519;124.5681;-0.0325
488;19.4546;124.5930;-0.0119
489;20.8616;124.6709;0.0075
490;0.8144;123.1711;-0.2514
491;1.9325;123.1690;-0.2352
492;3.2219;123.1875;-0.2216
493;4.5782;123.2031;-0.2009
494;5.9671;123.2220;-0.1840
495;7.3748;123.2388;-0.1667
496;8.7919;123.2553;-0.1475
497;10.2130;123.2715;-0.1278
498;11.6377;123.2882;-0.1108
499;13.0646;123.3052;-0.0988
500;14.4925;123.3223;-0.0805
501;15.9198;123.3359;-0.0650
502;17.3383;123.3503;-0.0438
503;18.7379;123.3668;-0.0254
504;20.0878;123.4029;-0.0106
505;21.3037;123.5484;0.0066
506;1.1719;121.9215;-0.2498
507;2.5237;121.9779;-0.2319
508;3.8811;121.9937;-0.2172
509;5.2620;122.0080;-0.1977
510;6.6630;122.0251;-0.1796
511;8.0774;122.0410;-0.1617
512;9.4956;122.0577;-0.1425
513;10.9207;122.0741;-0.1310
514;12.3463;122.0907;-0.1121
515;13.7728;122.1062;-0.0947
516;15.2006;122.1200;-0.0758
517;16.6260;122.1349;-0.0596
518;18.0520;122.1504;-0.0381
519;19.4812;122.1707;-0.0198
520;20.9485;122.2469;-0.0056
521;0.8626;120.6436;-0.2570
522;1.9784;120.7717;-0.2405
523;3.2365;120.7850;-0.2278
524;4.5750;120.7975;-0.2084
525;5.9591;120.8117;-0.1954
526;7.3646;120.8287;-0.1728
527;8.7800;120.8440;-0.1550
528;10.2018;120.8585;-0.1380
529;11.6281;120.8762;-0.1229
530;13.0530;120.8908;-0.1034
531;14.4793;120.9051;-0.0811
532;15.9058;120.9185;-0.0665
533;17.3302;120.9342;-0.0489
534;18.7408;120.9517;-0.0318
535;20.1155;120.9736;-0.0156
536;21.3404;120.9841;0.0000
537;1.3025;119.5694;-0.2509
538;2.5762;119.5700;-0.2345
539;3.8943;119.5823;-0.2242
540;5.2597;119.5991;-0.2048
541;6.6556;119.6165;-0.1885
542;8.0653;119.6307;-0.1671
543;9.4846;119.6454;-0.1485
544;10.9092;119.6610;-0.1314
545;12.3348;119.6763;-0.1190
546;13.7613;119.6909;-0.0991
547;15.1881;119.7053;-0.0820
548;16.6145;119.7199;-0.0598
549;18.0433;119.7370;-0.0443
550;19.4747;119.7525;-0.0260
551;20.9426;119.7318;-0.0069
552;0.8662;118.5206;-0.2611
553;1.9830;118.3667;-0.2458
554;3.2358;118.3645;-0.2353
555;4.5681;118.3830;-0.2153
556;5.9501;118.4011;-0.2008
557;7.3537;118.4170;-0.1829
558;8.7697;118.4321;-0.1631
559;10.1895;118.4475;-0.1439
560;11.6139;118.4613;-0.1264
561;13.0420;118.4769;-0.1119
562;14.4673;118.4898;-0.0935
563;15.8948;118.5040;-0.0761
564;17.3165;118.5196;-0.0569
565;18.7196;118.5361;-0.0459
566;20.0715;118.5392;-0.0230
567;21.2953;118.4547;-0.0068
568;1.1740;117.2343;-0.2599
569;2.5160;117.1600;-0.2434
570;3.8656;117.1676;-0.2309
571;5.2416;117.1863;-0.2070
572;6.6412;117.2029;-0.1939
573;8.0538;117.2187;-0.1773
574;9.4736;117.2342;-0.1575
575;10.8955;117.2482;-0.1374
576;12.3226;117.2615;-0.1228
577;13.7495;117.2758;-0.1075
578;15.1756;117.2896;-0.0881
579;16.6017;117.3024;-0.0691
580;18.0203;117.3161;-0.0493
581;19.4284;117.3261;-0.0362
582;20.8414;117.3071;-0.0178
583;0.8124;115.9926;-0.2647
584;1.9145;115.9742;-0.2531
585;3.1939;115.9593;-0.2380
586;4.5455;115.9737;-0.2210
587;5.9341;115.9916;-0.2063
588;7.3393;116.0068;-0.1866
589;8.7565;116.0197;-0.1690
590;10.1779;116.0346;-0.1515
591;11.6037;116.0481;-0.1328
592;13.0291;116.0615;-0.1206
593;14.4562;116.0759;-0.1012
594;15.8825;116.0878;-0.0829
595;17.3050;116.1012;-0.0635
596;18.7103;116.1121;-0.0465
597;20.0858;116.1240;-0.0307
598;21.4211;116.1399;-0.0123
599;1.1490;114.7586;-0.2666
600;2.4853;114.7575;-0.2543
601;3.8417;114.7641;-0.2288
602;5.2267;114.7796;-0.2184
603;6.6291;114.7956;-0.2030
604;8.0423;114.8090;-0.1861
605;9.4611;114.8217;-0.1658
606;10.8852;114.8354;-0.1476
607;12.3104;114.8468;-0.1308
608;13.7381;114.8618;-0.1146
609;15.1650;114.8748;-0.0923
610;16.5904;114.8869;-0.0753
611;18.0091;114.8972;-0.0589
612;19.4191;114.9119;-0.0436
613;20.8365;114.9598;-0.0240
614;0.8135;113.5302;-0.2797
615;1.9105;113.5380;-0.2632
616;3.1850;113.5594;-0.2480
617;4.5358;113.5698;-0.2337
618;5.9229;113.5838;-0.2161
619;7.3292;113.5967;-0.1961
620;8.7461;113.6093;-0.1762
621;10.1682;113.6228;-0.1609
622;11.5928;113.6349;-0.1430
623;13.0179;113.6479;-0.1281
624;14.4475;113.6605;-0.1135
625;15.8735;113.6730;-0.0913
626;17.2931;113.6829;-0.0746
627;18.6973;113.6911;-0.0563
628;20.0543;113.7110;-0.0359
629;21.2884;113.8252;-0.0209
630;1.1582;112.2812;-0.2714
631;2.4980;112.3500;-0.2559
632;3.8439;112.3616;-0.2435
633;5.2201;112.3739;-0.2274
634;6.6193;112.3843;-0.2062
635;8.0314;112.3977;-0.1890
636;9.4517;112.4105;-0.1758
637;10.8750;112.4220;-0.1570
638;12.2999;112.4342;-0.1389
639;13.7283;112.4458;-0.1255
640;15.1547;112.4588;-0.1033
641;16.5820;112.4700;-0.0819
642;18.0111;112.4779;-0.0669
643;19.4478;112.4879;-0.0512
644;20.9266;112.5423;-0.0298
645;0.8461;110.9955;-0.2821
646;1.9587;111.1471;-0.2672
647;3.2033;111.1501;-0.2501
648;4.5365;111.1617;-0.2376
649;5.9162;111.1731;-0.2157
650;7.3183;111.1852;-0.1979
651;8.7352;111.2003;-0.1892
652;10.1570;111.2100;-0.1721
653;11.5804;111.2215;-0.1483
654;13.0090;111.2329;-0.1341
655;14.4365;111.2444;-0.1179
656;15.8624;111.2569;-0.0958
657;17.2878;111.2669;-0.0801
658;18.7037;111.2758;-0.0635
659;20.0875;111.2830;-0.0493
660;21.3173;111.2992;-0.0310
661;1.2920;109.9593;-0.2809
662;2.5434;109.9386;-0.2621
663;3.8538;109.9474;-0.2488
664;5.2177;109.9619;-0.2329
665;6.6098;109.9738;-0.2102
666;8.0202;109.9865;-0.1973
667;9.4379;109.9982;-0.1760
668;10.8625;110.0101;-0.1619
669;12.2877;110.0207;-0.1419
670;13.7158;110.0320;-0.1299
671;15.1446;110.0430;-0.1117
672;16.5730;110.0539;-0.0970
673;18.0025;110.0655;-0.0798
674;19.4390;110.0705;-0.0624
675;20.9157;110.0267;-0.0377
676;0.8079;108.9694;-0.2866
677;1.9249;108.7385;-0.2726
678;3.1852;108.7312;-0.2576
679;4.5223;108.7468;-0.2387
680;5.9044;108.7616;-0.2253
681;7.3093;108.7738;-0.2097
682;8.7233;108.7867;-0.1890
683;10.1449;108.7986;-0.1711
684;11.5702;108.8080;-0.1553
685;12.9968;108.8189;-0.1422
686;14.4248;108.8297;-0.1238
687;15.8511;108.8408;-0.1057
688;17.2743;108.8510;-0.0914
689;18.6789;108.8591;-0.0757
690;20.0370;108.8463;-0.0528
691;21.2659;108.7235;-0.0319
692;1.1253;107.6116;-0.2866
693;2.4664;107.5296;-0.2681
694;3.8199;107.5337;-0.2589
695;5.1974;107.5485;-0.2415
696;6.5966;107.5620;-0.2190
697;8.0098;107.5739;-0.2049
698;9.4280;107.5855;-0.1844
699;10.8524;107.5970;-0.1706
700;12.2788;107.6056;-0.1566
701;13.7045;107.6155;-0.1339
702;15.1329;107.6262;-0.1191
703;16.5600;107.6367;-0.1067
704;17.9807;107.6442;-0.0899
705;19.3924;107.6407;-0.0698
706;20.8144;107.5897;-0.0523
707;0.7847;106.3436;-0.2951
708;1.8745;106.3381;-0.2804
709;3.1495;106.3254;-0.2656
710;4.5008;106.3383;-0.2493
711;5.8887;106.3506;-0.2333
712;7.2963;106.3639;-0.2175
713;8.7123;106.3728;-0.1979
714;10.1352;106.3843;-0.1830
715;11.5586;106.3940;-0.1620
716;12.9861;106.4042;-0.1506
717;14.4139;106.4135;-0.1356
718;15.8409;106.4230;-0.1182
719;17.2624;106.4299;-0.1013
720;18.6734;106.4336;-0.0793
721;20.0557;106.4273;-0.0642
722;21.4036;106.3938;-0.0453
723;1.1138;105.1029;-0.2919
724;2.4445;105.1134;-0.2815
725;3.7981;105.1250;-0.2600
726;5.1825;105.1394;-0.2540
727;6.5849;105.1520;-0.2339
728;7.9982;105.1631;-0.2145
729;9.4173;105.1733;-0.1957
730;10.8405;105.1826;-0.1765
731;12.2662;105.1915;-0.1598
732;13.6941;105.2010;-0.1443
733;15.1222;105.2100;-0.1295
734;16.5487;105.2180;-0.1120
735;17.9711;105.2228;-0.0949
736;19.3868;105.2254;-0.0770
737;20.8148;105.2426;-0.0603
738;0.7944;103.8449;-0.2990
739;1.8703;103.8703;-0.2869
740;3.1323;103.9019;-0.2787
741;4.4808;103.9245;-0.2545
742;5.8742;103.9403;-0.2434
743;7.2831;103.9531;-0.2245
744;8.7029;103.9614;-0.2126
745;10.1248;103.9724;-0.1914
746;11.5478;103.9808;-0.1745
747;12.9764;103.9893;-0.1627
748;14.4031;103.9964;-0.1448
749;15.8319;104.0053;-0.1306
750;17.2532;104.0123;-0.1107
751;18.6625;104.0148;-0.0942
752;20.0346;104.0115;-0.0826
753;21.2755;104.0917;-0.0559
754;1.0722;102.5862;-0.3014
755;2.3868;102.6502;-0.2838
756;3.7587;102.7005;-0.2708
757;5.1561;102.7272;-0.2475
758;6.5679;102.7420;-0.2391
759;7.9851;102.7518;-0.2211
760;9.4077;102.7609;-0.2080
761;10.8299;102.7702;-0.1863
762;12.2555;102.7799;-0.1670
763;13.6842;102.7867;-0.1534
764;15.1128;102.7928;-0.1419
765;16.5421;102.8005;-0.1276
766;17.9704;102.8080;-0.1013
767;19.4137;102.8117;-0.0836
768;20.9185;102.8199;-0.0620
769;1.5050;101.4300;-0.3005
770;2.9883;101.4840;-0.2835
771;4.4233;101.5140;-0.2681
772;5.8459;101.5307;-0.2506
773;7.2681;101.5417;-0.2384
774;8.6890;101.5504;-0.2157
775;10.1116;101.5579;-0.1904
776;11.5374;101.5672;-0.1809
777;12.9635;101.5752;-0.1623
778;14.3927;101.5814;-0.1478
779;15.8209;101.5895;-0.1345
780;17.2453;101.5971;-0.1189
781;18.6564;101.6058;-0.0961
782;20.0373;101.6222;-0.0862
783;21.3040;101.5270;-0.0633
784;0.8792;100.2172;-0.3145
785;2.2777;100.2851;-0.2925
786;3.7016;100.3068;-0.2769
787;5.1252;100.3226;-0.2619
788;6.5488;100.3331;-0.2477
789;7.9716;100.3419;-0.2277
790;9.3950;100.3490;-0.2135
