# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 736
stage;index;relative_time;date
97;22.3532;29.7830;-0.2582
98;22.3546;28.3859;-0.2546
99;22.3541;26.9908;-0.2549
100;22.3561;25.5876;-0.2592
101;22.3639;24.1934;-0.2921
102;22.3650;22.7993;-0.2934
103;22.3676;21.4029;-0.3109
104;22.3646;20.0064;-0.2936
105;22.3694;18.6090;-0.3097
106;22.3691;17.2172;-0.3008
107;22.3708;15.8208;-0.3057
108;22.3713;14.4264;-0.3071
109;22.3689;13.0298;-0.2963
110;22.3698;11.6332;-0.2990
111;22.3734;10.2389;-0.3079
112;22.3727;8.8456;-0.3002
113;22.3781;7.4499;-0.3194
114;22.3777;6.0537;-0.3174
115;22.3766;4.6628;-0.3130
116;22.3818;3.2635;-0.3341
117;22.3776;1.8687;-0.3166
118;22.3820;0.4768;-0.3288
138;-0.0626;0.5393;-0.5874
139;-0.0630;1.9211;-0.5870
140;-0.0634;3.3056;-0.5956
141;-0.0626;4.6887;-0.5987
142;-0.0660;6.0785;-0.5874
143;-0.0689;7.4616;-0.5769
144;-0.0675;8.8452;-0.5836
145;-0.0706;10.2300;-0.5747
146;-0.0722;11.6145;-0.5678
147;-0.0772;13.0010;-0.5516
148;-0.0777;14.3861;-0.5506
149;-0.0779;15.7726;-0.5531
150;-0.0813;17.1578;-0.5422
151;-0.0786;18.5431;-0.5537
152;-0.0834;19.9303;-0.5332
153;-0.0854;21.3164;-0.5264
154;-0.0862;22.7023;-0.5321
155;-0.0861;24.0895;-0.5269
156;-0.0856;25.4733;-0.5314
157;-0.0880;26.8614;-0.5211
158;-0.0898;28.2485;-0.5095
159;-0.0918;29.6346;-0.4978
160;-0.0941;31.0203;-0.4877
161;-0.0956;32.4063;-0.4809
162;-0.0963;33.7919;-0.4822
163;-0.1005;35.1772;-0.4608
164;-0.0973;36.5653;-0.4633
165;-0.0955;37.9519;-0.4762
166;-0.1003;39.3388;-0.4580
167;-0.1016;40.7269;-0.4578
168;-0.1014;42.1118;-0.4587
169;-0.1010;43.4992;-0.4561
170;-0.1017;44.8862;-0.4494
171;-0.1063;46.2732;-0.4283
172;-0.0996;47.6602;-0.4619
173;-0.1027;49.0460;-0.4491
174;-0.1030;50.4328;-0.4421
175;-0.1062;51.8216;-0.4222
176;-0.1109;53.2080;-0.3998
177;-0.1084;54.5963;-0.4150
178;-0.1106;55.9831;-0.4125
179;-0.1108;57.3703;-0.4048
180;-0.1105;58.7585;-0.4026
181;-0.1127;60.1459;-0.3870
182;-0.1124;61.5330;-0.3865
183;-0.1124;62.9206;-0.3907
184;-0.1114;64.3073;-0.3902
185;-0.1123;65.6945;-0.3797
186;-0.1130;67.0822;-0.3738
187;-0.1134;68.4692;-0.3753
188;-0.1136;69.8576;-0.3760
189;-0.1142;71.2460;-0.3685
190;-0.1149;72.6318;-0.3546
191;-0.1167;74.0188;-0.3477
192;-0.1160;75.4087;-0.3480
193;-0.1157;76.7967;-0.3494
194;-0.1173;78.1822;-0.3386
195;-0.1143;79.5729;-0.3458
196;-0.1156;80.9590;-0.3403
197;-0.1152;82.3479;-0.3360
198;-0.1140;83.7360;-0.3371
199;-0.1151;85.1240;-0.3245
200;-0.1149;86.5115;-0.3223
201;-0.1150;87.8991;-0.3197
202;-0.1139;89.2888;-0.3210
203;-0.1149;90.6758;-0.3132
204;-0.1154;92.0648;-0.3010
205;-0.1136;93.4537;-0.3049
206;-0.1133;94.8419;-0.3049
207;-0.1135;96.2299;-0.2932
208;-0.1115;97.6181;-0.2932
209;-0.1121;99.0074;-0.2826
210;-0.1097;100.3956;-0.2853
211;-0.1093;101.7838;-0.2810
212;-0.1089;103.1708;-0.2817
213;-0.1081;104.5596;-0.2710
214;-0.1091;105.9464;-0.2598
215;-0.1070;107.3350;-0.2594
216;-0.1062;108.7253;-0.2565
217;-0.1044;110.1115;-0.2586
218;-0.1038;111.5005;-0.2520
219;-0.1021;112.8897;-0.2467
220;-0.1004;114.2776;-0.2429
221;-0.0997;115.6679;-0.2405
222;-0.0995;117.0555;-0.2374
223;-0.0995;118.4435;-0.2309
224;-0.0958;119.8336;-0.2329
225;-0.0934;121.2212;-0.2276
226;-0.0918;122.6106;-0.2223
227;-0.0908;124.0000;-0.2223
228;-0.0888;125.3877;-0.2198
229;-0.0884;126.7753;-0.2086
230;-0.0850;128.1646;-0.2039
231;-0.0823;129.5540;-0.2053
232;-0.0824;130.9425;-0.1990
233;-0.0802;132.3310;-0.2035
234;-0.0787;133.7179;-0.1994
235;-0.0762;135.1073;-0.1906
236;-0.0731;136.4953;-0.1865
237;-0.0735;137.8832;-0.1762
238;-0.0722;139.2722;-0.1761
239;-0.0710;140.6588;-0.1676
240;-0.0686;142.0456;-0.1633
241;-0.0654;143.4344;-0.1570
242;0.8430;142.6763;-0.1582
243;1.9457;142.7628;-0.1430
244;3.2382;142.7823;-0.1266
245;4.6052;142.7996;-0.1115
246;6.0042;142.8174;-0.0951
247;7.4182;142.8368;-0.0781
248;8.8363;142.8565;-0.0579
249;10.2590;142.8763;-0.0426
250;11.6859;142.8971;-0.0267
251;13.1119;142.9181;-0.0111
252;14.5392;142.9377;0.0074
253;15.9646;142.9577;0.0261
254;17.3869;142.9796;0.0417
255;18.7918;143.0022;0.0561
258;1.2232;141.4609;-0.1535
259;2.5815;141.5170;-0.1398
260;3.9462;141.5396;-0.1242
261;5.3320;141.5592;-0.1010
262;6.7391;141.5803;-0.0902
263;8.1535;141.6005;-0.0725
264;9.5742;141.6217;-0.0573
265;10.9975;141.6417;-0.0364
266;12.4218;141.6635;-0.0162
267;13.8492;141.6850;-0.0026
268;15.2764;141.7048;0.0121
269;16.7003;141.7258;0.0327
270;18.1154;141.7481;0.0473
271;19.5123;141.7739;0.0635
273;0.8968;140.1977;-0.1615
274;2.0305;140.2646;-0.1482
275;3.3053;140.2900;-0.1318
276;4.6564;140.3104;-0.1163
277;6.0452;140.3333;-0.1012
278;7.4525;140.3543;-0.0876
279;8.8711;140.3753;-0.0664
280;10.2929;140.3974;-0.0473
281;11.7161;140.4196;-0.0292
282;13.1429;140.4410;-0.0154
283;14.5702;140.4629;0.0005
284;15.9954;140.4822;0.0206
285;17.4133;140.5033;0.0349
286;18.8050;140.5219;0.0504
287;20.1409;140.5416;0.0638
288;21.3534;140.6283;0.0817
289;1.3000;139.0258;-0.1604
290;2.6244;139.0517;-0.1480
291;3.9682;139.0735;-0.1291
292;5.3466;139.0961;-0.1150
293;6.7473;139.1187;-0.0982
294;8.1618;139.1418;-0.0801
295;9.5811;139.1626;-0.0642
296;11.0037;139.1849;-0.0441
297;12.4285;139.2062;-0.0242
298;13.8553;139.2278;-0.0107
299;15.2826;139.2502;0.0044
300;16.7076;139.2706;0.0259
301;18.1290;139.2885;0.0426
302;19.5498;139.3080;0.0575
303;21.0018;139.3512;0.0755
304;0.7815;137.8618;-0.1745
305;2.0028;137.8415;-0.1574
306;3.2997;137.8477;-0.1396
307;4.6538;137.8692;-0.1279
308;6.0416;137.8905;-0.1105
309;7.4493;137.9147;-0.0916
310;8.8670;137.9361;-0.0739
311;10.2875;137.9575;-0.0567
312;11.7121;137.9790;-0.0379
313;13.1378;138.0006;-0.0222
314;14.5643;138.0222;-0.0057
315;15.9911;138.0442;0.0085
316;17.4102;138.0646;0.0287
317;18.8134;138.0824;0.0474
318;20.1712;138.0947;0.0626
319;21.3752;138.1094;0.0757
320;1.3028;136.6705;-0.1727
321;2.6184;136.6372;-0.1546
322;3.9610;136.6483;-0.1381
323;5.3391;136.6699;-0.1255
324;6.7379;136.6923;-0.0988
325;8.1510;136.7157;-0.0829
326;9.5697;136.7353;-0.0655
327;10.9934;136.7583;-0.0497
328;12.4195;136.7789;-0.0332
329;13.8448;136.8002;-0.0149
330;15.2729;136.8216;-0.0008
331;16.6991;136.8438;0.0110
332;18.1186;136.8638;0.0337
333;19.5369;136.8763;0.0537
334;20.9870;136.8393;0.0638
335;0.8970;135.5238;-0.1860
336;2.0175;135.4356;-0.1723
337;3.2918;135.4305;-0.1510
338;4.6437;135.4518;-0.1368
339;6.0321;135.4745;-0.1136
340;7.4381;135.4963;-0.0938
341;8.8547;135.5186;-0.0813
342;10.2775;135.5398;-0.0650
343;11.7019;135.5604;-0.0487
344;13.1275;135.5822;-0.0280
345;14.5545;135.6036;-0.0146
346;15.9792;135.6246;0.0010
347;17.3969;135.6447;0.0171
348;18.7901;135.6610;0.0371
349;20.1300;135.6555;0.0548
350;21.3322;135.5385;0.0678
351;1.2113;134.2554;-0.1840
352;2.5703;134.2224;-0.1683
353;3.9360;134.2362;-0.1486
354;5.3226;134.2586;-0.1304
355;6.7249;134.2807;-0.1102
356;8.1386;134.3018;-0.0945
357;9.5597;134.3227;-0.0754
358;10.9836;134.3442;-0.0641
359;12.4080;134.3649;-0.0435
360;13.8361;134.3862;-0.0280
361;15.2617;134.4059;-0.0093
362;16.6849;134.4256;0.0058
363;18.0980;134.4427;0.0239
364;19.4948;134.4488;0.0430
365;20.8913;134.4015;0.0587
366;0.8559;133.0222;-0.1960
367;1.9729;133.0172;-0.1785
368;3.2658;133.0261;-0.1574
369;4.6250;133.0451;-0.1433
370;6.0172;133.0663;-0.1248
371;7.4249;133.0872;-0.1055
372;8.8432;133.1073;-0.0882
373;10.2648;133.1274;-0.0694
374;11.6894;133.1486;-0.0546
375;13.1161;133.1684;-0.0386
376;14.5429;133.1886;-0.0234
377;15.9674;133.2086;-0.0063
378;17.3858;133.2262;0.0096
379;18.7841;133.2398;0.0289
380;20.1478;133.2391;0.0439
381;21.4647;133.1957;0.0616
382;1.1956;131.7804;-0.1923
383;2.5571;131.8141;-0.1699
384;3.9221;131.8330;-0.1491
385;5.3104;131.8536;-0.1394
386;6.7127;131.8730;-0.1207
387;8.1276;131.8931;-0.1034
388;9.5473;131.9130;-0.0828
389;10.9705;131.9328;-0.0676
390;12.3978;131.9529;-0.0524
391;13.8240;131.9730;-0.0335
392;15.2490;131.9928;-0.0153
393;16.6740;132.0103;-0.0024
394;18.0877;132.0266;0.0181
395;19.4876;132.0377;0.0351
396;20.8928;132.0537;0.0513
397;0.8771;130.5174;-0.1947
398;1.9957;130.5999;-0.1797
399;3.2685;130.6238;-0.1646
400;4.6186;130.6398;-0.1469
401;6.0074;130.6593;-0.1324
402;7.4143;130.6803;-0.1159
403;8.8323;130.6986;-0.0980
404;10.2531;130.7187;-0.0779
405;11.6770;130.7376;-0.0588
406;13.1037;130.7564;-0.0478
407;14.5301;130.7763;-0.0278
408;15.9559;130.7944;-0.0109
409;17.3737;130.8116;0.0068
410;18.7720;130.8234;0.0240
411;20.1235;130.8301;0.0371
412;21.3446;130.9000;0.0555
413;1.2757;129.3650;-0.1951
414;2.5878;129.4075;-0.1806
415;3.9279;129.4266;-0.1584
416;5.3041;129.4467;-0.1450
417;6.7036;129.4674;-0.1278
418;8.1172;129.4856;-0.1098
419;9.5370;129.5044;-0.0925
420;10.9595;129.5237;-0.0728
421;12.3858;129.5426;-0.0604
422;13.8109;129.5608;-0.0387
423;15.2374;129.5783;-0.0213
424;16.6644;129.5977;-0.0095
425;18.0864;129.6134;0.0138
426;19.5138;129.6289;0.0254
427;20.9849;129.6473;0.0449
428;0.7572;128.1845;-0.2017
429;1.9714;128.2015;-0.1886
430;3.2604;128.2142;-0.1707
431;4.6102;128.2333;-0.1567
432;5.9974;128.2544;-0.1428
433;7.4035;128.2723;-0.1228
434;8.8208;128.2910;-0.1066
435;10.2415;128.3091;-0.0850
436;11.6660;128.3280;-0.0668
437;13.0922;128.3467;-0.0575
438;14.5179;128.3636;-0.0319
439;15.9447;128.3825;-0.0195
440;17.3638;128.3999;0.0002
441;18.7642;128.4183;0.0141
442;20.1163;128.4416;0.0279
443;21.3364;128.3975;0.0450
444;1.2718;127.0258;-0.1988
445;2.5799;127.0054;-0.1833
446;3.9185;127.0188;-0.1670
447;5.2934;127.0394;-0.1492
448;6.6925;127.0598;-0.1365
449;8.1051;127.0780;-0.1178
450;9.5249;127.0955;-0.1059
451;10.9468;127.1136;-0.0830
452;12.3725;127.1325;-0.0649
453;13.7986;127.1494;-0.0481
454;15.2268;127.1669;-0.0310
455;16.6511;127.1842;-0.0124
456;18.0678;127.2006;0.0045
457;19.4708;127.2200;0.0209
458;20.8784;127.2340;0.0371
459;0.8615;125.8660;-0.2084
460;1.9762;125.8021;-0.1934
461;3.2486;125.8050;-0.1788
462;4.5972;125.8260;-0.1627
463;5.9849;125.8465;-0.1493
464;7.3914;125.8651;-0.1309
465;8.8076;125.8826;-0.1130
466;10.2295;125.8999;-0.0961
467;11.6536;125.9175;-0.0775
468;13.0800;125.9352;-0.0604
469;14.5069;125.9525;-0.0393
470;15.9332;125.9699;-0.0231
471;17.3534;125.9862;-0.0101
472;18.7551;126.0033;0.0076
473;20.1238;126.0317;0.0237
474;21.4470;126.0986;0.0412
475;1.1731;124.6131;-0.2063
476;2.5296;124.5982;-0.1914
477;3.8918;124.6144;-0.1733
478;5.2766;124.6332;-0.1579
479;6.6796;124.6520;-0.1406
480;8.0925;124.6696;-0.1219
481;9.5120;124.6864;-0.1015
482;10.9350;124.7041;-0.0858
483;12.3613;124.7220;-0.0707
484;13.7884;124.7378;-0.0551
485;15.2152;124.7534;-0.0406
486;16.6407;124.7710;-0.0224
487;18.0565;124.7861;-0.0061
488;19.4593;124.8105;0.0144
489;20.8661;124.8879;0.0340
490;0.8173;123.3901;-0.2159
491;1.9356;123.3889;-0.2025
492;3.2251;123.4071;-0.1901
493;4.5814;123.4228;-0.1692
494;5.9704;123.4412;-0.1512
495;7.3784;123.4575;-0.1348
496;8.7953;123.4741;-0.1134
497;10.2170;123.4902;-0.0963
498;11.6421;123.5077;-0.0792
499;13.0687;123.5247;-0.0679
500;14.4963;123.5405;-0.0533
501;15.9237;123.5556;-0.0370
502;17.3426;123.5704;-0.0189
503;18.7422;123.5853;-0.0001
504;20.0926;123.6217;0.0158
505;21.3083;123.7676;0.0337
506;1.1746;122.1419;-0.2141
507;2.5271;122.1986;-0.1982
508;3.8844;122.2144;-0.1846
509;5.2654;122.2294;-0.1645
510;6.6669;122.2459;-0.1475
511;8.0807;122.2621;-0.1287
512;9.4996;122.2782;-0.1108
513;10.9247;122.2955;-0.1004
514;12.3502;122.3110;-0.0800
515;13.7773;122.3256;-0.0652
516;15.2052;122.3402;-0.0457
517;16.6313;122.3562;-0.0295
518;18.0572;122.3711;-0.0124
519;19.4867;122.3913;0.0053
520;20.9533;122.4672;0.0211
521;0.8653;120.8658;-0.2216
522;1.9815;120.9935;-0.2045
523;3.2395;121.0068;-0.1938
524;4.5786;121.0190;-0.1747
525;5.9632;121.0339;-0.1638
526;7.3691;121.0510;-0.1419
527;8.7839;121.0656;-0.1258
528;10.2064;121.0804;-0.1064
529;11.6315;121.0979;-0.0930
530;13.0576;121.1132;-0.0756
531;14.4842;121.1268;-0.0527
532;15.9110;121.1413;-0.0382
533;17.3350;121.1569;-0.0212
534;18.7462;121.1739;-0.0040
535;20.1209;121.1964;0.0083
536;21.3453;121.2065;0.0238
537;1.3057;119.7932;-0.2150
538;2.5799;119.7936;-0.2019
539;3.8983;119.8066;-0.1908
540;5.2643;119.8237;-0.1729
541;6.6596;119.8399;-0.1554
542;8.0697;119.8544;-0.1354
543;9.4895;119.8690;-0.1179
544;10.9141;119.8846;-0.1019
545;12.3394;119.9003;-0.0888
546;13.7661;119.9141;-0.0704
547;15.1933;119.9290;-0.0528
548;16.6195;119.9436;-0.0333
549;18.0490;119.9600;-0.0180
550;19.4802;119.9754;0.0002
551;20.9479;119.9555;0.0164
552;0.8692;118.7458;-0.2260
553;1.9859;118.5917;-0.2139
554;3.2391;118.5889;-0.2016
555;4.5722;118.6081;-0.1817
556;5.9540;118.6257;-0.1679
557;7.3578;118.6418;-0.1497
558;8.7740;118.6569;-0.1311
559;10.1944;118.6727;-0.1113
560;11.6189;118.6861;-0.0968
561;13.0470;118.7017;-0.0814
562;14.4728;118.7139;-0.0640
563;15.9004;118.7285;-0.0478
564;17.3216;118.7448;-0.0295
565;18.7246;118.7602;-0.0202
566;20.0768;118.7642;0.0012
567;21.3011;118.6797;0.0173
568;1.1776;117.4605;-0.2246
569;2.5196;117.3859;-0.2105
570;3.8692;117.3933;-0.1969
571;5.2452;117.4125;-0.1744
572;6.6453;117.4285;-0.1608
573;8.0588;117.4445;-0.1488
574;9.4782;117.4597;-0.1277
575;10.9001;117.4740;-0.1084
576;12.3277;117.4870;-0.0923
577;13.7545;117.5016;-0.0781
578;15.1813;117.5152;-0.0613
579;16.6070;117.5291;-0.0423
580;18.0256;117.5427;-0.0210
581;19.4332;117.5517;-0.0095
582;20.8466;117.5335;0.0088
583;0.8156;116.2194;-0.2286
584;1.9178;116.2016;-0.2198
585;3.1973;116.1862;-0.2043
586;4.5494;116.2004;-0.1881
587;5.9379;116.2178;-0.1733
588;7.3436;116.2338;-0.1536
589;8.7608;116.2473;-0.1395
590;10.1816;116.2616;-0.1218
591;11.6086;116.2746;-0.1032
592;13.0343;116.2887;-0.0885
593;14.4614;116.3027;-0.0723
594;15.8882;116.3149;-0.0525
595;17.3102;116.3283;-0.0370
596;18.7155;116.3389;-0.0207
597;20.0910;116.3509;-0.0050
598;21.4269;116.3674;0.0130
599;1.1522;114.9873;-0.2333
600;2.4891;114.9857;-0.2206
601;3.8454;114.9914;-0.1970
602;5.2303;115.0080;-0.1856
603;6.6332;115.0238;-0.1709
604;8.0464;115.0372;-0.1538
605;9.4657;115.0500;-0.1345
606;10.8902;115.0637;-0.1176
607;12.3162;115.0747;-0.1040
608;13.7435;115.0901;-0.0847
609;15.1702;115.1036;-0.0642
610;16.5960;115.1152;-0.0484
611;18.0152;115.1258;-0.0327
612;19.4249;115.1405;-0.0187
613;20.8421;115.1878;0.0022
614;0.8171;113.7608;-0.2465
615;1.9143;113.7680;-0.2297
616;3.1892;113.7884;-0.2147
617;4.5398;113.7992;-0.2008
618;5.9269;113.8139;-0.1845
619;7.3331;113.8265;-0.1642
620;8.7507;113.8387;-0.1467
621;10.1727;113.8516;-0.1313
622;11.5972;113.8643;-0.1156
623;13.0236;113.8769;-0.1001
624;14.4528;113.8897;-0.0839
625;15.8792;113.9020;-0.0620
626;17.2992;113.9124;-0.0476
627;18.7028;113.9206;-0.0316
628;20.0603;113.9404;-0.0111
629;21.2940;114.0543;0.0066
630;1.1619;112.5124;-0.2375
631;2.5017;112.5809;-0.2226
632;3.8482;112.5928;-0.2102
633;5.2245;112.6043;-0.1957
634;6.6238;112.6152;-0.1761
635;8.0357;112.6282;-0.1593
636;9.4562;112.6415;-0.1464
637;10.8793;112.6530;-0.1292
638;12.3054;112.6652;-0.1129
639;13.7336;112.6761;-0.0982
640;15.1602;112.6893;-0.0761
641;16.5879;112.7000;-0.0557
642;18.0168;112.7092;-0.0419
643;19.4535;112.7182;-0.0282
644;20.9321;112.7729;-0.0040
645;0.8500;111.2282;-0.2463
646;1.9627;111.3803;-0.2328
647;3.2076;111.3832;-0.2155
648;4.5404;111.3932;-0.2052
649;5.9205;111.4051;-0.1850
650;7.3229;111.4174;-0.1674
651;8.7404;111.4327;-0.1589
652;10.1617;111.4424;-0.1419
653;11.5854;111.4531;-0.1176
654;13.0145;111.4651;-0.1065
655;14.4419;111.4758;-0.0903
656;15.8680;111.4885;-0.0717
657;17.2935;111.4992;-0.0534
658;18.7095;111.5079;-0.0379
659;20.0937;111.5149;-0.0226
660;21.3230;111.5305;-0.0053
661;1.2961;110.1935;-0.2443
662;2.5476;110.1726;-0.2265
663;3.8580;110.1803;-0.2147
664;5.2218;110.1949;-0.2009
665;6.6141;110.2075;-0.1806
666;8.0248;110.2203;-0.1686
667;9.4435;110.2315;-0.1469
668;10.8679;110.2430;-0.1317
669;12.2934;110.2549;-0.1128
670;13.7215;110.2662;-0.1005
671;15.1504;110.2766;-0.0837
672;16.5787;110.2869;-0.0687
673;18.0084;110.2980;-0.0509
674;19.4451;110.3042;-0.0367
675;20.9216;110.2599;-0.0127
676;0.8113;109.2043;-0.2506
677;1.9288;108.9740;-0.2362
678;3.1897;108.9669;-0.2237
679;4.5266;108.9823;-0.2072
680;5.9087;108.9964;-0.1918
681;7.3138;109.0090;-0.1798
682;8.7283;109.0218;-0.1604
683;10.1497;109.0332;-0.1429
684;11.5757;109.0426;-0.1246
685;13.0023;109.0547;-0.1145
686;14.4304;109.0648;-0.0973
687;15.8572;109.0755;-0.0817
688;17.2805;109.0857;-0.0636
689;18.6853;109.0940;-0.0492
690;20.0435;109.0812;-0.0266
691;21.2730;108.9579;-0.0075
692;1.1291;107.8487;-0.2514
693;2.4702;107.7669;-0.2352
694;3.8239;107.7714;-0.2258
695;5.2013;107.7858;-0.2080
696;6.6008;107.7996;-0.1869
697;8.0147;107.8115;-0.1755
698;9.4330;107.8224;-0.1564
699;10.8571;107.8331;-0.1416
700;12.2841;107.8427;-0.1270
701;13.7103;107.8532;-0.1065
702;15.1386;107.8628;-0.0936
703;16.5658;107.8729;-0.0798
704;17.9871;107.8806;-0.0649
705;19.3982;107.8775;-0.0445
706;20.8203;107.8266;-0.0264
707;0.7887;106.5827;-0.2615
708;1.8785;106.5769;-0.2472
709;3.1535;106.5643;-0.2328
710;4.5048;106.5767;-0.2156
711;5.8935;106.5900;-0.2017
712;7.3010;106.6028;-0.1859
713;8.7172;106.6120;-0.1674
714;10.1402;106.6227;-0.1538
715;11.5641;106.6324;-0.1305
716;12.9916;106.6431;-0.1221
717;14.4196;106.6517;-0.1079
718;15.8470;106.6614;-0.0919
719;17.2684;106.6681;-0.0772
720;18.6792;106.6721;-0.0545
721;20.0617;106.6652;-0.0387
722;21.4098;106.6320;-0.0213
723;1.1179;105.3436;-0.2589
724;2.4486;105.3541;-0.2479
725;3.8026;105.3654;-0.2287
726;5.1872;105.3798;-0.2212
727;6.5894;105.3918;-0.2016
728;8.0029;105.4035;-0.1826
729;9.4222;105.4130;-0.1656
730;10.8461;105.4225;-0.1465
731;12.2721;105.4321;-0.1318
732;13.6996;105.4408;-0.1157
733;15.1281;105.4501;-0.1032
734;16.5545;105.4579;-0.0864
735;17.9771;105.4629;-0.0707
736;19.3929;105.4650;-0.0522
737;20.8215;105.4818;-0.0355
738;0.7978;104.0873;-0.2671
739;1.8746;104.1127;-0.2553
740;3.1370;104.1442;-0.2482
741;4.4857;104.1665;-0.2245
742;5.8786;104.1821;-0.2111
743;7.2881;104.1947;-0.1923
744;8.7078;104.2032;-0.1825
745;10.1302;104.2140;-0.1622
746;11.5535;104.2227;-0.1463
747;12.9821;104.2309;-0.1339
748;14.4089;104.2385;-0.1156
749;15.8378;104.2470;-0.1030
750;17.2594;104.2540;-0.0830
751;18.6691;104.2559;-0.0664
752;20.0406;104.2522;-0.0557
753;21.2825;104.3331;-0.0308
754;1.0764;102.8303;-0.2696
755;2.3912;102.8937;-0.2522
756;3.7636;102.9433;-0.2390
757;5.1612;102.9706;-0.2169
758;6.5728;102.9849;-0.2084
759;7.9903;102.9949;-0.1911
760;9.4128;103.0042;-0.1790
761;10.8359;103.0134;-0.1586
762;12.2614;103.0224;-0.1389
763;13.6901;103.0296;-0.1251
764;15.1195;103.0364;-0.1136
765;16.5487;103.0439;-0.0991
766;17.9773;103.0508;-0.0737
767;19.4200;103.0546;-0.0584
768;20.9248;103.0631;-0.0374
769;1.5091;101.6750;-0.2701
770;2.9922;101.7288;-0.2523
771;4.4280;101.7590;-0.2371
772;5.8506;101.7756;-0.2210
773;7.2731;101.7866;-0.2093
774;8.6944;101.7951;-0.1867
775;10.1168;101.8025;-0.1598
776;11.5425;101.8118;-0.1532
777;12.9701;101.8204;-0.1342
778;14.3992;101.8266;-0.1204
779;15.8275;101.8340;-0.1070
780;17.2519;101.8416;-0.0912
781;18.6626;101.8502;-0.0696
782;20.0440;101.8666;-0.0589
783;21.3111;101.7719;-0.0375
784;0.8837;100.4638;-0.2838
785;2.2821;100.5314;-0.2613
786;3.7064;100.5533;-0.2458
787;5.1299;100.5688;-0.2320
788;6.5538;100.5791;-0.2175
789;7.9770;100.5881;-0.1996
790;9.4002;100.5953;-0.1835
791;10.8246;100.6025;-0.1619
792;12.2506;100.6115;-0.1497
