# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 489
stage;index;relative_time;date
277;6.0172;140.8160;-0.0546
278;7.4252;140.8373;-0.0418
279;8.8432;140.8590;-0.0238
280;10.2666;140.8806;-0.0083
281;11.6897;140.9031;0.0092
282;13.1155;140.9253;0.0239
283;14.5428;140.9469;0.0396
284;15.9688;140.9671;0.0548
285;17.3861;140.9881;0.0691
286;18.7790;141.0068;0.0842
287;20.1151;141.0259;0.0987
288;21.3274;141.1128;0.1145
289;1.2717;139.5103;-0.1060
290;2.5961;139.5379;-0.0951
291;3.9406;139.5596;-0.0782
292;5.3188;139.5821;-0.0654
293;6.7200;139.6050;-0.0525
294;8.1342;139.6279;-0.0354
295;9.5538;139.6496;-0.0208
296;10.9774;139.6711;-0.0038
297;12.4011;139.6937;0.0110
298;13.8285;139.7158;0.0283
299;15.2562;139.7379;0.0418
300;16.6815;139.7588;0.0576
301;18.1031;139.7773;0.0754
302;19.5233;139.7954;0.0898
303;20.9764;139.8393;0.1059
304;0.7534;138.3495;-0.1183
305;1.9746;138.3297;-0.1038
306;3.2721;138.3378;-0.0896
307;4.6259;138.3591;-0.0766
308;6.0142;138.3800;-0.0611
309;7.4218;138.4042;-0.0441
310;8.8392;138.4257;-0.0276
311;10.2603;138.4474;-0.0174
312;11.6849;138.4697;-0.0001
313;13.1113;138.4915;0.0141
314;14.5381;138.5136;0.0339
315;15.9641;138.5353;0.0442
316;17.3846;138.5566;0.0601
317;18.7873;138.5741;0.0791
318;20.1452;138.5856;0.0929
319;21.3491;138.6005;0.1046
320;1.2743;137.1621;-0.1167
321;2.5912;137.1293;-0.1047
322;3.9339;137.1405;-0.0890
323;5.3118;137.1631;-0.0748
324;6.7108;137.1852;-0.0547
325;8.1229;137.2084;-0.0364
326;9.5425;137.2288;-0.0223
327;10.9660;137.2517;-0.0112
328;12.3931;137.2729;0.0039
329;13.8195;137.2947;0.0222
330;15.2458;137.3157;0.0389
331;16.6725;137.3382;0.0473
332;18.0933;137.3581;0.0653
333;19.5120;137.3716;0.0847
334;20.9611;137.3339;0.0947
335;0.8685;136.0186;-0.1298
336;1.9900;135.9308;-0.1185
337;3.2645;135.9258;-0.1017
338;4.6167;135.9480;-0.0878
339;6.0051;135.9707;-0.0702
340;7.4113;135.9926;-0.0511
341;8.8276;136.0149;-0.0381
342;10.2500;136.0362;-0.0233
343;11.6744;136.0577;-0.0083
344;13.1023;136.0797;0.0066
345;14.5288;136.1012;0.0209
346;15.9532;136.1214;0.0385
347;17.3711;136.1422;0.0527
348;18.7650;136.1597;0.0690
349;20.1044;136.1532;0.0880
350;21.3063;136.0363;0.0969
351;1.1834;134.7543;-0.1308
352;2.5439;134.7214;-0.1155
353;3.9092;134.7353;-0.0993
354;5.2963;134.7577;-0.0839
355;6.6978;134.7809;-0.0643
356;8.1123;134.8018;-0.0500
357;9.5334;134.8231;-0.0334
358;10.9569;134.8449;-0.0207
359;12.3819;134.8654;-0.0048
360;13.8109;134.8870;0.0068
361;15.2355;134.9068;0.0247
362;16.6586;134.9264;0.0416
363;18.0726;134.9439;0.0549
364;19.4695;134.9501;0.0751
365;20.8661;134.9031;0.0885
366;0.8288;133.5244;-0.1400
367;1.9459;133.5193;-0.1218
368;3.2382;133.5282;-0.1044
369;4.5983;133.5469;-0.0926
370;5.9901;133.5688;-0.0784
371;7.3992;133.5901;-0.0603
372;8.8169;133.6104;-0.0460
373;10.2384;133.6315;-0.0281
374;11.6635;133.6523;-0.0135
375;13.0901;133.6721;-0.0016
376;14.5176;133.6929;0.0122
377;15.9415;133.7126;0.0284
378;17.3605;133.7306;0.0425
379;18.7590;133.7439;0.0588
380;20.1229;133.7436;0.0744
381;21.4398;133.7006;0.0904
382;1.1689;132.2860;-0.1378
383;2.5298;132.3204;-0.1140
384;3.8955;132.3386;-0.0985
385;5.2838;132.3594;-0.0891
386;6.6864;132.3795;-0.0747
387;8.1015;132.3997;-0.0580
388;9.5212;132.4189;-0.0388
389;10.9444;132.4396;-0.0259
390;12.3708;132.4604;-0.0111
391;13.7976;132.4805;0.0047
392;15.2235;132.5001;0.0207
393;16.6484;132.5177;0.0329
394;18.0630;132.5345;0.0487
395;19.4633;132.5454;0.0635
396;20.8678;132.5622;0.0807
397;0.8498;131.0263;-0.1395
398;1.9683;131.1087;-0.1264
399;3.2418;131.1320;-0.1096
400;4.5919;131.1493;-0.0952
401;5.9810;131.1687;-0.0846
402;7.3883;131.1894;-0.0667
403;8.8061;131.2084;-0.0528
404;10.2272;131.2289;-0.0372
405;11.6514;131.2482;-0.0193
406;13.0779;131.2672;-0.0080
407;14.5043;131.2867;0.0086
408;15.9305;131.3056;0.0217
409;17.3482;131.3226;0.0379
410;18.7477;131.3343;0.0520
411;20.0989;131.3414;0.0654
412;21.3205;131.4110;0.0847
413;1.2491;129.8772;-0.1393
414;2.5613;129.9202;-0.1255
415;3.9012;129.9390;-0.1065
416;5.2776;129.9594;-0.0935
417;6.6774;129.9797;-0.0813
418;8.0908;129.9983;-0.0627
419;9.5103;130.0175;-0.0485
420;10.9332;130.0370;-0.0329
421;12.3602;130.0567;-0.0214
422;13.7854;130.0747;-0.0036
423;15.2119;130.0921;0.0129
424;16.6380;130.1119;0.0230
425;18.0608;130.1276;0.0461
426;19.4889;130.1430;0.0550
427;20.9606;130.1615;0.0753
428;0.7308;128.7003;-0.1472
429;1.9452;128.7171;-0.1365
430;3.2345;128.7299;-0.1203
431;4.5839;128.7492;-0.1052
432;5.9713;128.7704;-0.0939
433;7.3774;128.7885;-0.0795
434;8.7944;128.8072;-0.0596
435;10.2155;128.8257;-0.0439
436;11.6406;128.8445;-0.0275
437;13.0673;128.8638;-0.0175
438;14.4926;128.8809;0.0016
439;15.9196;128.8993;0.0174
440;17.3393;128.9172;0.0327
441;18.7392;128.9354;0.0482
442;20.0914;128.9587;0.0574
443;21.3119;128.9148;0.0742
444;1.2456;127.5443;-0.1422
445;2.5534;127.5244;-0.1306
446;3.8927;127.5377;-0.1175
447;5.2677;127.5587;-0.1026
448;6.6663;127.5786;-0.0865
449;8.0795;127.5975;-0.0711
450;9.4990;127.6146;-0.0600
451;10.9215;127.6333;-0.0394
452;12.3474;127.6525;-0.0260
453;13.7730;127.6695;-0.0098
454;15.2013;127.6870;0.0075
455;16.6258;127.7046;0.0203
456;18.0431;127.7214;0.0362
457;19.4455;127.7404;0.0514
458;20.8542;127.7545;0.0646
459;0.8360;126.3873;-0.1519
460;1.9505;126.3241;-0.1392
461;3.2227;126.3273;-0.1267
462;4.5715;126.3479;-0.1147
463;5.9596;126.3689;-0.1014
464;7.3660;126.3877;-0.0835
465;8.7823;126.4053;-0.0669
466;10.2042;126.4232;-0.0518
467;11.6289;126.4409;-0.0341
468;13.0547;126.4586;-0.0201
469;14.4814;126.4758;-0.0029
470;15.9075;126.4932;0.0102
471;17.3285;126.5100;0.0227
472;18.7307;126.5271;0.0390
473;20.0998;126.5551;0.0531
474;21.4226;126.6219;0.0699
475;1.1481;125.1384;-0.1536
476;2.5040;125.1234;-0.1386
477;3.8661;125.1395;-0.1202
478;5.2517;125.1591;-0.1097
479;6.6547;125.1780;-0.0966
480;8.0667;125.1959;-0.0774
481;9.4866;125.2125;-0.0581
482;10.9098;125.2301;-0.0432
483;12.3366;125.2481;-0.0317
484;13.7635;125.2647;-0.0156
485;15.1903;125.2802;-0.0039
486;16.6159;125.2977;0.0121
487;18.0320;125.3132;0.0278
488;19.4347;125.3378;0.0452
489;20.8419;125.4148;0.0651
490;0.7920;123.9189;-0.1628
491;1.9102;123.9173;-0.1479
492;3.2001;123.9353;-0.1364
493;4.5561;123.9516;-0.1188
494;5.9444;123.9698;-0.1023
495;7.3530;123.9867;-0.0872
496;8.7710;124.0039;-0.0712
497;10.1919;124.0196;-0.0521
498;11.6169;124.0370;-0.0382
499;13.0443;124.0544;-0.0284
500;14.4723;124.0703;-0.0138
501;15.8988;124.0857;0.0013
502;17.3179;124.1002;0.0177
503;18.7179;124.1157;0.0323
504;20.0684;124.1523;0.0446
505;21.2847;124.2971;0.0606
506;1.1490;122.6745;-0.1579
507;2.5021;122.7306;-0.1447
508;3.8597;122.7464;-0.1327
509;5.2404;122.7612;-0.1145
510;6.6419;122.7779;-0.0997
511;8.0558;122.7945;-0.0835
512;9.4747;122.8109;-0.0665
513;10.8995;122.8276;-0.0548
514;12.3255;122.8442;-0.0392
515;13.7529;122.8595;-0.0266
516;15.1808;122.8741;-0.0109
517;16.6064;122.8894;0.0073
518;18.0321;122.9050;0.0228
519;19.4627;122.9250;0.0380
520;20.9296;123.0004;0.0476
521;0.8405;121.4020;-0.1677
522;1.9568;121.5292;-0.1519
523;3.2149;121.5420;-0.1400
524;4.5538;121.5549;-0.1250
525;5.9383;121.5699;-0.1142
526;7.3438;121.5870;-0.0959
527;8.7598;121.6022;-0.0796
528;10.1808;121.6169;-0.0626
529;11.6069;121.6342;-0.0480
530;13.0334;121.6491;-0.0334
531;14.4597;121.6635;-0.0151
532;15.8862;121.6777;-0.0015
533;17.3105;121.6933;0.0162
534;18.7217;121.7108;0.0288
535;20.0973;121.7330;0.0425
536;21.3218;121.7431;0.0555
537;1.2809;120.3321;-0.1622
538;2.5552;120.3326;-0.1505
539;3.8733;120.3449;-0.1389
540;5.2388;120.3620;-0.1229
541;6.6346;120.3792;-0.1083
542;8.0453;120.3931;-0.0900
543;9.4643;120.4081;-0.0752
544;10.8893;120.4247;-0.0591
545;12.3148;120.4398;-0.0473
546;13.7411;120.4544;-0.0296
547;15.1688;120.4688;-0.0148
548;16.5956;120.4834;0.0063
549;18.0239;120.5005;0.0183
550;19.4562;120.5163;0.0344
551;20.9246;120.4959;0.0503
552;0.8447;119.2872;-0.1674
553;1.9619;119.1339;-0.1599
554;3.2146;119.1318;-0.1485
555;4.5477;119.1499;-0.1289
556;5.9295;119.1688;-0.1204
557;7.3332;119.1847;-0.1045
558;8.7500;119.1996;-0.0892
559;10.1701;119.2158;-0.0694
560;11.5946;119.2293;-0.0521
561;13.0224;119.2452;-0.0408
562;14.4481;119.2578;-0.0249
563;15.8760;119.2722;-0.0125
564;17.2979;119.2880;0.0084
565;18.7012;119.3040;0.0194
566;20.0531;119.3079;0.0358
567;21.2779;119.2239;0.0489
568;1.1533;118.0060;-0.1695
569;2.4951;117.9316;-0.1565
570;3.8448;117.9391;-0.1437
571;5.2208;117.9582;-0.1239
572;6.6210;117.9754;-0.1129
573;8.0347;117.9911;-0.1008
574;9.4537;118.0063;-0.0806
575;10.8766;118.0205;-0.0633
576;12.3034;118.0342;-0.0503
577;13.7304;118.0485;-0.0369
578;15.1571;118.0625;-0.0185
579;16.5833;118.0753;-0.0032
580;18.0017;118.0886;0.0162
581;19.4095;118.0984;0.0248
582;20.8233;118.0803;0.0416
583;0.7914;116.7681;-0.1756
584;1.8937;116.7504;-0.1666
585;3.1731;116.7357;-0.1521
586;4.5247;116.7504;-0.1373
587;5.9131;116.7682;-0.1238
588;7.3190;116.7833;-0.1055
589;8.7364;116.7969;-0.0894
590;10.1584;116.8113;-0.0754
591;11.5837;116.8251;-0.0577
592;13.0092;116.8387;-0.0459
593;14.4370;116.8525;-0.0297
594;15.8640;116.8651;-0.0144
595;17.2870;116.8784;0.0007
596;18.6921;116.8891;0.0148
597;20.0678;116.9009;0.0314
598;21.4039;116.9169;0.0479
599;1.1276;115.5401;-0.1785
600;2.4646;115.5387;-0.1681
601;3.8217;115.5455;-0.1463
602;5.2064;115.5607;-0.1345
603;6.6090;115.5763;-0.1208
604;8.0216;115.5903;-0.1032
605;9.4411;115.6035;-0.0856
606;10.8653;115.6167;-0.0702
607;12.2910;115.6289;-0.0587
608;13.7191;115.6435;-0.0421
609;15.1459;115.6564;-0.0223
610;16.5723;115.6686;-0.0078
611;17.9912;115.6789;0.0052
612;19.4009;115.6937;0.0179
613;20.8186;115.7409;0.0376
614;0.7928;114.3169;-0.1920
615;1.8897;114.3243;-0.1757
616;3.1645;114.3453;-0.1630
617;4.5152;114.3558;-0.1497
618;5.9027;114.3697;-0.1342
619;7.3093;114.3830;-0.1157
620;8.7261;114.3957;-0.0975
621;10.1485;114.4089;-0.0840
622;11.5730;114.4212;-0.0683
623;12.9995;114.4343;-0.0557
624;14.4291;114.4473;-0.0438
625;15.8546;114.4595;-0.0212
626;17.2749;114.4694;-0.0100
627;18.6792;114.4776;0.0084
628;20.0369;114.4976;0.0267
629;21.2703;114.6114;0.0390
630;1.1375;113.0720;-0.1845
631;2.4775;113.1412;-0.1699
632;3.8240;113.1525;-0.1583
633;5.2004;113.1648;-0.1462
634;6.5995;113.1754;-0.1273
635;8.0122;113.1884;-0.1109
636;9.4322;113.2012;-0.0997
637;10.8551;113.2132;-0.0800
638;12.2813;113.2256;-0.0673
639;13.7098;113.2373;-0.0559
640;15.1364;113.2498;-0.0351
641;16.5636;113.2611;-0.0133
642;17.9935;113.2693;-0.0028
643;19.4303;113.2792;0.0119
644;20.9085;113.3337;0.0336
645;0.8256;111.7921;-0.1926
646;1.9383;111.9434;-0.1794
647;3.1832;111.9465;-0.1632
648;4.5166;111.9577;-0.1538
649;5.8959;111.9693;-0.1322
650;7.2989;111.9810;-0.1175
651;8.7159;111.9956;-0.1107
652;10.1370;112.0057;-0.0918
653;11.5618;112.0174;-0.0732
654;12.9907;112.0295;-0.0646
655;14.4182;112.0406;-0.0485
656;15.8440;112.0527;-0.0277
657;17.2701;112.0631;-0.0137
658;18.6867;112.0721;0.0010
659;20.0699;112.0791;0.0149
660;21.2993;112.0947;0.0355
661;1.2715;110.7600;-0.1908
662;2.5232;110.7390;-0.1746
663;3.8343;110.7477;-0.1633
664;5.1978;110.7623;-0.1519
665;6.5901;110.7740;-0.1287
666;8.0015;110.7875;-0.1201
667;9.4195;110.7986;-0.1004
668;10.8441;110.8107;-0.0843
669;12.2693;110.8219;-0.0687
670;13.6978;110.8337;-0.0567
671;15.1264;110.8442;-0.0403
672;16.5546;110.8546;-0.0268
673;17.9845;110.8660;-0.0115
674;19.4218;110.8718;0.0027
675;20.8989;110.8275;0.0275
676;0.7870;109.7734;-0.1944
677;1.9043;109.5437;-0.1818
678;3.1651;109.5366;-0.1709
679;4.5024;109.5518;-0.1560
680;5.8842;109.5665;-0.1414
681;7.2899;109.5794;-0.1295
682;8.7050;109.5920;-0.1126
683;10.1262;109.6034;-0.0935
684;11.5511;109.6134;-0.0793
685;12.9781;109.6250;-0.0682
686;14.4070;109.6356;-0.0530
687;15.8338;109.6466;-0.0359
688;17.2565;109.6567;-0.0218
689;18.6614;109.6652;-0.0071
690;20.0202;109.6520;0.0122
691;21.2492;109.5290;0.0318
692;1.1047;108.4215;-0.1979
693;2.4461;108.3400;-0.1813
694;3.7995;108.3445;-0.1737
695;5.1777;108.3586;-0.1559
696;6.5772;108.3731;-0.1381
697;7.9906;108.3852;-0.1262
698;9.4094;108.3960;-0.1051
699;10.8334;108.4079;-0.0924
700;12.2592;108.4170;-0.0807
701;13.6858;108.4272;-0.0607
702;15.1149;108.4371;-0.0473
703;16.5427;108.4471;-0.0333
704;17.9636;108.4547;-0.0206
705;19.3748;108.4519;-0.0002
706;20.7974;108.4010;0.0134
707;0.7644;107.1588;-0.2079
708;1.8542;107.1534;-0.1936
709;3.1295;107.1413;-0.1804
710;4.4811;107.1533;-0.1640
711;5.8700;107.1670;-0.1514
712;7.2772;107.1801;-0.1382
713;8.6937;107.1885;-0.1195
714;10.1168;107.1997;-0.1045
715;11.5399;107.2108;-0.0847
716;12.9670;107.2200;-0.0723
717;14.3961;107.2298;-0.0610
718;15.8229;107.2387;-0.0434
719;17.2451;107.2461;-0.0304
720;18.6554;107.2497;-0.0080
721;20.0386;107.2423;0.0058
722;21.3868;107.2098;0.0198
723;1.0940;105.9234;-0.2039
724;2.4252;105.9346;-0.1937
725;3.7788;105.9458;-0.1745
726;5.1633;105.9600;-0.1694
727;6.5652;105.9728;-0.1514
728;7.9792;105.9837;-0.1327
729;9.3988;105.9937;-0.1172
730;10.8222;106.0032;-0.0988
731;12.2482;106.0127;-0.0849
732;13.6760;106.0215;-0.0670
733;15.1042;106.0306;-0.0523
734;16.5313;106.0388;-0.0360
735;17.9540;106.0439;-0.0230
736;19.3700;106.0457;-0.0075
737;20.7979;106.0632;0.0081
738;0.7751;104.6707;-0.2148
739;1.8511;104.6960;-0.2022
740;3.1125;104.7275;-0.1931
741;4.4624;104.7503;-0.1709
742;5.8550;104.7658;-0.1589
743;7.2644;104.7781;-0.1415
744;8.6837;104.7865;-0.1305
745;10.1059;104.7977;-0.1129
746;11.5303;104.8061;-0.0983
747;12.9584;104.8144;-0.0860
748;14.3852;104.8226;-0.0660
749;15.8143;104.8317;-0.0539
750;17.2364;104.8381;-0.0368
751;18.6458;104.8407;-0.0201
752;20.0179;104.8373;-0.0086
753;21.2588;104.9179;0.0152
754;1.0528;103.4170;-0.2141
755;2.3671;103.4807;-0.1995
756;3.7395;103.5307;-0.1852
757;5.1369;103.5571;-0.1664
758;6.5489;103.5718;-0.1564
759;7.9663;103.5814;-0.1378
760;9.3885;103.5910;-0.1241
761;10.8121;103.6003;-0.1080
762;12.2379;103.6091;-0.0906
763;13.6666;103.6168;-0.0770
764;15.0957;103.6240;-0.0637
765;16.5252;103.6311;-0.0513
766;17.9536;103.6381;-0.0260
767;19.3973;103.6426;-0.0115
768;20.9017;103.6504;0.0095
769;1.4852;102.2652;-0.2164
770;2.9683;102.3190;-0.1979
771;4.4042;102.3500;-0.1852
772;5.8271;102.3660;-0.1685
773;7.2492;102.3767;-0.1567
774;8.6703;102.3852;-0.1333
775;10.0937;102.3930;-0.1132
776;11.5190;102.4022;-0.1008
777;12.9464;102.4107;-0.0863
778;14.3759;102.4177;-0.0705
779;15.8038;102.4246;-0.0570
780;17.2282;102.4325;-0.0429
781;18.6404;102.4411;-0.0229
782;20.0208;102.4571;-0.0096
783;21.2875;102.3629;0.0110
784;0.8589;101.0571;-0.2298
785;2.2580;101.1247;-0.2024
786;3.6820;101.1464;-0.1899
787;5.1061;101.1620;-0.1780
788;6.5303;101.1724;-0.1654
789;7.9533;101.1815;-0.1488
790;9.3767;101.1887;-0.1323
791;10.8008;101.1962;-0.1106
792;12.2273;101.2051;-0.0971
793;13.6542;101.2118;-0.0767
794;15.0840;101.2176;-0.0654
795;16.5112;101.2252;-0.0477
796;17.9365;101.2326;-0.0326
