# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 443
stage;index;relative_time;date
87;22.3809;44.6572;-0.1117
88;22.3798;43.2647;-0.1130
89;22.3837;41.8730;-0.1369
90;22.3875;40.4803;-0.1590
91;22.3825;39.0908;-0.1471
92;22.3851;37.6983;-0.1652
93;22.3869;36.3054;-0.1759
94;22.3848;34.9158;-0.1747
95;22.3838;33.5231;-0.1773
96;22.3818;32.1329;-0.1697
97;22.3820;30.7418;-0.1703
98;22.3822;29.3493;-0.1710
99;22.3811;27.9590;-0.1715
100;22.3812;26.5603;-0.1763
101;22.3880;25.1699;-0.2100
102;22.3888;23.7796;-0.2146
103;22.3908;22.3882;-0.2326
104;22.3861;20.9953;-0.2174
105;22.3901;19.6027;-0.2362
106;22.3878;18.2156;-0.2295
107;22.3883;16.8238;-0.2365
108;22.3879;15.4330;-0.2409
109;22.3845;14.0415;-0.2326
110;22.3842;12.6494;-0.2339
111;22.3867;11.2588;-0.2462
112;22.3846;9.8680;-0.2445
113;22.3895;8.4771;-0.2703
114;22.3877;7.0859;-0.2662
115;22.3852;5.6997;-0.2631
116;22.3887;4.3058;-0.2848
117;22.3831;2.9128;-0.2686
118;22.3868;1.5247;-0.2843
119;22.3877;0.1342;-0.2904
137;-0.0602;0.2291;-0.5291
138;-0.0608;1.6103;-0.5234
139;-0.0606;2.9875;-0.5208
140;-0.0587;4.3681;-0.5283
141;-0.0569;5.7476;-0.5335
142;-0.0591;7.1315;-0.5229
143;-0.0606;8.5105;-0.5134
144;-0.0578;9.8897;-0.5193
145;-0.0593;11.2709;-0.5089
146;-0.0606;12.6509;-0.5020
147;-0.0648;14.0334;-0.4837
148;-0.0640;15.4145;-0.4826
149;-0.0624;16.7960;-0.4863
150;-0.0647;18.1770;-0.4752
151;-0.0610;19.5581;-0.4885
152;-0.0655;20.9407;-0.4671
153;-0.0657;22.3227;-0.4617
154;-0.0652;23.7033;-0.4666
155;-0.0649;25.0862;-0.4612
156;-0.0631;26.4665;-0.4630
157;-0.0640;27.8488;-0.4567
158;-0.0661;29.2325;-0.4424
159;-0.0673;30.6128;-0.4345
160;-0.0695;31.9942;-0.4247
161;-0.0694;33.3752;-0.4161
162;-0.0688;34.7564;-0.4151
163;-0.0728;36.1381;-0.3926
164;-0.0702;37.5214;-0.4019
165;-0.0674;38.9030;-0.4141
166;-0.0706;40.2854;-0.3965
167;-0.0704;41.6691;-0.3926
168;-0.0709;43.0497;-0.3932
169;-0.0698;44.4329;-0.3929
170;-0.0700;45.8148;-0.3863
171;-0.0744;47.1973;-0.3641
172;-0.0666;48.5798;-0.3972
173;-0.0679;49.9616;-0.3841
174;-0.0687;51.3443;-0.3793
175;-0.0721;52.7290;-0.3605
176;-0.0765;54.1102;-0.3381
177;-0.0722;55.4946;-0.3515
178;-0.0737;56.8769;-0.3473
179;-0.0741;58.2591;-0.3398
180;-0.0739;59.6430;-0.3375
181;-0.0754;61.0266;-0.3217
182;-0.0742;62.4075;-0.3207
183;-0.0733;63.7918;-0.3237
184;-0.0718;65.1739;-0.3245
185;-0.0738;66.5559;-0.3140
186;-0.0739;67.9395;-0.3055
187;-0.0734;69.3218;-0.3058
188;-0.0731;70.7056;-0.3032
189;-0.0737;72.0896;-0.2945
190;-0.0744;73.4702;-0.2848
191;-0.0759;74.8543;-0.2781
192;-0.0747;76.2386;-0.2756
193;-0.0735;77.6217;-0.2746
194;-0.0746;79.0029;-0.2656
195;-0.0714;80.3887;-0.2739
196;-0.0725;81.7699;-0.2634
197;-0.0720;83.1541;-0.2564
198;-0.0708;84.5375;-0.2599
199;-0.0714;85.9212;-0.2459
200;-0.0707;87.3038;-0.2439
201;-0.0705;88.6871;-0.2352
202;-0.0697;90.0722;-0.2355
203;-0.0705;91.4539;-0.2261
204;-0.0712;92.8385;-0.2144
205;-0.0691;94.2229;-0.2203
206;-0.0684;95.6069;-0.2200
207;-0.0695;96.9907;-0.2065
208;-0.0676;98.3741;-0.2078
209;-0.0687;99.7590;-0.1960
210;-0.0675;101.1435;-0.2013
211;-0.0666;102.5266;-0.1991
212;-0.0664;103.9108;-0.1940
213;-0.0662;105.2947;-0.1895
214;-0.0670;106.6779;-0.1769
215;-0.0659;108.0624;-0.1794
216;-0.0650;109.4474;-0.1753
217;-0.0638;110.8302;-0.1791
218;-0.0635;112.2146;-0.1730
219;-0.0630;113.6000;-0.1687
220;-0.0622;114.9832;-0.1671
221;-0.0617;116.3674;-0.1616
222;-0.0611;117.7515;-0.1611
223;-0.0619;119.1344;-0.1497
224;-0.0599;120.5196;-0.1527
225;-0.0587;121.9027;-0.1512
226;-0.0580;123.2867;-0.1463
227;-0.0574;124.6713;-0.1451
228;-0.0564;126.0548;-0.1405
229;-0.0568;127.4384;-0.1346
230;-0.0553;128.8232;-0.1316
231;-0.0541;130.2071;-0.1291
232;-0.0543;131.5911;-0.1228
233;-0.0530;132.9749;-0.1201
234;-0.0532;134.3583;-0.1160
235;-0.0513;135.7436;-0.1140
236;-0.0501;137.1265;-0.1141
237;-0.0509;138.5089;-0.1004
238;-0.0496;139.8928;-0.0975
239;-0.0504;141.2757;-0.0896
240;-0.0495;142.6586;-0.0876
241;-0.0485;144.0424;-0.0770
242;0.8608;143.2876;-0.0795
243;1.9640;143.3751;-0.0676
244;3.2563;143.3953;-0.0546
245;4.6237;143.4139;-0.0435
246;6.0230;143.4321;-0.0284
247;7.4369;143.4535;-0.0145
248;8.8558;143.4747;0.0013
249;10.2792;143.4954;0.0169
250;11.7053;143.5169;0.0345
251;13.1313;143.5383;0.0465
252;14.5594;143.5600;0.0571
253;15.9849;143.5825;0.0728
254;17.4073;143.6038;0.0899
255;18.8118;143.6282;0.0998
258;1.2423;142.0777;-0.0778
259;2.6008;142.1336;-0.0657
260;3.9654;142.1576;-0.0552
261;5.3515;142.1778;-0.0356
262;6.7591;142.2001;-0.0248
263;8.1745;142.2207;-0.0109
264;9.5947;142.2439;0.0038
265;11.0175;142.2655;0.0222
266;12.4428;142.2876;0.0391
267;13.8703;142.3107;0.0469
268;15.2985;142.3327;0.0627
269;16.7220;142.3539;0.0797
270;18.1367;142.3767;0.0946
271;19.5353;142.4032;0.1061
273;0.9179;140.8168;-0.0859
274;2.0515;140.8848;-0.0754
275;3.3260;140.9120;-0.0596
276;4.6778;140.9340;-0.0504
277;6.0666;140.9566;-0.0322
278;7.4743;140.9788;-0.0189
279;8.8924;141.0016;-0.0046
280;10.3144;141.0250;0.0072
281;11.7384;141.0476;0.0266
282;13.1648;141.0702;0.0410
283;14.5923;141.0939;0.0504
284;16.0180;141.1153;0.0668
285;17.4354;141.1362;0.0807
286;18.8275;141.1553;0.0971
287;20.1648;141.1761;0.1125
288;21.3779;141.2639;0.1241
289;1.3222;139.6490;-0.0863
290;2.6461;139.6767;-0.0766
291;3.9906;139.6994;-0.0593
292;5.3693;139.7234;-0.0462
293;6.7702;139.7467;-0.0300
294;8.1842;139.7702;-0.0161
295;9.6041;139.7926;-0.0035
296;11.0275;139.8160;0.0115
297;12.4512;139.8398;0.0282
298;13.8789;139.8620;0.0448
299;15.3061;139.8844;0.0535
300;16.7311;139.9064;0.0700
301;18.1526;139.9258;0.0841
302;19.5736;139.9449;0.0996
303;21.0268;139.9901;0.1140
304;0.8045;138.4886;-0.0990
305;2.0258;138.4692;-0.0840
306;3.3229;138.4777;-0.0700
307;4.6779;138.5001;-0.0574
308;6.0651;138.5225;-0.0441
309;7.4726;138.5475;-0.0299
310;8.8902;138.5701;-0.0140
311;10.3118;138.5923;0.0006
312;11.7360;138.6153;0.0168
313;13.1620;138.6382;0.0307
314;14.5890;138.6603;0.0454
315;16.0155;138.6835;0.0572
316;17.4349;138.7050;0.0736
317;18.8381;138.7238;0.0905
318;20.1967;138.7365;0.1000
319;21.4007;138.7519;0.1123
320;1.3250;137.3021;-0.0976
321;2.6425;137.2698;-0.0837
322;3.9864;137.2814;-0.0694
323;5.3647;137.3043;-0.0577
324;6.7628;137.3281;-0.0382
325;8.1749;137.3525;-0.0198
326;9.5947;137.3735;-0.0050
327;11.0188;137.3969;0.0045
328;12.4444;137.4204;0.0187
329;13.8707;137.4416;0.0340
330;15.2984;137.4637;0.0491
331;16.7245;137.4872;0.0593
332;18.1446;137.5078;0.0779
333;19.5631;137.5223;0.0898
334;21.0130;137.4854;0.1026
335;0.9210;136.1592;-0.1114
336;2.0427;136.0715;-0.0999
337;3.3179;136.0673;-0.0798
338;4.6697;136.0894;-0.0688
339;6.0569;136.1137;-0.0537
340;7.4632;136.1373;-0.0337
341;8.8802;136.1591;-0.0190
342;10.3035;136.1823;-0.0083
343;11.7270;136.2047;0.0044
344;13.1527;136.2271;0.0224
345;14.5806;136.2495;0.0348
346;16.0059;136.2703;0.0537
347;17.4228;136.2918;0.0650
348;18.8176;136.3100;0.0781
349;20.1574;136.3051;0.0916
350;21.3591;136.1889;0.1027
351;1.2371;134.8957;-0.1109
352;2.5969;134.8623;-0.0919
353;3.9628;134.8775;-0.0762
354;5.3490;134.9009;-0.0637
355;6.7515;134.9243;-0.0455
356;8.1654;134.9465;-0.0311
357;9.5860;134.9689;-0.0165
358;11.0104;134.9916;-0.0017
359;12.4356;135.0123;0.0114
360;13.8633;135.0351;0.0231
361;15.2887;135.0555;0.0381
362;16.7124;135.0763;0.0569
363;18.1259;135.0941;0.0670
364;19.5221;135.1009;0.0839
365;20.9202;135.0546;0.0997
366;0.8827;133.6640;-0.1175
367;1.9997;133.6598;-0.0979
368;3.2926;133.6706;-0.0867
369;4.6528;133.6900;-0.0764
370;6.0449;133.7122;-0.0589
371;7.4532;133.7343;-0.0415
372;8.8707;133.7553;-0.0271
373;10.2923;133.7774;-0.0103
374;11.7173;133.7993;0.0006
375;13.1431;133.8199;0.0133
376;14.5712;133.8414;0.0282
377;15.9962;133.8617;0.0435
378;17.4151;133.8811;0.0573
379;18.8131;133.8954;0.0716
380;20.1770;133.8950;0.0871
381;21.4942;133.8533;0.1016
382;1.2231;132.4278;-0.1168
383;2.5848;132.4629;-0.0961
384;3.9495;132.4813;-0.0791
385;5.3386;132.5032;-0.0709
386;6.7418;132.5239;-0.0533
387;8.1566;132.5449;-0.0396
388;9.5760;132.5656;-0.0219
389;10.9993;132.5867;-0.0078
390;12.4267;132.6085;0.0023
391;13.8528;132.6301;0.0183
392;15.2779;132.6503;0.0382
393;16.7036;132.6687;0.0464
394;18.1173;132.6861;0.0579
395;19.5186;132.6976;0.0761
396;20.9228;132.7146;0.0917
397;0.9048;131.1686;-0.1222
398;2.0234;131.2515;-0.1078
399;3.2974;131.2755;-0.0919
400;4.6473;131.2940;-0.0774
401;6.0364;131.3141;-0.0665
402;7.4432;131.3351;-0.0477
403;8.8617;131.3545;-0.0346
404;10.2823;131.3761;-0.0186
405;11.7070;131.3962;-0.0040
406;13.1335;131.4163;0.0076
407;14.5605;131.4366;0.0244
408;15.9867;131.4563;0.0391
409;17.4043;131.4737;0.0518
410;18.8025;131.4866;0.0653
411;20.1548;131.4948;0.0798
412;21.3760;131.5649;0.0961
413;1.3049;130.0194;-0.1181
414;2.6179;130.0632;-0.1059
415;3.9576;130.0837;-0.0882
416;5.3341;130.1047;-0.0763
417;6.7336;130.1257;-0.0615
418;8.1468;130.1453;-0.0447
419;9.5668;130.1652;-0.0322
420;10.9897;130.1857;-0.0165
421;12.4165;130.2054;-0.0051
422;13.8422;130.2239;0.0108
423;15.2689;130.2425;0.0304
424;16.6948;130.2627;0.0405
425;18.1172;130.2795;0.0612
426;19.5455;130.2959;0.0679
427;21.0176;130.3149;0.0891
428;0.7874;128.8429;-0.1263
429;2.0022;128.8604;-0.1172
430;3.2909;128.8741;-0.0995
431;4.6410;128.8939;-0.0859
432;6.0289;128.9159;-0.0765
433;7.4342;128.9346;-0.0556
434;8.8516;128.9545;-0.0409
435;10.2729;128.9745;-0.0249
436;11.6970;128.9939;-0.0094
437;13.1246;129.0129;0.0011
438;14.5499;129.0310;0.0182
439;15.9772;129.0502;0.0329
440;17.3962;129.0688;0.0481
441;18.7969;129.0882;0.0630
442;20.1488;129.1128;0.0714
443;21.3693;129.0695;0.0848
444;1.3037;127.6878;-0.1230
445;2.6116;127.6690;-0.1120
446;3.9499;127.6830;-0.0980
447;5.3252;127.7040;-0.0822
448;6.7248;127.7258;-0.0678
449;8.1371;127.7446;-0.0523
450;9.5573;127.7636;-0.0405
451;10.9794;127.7824;-0.0219
452;12.4053;127.8024;-0.0065
453;13.8316;127.8196;0.0109
454;15.2588;127.8391;0.0254
455;16.6837;127.8562;0.0371
456;18.1014;127.8740;0.0540
457;19.5041;127.8933;0.0692
458;20.9111;127.9081;0.0786
459;0.8937;126.5321;-0.1332
460;2.0088;126.4687;-0.1213
461;3.2817;126.4724;-0.1091
462;4.6306;126.4938;-0.0944
463;6.0183;126.5153;-0.0806
464;7.4245;126.5354;-0.0632
465;8.8405;126.5532;-0.0424
466;10.2624;126.5721;-0.0342
467;11.6868;126.5905;-0.0181
468;13.1139;126.6092;-0.0014
469;14.5397;126.6272;0.0159
470;15.9664;126.6455;0.0281
471;17.3869;126.6625;0.0394
472;18.7889;126.6807;0.0545
473;20.1585;126.7091;0.0696
474;21.4815;126.7769;0.0849
475;1.2067;125.2831;-0.1317
476;2.5626;125.2695;-0.1199
477;3.9256;125.2862;-0.1039
478;5.3103;125.3058;-0.0908
479;6.7130;125.3254;-0.0755
480;8.1257;125.3438;-0.0562
481;9.5457;125.3611;-0.0408
482;10.9692;125.3802;-0.0270
483;12.3959;125.3991;-0.0152
484;13.8224;125.4158;0.0011
485;15.2498;125.4317;0.0172
486;16.6753;125.4501;0.0293
487;18.0913;125.4661;0.0442
488;19.4931;125.4916;0.0607
489;20.9005;125.5693;0.0788
490;0.8514;124.0644;-0.1423
491;1.9693;124.0637;-0.1291
492;3.2591;124.0822;-0.1148
493;4.6156;124.0989;-0.0997
494;6.0050;124.1175;-0.0834
495;7.4124;124.1353;-0.0688
496;8.8302;124.1529;-0.0501
497;10.2515;124.1694;-0.0313
498;11.6768;124.1876;-0.0203
499;13.1043;124.2058;-0.0100
500;14.5323;124.2219;0.0047
501;15.9587;124.2380;0.0194
502;17.3774;124.2534;0.0333
503;18.7768;124.2696;0.0474
504;20.1270;124.3063;0.0616
505;21.3436;124.4523;0.0760
506;1.2085;122.8203;-0.1400
507;2.5620;122.8774;-0.1238
508;3.9193;122.8936;-0.1101
509;5.3003;122.9094;-0.0937
510;6.7026;122.9273;-0.0817
511;8.1162;122.9438;-0.0647
512;9.5356;122.9611;-0.0459
513;10.9607;122.9784;-0.0342
514;12.3859;122.9961;-0.0220
515;13.8132;123.0108;-0.0090
516;15.2408;123.0261;0.0075
517;16.6670;123.0430;0.0254
518;18.0926;123.0589;0.0385
519;19.5231;123.0794;0.0559
520;20.9896;123.1555;0.0667
521;0.9004;121.5487;-0.1439
522;2.0171;121.6763;-0.1303
523;3.2753;121.6897;-0.1168
524;4.6141;121.7028;-0.1018
525;5.9989;121.7188;-0.0926
526;7.4045;121.7363;-0.0772
527;8.8210;121.7519;-0.0603
528;10.2421;121.7679;-0.0422
529;11.6680;121.7856;-0.0289
530;13.0941;121.8016;-0.0144
531;14.5209;121.8164;0.0046
532;15.9473;121.8314;0.0187
533;17.3706;121.8478;0.0350
534;18.7825;121.8651;0.0489
535;20.1583;121.8882;0.0610
536;21.3824;121.8993;0.0702
537;1.3417;120.4796;-0.1393
538;2.6162;120.4804;-0.1269
539;3.9346;120.4939;-0.1164
540;5.3001;120.5116;-0.1016
541;6.6958;120.5292;-0.0875
542;8.1067;120.5438;-0.0684
543;9.5260;120.5596;-0.0550
544;10.9504;120.5761;-0.0387
545;12.3763;120.5918;-0.0266
546;13.8034;120.6071;-0.0119
547;15.2310;120.6226;0.0042
548;16.6570;120.6376;0.0252
549;18.0851;120.6549;0.0357
550;19.5167;120.6712;0.0519
551;20.9860;120.6516;0.0687
552;0.9066;119.4352;-0.1472
553;2.0235;119.2824;-0.1413
554;3.2767;119.2807;-0.1293
555;4.6099;119.3000;-0.1095
556;5.9914;119.3183;-0.0977
557;7.3957;119.3354;-0.0818
558;8.8117;119.3508;-0.0661
559;10.2325;119.3674;-0.0480
560;11.6565;119.3812;-0.0302
561;13.0848;119.3981;-0.0198
562;14.5103;119.4106;-0.0024
563;15.9379;119.4261;0.0089
564;17.3590;119.4432;0.0271
565;18.7629;119.4591;0.0397
566;20.1150;119.4638;0.0537
567;21.3397;119.3801;0.0707
568;1.2153;118.1550;-0.1509
569;2.5581;118.0812;-0.1340
570;3.9075;118.0891;-0.1226
571;5.2834;118.1083;-0.1015
572;6.6834;118.1258;-0.0876
573;8.0973;118.1421;-0.0813
574;9.5163;118.1578;-0.0615
575;10.9392;118.1727;-0.0423
576;12.3658;118.1870;-0.0294
577;13.7930;118.2020;-0.0150
578;15.2196;118.2159;0.0038
579;16.6458;118.2300;0.0195
580;18.0636;118.2445;0.0349
581;19.4718;118.2546;0.0441
582;20.8857;118.2371;0.0621
583;0.8534;116.9177;-0.1522
584;1.9563;116.9004;-0.1438
585;3.2362;116.8858;-0.1312
586;4.5876;116.9003;-0.1167
587;5.9758;116.9190;-0.1008
588;7.3823;116.9351;-0.0817
589;8.7996;116.9486;-0.0680
590;10.2214;116.9636;-0.0507
591;11.6470;116.9782;-0.0383
592;13.0735;116.9921;-0.0224
593;14.5010;117.0065;-0.0071
594;15.9273;117.0198;0.0068
595;17.3499;117.0340;0.0222
596;18.7550;117.0448;0.0384
597;20.1301;117.0574;0.0520
598;21.4661;117.0737;0.0681
599;1.1902;115.6899;-0.1527
600;2.5277;115.6887;-0.1453
601;3.8851;115.6954;-0.1225
602;5.2690;115.7117;-0.1123
603;6.6728;115.7284;-0.0994
604;8.0856;115.7417;-0.0786
605;9.5051;115.7556;-0.0612
606;10.9291;115.7702;-0.0484
607;12.3556;115.7830;-0.0377
608;13.7833;115.7979;-0.0204
609;15.2091;115.8114;-0.0013
610;16.6351;115.8244;0.0133
611;18.0545;115.8355;0.0269
612;19.4638;115.8500;0.0395
613;20.8812;115.8978;0.0587
614;0.8560;114.4671;-0.1668
615;1.9534;114.4749;-0.1542
616;3.2283;114.4962;-0.1407
617;4.5788;114.5070;-0.1257
618;5.9663;114.5211;-0.1098
619;7.3735;114.5351;-0.0914
620;8.7903;114.5479;-0.0738
621;10.2130;114.5617;-0.0622
622;11.6375;114.5753;-0.0442
623;13.0640;114.5892;-0.0335
624;14.4930;114.6018;-0.0204
625;15.9181;114.6151;0.0016
626;17.3395;114.6254;0.0142
627;18.7432;114.6336;0.0322
628;20.1006;114.6542;0.0488
629;21.3337;114.7688;0.0608
630;1.2018;113.2232;-0.1603
631;2.5411;113.2922;-0.1449
632;3.8886;113.3040;-0.1343
633;5.2653;113.3161;-0.1215
634;6.6639;113.3278;-0.1030
635;8.0763;113.3417;-0.0867
636;9.4974;113.3544;-0.0758
637;10.9199;113.3668;-0.0557
638;12.3458;113.3798;-0.0436
639;13.7739;113.3926;-0.0342
640;15.2006;113.4058;-0.0120
641;16.6282;113.4171;0.0100
642;18.0575;113.4260;0.0216
643;19.4946;113.4360;0.0355
644;20.9718;113.4911;0.0552
645;0.8899;111.9432;-0.1666
646;2.0026;112.0946;-0.1547
647;3.2476;112.0982;-0.1394
648;4.5818;112.1095;-0.1298
649;5.9607;112.1215;-0.1123
650;7.3639;112.1343;-0.0954
651;8.7814;112.1496;-0.0855
652;10.2029;112.1599;-0.0683
653;11.6265;112.1715;-0.0473
654;13.0550;112.1840;-0.0392
655;14.4827;112.1960;-0.0236
656;15.9088;112.2087;-0.0032
657;17.3347;112.2195;0.0106
658;18.7508;112.2287;0.0264
659;20.1342;112.2360;0.0378
660;21.3634;112.2526;0.0582
661;1.3364;110.9118;-0.1659
662;2.5884;110.8911;-0.1491
663;3.8990;110.9003;-0.1368
664;5.2628;110.9153;-0.1267
665;6.6550;110.9274;-0.1027
666;8.0673;110.9417;-0.0933
667;9.4855;110.9530;-0.0747
668;10.9091;110.9649;-0.0600
669;12.3341;110.9764;-0.0410
670;13.7629;110.9887;-0.0316
671;15.1914;110.9998;-0.0145
672;16.6199;111.0110;-0.0012
673;18.0491;111.0226;0.0146
674;19.4865;111.0288;0.0286
675;20.9629;110.9853;0.0515
676;0.8522;109.9255;-0.1701
677;1.9699;109.6963;-0.1575
678;3.2308;109.6893;-0.1427
679;4.5681;109.7055;-0.1286
680;5.9502;109.7201;-0.1166
681;7.3555;109.7335;-0.1035
682;8.7710;109.7465;-0.0860
683;10.1924;109.7583;-0.0692
684;11.6166;109.7683;-0.0525
685;13.0440;109.7803;-0.0404
686;14.4728;109.7915;-0.0292
687;15.8996;109.8030;-0.0106
688;17.3216;109.8141;0.0034
689;18.7265;109.8218;0.0213
690;20.0852;109.8102;0.0385
691;21.3139;109.6880;0.0566
692;1.1703;108.5745;-0.1712
693;2.5120;108.4934;-0.1561
694;3.8658;108.4979;-0.1442
695;5.2441;108.5123;-0.1291
696;6.6431;108.5267;-0.1105
697;8.0570;108.5391;-0.0970
698;9.4755;108.5512;-0.0781
699;10.8998;108.5629;-0.0682
700;12.3258;108.5721;-0.0526
701;13.7520;108.5826;-0.0323
702;15.1811;108.5934;-0.0197
703;16.6082;108.6038;-0.0053
704;18.0294;108.6123;0.0064
705;19.4407;108.6090;0.0270
706;20.8621;108.5587;0.0395
707;0.8305;107.3126;-0.1796
708;1.9207;107.3069;-0.1668
709;3.1957;107.2951;-0.1529
710;4.5472;107.3080;-0.1375
711;5.9359;107.3202;-0.1222
712;7.3434;107.3340;-0.1069
713;8.7601;107.3438;-0.0892
714;10.1834;107.3553;-0.0779
715;11.6064;107.3668;-0.0589
716;13.0340;107.3762;-0.0432
717;14.4626;107.3858;-0.0322
718;15.8895;107.3954;-0.0144
719;17.3122;107.4030;0.0002
720;18.7221;107.4073;0.0187
721;20.1038;107.4004;0.0345
722;21.4524;107.3682;0.0466
723;1.1600;106.0764;-0.1748
724;2.4908;106.0884;-0.1663
725;3.8451;106.1005;-0.1472
726;5.2297;106.1142;-0.1405
727;6.6321;106.1274;-0.1215
728;8.0459;106.1383;-0.1022
729;9.4652;106.1488;-0.0867
730;10.8891;106.1594;-0.0705
731;12.3150;106.1682;-0.0560
732;13.7427;106.1778;-0.0373
733;15.1709;106.1873;-0.0247
734;16.5977;106.1958;-0.0059
735;18.0205;106.2017;0.0069
736;19.4362;106.2042;0.0220
737;20.8639;106.2223;0.0356
738;0.8414;104.8243;-0.1838
739;1.9182;104.8495;-0.1732
740;3.1797;104.8817;-0.1650
741;4.5299;104.9045;-0.1425
742;5.9227;104.9209;-0.1307
743;7.3316;104.9334;-0.1105
744;8.7509;104.9420;-0.0996
745;10.1732;104.9538;-0.0825
746;11.5974;104.9623;-0.0652
747;13.0256;104.9705;-0.0561
748;14.4523;104.9794;-0.0355
749;15.8809;104.9888;-0.0238
750;17.3033;104.9957;-0.0066
751;18.7123;104.9994;0.0089
752;20.0844;104.9959;0.0178
753;21.3251;105.0767;0.0409
754;1.1199;103.5713;-0.1834
755;2.4343;103.6353;-0.1700
756;3.8072;103.6854;-0.1570
757;5.2040;103.7117;-0.1382
758;6.6166;103.7272;-0.1276
759;8.0336;103.7375;-0.1085
760;9.4565;103.7472;-0.0949
761;10.8799;103.7568;-0.0772
762;12.3052;103.7660;-0.0577
763;13.7335;103.7743;-0.0469
764;15.1626;103.7819;-0.0340
765;16.5919;103.7891;-0.0214
766;18.0211;103.7971;0.0004
767;19.4636;103.8016;0.0189
768;20.9683;103.8097;0.0398
769;1.5525;102.4199;-0.1848
770;3.0356;102.4737;-0.1658
771;4.4722;102.5055;-0.1542
772;5.8948;102.5215;-0.1374
773;7.3172;102.5324;-0.1276
774;8.7381;102.5417;-0.1039
775;10.1615;102.5495;-0.0836
776;11.5867;102.5590;-0.0686
777;13.0142;102.5683;-0.0576
778;14.4428;102.5760;-0.0402
779;15.8711;102.5827;-0.0268
780;17.2955;102.5909;-0.0115
781;18.7072;102.6004;0.0062
782;20.0872;102.6168;0.0182
783;21.3542;102.5221;0.0446
784;0.9263;101.2121;-0.1969
785;2.3257;101.2795;-0.1710
786;3.7499;101.3017;-0.1573
787;5.1739;101.3173;-0.1455
788;6.5985;101.3280;-0.1349
789;8.0215;101.3373;-0.1171
790;9.4451;101.3455;-0.0994
791;10.8688;101.3534;-0.0802
792;12.2950;101.3628;-0.0637
793;13.7222;101.3698;-0.0451
794;15.1516;101.3755;-0.0354
795;16.5788;101.3840;-0.0175
796;18.0034;101.3914;0.0000
797;19.4229;101.4032;0.0061
798;20.8509;101.4056;0.0275
