# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1011
stage;index;relative_time;date
140;-0.0746;2.0940;-0.6610
141;-0.0748;3.4824;-0.6633
142;-0.0780;4.8774;-0.6517
143;-0.0817;6.2663;-0.6441
144;-0.0806;7.6549;-0.6528
145;-0.0843;9.0448;-0.6412
146;-0.0855;10.4357;-0.6317
147;-0.0908;11.8275;-0.6190
148;-0.0924;13.2179;-0.6154
149;-0.0914;14.6101;-0.6192
150;-0.0953;16.0009;-0.6099
151;-0.0930;17.3912;-0.6184
152;-0.0982;18.7836;-0.6034
153;-0.1015;20.1738;-0.5935
154;-0.1019;21.5654;-0.5955
155;-0.1023;22.9575;-0.5928
156;-0.1020;24.3472;-0.5956
157;-0.1048;25.7410;-0.5894
158;-0.1060;27.1332;-0.5729
159;-0.1079;28.5247;-0.5628
160;-0.1096;29.9149;-0.5549
161;-0.1114;31.3064;-0.5501
162;-0.1131;32.6974;-0.5493
163;-0.1167;34.0883;-0.5287
164;-0.1133;35.4810;-0.5280
165;-0.1106;36.8732;-0.5414
166;-0.1155;38.2652;-0.5231
167;-0.1177;39.6597;-0.5225
168;-0.1185;41.0495;-0.5279
169;-0.1173;42.4429;-0.5225
170;-0.1164;43.8353;-0.5137
171;-0.1215;45.2284;-0.4961
172;-0.1162;46.6203;-0.5276
173;-0.1196;48.0109;-0.5166
174;-0.1193;49.4034;-0.5097
175;-0.1221;50.7983;-0.4904
176;-0.1275;52.1902;-0.4704
177;-0.1253;53.5851;-0.4867
178;-0.1284;54.9759;-0.4867
179;-0.1281;56.3670;-0.4755
180;-0.1268;57.7613;-0.4711
181;-0.1295;59.1542;-0.4573
182;-0.1296;60.5461;-0.4540
183;-0.1306;61.9398;-0.4623
184;-0.1289;63.3315;-0.4625
185;-0.1298;64.7247;-0.4521
186;-0.1300;66.1174;-0.4459
187;-0.1304;67.5103;-0.4447
188;-0.1312;68.9047;-0.4466
189;-0.1324;70.2969;-0.4420
190;-0.1331;71.6890;-0.4298
191;-0.1343;73.0818;-0.4227
192;-0.1336;74.4775;-0.4228
193;-0.1340;75.8713;-0.4250
194;-0.1350;77.2620;-0.4163
195;-0.1326;78.6589;-0.4259
196;-0.1336;80.0506;-0.4201
197;-0.1328;81.4446;-0.4138
198;-0.1318;82.8388;-0.4196
199;-0.1320;84.2315;-0.4080
200;-0.1314;85.6244;-0.4053
201;-0.1311;87.0174;-0.4059
202;-0.1300;88.4118;-0.4066
203;-0.1303;89.8043;-0.3990
204;-0.1304;91.1984;-0.3867
205;-0.1281;92.5925;-0.3905
206;-0.1281;93.9865;-0.3941
207;-0.1285;95.3789;-0.3853
208;-0.1251;96.7724;-0.3849
209;-0.1253;98.1665;-0.3720
210;-0.1231;99.5606;-0.3770
211;-0.1229;100.9544;-0.3761
212;-0.1224;102.3469;-0.3778
213;-0.1210;103.7407;-0.3679
214;-0.1205;105.1332;-0.3527
215;-0.1182;106.5269;-0.3546
216;-0.1176;107.9239;-0.3544
217;-0.1166;109.3143;-0.3610
218;-0.1156;110.7085;-0.3530
219;-0.1131;112.1027;-0.3470
220;-0.1107;113.4955;-0.3406
221;-0.1097;114.8928;-0.3362
222;-0.1096;116.2860;-0.3407
223;-0.1093;117.6793;-0.3337
224;-0.1048;119.0739;-0.3339
225;-0.1021;120.4671;-0.3260
226;-0.1003;121.8619;-0.3196
227;-0.0999;123.2568;-0.3217
228;-0.0976;124.6500;-0.3214
229;-0.0959;126.0425;-0.3130
230;-0.0922;127.4377;-0.3046
231;-0.0888;128.8336;-0.3030
232;-0.0895;130.2279;-0.2985
233;-0.0878;131.6218;-0.3030
234;-0.0868;133.0134;-0.2978
235;-0.0822;134.4078;-0.2891
236;-0.0778;135.8017;-0.2850
237;-0.0782;137.1951;-0.2759
238;-0.0765;138.5895;-0.2801
239;-0.0756;139.9817;-0.2728
240;-0.0722;141.3732;-0.2657
241;-0.0683;142.7682;-0.2545
242;0.8398;142.0068;-0.2570
243;1.9419;142.0938;-0.2412
244;3.2343;142.1131;-0.2230
245;4.6011;142.1303;-0.2113
246;5.9999;142.1471;-0.1918
247;7.4138;142.1667;-0.1737
248;8.8315;142.1869;-0.1546
249;10.2549;142.2046;-0.1411
250;11.6809;142.2257;-0.1218
251;13.1066;142.2458;-0.1014
252;14.5344;142.2656;-0.0858
253;15.9615;142.2863;-0.0651
254;17.3819;142.3071;-0.0460
255;18.7859;142.3291;-0.0299
258;1.2191;140.7878;-0.2549
259;2.5774;140.8425;-0.2380
260;3.9417;140.8654;-0.2230
261;5.3269;140.8845;-0.2021
262;6.7344;140.9046;-0.1858
263;8.1477;140.9259;-0.1699
264;9.5688;140.9456;-0.1525
265;10.9924;140.9651;-0.1352
266;12.4167;140.9873;-0.1156
267;13.8436;141.0077;-0.0962
268;15.2713;141.0283;-0.0788
269;16.6953;141.0493;-0.0599
270;18.1094;141.0705;-0.0428
271;19.5068;141.0963;-0.0231
273;0.8920;139.5188;-0.2650
274;2.0262;139.5857;-0.2486
275;3.3005;139.6108;-0.2310
276;4.6513;139.6317;-0.2166
277;6.0402;139.6536;-0.1983
278;7.4476;139.6732;-0.1820
279;8.8659;139.6943;-0.1594
280;10.2870;139.7163;-0.1442
281;11.7107;139.7391;-0.1253
282;13.1374;139.7603;-0.1096
283;14.5636;139.7810;-0.0914
284;15.9893;139.8001;-0.0699
285;17.4072;139.8218;-0.0583
286;18.7985;139.8399;-0.0397
287;20.1343;139.8594;-0.0201
288;21.3472;139.9464;-0.0070
289;1.2955;138.3422;-0.2634
290;2.6198;138.3679;-0.2507
291;3.9630;138.3898;-0.2280
292;5.3417;138.4116;-0.2133
293;6.7417;138.4338;-0.1966
294;8.1558;138.4564;-0.1729
295;9.5744;138.4766;-0.1569
296;10.9981;138.4991;-0.1374
297;12.4217;138.5202;-0.1216
298;13.8493;138.5412;-0.1028
299;15.2757;138.5632;-0.0838
300;16.7008;138.5839;-0.0666
301;18.1228;138.6021;-0.0497
302;19.5426;138.6209;-0.0311
303;20.9953;138.6640;-0.0125
304;0.7773;137.1735;-0.2765
305;1.9979;137.1527;-0.2600
306;3.2949;137.1591;-0.2399
307;4.6492;137.1806;-0.2259
308;6.0363;137.2010;-0.2084
309;7.4433;137.2253;-0.1885
310;8.8605;137.2456;-0.1696
311;10.2804;137.2672;-0.1528
312;11.7048;137.2884;-0.1345
313;13.1312;137.3097;-0.1186
314;14.5575;137.3316;-0.0969
315;15.9834;137.3531;-0.0823
316;17.4028;137.3734;-0.0612
317;18.8064;137.3909;-0.0431
318;20.1633;137.4028;-0.0285
319;21.3671;137.4179;-0.0119
320;1.2979;135.9774;-0.2745
321;2.6136;135.9437;-0.2539
322;3.9562;135.9547;-0.2362
323;5.3340;135.9766;-0.2223
324;6.7320;135.9987;-0.1983
325;8.1447;136.0213;-0.1834
326;9.5621;136.0407;-0.1620
327;10.9855;136.0633;-0.1448
328;12.4122;136.0839;-0.1274
329;13.8391;136.1052;-0.1093
330;15.2658;136.1258;-0.0934
331;16.6908;136.1473;-0.0785
332;18.1113;136.1674;-0.0543
333;19.5302;136.1808;-0.0369
334;20.9785;136.1430;-0.0220
335;0.8915;134.8263;-0.2871
336;2.0116;134.7380;-0.2704
337;3.2859;134.7322;-0.2504
338;4.6375;134.7535;-0.2359
339;6.0250;134.7766;-0.2145
340;7.4317;134.7979;-0.1926
341;8.8479;134.8201;-0.1799
342;10.2698;134.8407;-0.1612
343;11.6930;134.8610;-0.1431
344;13.1200;134.8826;-0.1232
345;14.5471;134.9040;-0.1078
346;15.9708;134.9237;-0.0875
347;17.3884;134.9443;-0.0697
348;18.7824;134.9611;-0.0517
349;20.1220;134.9553;-0.0322
350;21.3235;134.8369;-0.0166
351;1.2034;133.5535;-0.2860
352;2.5637;133.5198;-0.2604
353;3.9299;133.5329;-0.2429
354;5.3162;133.5555;-0.2268
355;6.7179;133.5781;-0.2105
356;8.1317;133.5994;-0.1918
357;9.5521;133.6201;-0.1735
358;10.9760;133.6409;-0.1564
359;12.3995;133.6613;-0.1364
360;13.8282;133.6814;-0.1192
361;15.2530;133.7015;-0.1015
362;16.6765;133.7215;-0.0836
363;18.0893;133.7380;-0.0644
364;19.4866;133.7440;-0.0437
365;20.8826;133.6959;-0.0279
366;0.8482;132.3151;-0.2949
367;1.9653;132.3095;-0.2746
368;3.2588;132.3182;-0.2554
369;4.6174;132.3367;-0.2384
370;6.0093;132.3584;-0.2212
371;7.4176;132.3791;-0.2018
372;8.8354;132.3992;-0.1841
373;10.2566;132.4191;-0.1674
374;11.6810;132.4404;-0.1494
375;13.1073;132.4594;-0.1298
376;14.5342;132.4796;-0.1149
377;15.9589;132.4993;-0.0963
378;17.3770;132.5172;-0.0792
379;18.7746;132.5304;-0.0591
380;20.1393;132.5297;-0.0413
381;21.4551;132.4862;-0.0248
382;1.1882;131.0693;-0.2918
383;2.5495;131.1035;-0.2684
384;3.9132;131.1210;-0.2477
385;5.3019;131.1408;-0.2340
386;6.7047;131.1603;-0.2176
387;8.1195;131.1802;-0.1984
388;9.5393;131.1997;-0.1802
389;10.9617;131.2202;-0.1633
390;12.3883;131.2393;-0.1435
391;13.8144;131.2603;-0.1276
392;15.2392;131.2795;-0.1044
393;16.6650;131.2962;-0.0927
394;18.0779;131.3134;-0.0737
395;19.4778;131.3242;-0.0502
396;20.8832;131.3405;-0.0360
397;0.8698;129.8011;-0.2947
398;1.9878;129.8836;-0.2822
399;3.2608;129.9071;-0.2619
400;4.6106;129.9241;-0.2446
401;5.9987;129.9425;-0.2300
402;7.4049;129.9630;-0.2062
403;8.8234;129.9805;-0.1933
404;10.2438;130.0011;-0.1744
405;11.6686;130.0198;-0.1541
406;13.0945;130.0382;-0.1410
407;14.5197;130.0586;-0.1181
408;15.9460;130.0763;-0.1006
409;17.3633;130.0935;-0.0861
410;18.7615;130.1056;-0.0641
411;20.1137;130.1127;-0.0493
412;21.3352;130.1830;-0.0305
413;1.2688;128.6436;-0.2956
414;2.5806;128.6867;-0.2795
415;3.9201;128.7055;-0.2578
416;5.2961;128.7254;-0.2427
417;6.6944;128.7458;-0.2231
418;8.1078;128.7636;-0.2042
419;9.5266;128.7823;-0.1882
420;10.9500;128.8013;-0.1685
421;12.3766;128.8204;-0.1551
422;13.8009;128.8378;-0.1327
423;15.2271;128.8549;-0.1096
424;16.6532;128.8746;-0.1024
425;18.0752;128.8904;-0.0767
426;19.5031;128.9057;-0.0622
427;20.9749;128.9248;-0.0365
428;0.7504;127.4581;-0.3005
429;1.9638;127.4754;-0.2900
430;3.2527;127.4881;-0.2688
431;4.6024;127.5067;-0.2563
432;5.9887;127.5280;-0.2421
433;7.3940;127.5451;-0.2182
434;8.8106;127.5645;-0.1999
435;10.2312;127.5824;-0.1790
436;11.6561;127.6000;-0.1625
437;13.0830;127.6190;-0.1495
438;14.5075;127.6355;-0.1253
439;15.9340;127.6542;-0.1076
440;17.3528;127.6719;-0.0869
441;18.7533;127.6904;-0.0703
442;20.1048;127.7135;-0.0558
443;21.3255;127.6700;-0.0373
444;1.2635;126.2944;-0.2959
445;2.5714;126.2741;-0.2832
446;3.9103;126.2871;-0.2663
447;5.2848;126.3076;-0.2495
448;6.6837;126.3280;-0.2340
449;8.0952;126.3464;-0.2129
450;9.5148;126.3645;-0.1983
451;10.9365;126.3810;-0.1747
452;12.3622;126.4004;-0.1575
453;13.7886;126.4168;-0.1409
454;15.2153;126.4343;-0.1218
455;16.6386;126.4512;-0.1005
456;18.0562;126.4681;-0.0818
457;19.4589;126.4872;-0.0648
458;20.8665;126.5005;-0.0486
459;0.8526;125.1299;-0.3103
460;1.9679;125.0659;-0.2918
461;3.2399;125.0681;-0.2783
462;4.5882;125.0899;-0.2630
463;5.9766;125.1101;-0.2452
464;7.3822;125.1286;-0.2279
465;8.7980;125.1456;-0.2070
466;10.2188;125.1628;-0.1909
467;11.6424;125.1797;-0.1670
468;13.0695;125.1980;-0.1509
469;14.4957;125.2154;-0.1341
470;15.9202;125.2319;-0.1132
471;17.3410;125.2482;-0.0994
472;18.7429;125.2654;-0.0820
473;20.1123;125.2938;-0.0612
474;21.4339;125.3606;-0.0453
475;1.1643;123.8726;-0.3036
476;2.5205;123.8571;-0.2879
477;3.8825;123.8732;-0.2714
478;5.2672;123.8915;-0.2536
479;6.6699;123.9108;-0.2402
480;8.0817;123.9285;-0.2195
481;9.5012;123.9451;-0.1969
482;10.9232;123.9623;-0.1806
483;12.3500;123.9793;-0.1621
484;13.7768;123.9965;-0.1488
485;15.2035;124.0116;-0.1314
486;16.6286;124.0284;-0.1105
487;18.0436;124.0435;-0.0929
488;19.4464;124.0685;-0.0742
489;20.8531;124.1458;-0.0521
490;0.8086;122.6451;-0.3142
491;1.9265;122.6428;-0.2985
492;3.2153;122.6609;-0.2842
493;4.5715;122.6766;-0.2663
494;5.9603;122.6951;-0.2502
495;7.3681;122.7121;-0.2298
496;8.7853;122.7284;-0.2103
497;10.2061;122.7442;-0.1882
498;11.6301;122.7604;-0.1705
499;13.0573;122.7779;-0.1601
500;14.4851;122.7947;-0.1424
501;15.9117;122.8082;-0.1243
502;17.3295;122.8227;-0.1023
503;18.7293;122.8389;-0.0853
504;20.0795;122.8752;-0.0723
505;21.2947;123.0210;-0.0528
506;1.1657;121.3917;-0.3127
507;2.5167;121.4483;-0.2952
508;3.8744;121.4641;-0.2802
509;5.2554;121.4786;-0.2620
510;6.6562;121.4953;-0.2414
511;8.0706;121.5118;-0.2250
512;9.4886;121.5279;-0.2069
513;10.9137;121.5438;-0.1912
514;12.3387;121.5606;-0.1736
515;13.7652;121.5758;-0.1552
516;15.1933;121.5898;-0.1381
517;16.6188;121.6047;-0.1205
518;18.0433;121.6202;-0.0985
519;19.4736;121.6401;-0.0787
520;20.9405;121.7166;-0.0661
521;0.8560;120.1108;-0.3218
522;1.9717;120.2390;-0.3042
523;3.2300;120.2522;-0.2892
524;4.5686;120.2648;-0.2721
525;5.9524;120.2795;-0.2576
526;7.3571;120.2960;-0.2354
527;8.7730;120.3115;-0.2185
528;10.1943;120.3260;-0.2015
529;11.6199;120.3424;-0.1837
530;13.0452;120.3576;-0.1652
531;14.4711;120.3716;-0.1406
532;15.8981;120.3859;-0.1288
533;17.3214;120.4012;-0.1071
534;18.7318;120.4181;-0.0892
535;20.1075;120.4402;-0.0755
536;21.3321;120.4505;-0.0612
537;1.2953;119.0341;-0.3165
538;2.5694;119.0344;-0.2995
539;3.8880;119.0469;-0.2891
540;5.2528;119.0644;-0.2693
541;6.6482;119.0811;-0.2516
542;8.0579;119.0954;-0.2303
543;9.4774;119.1099;-0.2146
544;10.9019;119.1255;-0.1977
545;12.3274;119.1406;-0.1817
546;13.7526;119.1546;-0.1615
547;15.1797;119.1692;-0.1422
548;16.6062;119.1834;-0.1190
549;18.0344;119.2000;-0.1061
550;19.4657;119.2161;-0.0859
551;20.9343;119.1950;-0.0660
552;0.8592;117.9822;-0.3253
553;1.9760;117.8281;-0.3126
554;3.2291;117.8256;-0.3012
555;4.5611;117.8445;-0.2784
556;5.9429;117.8622;-0.2622
557;7.3460;117.8779;-0.2443
558;8.7621;117.8932;-0.2251
559;10.1825;117.9084;-0.2071
560;11.6061;117.9220;-0.1901
561;13.0342;117.9378;-0.1729
562;14.4586;117.9497;-0.1548
563;15.8853;117.9640;-0.1349
564;17.3078;117.9800;-0.1196
565;18.7106;117.9961;-0.1030
566;20.0616;118.0002;-0.0796
567;21.2857;117.9151;-0.0647
568;1.1672;116.6925;-0.3274
569;2.5098;116.6181;-0.3078
570;3.8587;116.6256;-0.2938
571;5.2347;116.6444;-0.2689
572;6.6340;116.6604;-0.2556
573;8.0466;116.6762;-0.2417
574;9.4659;116.6918;-0.2215
575;10.8880;116.7058;-0.1992
576;12.3145;116.7185;-0.1838
577;13.7410;116.7333;-0.1700
578;15.1673;116.7462;-0.1464
579;16.5936;116.7601;-0.1271
580;18.0113;116.7740;-0.1122
581;19.4182;116.7832;-0.0958
582;20.8319;116.7648;-0.0773
583;0.8052;115.4472;-0.3285
584;1.9073;115.4285;-0.3183
585;3.1866;115.4135;-0.3024
586;4.5387;115.4276;-0.2853
587;5.9266;115.4456;-0.2708
588;7.3324;115.4610;-0.2485
589;8.7489;115.4740;-0.2304
590;10.1699;115.4886;-0.2117
591;11.5950;115.5017;-0.1967
592;13.0214;115.5157;-0.1812
593;14.4483;115.5298;-0.1604
594;15.8742;115.5414;-0.1422
595;17.2964;115.5550;-0.1246
596;18.7018;115.5656;-0.1063
597;20.0765;115.5778;-0.0892
598;21.4112;115.5940;-0.0700
599;1.1422;114.2093;-0.3297
600;2.4777;114.2075;-0.3187
601;3.8347;114.2137;-0.2914
602;5.2191;114.2304;-0.2822
603;6.6219;114.2464;-0.2673
604;8.0354;114.2594;-0.2481
605;9.4531;114.2721;-0.2269
606;10.8769;114.2860;-0.2082
607;12.3027;114.2967;-0.1932
608;13.7297;114.3124;-0.1741
609;15.1562;114.3254;-0.1536
610;16.5814;114.3372;-0.1369
611;18.0003;114.3482;-0.1190
612;19.4100;114.3626;-0.1070
613;20.8271;114.4103;-0.0819
614;0.8064;112.9772;-0.3418
615;1.9028;112.9849;-0.3261
616;3.1775;113.0054;-0.3105
617;4.5282;113.0167;-0.2969
618;5.9149;113.0312;-0.2810
619;7.3219;113.0436;-0.2609
620;8.7387;113.0564;-0.2415
621;10.1600;113.0691;-0.2227
622;11.5846;113.0815;-0.2027
623;13.0098;113.0941;-0.1880
624;14.4394;113.1075;-0.1749
625;15.8650;113.1202;-0.1529
626;17.2840;113.1300;-0.1326
627;18.6882;113.1374;-0.1156
628;20.0455;113.1580;-0.0971
629;21.2784;113.2725;-0.0778
630;1.1503;111.7246;-0.3351
631;2.4904;111.7935;-0.3186
632;3.8363;111.8055;-0.3048
633;5.2122;111.8179;-0.2896
634;6.6114;111.8282;-0.2699
635;8.0236;111.8414;-0.2541
636;9.4447;111.8548;-0.2399
637;10.8667;111.8654;-0.2195
638;12.2912;111.8781;-0.2007
639;13.7193;111.8893;-0.1868
640;15.1460;111.9021;-0.1676
641;16.5730;111.9132;-0.1438
642;18.0016;111.9215;-0.1276
643;19.4379;111.9310;-0.1115
644;20.9157;111.9863;-0.0908
645;0.8378;110.4358;-0.3467
646;1.9512;110.5884;-0.3309
647;3.1959;110.5917;-0.3150
648;4.5282;110.6022;-0.2973
649;5.9079;110.6143;-0.2803
650;7.3105;110.6262;-0.2601
651;8.7278;110.6404;-0.2509
652;10.1496;110.6506;-0.2317
653;11.5720;110.6618;-0.2101
654;13.0004;110.6738;-0.1962
655;14.4276;110.6846;-0.1802
656;15.8536;110.6968;-0.1610
657;17.2788;110.7071;-0.1433
658;18.6944;110.7154;-0.1228
659;20.0777;110.7234;-0.1087
660;21.3071;110.7396;-0.0899
661;1.2835;109.3970;-0.3430
662;2.5356;109.3757;-0.3236
663;3.8455;109.3847;-0.3095
664;5.2094;109.3992;-0.2971
665;6.6020;109.4111;-0.2732
666;8.0125;109.4237;-0.2576
667;9.4306;109.4349;-0.2370
668;10.8547;109.4470;-0.2234
669;12.2794;109.4585;-0.2034
670;13.7067;109.4698;-0.1877
671;15.1356;109.4804;-0.1727
672;16.5646;109.4906;-0.1576
673;17.9930;109.5019;-0.1413
674;19.4299;109.5082;-0.1225
675;20.9061;109.4639;-0.0967
676;0.7995;108.4046;-0.3476
677;1.9171;108.1724;-0.3325
678;3.1773;108.1654;-0.3192
679;4.5140;108.1810;-0.3027
680;5.8959;108.1958;-0.2889
681;7.3008;108.2088;-0.2712
682;8.7153;108.2207;-0.2480
683;10.1372;108.2321;-0.2310
684;11.5620;108.2419;-0.2176
685;12.9887;108.2539;-0.2039
686;14.4157;108.2644;-0.1856
687;15.8427;108.2747;-0.1677
688;17.2651;108.2851;-0.1543
689;18.6698;108.2934;-0.1332
690;20.0272;108.2801;-0.1098
691;21.2557;108.1571;-0.0918
692;1.1178;107.0435;-0.3503
693;2.4584;106.9609;-0.3322
694;3.8119;106.9657;-0.3213
695;5.1891;106.9801;-0.3045
696;6.5881;106.9940;-0.2804
697;8.0014;107.0062;-0.2668
698;9.4196;107.0168;-0.2472
699;10.8438;107.0286;-0.2313
700;12.2701;107.0379;-0.2186
701;13.6955;107.0481;-0.1949
702;15.1242;107.0575;-0.1786
703;16.5506;107.0676;-0.1674
704;17.9718;107.0756;-0.1491
705;19.3829;107.0725;-0.1289
706;20.8039;107.0212;-0.1118
707;0.7771;105.7720;-0.3565
708;1.8670;105.7671;-0.3442
709;3.1416;105.7546;-0.3289
710;4.4928;105.7669;-0.3129
711;5.8808;105.7804;-0.2986
712;7.2882;105.7933;-0.2802
713;8.7036;105.8024;-0.2603
714;10.1265;105.8132;-0.2444
715;11.5497;105.8242;-0.2245
716;12.9770;105.8334;-0.2112
717;14.4056;105.8426;-0.1960
718;15.8318;105.8518;-0.1767
719;17.2538;105.8590;-0.1583
720;18.6642;105.8628;-0.1394
721;20.0453;105.8554;-0.1243
722;21.3931;105.8225;-0.1062
723;1.1053;104.5282;-0.3529
724;2.4364;104.5400;-0.3463
725;3.7901;104.5515;-0.3240
726;5.1745;104.5657;-0.3173
727;6.5763;104.5781;-0.2956
728;7.9896;104.5889;-0.2746
729;9.4085;104.5990;-0.2567
730;10.8316;104.6088;-0.2368
731;12.2574;104.6182;-0.2221
732;13.6853;104.6270;-0.2052
733;15.1130;104.6358;-0.1900
734;16.5393;104.6438;-0.1697
735;17.9618;104.6486;-0.1538
736;19.3769;104.6513;-0.1364
737;20.8043;104.6691;-0.1215
738;0.7853;103.2668;-0.3620
739;1.8616;103.2924;-0.3490
740;3.1238;103.3242;-0.3433
741;4.4730;103.3474;-0.3165
742;5.8660;103.3636;-0.3033
743;7.2751;103.3759;-0.2850
744;8.6942;103.3844;-0.2735
745;10.1156;103.3949;-0.2524
746;11.5387;103.4033;-0.2328
747;12.9672;103.4115;-0.2217
748;14.3945;103.4194;-0.2055
749;15.8226;103.4289;-0.1901
750;17.2438;103.4350;-0.1711
751;18.6526;103.4380;-0.1542
752;20.0243;103.4348;-0.1423
753;21.2648;103.5155;-0.1182
754;1.0631;102.0051;-0.3623
755;2.3777;102.0686;-0.3444
756;3.7500;102.1197;-0.3301
757;5.1470;102.1463;-0.3125
758;6.5591;102.1610;-0.3024
759;7.9763;102.1714;-0.2831
760;9.3987;102.1800;-0.2675
761;10.8212;102.1894;-0.2467
762;12.2461;102.1985;-0.2265
763;13.6746;102.2063;-0.2148
764;15.1034;102.2137;-0.2041
765;16.5323;102.2208;-0.1882
766;17.9606;102.2283;-0.1631
767;19.4032;102.2321;-0.1461
768;20.9079;102.2404;-0.1239
769;1.4959;100.8455;-0.3609
770;2.9786;100.8993;-0.3420
771;4.4141;100.9297;-0.3273
772;5.8366;100.9465;-0.3106
773;7.2588;100.9583;-0.2981
774;8.6798;100.9663;-0.2758
775;10.1023;100.9736;-0.2541
776;11.5281;100.9828;-0.2392
777;12.9544;100.9919;-0.2241
778;14.3831;100.9987;-0.2099
779;15.8113;101.0060;-0.1969
780;17.2355;101.0141;-0.1782
781;18.6460;101.0230;-0.1586
782;20.0268;101.0387;-0.1493
783;21.2939;100.9442;-0.1227
784;0.8703;99.6298;-0.3742
785;2.2689;99.6974;-0.3511
786;3.6924;99.7190;-0.3365
787;5.1160;99.7350;-0.3210
788;6.5393;99.7456;-0.3069
