# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 664
stage;index;relative_time;date
240;-0.0743;142.2188;-0.1405
241;-0.0715;143.6061;-0.1327
242;0.8373;142.8489;-0.1331
243;1.9402;142.9350;-0.1162
244;3.2328;142.9543;-0.1005
245;4.5999;142.9717;-0.0836
246;5.9994;142.9899;-0.0711
247;7.4134;143.0090;-0.0519
248;8.8316;143.0287;-0.0323
249;10.2545;143.0483;-0.0144
250;11.6813;143.0691;0.0018
251;13.1076;143.0896;0.0186
252;14.5350;143.1091;0.0374
253;15.9603;143.1295;0.0567
254;17.3825;143.1506;0.0753
255;18.7872;143.1733;0.0888
258;1.2180;141.6354;-0.1297
259;2.5764;141.6906;-0.1142
260;3.9407;141.7133;-0.0962
261;5.3266;141.7328;-0.0742
262;6.7345;141.7541;-0.0652
263;8.1487;141.7736;-0.0458
264;9.5697;141.7951;-0.0301
265;10.9931;141.8148;-0.0085
266;12.4173;141.8363;0.0117
267;13.8445;141.8578;0.0274
268;15.2723;141.8777;0.0415
269;16.6956;141.8986;0.0639
270;18.1112;141.9203;0.0811
271;19.5087;141.9463;0.0937
273;0.8914;140.3730;-0.1379
274;2.0254;140.4397;-0.1241
275;3.3005;140.4653;-0.1060
276;4.6515;140.4857;-0.0922
277;6.0404;140.5087;-0.0766
278;7.4478;140.5288;-0.0634
279;8.8668;140.5501;-0.0390
280;10.2891;140.5722;-0.0224
281;11.7122;140.5942;-0.0023
282;13.1382;140.6152;0.0158
283;14.5658;140.6367;0.0318
284;15.9915;140.6560;0.0506
285;17.4093;140.6774;0.0649
286;18.8009;140.6956;0.0819
287;20.1370;140.7153;0.0960
288;21.3497;140.8016;0.1154
289;1.2948;139.2021;-0.1361
290;2.6195;139.2284;-0.1221
291;3.9634;139.2501;-0.1035
292;5.3417;139.2727;-0.0881
293;6.7425;139.2950;-0.0721
294;8.1573;139.3178;-0.0555
295;9.5766;139.3390;-0.0374
296;10.9995;139.3611;-0.0167
297;12.4241;139.3822;0.0046
298;13.8511;139.4036;0.0198
299;15.2786;139.4256;0.0342
300;16.7037;139.4462;0.0547
301;18.1249;139.4639;0.0743
302;19.5457;139.4831;0.0886
303;20.9984;139.5263;0.1074
304;0.7758;138.0394;-0.1485
305;1.9975;138.0192;-0.1322
306;3.2945;138.0257;-0.1150
307;4.6489;138.0473;-0.1024
308;6.0365;138.0681;-0.0837
309;7.4447;138.0924;-0.0660
310;8.8621;138.1133;-0.0471
311;10.2829;138.1348;-0.0298
312;11.7077;138.1565;-0.0111
313;13.1336;138.1781;0.0065
314;14.5600;138.1993;0.0254
315;15.9868;138.2209;0.0412
316;17.4063;138.2415;0.0583
317;18.8090;138.2594;0.0777
318;20.1675;138.2712;0.0952
319;21.3718;138.2858;0.1085
320;1.2970;136.8499;-0.1484
321;2.6132;136.8162;-0.1301
322;3.9558;136.8273;-0.1134
323;5.3342;136.8488;-0.1001
324;6.7329;136.8709;-0.0729
325;8.1463;136.8948;-0.0578
326;9.5648;136.9143;-0.0400
327;10.9890;136.9371;-0.0224
328;12.4155;136.9578;-0.0064
329;13.8410;136.9787;0.0124
330;15.2685;136.9997;0.0301
331;16.6949;137.0218;0.0432
332;18.1149;137.0420;0.0625
333;19.5329;137.0543;0.0849
334;20.9833;137.0176;0.0953
335;0.8914;135.7042;-0.1624
336;2.0120;135.6158;-0.1471
337;3.2866;135.6109;-0.1269
338;4.6387;135.6320;-0.1121
339;6.0273;135.6547;-0.0896
340;7.4334;135.6767;-0.0681
341;8.8499;135.6990;-0.0553
342;10.2726;135.7201;-0.0389
343;11.6973;135.7403;-0.0217
344;13.1239;135.7621;-0.0027
345;14.5507;135.7832;0.0134
346;15.9750;135.8040;0.0312
347;17.3928;135.8241;0.0466
348;18.7864;135.8405;0.0659
349;20.1255;135.8343;0.0881
350;21.3281;135.7176;0.1000
351;1.2059;134.4371;-0.1590
352;2.5651;134.4037;-0.1441
353;3.9310;134.4176;-0.1246
354;5.3179;134.4403;-0.1071
355;6.7204;134.4621;-0.0855
356;8.1341;134.4832;-0.0679
357;9.5548;134.5044;-0.0488
358;10.9788;134.5254;-0.0367
359;12.4039;134.5462;-0.0161
360;13.8316;134.5673;-0.0012
361;15.2574;134.5871;0.0195
362;16.6805;134.6066;0.0360
363;18.0942;134.6235;0.0531
364;19.4906;134.6296;0.0737
365;20.8871;134.5813;0.0917
366;0.8503;133.2050;-0.1705
367;1.9673;133.2001;-0.1520
368;3.2605;133.2091;-0.1328
369;4.6201;133.2282;-0.1199
370;6.0126;133.2491;-0.1008
371;7.4203;133.2699;-0.0804
372;8.8388;133.2896;-0.0625
373;10.2602;133.3100;-0.0414
374;11.6845;133.3309;-0.0269
375;13.1116;133.3507;-0.0140
376;14.5391;133.3713;0.0034
377;15.9632;133.3909;0.0246
378;17.3818;133.4082;0.0401
379;18.7808;133.4221;0.0583
380;20.1440;133.4212;0.0747
381;21.4606;133.3777;0.0951
382;1.1902;131.9649;-0.1679
383;2.5513;131.9984;-0.1437
384;3.9167;132.0170;-0.1243
385;5.3054;132.0376;-0.1146
386;6.7081;132.0574;-0.0958
387;8.1230;132.0769;-0.0776
388;9.5424;132.0962;-0.0561
389;10.9662;132.1166;-0.0397
390;12.3934;132.1366;-0.0254
391;13.8198;132.1571;-0.0065
392;15.2450;132.1767;0.0134
393;16.6697;132.1941;0.0269
394;18.0838;132.2101;0.0471
395;19.4843;132.2216;0.0632
396;20.8890;132.2371;0.0828
397;0.8709;130.7032;-0.1698
398;1.9898;130.7856;-0.1547
399;3.2630;130.8087;-0.1400
400;4.6134;130.8251;-0.1233
401;6.0024;130.8450;-0.1084
402;7.4092;130.8652;-0.0908
403;8.8277;130.8835;-0.0723
404;10.2490;130.9041;-0.0523
405;11.6729;130.9227;-0.0318
406;13.0993;130.9414;-0.0184
407;14.5258;130.9611;0.0002
408;15.9516;130.9793;0.0181
409;17.3692;130.9964;0.0370
410;18.7683;131.0083;0.0533
411;20.1201;131.0154;0.0672
412;21.3408;131.0843;0.0870
413;1.2696;129.5521;-0.1711
414;2.5821;129.5942;-0.1566
415;3.9226;129.6129;-0.1337
416;5.2990;129.6332;-0.1195
417;6.6986;129.6533;-0.1034
418;8.1123;129.6721;-0.0839
419;9.5319;129.6909;-0.0661
420;10.9554;129.7101;-0.0481
421;12.3817;129.7292;-0.0329
422;13.8069;129.7475;-0.0129
423;15.2333;129.7643;0.0081
424;16.6606;129.7838;0.0217
425;18.0825;129.7991;0.0455
426;19.5103;129.8151;0.0551
427;20.9813;129.8326;0.0762
428;0.7516;128.3729;-0.1784
429;1.9659;128.3895;-0.1651
430;3.2549;128.4020;-0.1458
431;4.6051;128.4211;-0.1308
432;5.9926;128.4427;-0.1199
433;7.3985;128.4601;-0.0973
434;8.8157;128.4793;-0.0791
435;10.2371;128.4967;-0.0605
436;11.6618;128.5157;-0.0430
437;13.0879;128.5343;-0.0295
438;14.5140;128.5511;-0.0055
439;15.9407;128.5696;0.0100
440;17.3597;128.5873;0.0290
441;18.7605;128.6056;0.0448
442;20.1124;128.6284;0.0583
443;21.3324;128.5839;0.0759
444;1.2662;127.2152;-0.1733
445;2.5743;127.1945;-0.1588
446;3.9132;127.2080;-0.1427
447;5.2884;127.2280;-0.1256
448;6.6873;127.2489;-0.1111
449;8.1000;127.2674;-0.0911
450;9.5200;127.2851;-0.0791
451;10.9423;127.3024;-0.0567
452;12.3680;127.3209;-0.0368
453;13.7945;127.3382;-0.0205
454;15.2227;127.3549;-0.0027
455;16.6467;127.3725;0.0157
456;18.0634;127.3894;0.0351
457;19.4669;127.4082;0.0524
458;20.8748;127.4215;0.0657
459;0.8561;126.0563;-0.1847
460;1.9710;125.9926;-0.1705
461;3.2430;125.9954;-0.1550
462;4.5921;126.0165;-0.1398
463;5.9798;126.0370;-0.1246
464;7.3862;126.0550;-0.1060
465;8.8027;126.0727;-0.0874
466;10.2250;126.0903;-0.0698
467;11.6495;126.1073;-0.0487
468;13.0754;126.1253;-0.0328
469;14.5025;126.1426;-0.0109
470;15.9289;126.1598;0.0053
471;17.3493;126.1759;0.0188
472;18.7510;126.1927;0.0390
473;20.1204;126.2211;0.0549
474;21.4434;126.2874;0.0724
475;1.1677;124.8051;-0.1861
476;2.5242;124.7895;-0.1675
477;3.8861;124.8059;-0.1479
478;5.2714;124.8249;-0.1339
479;6.6747;124.8436;-0.1174
480;8.0876;124.8613;-0.0984
481;9.5071;124.8779;-0.0748
482;10.9301;124.8952;-0.0572
483;12.3570;124.9133;-0.0431
484;13.7838;124.9299;-0.0291
485;15.2108;124.9451;-0.0120
486;16.6359;124.9619;0.0070
487;18.0525;124.9770;0.0240
488;19.4555;125.0016;0.0458
489;20.8622;125.0787;0.0648
490;0.8116;123.5833;-0.1931
491;1.9300;123.5818;-0.1786
492;3.2195;123.5995;-0.1646
493;4.5761;123.6156;-0.1459
494;5.9651;123.6340;-0.1265
495;7.3736;123.6508;-0.1101
496;8.7902;123.6677;-0.0899
497;10.2122;123.6831;-0.0684
498;11.6368;123.7000;-0.0516
499;13.0643;123.7173;-0.0412
500;14.4920;123.7341;-0.0258
501;15.9192;123.7480;-0.0073
502;17.3380;123.7623;0.0134
503;18.7383;123.7785;0.0301
504;20.0884;123.8145;0.0459
505;21.3046;123.9592;0.0635
506;1.1686;122.3371;-0.1905
507;2.5216;122.3931;-0.1740
508;3.8789;122.4088;-0.1611
509;5.2601;122.4234;-0.1417
510;6.6616;122.4406;-0.1246
511;8.0758;122.4564;-0.1039
512;9.4950;122.4727;-0.0840
513;10.9199;122.4888;-0.0729
514;12.3459;122.5052;-0.0540
515;13.7730;122.5208;-0.0384
516;15.2008;122.5351;-0.0199
517;16.6271;122.5499;-0.0003
518;18.0531;122.5650;0.0175
519;19.4824;122.5856;0.0339
520;20.9499;122.6607;0.0498
521;0.8596;121.0624;-0.1989
522;1.9759;121.1896;-0.1814
523;3.2341;121.2027;-0.1704
524;4.5734;121.2155;-0.1516
525;5.9578;121.2304;-0.1415
526;7.3637;121.2469;-0.1175
527;8.7789;121.2618;-0.1012
528;10.2013;121.2763;-0.0814
529;11.6270;121.2935;-0.0659
530;13.0532;121.3083;-0.0467
531;14.4798;121.3228;-0.0263
532;15.9065;121.3364;-0.0109
533;17.3305;121.3522;0.0079
534;18.7419;121.3692;0.0244
535;20.1170;121.3911;0.0387
536;21.3416;121.4015;0.0541
537;1.3000;119.9905;-0.1914
538;2.5736;119.9908;-0.1765
539;3.8920;120.0030;-0.1672
540;5.2581;120.0202;-0.1510
541;6.6541;120.0373;-0.1315
542;8.0645;120.0514;-0.1115
543;9.4847;120.0659;-0.0947
544;10.9090;120.0820;-0.0784
545;12.3346;120.0969;-0.0627
546;13.7615;120.1113;-0.0416
547;15.1889;120.1260;-0.0258
548;16.6155;120.1401;-0.0040
549;18.0446;120.1567;0.0126
550;19.4762;120.1730;0.0287
551;20.9441;120.1520;0.0458
552;0.8630;118.9443;-0.2009
553;1.9800;118.7908;-0.1904
554;3.2331;118.7882;-0.1782
555;4.5663;118.8065;-0.1580
556;5.9487;118.8248;-0.1444
557;7.3528;118.8405;-0.1261
558;8.7692;118.8556;-0.1096
559;10.1895;118.8710;-0.0870
560;11.6145;118.8850;-0.0713
561;13.0419;118.9007;-0.0560
562;14.4682;118.9131;-0.0354
563;15.8962;118.9270;-0.0223
564;17.3178;118.9428;-0.0010
565;18.7208;118.9589;0.0116
566;20.0733;118.9631;0.0301
567;21.2976;118.8783;0.0463
568;1.1718;117.6611;-0.2022
569;2.5132;117.5866;-0.1858
570;3.8636;117.5937;-0.1722
571;5.2396;117.6126;-0.1503
572;6.6398;117.6298;-0.1366
573;8.0533;117.6450;-0.1217
574;9.4731;117.6600;-0.1003
575;10.8957;117.6743;-0.0822
576;12.3231;117.6878;-0.0675
577;13.7497;117.7018;-0.0506
578;15.1764;117.7156;-0.0339
579;16.6032;117.7286;-0.0157
580;18.0221;117.7418;0.0065
581;19.4294;117.7518;0.0183
582;20.8431;117.7330;0.0367
583;0.8100;116.4215;-0.2075
584;1.9123;116.4034;-0.1961
585;3.1917;116.3885;-0.1820
586;4.5438;116.4029;-0.1652
587;5.9323;116.4207;-0.1489
588;7.3377;116.4358;-0.1302
589;8.7553;116.4487;-0.1124
590;10.1771;116.4633;-0.0972
591;11.6035;116.4766;-0.0765
592;13.0295;116.4903;-0.0639
593;14.4565;116.5042;-0.0454
594;15.8836;116.5163;-0.0251
595;17.3061;116.5297;-0.0095
596;18.7114;116.5406;0.0063
597;20.0874;116.5521;0.0239
598;21.4234;116.5677;0.0409
599;1.1462;115.1909;-0.2093
600;2.4833;115.1894;-0.1975
601;3.8395;115.1960;-0.1764
602;5.2252;115.2113;-0.1619
603;6.6273;115.2269;-0.1482
604;8.0408;115.2400;-0.1296
605;9.4605;115.2534;-0.1106
606;10.8849;115.2671;-0.0920
607;12.3109;115.2788;-0.0770
608;13.7386;115.2926;-0.0574
609;15.1656;115.3060;-0.0367
610;16.5915;115.3181;-0.0191
611;18.0107;115.3283;-0.0057
612;19.4207;115.3429;0.0095
613;20.8379;115.3905;0.0295
614;0.8109;113.9652;-0.2229
615;1.9084;113.9727;-0.2068
616;3.1829;113.9939;-0.1922
617;4.5339;114.0043;-0.1769
618;5.9216;114.0182;-0.1610
619;7.3276;114.0312;-0.1408
620;8.7451;114.0435;-0.1213
621;10.1679;114.0570;-0.1052
622;11.5927;114.0695;-0.0896
623;13.0187;114.0817;-0.0728
624;14.4482;114.0942;-0.0592
625;15.8744;114.1068;-0.0372
626;17.2944;114.1170;-0.0212
627;18.6985;114.1251;-0.0017
628;20.0562;114.1449;0.0179
629;21.2899;114.2586;0.0336
630;1.1561;112.7191;-0.2153
631;2.4959;112.7878;-0.2003
632;3.8422;112.7991;-0.1888
633;5.2186;112.8111;-0.1721
634;6.6178;112.8215;-0.1528
635;8.0303;112.8348;-0.1356
636;9.4509;112.8471;-0.1223
637;10.8745;112.8594;-0.1042
638;12.3005;112.8712;-0.0856
639;13.7286;112.8828;-0.0734
640;15.1553;112.8952;-0.0505
641;16.5831;112.9064;-0.0296
642;18.0126;112.9147;-0.0132
643;19.4491;112.9248;0.0024
644;20.9281;112.9789;0.0254
645;0.8438;111.4370;-0.2246
646;1.9567;111.5878;-0.2106
647;3.2015;111.5910;-0.1936
648;4.5348;111.6022;-0.1835
649;5.9148;111.6134;-0.1621
650;7.3174;111.6255;-0.1450
651;8.7349;111.6399;-0.1360
652;10.1559;111.6497;-0.1175
653;11.5803;111.6613;-0.0947
654;13.0090;111.6729;-0.0801
655;14.4370;111.6843;-0.0674
656;15.8633;111.6961;-0.0443
657;17.2891;111.7060;-0.0240
658;18.7052;111.7154;-0.0095
659;20.0891;111.7225;0.0049
660;21.3189;111.7383;0.0242
661;1.2896;110.4030;-0.2234
662;2.5415;110.3817;-0.2045
663;3.8524;110.3902;-0.1915
664;5.2159;110.4046;-0.1778
665;6.6082;110.4163;-0.1574
666;8.0193;110.4298;-0.1462
667;9.4376;110.4413;-0.1252
668;10.8623;110.4529;-0.1080
669;12.2881;110.4634;-0.0878
670;13.7169;110.4749;-0.0755
671;15.1458;110.4855;-0.0590
672;16.5740;110.4961;-0.0419
673;18.0039;110.5075;-0.0249
674;19.4408;110.5132;-0.0082
675;20.9176;110.4692;0.0162
676;0.8050;109.4152;-0.2306
677;1.9227;109.1842;-0.2154
678;3.1832;109.1771;-0.2023
679;4.5204;109.1924;-0.1855
680;5.9029;109.2071;-0.1696
681;7.3081;109.2198;-0.1561
682;8.7225;109.2325;-0.1381
683;10.1443;109.2441;-0.1198
684;11.5705;109.2534;-0.1018
685;12.9968;109.2645;-0.0881
686;14.4259;109.2754;-0.0715
687;15.8529;109.2861;-0.0554
688;17.2754;109.2965;-0.0363
689;18.6804;109.3045;-0.0216
690;20.0392;109.2921;0.0015
691;21.2685;109.1695;0.0221
692;1.1229;108.0607;-0.2315
693;2.4644;107.9788;-0.2145
694;3.8181;107.9831;-0.2053
695;5.1960;107.9970;-0.1872
696;6.5953;108.0114;-0.1655
697;8.0094;108.0229;-0.1532
698;9.4277;108.0343;-0.1321
699;10.8523;108.0458;-0.1180
700;12.2783;108.0540;-0.1036
701;13.7047;108.0645;-0.0825
702;15.1337;108.0748;-0.0685
703;16.5612;108.0847;-0.0537
704;17.9820;108.0929;-0.0370
705;19.3936;108.0895;-0.0164
706;20.8159;108.0388;-0.0002
707;0.7823;106.7961;-0.2406
708;1.8726;106.7906;-0.2260
709;3.1476;106.7779;-0.2125
710;4.4988;106.7899;-0.1952
711;5.8876;106.8031;-0.1803
712;7.2955;106.8159;-0.1653
713;8.7118;106.8249;-0.1430
714;10.1350;106.8359;-0.1304
715;11.5576;106.8468;-0.1104
716;12.9860;106.8562;-0.0967
717;14.4142;106.8655;-0.0828
718;15.8418;106.8739;-0.0658
719;17.2633;106.8816;-0.0500
720;18.6738;106.8853;-0.0266
721;20.0572;106.8784;-0.0105
722;21.4056;106.8455;0.0074
723;1.1116;105.5585;-0.2383
724;2.4429;105.5698;-0.2285
725;3.7967;105.5807;-0.2080
726;5.1811;105.5946;-0.1993
727;6.5834;105.6072;-0.1806
728;7.9971;105.6176;-0.1608
729;9.4166;105.6277;-0.1435
730;10.8399;105.6373;-0.1232
731;12.2666;105.6461;-0.1087
732;13.6943;105.6553;-0.0909
733;15.1227;105.6646;-0.0763
734;16.5494;105.6724;-0.0597
735;17.9722;105.6776;-0.0423
736;19.3881;105.6797;-0.0229
737;20.8168;105.6973;-0.0089
738;0.7926;104.3036;-0.2492
739;1.8688;104.3284;-0.2343
740;3.1309;104.3601;-0.2264
741;4.4798;104.3826;-0.2034
742;5.8729;104.3986;-0.1883
743;7.2820;104.4109;-0.1724
744;8.7024;104.4193;-0.1604
745;10.1242;104.4304;-0.1392
746;11.5479;104.4380;-0.1233
747;12.9766;104.4463;-0.1105
748;14.4041;104.4545;-0.0900
749;15.8328;104.4637;-0.0758
750;17.2546;104.4699;-0.0568
751;18.6641;104.4725;-0.0403
752;20.0358;104.4692;-0.0292
753;21.2778;104.5495;-0.0038
754;1.0707;103.0480;-0.2485
755;2.3854;103.1112;-0.2311
756;3.7579;103.1616;-0.2196
757;5.1550;103.1880;-0.1986
758;6.5669;103.2024;-0.1879
759;7.9845;103.2120;-0.1686
760;9.4068;103.2210;-0.1539
761;10.8298;103.2309;-0.1334
762;12.2559;103.2398;-0.1159
763;13.6847;103.2475;-0.1013
764;15.1141;103.2544;-0.0873
765;16.5433;103.2616;-0.0739
766;17.9723;103.2687;-0.0482
767;19.4153;103.2725;-0.0318
768;20.9204;103.2810;-0.0105
769;1.5032;101.8942;-0.2501
770;2.9865;101.9477;-0.2320
771;4.4220;101.9784;-0.2188
772;5.8447;101.9947;-0.1999
773;7.2673;102.0051;-0.1869
774;8.6885;102.0138;-0.1642
775;10.1113;102.0211;-0.1398
776;11.5367;102.0304;-0.1291
777;12.9643;102.0393;-0.1116
778;14.3940;102.0464;-0.0942
779;15.8217;102.0529;-0.0800
780;17.2470;102.0611;-0.0651
781;18.6582;102.0692;-0.0451
782;20.0389;102.0860;-0.0353
783;21.3062;101.9910;-0.0090
784;0.8772;100.6844;-0.2638
785;2.2764;100.7515;-0.2402
786;3.7003;100.7732;-0.2242
787;5.1240;100.7887;-0.2114
788;6.5480;100.7985;-0.1945
789;7.9712;100.8076;-0.1781
790;9.3945;100.8152;-0.1610
791;10.8189;100.8227;-0.1408
792;12.2448;100.8313;-0.1245
793;13.6721;100.8380;-0.1042
794;15.1014;100.8439;-0.0911
795;16.5290;100.8524;-0.0717
