# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1037
stage;index;relative_time;date
789;7.9608;99.6773;-0.2962
790;9.3841;99.6839;-0.2796
791;10.8078;99.6917;-0.2621
792;12.2335;99.7001;-0.2459
793;13.6594;99.7070;-0.2234
794;15.0889;99.7133;-0.2136
795;16.5158;99.7219;-0.1966
796;17.9396;99.7292;-0.1772
797;19.3590;99.7398;-0.1677
798;20.7872;99.7417;-0.1478
799;1.4873;98.4330;-0.3755
800;2.9547;98.4338;-0.3588
801;4.3907;98.4475;-0.3344
802;5.8175;98.4564;-0.3250
803;7.2421;98.4646;-0.3061
804;8.6646;98.4731;-0.2837
805;10.0904;98.4807;-0.2767
806;11.5169;98.4863;-0.2622
807;12.9425;98.4932;-0.2451
808;14.3713;98.4982;-0.2337
809;15.7981;98.5047;-0.2164
810;17.2226;98.5135;-0.1976
811;18.6367;98.5224;-0.1806
812;20.0232;98.5440;-0.1621
813;21.3791;98.6202;-0.1479
814;0.9661;97.3147;-0.3792
815;2.2728;97.2176;-0.3666
816;3.6783;97.2337;-0.3469
817;5.1020;97.2451;-0.3355
818;6.5244;97.2541;-0.3218
819;7.9493;97.2610;-0.3082
820;9.3736;97.2669;-0.2910
821;10.7990;97.2725;-0.2766
822;12.2274;97.2798;-0.2707
823;13.6534;97.2865;-0.2499
824;15.0782;97.2910;-0.2221
825;16.5078;97.2978;-0.2092
826;17.9304;97.3026;-0.1926
827;19.3480;97.3216;-0.1768
828;20.7797;97.4019;-0.1624
829;1.3576;96.0224;-0.3749
830;2.9046;96.0295;-0.3622
831;4.3664;96.0356;-0.3448
832;5.8010;96.0430;-0.3242
833;7.2302;96.0480;-0.3217
834;8.6553;96.0549;-0.3027
835;10.0796;96.0604;-0.2828
836;11.5061;96.0637;-0.2726
837;12.9332;96.0706;-0.2566
838;14.3605;96.0781;-0.2389
839;15.7872;96.0827;-0.2178
840;17.2108;96.0865;-0.2003
841;18.6201;96.0939;-0.1880
842;19.9916;96.1278;-0.1749
843;21.2358;96.2859;-0.1686
844;0.9592;94.7099;-0.3857
845;2.2620;94.8343;-0.3757
846;3.6672;94.8323;-0.3564
847;5.0895;94.8339;-0.3409
848;6.5134;94.8384;-0.3247
849;7.9365;94.8423;-0.3101
850;9.3615;94.8486;-0.2924
851;10.7876;94.8531;-0.2801
852;12.2122;94.8568;-0.2605
853;13.6407;94.8634;-0.2496
854;15.0692;94.8689;-0.2343
855;16.4995;94.8733;-0.2174
856;17.9334;94.8790;-0.2092
857;19.3771;94.8932;-0.1927
858;20.8681;94.9733;-0.1715
859;1.4760;93.6010;-0.3826
860;2.9360;93.6241;-0.3725
861;4.3688;93.6245;-0.3511
862;5.7957;93.6281;-0.3355
863;7.2214;93.6326;-0.3232
864;8.6441;93.6358;-0.3055
865;10.0689;93.6418;-0.2891
866;11.4949;93.6460;-0.2763
867;12.9204;93.6505;-0.2547
868;14.3484;93.6550;-0.2394
869;15.7794;93.6601;-0.2339
870;17.2076;93.6643;-0.2181
871;18.6295;93.6715;-0.2018
872;20.0257;93.6918;-0.1861
873;21.2803;93.7165;-0.1681
874;0.8566;92.4679;-0.3916
875;2.2492;92.4250;-0.3810
876;3.6604;92.4180;-0.3640
877;5.0816;92.4185;-0.3534
878;6.5033;92.4214;-0.3309
879;7.9283;92.4261;-0.3199
880;9.3514;92.4304;-0.2997
881;10.7777;92.4343;-0.2899
882;12.2022;92.4382;-0.2685
883;13.6306;92.4409;-0.2541
884;15.0600;92.4469;-0.2410
885;16.4895;92.4507;-0.2218
886;17.9274;92.4570;-0.2201
887;19.3756;92.4672;-0.1978
888;20.8790;92.4506;-0.1798
889;1.4729;91.2777;-0.3846
890;2.9325;91.2175;-0.3740
891;4.3608;91.2099;-0.3541
892;5.7852;91.2115;-0.3438
893;7.2100;91.2145;-0.3261
894;8.6350;91.2191;-0.3187
895;10.0600;91.2233;-0.3021
896;11.4844;91.2261;-0.2763
897;12.9114;91.2290;-0.2708
898;14.3399;91.2341;-0.2558
899;15.7674;91.2380;-0.2380
900;17.1946;91.2441;-0.2253
901;18.6104;91.2523;-0.2137
902;19.9841;91.2529;-0.1940
903;21.2356;91.1638;-0.1819
904;0.9980;90.1684;-0.4002
905;2.2682;90.0236;-0.3823
906;3.6568;89.9990;-0.3663
907;5.0731;90.0006;-0.3571
908;6.4946;90.0046;-0.3390
909;7.9172;90.0073;-0.3281
910;9.3415;90.0110;-0.3126
911;10.7663;90.0134;-0.2924
912;12.1917;90.0169;-0.2708
913;13.6211;90.0215;-0.2693
914;15.0488;90.0257;-0.2492
915;16.4767;90.0280;-0.2339
916;17.9031;90.0330;-0.2151
917;19.3276;90.0347;-0.2052
918;20.7672;90.0137;-0.1985
919;1.3690;88.8666;-0.3975
920;2.8834;88.7978;-0.3814
921;4.3387;88.7904;-0.3684
922;5.7733;88.7937;-0.3528
923;7.2010;88.7973;-0.3387
924;8.6245;88.8002;-0.3215
925;10.0499;88.8038;-0.3121
926;11.4755;88.8052;-0.2992
927;12.9026;88.8089;-0.2770
928;14.3305;88.8118;-0.2649
929;15.7570;88.8144;-0.2425
930;17.1845;88.8184;-0.2371
931;18.6003;88.8210;-0.2180
932;19.9964;88.8270;-0.2041
933;21.3618;88.8493;-0.1928
934;0.9429;87.6051;-0.4109
935;2.2166;87.5959;-0.3923
936;3.6286;87.5868;-0.3773
937;5.0552;87.5855;-0.3559
938;6.4816;87.5858;-0.3505
939;7.9073;87.5894;-0.3374
940;9.3320;87.5922;-0.3193
941;10.7581;87.5941;-0.3070
942;12.1822;87.5972;-0.2877
943;13.6127;87.5988;-0.2795
944;15.0395;87.6003;-0.2638
945;16.4679;87.6028;-0.2453
946;17.8949;87.6053;-0.2338
947;19.3166;87.6118;-0.2125
948;20.7569;87.6623;-0.1975
949;1.3524;86.3419;-0.4019
950;2.8708;86.3815;-0.3842
951;4.3293;86.3799;-0.3781
952;5.7616;86.3788;-0.3578
953;7.1904;86.3802;-0.3484
954;8.6142;86.3829;-0.3314
955;10.0389;86.3828;-0.3147
956;11.4661;86.3853;-0.3040
957;12.8939;86.3886;-0.2952
958;14.3216;86.3873;-0.2751
959;15.7488;86.3895;-0.2594
960;17.1738;86.3910;-0.2399
961;18.5881;86.3894;-0.2258
962;19.9668;86.4065;-0.2115
963;21.2217;86.5319;-0.2030
964;0.9784;85.0492;-0.4069
965;2.2497;85.1648;-0.3937
966;3.6379;85.1749;-0.3880
967;5.0522;85.1728;-0.3698
968;6.4742;85.1716;-0.3526
969;7.8982;85.1721;-0.3414
970;9.3224;85.1724;-0.3238
971;10.7466;85.1737;-0.3050
972;12.1734;85.1763;-0.2995
973;13.6003;85.1769;-0.2801
974;15.0298;85.1789;-0.2654
975;16.4619;85.1789;-0.2536
976;17.8978;85.1784;-0.2447
977;19.3501;85.1792;-0.2272
978;20.8548;85.2290;-0.2045
979;1.4565;83.9190;-0.4054
980;2.9094;83.9577;-0.3917
981;4.3354;83.9638;-0.3771
982;5.7566;83.9624;-0.3576
983;7.1800;83.9620;-0.3464
984;8.6047;83.9623;-0.3363
985;10.0297;83.9636;-0.3185
986;11.4553;83.9639;-0.3045
987;12.8813;83.9642;-0.2892
988;14.3085;83.9650;-0.2754
989;15.7417;83.9678;-0.2710
990;17.1705;83.9695;-0.2524
991;18.5980;83.9689;-0.2334
992;20.0055;83.9678;-0.2173
993;21.2762;83.9632;-0.2113
994;0.8438;82.7527;-0.4119
995;2.2272;82.7518;-0.4028
996;3.6309;82.7527;-0.3862
997;5.0457;82.7552;-0.3721
998;6.4656;82.7548;-0.3581
999;7.8887;82.7547;-0.3456
1000;9.3127;82.7544;-0.3388
1001;10.7362;82.7547;-0.3162
1002;12.1646;82.7573;-0.3067
1003;13.5915;82.7553;-0.2913
1004;15.0191;82.7566;-0.2692
1005;16.4528;82.7578;-0.2639
1006;17.8886;82.7586;-0.2479
1007;19.3425;82.7565;-0.2318
1008;20.8487;82.7001;-0.2272
1009;1.4553;81.5861;-0.4133
1010;2.9070;81.5488;-0.4086
1011;4.3282;81.5451;-0.3833
1012;5.7505;81.5468;-0.3695
1013;7.1736;81.5455;-0.3622
1014;8.5963;81.5447;-0.3431
1015;10.0192;81.5447;-0.3266
1016;11.4461;81.5465;-0.3204
1017;12.8721;81.5460;-0.2994
1018;14.3026;81.5448;-0.2913
1019;15.7293;81.5452;-0.2732
1020;17.1577;81.5460;-0.2627
1021;18.5724;81.5455;-0.2466
1022;19.9523;81.5263;-0.2270
1023;21.2111;81.3973;-0.2188
1024;0.9688;80.4586;-0.4285
1025;2.2417;80.3437;-0.4149
1026;3.6293;80.3347;-0.4090
1027;5.0377;80.3383;-0.3805
1028;6.4592;80.3367;-0.3785
1029;7.8781;80.3354;-0.3530
1030;9.3041;80.3358;-0.3451
1031;10.7276;80.3368;-0.3232
1032;12.1544;80.3362;-0.3113
1033;13.5824;80.3359;-0.2992
1034;15.0119;80.3332;-0.2864
1035;16.4415;80.3344;-0.2748
1036;17.8686;80.3318;-0.2559
1037;19.2939;80.3204;-0.2374
1038;20.7407;80.2657;-0.2256
1039;1.3438;79.1699;-0.4269
1040;2.8536;79.1268;-0.4047
1041;4.3037;79.1274;-0.3879
1042;5.7360;79.1301;-0.3764
1043;7.1611;79.1279;-0.3643
1044;8.5864;79.1285;-0.3491
1045;10.0112;79.1272;-0.3357
1046;11.4345;79.1266;-0.3159
1047;12.8625;79.1264;-0.3034
1048;14.2926;79.1240;-0.2950
1049;15.7201;79.1238;-0.2798
1050;17.1481;79.1217;-0.2676
1051;18.5674;79.1147;-0.2518
1052;19.9710;79.1029;-0.2371
1053;21.3476;79.0780;-0.2243
1054;0.9272;77.9045;-0.4247
1055;2.1934;77.9185;-0.4128
1056;3.5987;77.9243;-0.4023
1057;5.0215;77.9226;-0.3918
1058;6.4445;77.9209;-0.3679
1059;7.8687;77.9197;-0.3554
1060;9.2943;77.9191;-0.3457
1061;10.7190;77.9167;-0.3347
1062;12.1443;77.9154;-0.3133
1063;13.5708;77.9133;-0.2977
1064;15.0034;77.9119;-0.2971
1065;16.4324;77.9103;-0.2829
1066;17.8609;77.9060;-0.2681
1067;19.2915;77.9006;-0.2595
1068;20.7441;77.9172;-0.2490
1069;1.3469;76.6469;-0.4201
1070;2.8509;76.7141;-0.4140
1071;4.3001;76.7188;-0.4051
1072;5.7273;76.7163;-0.3805
1073;7.1522;76.7124;-0.3689
1074;8.5758;76.7096;-0.3573
1075;10.0018;76.7094;-0.3464
1076;11.4281;76.7069;-0.3310
1077;12.8560;76.7054;-0.3213
1078;14.2831;76.7030;-0.3044
1079;15.7129;76.7002;-0.2973
1080;17.1406;76.6962;-0.2817
1081;18.5603;76.6904;-0.2684
1082;19.9517;76.6844;-0.2660
1083;21.2278;76.7764;-0.2461
1084;0.9790;75.3434;-0.4264
1085;2.2344;75.4866;-0.4127
1086;3.6123;75.5096;-0.4073
1087;5.0196;75.5089;-0.3872
1088;6.4390;75.5051;-0.3776
1089;7.8638;75.5021;-0.3780
1090;9.2856;75.5013;-0.3603
1091;10.7120;75.4979;-0.3443
1092;12.1364;75.4952;-0.3264
1093;13.5650;75.4938;-0.3166
1094;14.9925;75.4920;-0.2925
1095;16.4253;75.4868;-0.2883
1096;17.8636;75.4829;-0.2762
1097;19.3208;75.4822;-0.2627
1098;20.8501;75.4945;-0.2527
1099;1.4449;74.2268;-0.4207
1100;2.8842;74.2883;-0.4044
1101;4.3040;74.3004;-0.3986
1102;5.7221;74.2982;-0.3838
1103;7.1455;74.2961;-0.3776
1104;8.5716;74.2922;-0.3774
1105;9.9940;74.2907;-0.3567
1106;11.4193;74.2876;-0.3375
1107;12.8476;74.2839;-0.3301
1108;14.2762;74.2821;-0.3146
1109;15.7039;74.2787;-0.2978
1110;17.1333;74.2731;-0.2809
1111;18.5568;74.2731;-0.2679
1112;19.9549;74.2848;-0.2546
1113;21.2475;74.2047;-0.2484
1114;0.8345;73.0360;-0.4347
1115;2.2053;73.0761;-0.4215
1116;3.6023;73.0901;-0.4100
1117;5.0125;73.0917;-0.4012
1118;6.4313;73.0906;-0.3838
1119;7.8531;73.0854;-0.3784
1120;9.2781;73.0813;-0.3729
1121;10.7030;73.0777;-0.3521
1122;12.1297;73.0762;-0.3380
1123;13.5565;73.0719;-0.3213
1124;14.9851;73.0694;-0.3096
1125;16.4162;73.0644;-0.2929
1126;17.8508;73.0607;-0.2840
1127;19.2901;73.0585;-0.2769
1128;20.7412;73.0638;-0.2559
1129;1.4316;71.8947;-0.4256
1130;2.8763;71.8807;-0.4129
1131;4.2961;71.8843;-0.4021
1132;5.7178;71.8841;-0.3976
1133;7.1389;71.8791;-0.3887
1134;8.5607;71.8746;-0.3720
1135;9.9842;71.8703;-0.3563
1136;11.4104;71.8655;-0.3409
1137;12.8405;71.8633;-0.3431
1138;14.2678;71.8589;-0.3190
1139;15.6996;71.8542;-0.3176
1140;17.1273;71.8507;-0.2867
1141;18.5591;71.8447;-0.2813
1142;19.9779;71.8396;-0.2641
1143;21.3383;71.9390;-0.2491
1144;0.9443;70.7531;-0.4343
1145;2.2140;70.6696;-0.4264
1146;3.5946;70.6757;-0.4031
1147;5.0067;70.6770;-0.4082
1148;6.4232;70.6728;-0.3960
1149;7.8457;70.6689;-0.3859
1150;9.2699;70.6636;-0.3721
1151;10.6927;70.6608;-0.3518
1152;12.1203;70.6545;-0.3454
1153;13.5492;70.6499;-0.3353
1154;14.9810;70.6451;-0.3235
1155;16.4113;70.6422;-0.3062
1156;17.8466;70.6367;-0.2887
1157;19.2973;70.6325;-0.2732
1158;20.7874;70.6320;-0.2542
1159;1.3192;69.4800;-0.4394
1160;2.8354;69.4745;-0.4259
1161;4.2783;69.4717;-0.4132
1162;5.7049;69.4679;-0.3959
1163;7.1270;69.4626;-0.3890
1164;8.5535;69.4569;-0.3850
1165;9.9780;69.4543;-0.3669
1166;11.4031;69.4492;-0.3543
1167;12.8308;69.4431;-0.3413
1168;14.2600;69.4374;-0.3307
1169;15.6904;69.4332;-0.3173
1170;17.1224;69.4281;-0.3032
1171;18.5552;69.4241;-0.2973
1172;19.9746;69.4238;-0.2730
1173;21.3351;69.3295;-0.2587
1174;0.9285;68.1932;-0.4498
1175;2.2039;68.2846;-0.4352
1176;3.5882;68.2695;-0.4312
1177;4.9974;68.2629;-0.4168
1178;6.4157;68.2580;-0.4062
1179;7.8390;68.2524;-0.3943
1180;9.2610;68.2488;-0.3751
1181;10.6884;68.2422;-0.3710
1182;12.1137;68.2377;-0.3549
1183;13.5426;68.2306;-0.3418
1184;14.9714;68.2254;-0.3252
1185;16.4037;68.2196;-0.3213
1186;17.8379;68.2134;-0.3056
1187;19.2773;68.2072;-0.2885
1188;20.7319;68.1989;-0.2684
1189;1.4271;67.0650;-0.4469
1190;2.8586;67.0641;-0.4316
1191;4.2790;67.0582;-0.4231
1192;5.6997;67.0541;-0.4126
1193;7.1247;67.0475;-0.4093
1194;8.5455;67.0409;-0.3865
1195;9.9718;67.0368;-0.3776
1196;11.4001;67.0282;-0.3779
1197;12.8237;67.0241;-0.3533
1198;14.2532;67.0170;-0.3356
1199;15.6829;67.0119;-0.3264
1200;17.1121;67.0050;-0.3132
1201;18.5375;66.9966;-0.2944
1202;19.9403;66.9767;-0.2853
1203;21.2391;67.0626;-0.2626
1204;0.8367;65.9399;-0.4570
1205;2.1727;65.8509;-0.4423
1206;3.5725;65.8521;-0.4309
1207;4.9860;65.8476;-0.4194
1208;6.4056;65.8427;-0.4032
1209;7.8299;65.8361;-0.4077
1210;9.2547;65.8301;-0.3955
1211;10.6799;65.8240;-0.3802
1212;12.1055;65.8163;-0.3554
1213;13.5371;65.8093;-0.3565
1214;14.9640;65.8037;-0.3390
1215;16.3970;65.7975;-0.3240
1216;17.8363;65.7919;-0.3032
1217;19.2978;65.7824;-0.2850
1218;20.8416;65.7739;-0.2776
1219;1.3691;64.6483;-0.4517
1220;2.8348;64.6480;-0.4469
1221;4.2677;64.6430;-0.4432
1222;5.6932;64.6381;-0.4377
1223;7.1148;64.6308;-0.4111
1224;8.5363;64.6243;-0.3987
1225;9.9637;64.6167;-0.3941
1226;11.3888;64.6099;-0.3771
1227;12.8173;64.6034;-0.3612
1228;14.2485;64.5951;-0.3615
1229;15.6763;64.5904;-0.3382
1230;17.1043;64.5836;-0.3158
1231;18.5302;64.5785;-0.3047
1232;19.9303;64.5790;-0.2784
1233;21.2228;64.4890;-0.2673
1234;0.8334;63.3452;-0.4646
1235;2.1677;63.4462;-0.4558
1236;3.5667;63.4410;-0.4551
1237;4.9817;63.4336;-0.4430
1238;6.3989;63.4268;-0.4207
1239;7.8195;63.4191;-0.4044
1240;9.2491;63.4122;-0.4075
1241;10.6721;63.4043;-0.3891
1242;12.1003;63.3960;-0.3819
1243;13.5262;63.3898;-0.3553
1244;14.9560;63.3801;-0.3429
1245;16.3872;63.3740;-0.3285
1246;17.8217;63.3685;-0.3156
1247;19.2580;63.3631;-0.2863
1248;20.7228;63.3425;-0.2763
1249;1.4194;62.2273;-0.4715
1250;2.8498;62.2348;-0.4606
1251;4.2667;62.2302;-0.4425
1252;5.6879;62.2230;-0.4376
1253;7.1057;62.2152;-0.4173
1254;8.5289;62.2061;-0.4026
1255;9.9561;62.1993;-0.3949
1256;11.3795;62.1911;-0.3754
1257;12.8075;62.1844;-0.3613
1258;14.2358;62.1739;-0.3513
1259;15.6700;62.1661;-0.3565
1260;17.0977;62.1590;-0.3226
1261;18.5249;62.1560;-0.3046
1262;19.9429;62.1558;-0.2951
1263;21.3312;62.1892;-0.2668
1264;0.9228;61.0942;-0.4655
1265;2.1945;61.0143;-0.4670
1266;3.5701;61.0227;-0.4505
1267;4.9773;61.0175;-0.4403
1268;6.3921;61.0113;-0.4248
1269;7.8133;61.0020;-0.4155
1270;9.2365;60.9930;-0.4019
1271;10.6619;60.9847;-0.3871
1272;12.0930;60.9774;-0.3857
1273;13.5197;60.9674;-0.3667
1274;14.9477;60.9619;-0.3453
1275;16.3800;60.9518;-0.3381
1276;17.8142;60.9446;-0.3231
1277;19.2504;60.9446;-0.3022
1278;20.7152;60.9946;-0.2845
1279;1.3171;59.8152;-0.4705
1280;2.8164;59.8220;-0.4578
1281;4.2542;59.8155;-0.4552
1282;5.6737;59.8073;-0.4356
1283;7.0987;59.7979;-0.4321
1284;8.5220;59.7889;-0.4190
1285;9.9477;59.7796;-0.4095
1286;11.3741;59.7709;-0.3931
1287;12.8046;59.7603;-0.3956
1288;14.2309;59.7537;-0.3641
1289;15.6610;59.7453;-0.3499
1290;17.0879;59.7355;-0.3231
1291;18.5128;59.7257;-0.3059
1292;19.9121;59.7397;-0.2964
1293;21.1909;59.8738;-0.2783
1294;0.9570;58.5422;-0.4868
1295;2.2002;58.6253;-0.4713
1296;3.5684;58.6170;-0.4623
1297;4.9706;58.6041;-0.4444
1298;6.3878;58.5960;-0.4408
1299;7.8082;58.5848;-0.4312
1300;9.2309;58.5756;-0.4141
1301;10.6585;58.5656;-0.4078
1302;12.0828;58.5573;-0.3830
1303;13.5118;58.5471;-0.3752
1304;14.9439;58.5389;-0.3671
1305;16.3720;58.5286;-0.3328
1306;17.8179;58.5184;-0.3211
1307;19.2854;58.5145;-0.3081
1308;20.8156;58.5694;-0.2957
1309;1.4198;57.3993;-0.4839
1310;2.8469;57.4115;-0.4722
1311;4.2578;57.4021;-0.4568
1312;5.6740;57.3928;-0.4512
1313;7.0926;57.3833;-0.4328
1314;8.5171;57.3732;-0.4290
1315;9.9425;57.3620;-0.4232
1316;11.3638;57.3538;-0.3928
1317;12.7923;57.3424;-0.3814
1318;14.2224;57.3340;-0.3668
1319;15.6500;57.3236;-0.3411
1320;17.0853;57.3133;-0.3246
1321;18.5265;57.3054;-0.3166
1322;19.9565;57.3014;-0.3091
1323;21.2480;57.3031;-0.3052
1324;0.8260;56.2474;-0.4865
1325;2.1789;56.2167;-0.4838
1326;3.5613;56.2013;-0.4708
1327;4.9645;56.1907;-0.4584
1328;6.3814;56.1811;-0.4516
1329;7.8035;56.1707;-0.4432
1330;9.2262;56.1600;-0.4291
1331;10.6477;56.1485;-0.4058
1332;12.0743;56.1380;-0.3886
1333;13.5031;56.1269;-0.3808
1334;14.9328;56.1174;-0.3599
1335;16.3669;56.1081;-0.3406
1336;17.8109;56.1010;-0.3232
1337;19.2847;56.0907;-0.3153
1338;20.8218;56.0348;-0.3012
1339;1.4199;55.0628;-0.4956
1340;2.8455;55.0052;-0.4824
1341;4.2542;54.9872;-0.4702
1342;5.6639;54.9774;-0.4431
1343;7.0860;54.9691;-0.4524
1344;8.5076;54.9577;-0.4372
1345;9.9277;54.9457;-0.4009
1346;11.3569;54.9339;-0.4005
1347;12.7867;54.9228;-0.3913
1348;14.2142;54.9110;-0.3792
1349;15.6421;54.9031;-0.3470
1350;17.0746;54.8946;-0.3320
1351;18.5045;54.8853;-0.3246
1352;19.9113;54.8619;-0.3148
1353;21.2000;54.7299;-0.3110
1354;0.9607;53.9434;-0.5011
1355;2.1978;53.8114;-0.4944
1356;3.5565;53.7822;-0.4749
1357;4.9553;53.7721;-0.4554
1358;6.3700;53.7644;-0.4442
1359;7.7891;53.7548;-0.4330
1360;9.2174;53.7411;-0.4349
1361;10.6408;53.7314;-0.4184
1362;12.0653;53.7189;-0.3892
1363;13.4961;53.7078;-0.3853
1364;14.9249;53.6976;-0.3652
1365;16.3569;53.6873;-0.3488
1366;17.7914;53.6756;-0.3313
1367;19.2404;53.6545;-0.3390
1368;20.7091;53.6018;-0.3124
1369;1.3193;52.6521;-0.4971
1370;2.7973;52.5877;-0.4873
1371;4.2308;52.5717;-0.4745
1372;5.6531;52.5613;-0.4627
1373;7.0777;52.5520;-0.4594
1374;8.5016;52.5388;-0.4463
1375;9.9255;52.5275;-0.4293
1376;11.3499;52.5164;-0.4115
1377;12.7787;52.5054;-0.4029
1378;14.2093;52.4917;-0.3858
1379;15.6374;52.4815;-0.3604
1380;17.0680;52.4698;-0.3458
1381;18.5043;52.4552;-0.3477
1382;19.9284;52.4361;-0.3390
1383;21.3321;52.4192;-0.3116
1384;0.9019;51.3972;-0.5025
1385;2.1502;51.3875;-0.5061
1386;3.5361;51.3732;-0.4947
1387;4.9413;51.3613;-0.4612
1388;6.3660;51.3508;-0.4742
1389;7.7886;51.3363;-0.4719
1390;9.2070;51.3243;-0.4356
1391;10.6350;51.3135;-0.4231
1392;12.0626;51.3004;-0.4167
1393;13.4920;51.2869;-0.4063
1394;14.9187;51.2753;-0.3835
1395;16.3477;51.2641;-0.3499
1396;17.7844;51.2512;-0.3354
1397;19.2340;51.2366;-0.3393
1398;20.7140;51.2565;-0.3403
1399;1.3168;50.1382;-0.5037
1400;2.7935;50.1746;-0.4971
1401;4.2241;50.1616;-0.4755
1402;5.6464;50.1487;-0.4712
1403;7.0707;50.1348;-0.4668
1404;8.4929;50.1222;-0.4467
1405;9.9147;50.1099;-0.4217
1406;11.3459;50.0953;-0.4309
1407;12.7701;50.0846;-0.4038
1408;14.1998;50.0722;-0.3905
1409;15.6291;50.0597;-0.3707
1410;17.0602;50.0447;-0.3510
1411;18.4919;50.0288;-0.3420
1412;19.9072;50.0186;-0.3469
1413;21.2038;50.1217;-0.3296
1414;0.9629;48.8481;-0.5243
1415;2.1923;48.9585;-0.5136
1416;3.5479;48.9615;-0.4964
1417;4.9428;48.9474;-0.4781
1418;6.3568;48.9339;-0.4636
1419;7.7768;48.9204;-0.4522
1420;9.2002;48.9068;-0.4332
1421;10.6246;48.8938;-0.4239
1422;12.0533;48.8810;-0.4147
1423;13.4837;48.8677;-0.4123
1424;14.9138;48.8541;-0.3995
1425;16.3462;48.8413;-0.3692
1426;17.7913;48.8263;-0.3508
1427;19.2616;48.8212;-0.3284
1428;20.8178;48.8358;-0.3232
1429;1.4147;47.7153;-0.5204
1430;2.8302;47.7508;-0.4982
1431;4.2383;47.7454;-0.5090
1432;5.6497;47.7331;-0.4921
1433;7.0632;47.7196;-0.4656
1434;8.4847;47.7051;-0.4547
1435;9.9103;47.6911;-0.4405
1436;11.3355;47.6757;-0.4257
1437;12.7636;47.6632;-0.4125
1438;14.1950;47.6496;-0.4074
1439;15.6245;47.6359;-0.3815
1440;17.0583;47.6215;-0.3607
1441;18.4943;47.6137;-0.3426
1442;19.9132;47.6239;-0.3334
1443;21.2255;47.5510;-0.3144
1444;0.8259;46.5390;-0.5256
1445;2.1651;46.5470;-0.5178
1446;3.5416;46.5439;-0.5172
1447;4.9406;46.5322;-0.5016
1448;6.3488;46.5192;-0.4632
1449;7.7696;46.5042;-0.4611
1450;9.1966;46.4885;-0.4625
1451;10.6184;46.4739;-0.4448
1452;12.0484;46.4593;-0.4326
1453;13.4757;46.4463;-0.4116
1454;14.9061;46.4313;-0.3983
1455;16.3421;46.4173;-0.3852
1456;17.7798;46.4038;-0.3584
1457;19.2338;46.3956;-0.3365
1458;20.7157;46.4037;-0.3331
1459;1.4094;45.3758;-0.5276
1460;2.8333;45.3424;-0.5495
1461;4.2321;45.3307;-0.5110
1462;5.6385;45.3181;-0.4855
1463;7.0567;45.3047;-0.4727
1464;8.4782;45.2871;-0.4625
1465;9.9033;45.2722;-0.4523
1466;11.3308;45.2567;-0.4423
1467;12.7583;45.2417;-0.4334
1468;14.1856;45.2292;-0.4032
1469;15.6210;45.2143;-0.4032
1470;17.0566;45.2000;-0.3831
1471;18.4964;45.1864;-0.3590
1472;19.9368;45.1761;-0.3436
1473;21.3263;45.2839;-0.3251
1474;0.9515;44.2382;-0.5301
1475;2.1823;44.1404;-0.5285
1476;3.5381;44.1258;-0.5173
1477;4.9318;44.1159;-0.4968
1478;6.3453;44.1035;-0.4874
1479;7.7660;44.0883;-0.4817
1480;9.1857;44.0723;-0.4566
1481;10.6135;44.0574;-0.4530
1482;12.0414;44.0399;-0.4398
1483;13.4701;44.0254;-0.4200
1484;14.9013;44.0102;-0.4158
1485;16.3355;43.9971;-0.3984
1486;17.7776;43.9827;-0.3659
1487;19.2458;43.9704;-0.3515
1488;20.7623;43.9698;-0.3298
1489;1.3071;42.9657;-0.5307
1490;2.7815;42.9264;-0.5229
1491;4.2100;42.9168;-0.5107
1492;5.6298;42.9037;-0.5051
1493;7.0473;42.8877;-0.4759
1494;8.4715;42.8722;-0.4667
1495;9.8954;42.8573;-0.4531
1496;11.3264;42.8396;-0.4626
1497;12.7511;42.8256;-0.4378
1498;14.1838;42.8071;-0.4333
1499;15.6127;42.7927;-0.4071
1500;17.0482;42.7782;-0.3822
1501;18.4907;42.7646;-0.3670
1502;19.9314;42.7596;-0.3477
1503;21.3188;42.6724;-0.3216
1504;0.9267;41.7215;-0.5451
1505;2.1450;41.7220;-0.5311
1506;3.5181;41.7180;-0.5272
1507;4.9243;41.7033;-0.5253
1508;6.3358;41.6885;-0.4957
1509;7.7558;41.6720;-0.4771
1510;9.1809;41.6561;-0.4758
1511;10.6069;41.6401;-0.4645
1512;12.0342;41.6225;-0.4456
1513;13.4621;41.6067;-0.4384
1514;14.8925;41.5895;-0.4267
1515;16.3260;41.5747;-0.3884
1516;17.7704;41.5596;-0.3865
1517;19.2251;41.5434;-0.3686
1518;20.7010;41.5342;-0.3410
1519;1.3173;40.4602;-0.5394
1520;2.7828;40.5151;-0.5369
1521;4.2036;40.5056;-0.5128
1522;5.6236;40.4895;-0.5078
1523;7.0403;40.4741;-0.4907
1524;8.4616;40.4564;-0.4766
1525;9.8941;40.4391;-0.4904
1526;11.3165;40.4216;-0.4528
1527;12.7435;40.4047;-0.4369
1528;14.1730;40.3871;-0.4399
1529;15.6053;40.3711;-0.4140
1530;17.0396;40.3556;-0.3932
1531;18.4769;40.3381;-0.3800
1532;19.8998;40.3073;-0.3565
1533;21.2236;40.4029;-0.3428
