# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 792
stage;index;relative_time;date
57;22.3453;85.4609;-0.1160
58;22.3445;84.0607;-0.1203
59;22.3434;82.6623;-0.1199
60;22.3427;81.2640;-0.1272
61;22.3404;79.8671;-0.1282
62;22.3403;78.4673;-0.1339
63;22.3394;77.0708;-0.1373
64;22.3419;75.6720;-0.1509
65;22.3391;74.2744;-0.1459
66;22.3388;72.8772;-0.1488
67;22.3400;71.4789;-0.1603
68;22.3416;70.0814;-0.1733
69;22.3418;68.6832;-0.1708
70;22.3441;67.2834;-0.1877
71;22.3415;65.8848;-0.1818
72;22.3403;64.4884;-0.1775
73;22.3377;63.0916;-0.1781
74;22.3400;61.6959;-0.1838
75;22.3414;60.2955;-0.1939
76;22.3444;58.8957;-0.2100
77;22.3422;57.5011;-0.1994
78;22.3459;56.1015;-0.2192
79;22.3400;54.7058;-0.2049
80;22.3446;53.3074;-0.2187
81;22.3451;51.9092;-0.2205
82;22.3448;50.5121;-0.2214
83;22.3406;49.1139;-0.2145
84;22.3404;47.7167;-0.2166
85;22.3456;46.3197;-0.2328
86;22.3425;44.9229;-0.2219
87;22.3453;43.5238;-0.2337
88;22.3443;42.1258;-0.2363
89;22.3498;40.7286;-0.2563
90;22.3531;39.3305;-0.2784
91;22.3500;37.9359;-0.2689
92;22.3532;36.5375;-0.2841
93;22.3553;35.1393;-0.2959
94;22.3543;33.7437;-0.2894
95;22.3542;32.3462;-0.2917
96;22.3525;30.9499;-0.2874
97;22.3530;29.5551;-0.2823
98;22.3539;28.1568;-0.2764
99;22.3536;26.7601;-0.2776
100;22.3559;25.3569;-0.2779
101;22.3639;23.9616;-0.3126
102;22.3652;22.5657;-0.3162
103;22.3678;21.1683;-0.3343
104;22.3646;19.7708;-0.3159
105;22.3695;18.3731;-0.3305
106;22.3691;16.9799;-0.3207
107;22.3707;15.5824;-0.3246
108;22.3712;14.1871;-0.3256
109;22.3694;12.7887;-0.3174
110;22.3702;11.3914;-0.3196
111;22.3740;9.9950;-0.3283
112;22.3731;8.6006;-0.3181
113;22.3789;7.2035;-0.3398
114;22.3789;5.8065;-0.3362
115;22.3772;4.4142;-0.3333
116;22.3826;3.0134;-0.3545
117;22.3783;1.6177;-0.3359
118;22.3831;0.2246;-0.3482
138;-0.0613;0.2860;-0.6084
139;-0.0620;1.6689;-0.6079
140;-0.0624;3.0549;-0.6142
141;-0.0618;4.4390;-0.6174
142;-0.0656;5.8298;-0.6065
143;-0.0685;7.2145;-0.5951
144;-0.0672;8.5993;-0.6020
145;-0.0702;9.9848;-0.5926
146;-0.0721;11.3707;-0.5863
147;-0.0770;12.7588;-0.5707
148;-0.0776;14.1441;-0.5690
149;-0.0776;15.5319;-0.5714
150;-0.0812;16.9192;-0.5611
151;-0.0790;18.3053;-0.5698
152;-0.0835;19.6937;-0.5508
153;-0.0858;21.0813;-0.5452
154;-0.0858;22.4677;-0.5484
155;-0.0863;23.8558;-0.5434
156;-0.0860;25.2413;-0.5462
157;-0.0883;26.6304;-0.5376
158;-0.0897;28.0190;-0.5275
159;-0.0919;29.4056;-0.5148
160;-0.0945;30.7922;-0.5041
161;-0.0961;32.1794;-0.4983
162;-0.0972;33.5664;-0.4991
163;-0.1007;34.9526;-0.4773
164;-0.0978;36.3414;-0.4814
165;-0.0957;37.7291;-0.4946
166;-0.1006;39.1172;-0.4747
167;-0.1023;40.5069;-0.4743
168;-0.1021;41.8935;-0.4760
169;-0.1020;43.2821;-0.4743
170;-0.1019;44.6708;-0.4681
171;-0.1068;46.0590;-0.4465
172;-0.1005;47.4474;-0.4785
173;-0.1032;48.8344;-0.4657
174;-0.1033;50.2223;-0.4604
175;-0.1063;51.6130;-0.4404
176;-0.1109;53.0002;-0.4183
177;-0.1087;54.3899;-0.4356
178;-0.1111;55.7772;-0.4339
179;-0.1106;57.1646;-0.4259
180;-0.1102;58.5548;-0.4218
181;-0.1121;59.9428;-0.4067
182;-0.1126;61.3310;-0.4064
183;-0.1127;62.7201;-0.4116
184;-0.1116;64.1080;-0.4109
185;-0.1123;65.4967;-0.4008
186;-0.1134;66.8854;-0.3954
187;-0.1136;68.2743;-0.3938
188;-0.1137;69.6643;-0.3957
189;-0.1146;71.0532;-0.3884
190;-0.1154;72.4404;-0.3753
191;-0.1172;73.8295;-0.3680
192;-0.1164;75.2204;-0.3678
193;-0.1162;76.6095;-0.3704
194;-0.1173;77.9955;-0.3598
195;-0.1144;79.3874;-0.3693
196;-0.1158;80.7747;-0.3630
197;-0.1151;82.1647;-0.3581
198;-0.1140;83.5542;-0.3611
199;-0.1150;84.9432;-0.3484
200;-0.1145;86.3318;-0.3453
201;-0.1146;87.7209;-0.3438
202;-0.1135;89.1115;-0.3441
203;-0.1144;90.4994;-0.3385
204;-0.1149;91.8896;-0.3256
205;-0.1132;93.2798;-0.3281
206;-0.1128;94.6689;-0.3294
207;-0.1129;96.0582;-0.3187
208;-0.1104;97.4477;-0.3209
209;-0.1109;98.8382;-0.3106
210;-0.1088;100.2273;-0.3117
211;-0.1084;101.6163;-0.3067
212;-0.1077;103.0049;-0.3082
213;-0.1071;104.3948;-0.2985
214;-0.1078;105.7829;-0.2854
215;-0.1056;107.1727;-0.2867
216;-0.1050;108.5648;-0.2827
217;-0.1030;109.9522;-0.2882
218;-0.1027;111.3426;-0.2805
219;-0.1009;112.7332;-0.2766
220;-0.0991;114.1219;-0.2700
221;-0.0985;115.5134;-0.2677
222;-0.0978;116.9026;-0.2665
223;-0.0981;118.2917;-0.2590
224;-0.0943;119.6823;-0.2605
225;-0.0916;121.0707;-0.2551
226;-0.0901;122.4609;-0.2485
227;-0.0892;123.8521;-0.2491
228;-0.0873;125.2411;-0.2455
229;-0.0863;126.6294;-0.2370
230;-0.0831;128.0204;-0.2300
231;-0.0799;129.4112;-0.2320
232;-0.0799;130.8012;-0.2250
233;-0.0785;132.1914;-0.2304
234;-0.0768;133.5793;-0.2278
235;-0.0739;134.9705;-0.2195
236;-0.0707;136.3589;-0.2122
237;-0.0709;137.7478;-0.2025
238;-0.0693;139.1378;-0.2055
239;-0.0684;140.5266;-0.1984
240;-0.0653;141.9137;-0.1923
241;-0.0622;143.3033;-0.1861
242;0.8463;142.5445;-0.1865
243;1.9486;142.6317;-0.1702
244;3.2409;142.6510;-0.1544
245;4.6074;142.6677;-0.1393
246;6.0064;142.6858;-0.1181
247;7.4201;142.7052;-0.1022
248;8.8380;142.7249;-0.0824
249;10.2610;142.7442;-0.0666
250;11.6876;142.7652;-0.0487
251;13.1130;142.7855;-0.0304
252;14.5404;142.8059;-0.0144
253;15.9660;142.8259;0.0065
254;17.3881;142.8469;0.0233
255;18.7923;142.8702;0.0388
258;1.2267;141.3296;-0.1828
259;2.5841;141.3854;-0.1671
260;3.9488;141.4070;-0.1526
261;5.3347;141.4264;-0.1299
262;6.7416;141.4479;-0.1169
263;8.1557;141.4684;-0.0982
264;9.5763;141.4890;-0.0823
265;10.9992;141.5090;-0.0590
266;12.4241;141.5309;-0.0394
267;13.8509;141.5522;-0.0253
268;15.2779;141.5725;-0.0074
269;16.7018;141.5931;0.0131
270;18.1165;141.6154;0.0288
271;19.5131;141.6408;0.0461
273;0.8996;140.0647;-0.1944
274;2.0336;140.1314;-0.1762
275;3.3082;140.1574;-0.1575
276;4.6593;140.1785;-0.1456
277;6.0481;140.2002;-0.1268
278;7.4548;140.2211;-0.1123
279;8.8731;140.2424;-0.0903
280;10.2947;140.2638;-0.0704
281;11.7180;140.2862;-0.0510
282;13.1447;140.3082;-0.0365
283;14.5716;140.3293;-0.0194
284;15.9966;140.3496;-0.0001
285;17.4140;140.3700;0.0139
286;18.8058;140.3888;0.0333
287;20.1413;140.4081;0.0501
288;21.3542;140.4948;0.0647
289;1.3027;138.8914;-0.1891
290;2.6268;138.9182;-0.1752
291;3.9707;138.9396;-0.1559
292;5.3494;138.9621;-0.1421
293;6.7497;138.9842;-0.1237
294;8.1640;139.0077;-0.1045
295;9.5825;139.0284;-0.0891
296;11.0055;139.0501;-0.0678
297;12.4301;139.0722;-0.0482
298;13.8572;139.0945;-0.0322
299;15.2839;139.1159;-0.0154
300;16.7086;139.1366;0.0066
301;18.1300;139.1549;0.0241
302;19.5507;139.1727;0.0424
303;21.0028;139.2165;0.0600
304;0.7842;137.7266;-0.2025
305;2.0052;137.7062;-0.1850
306;3.3024;137.7136;-0.1670
307;4.6566;137.7349;-0.1565
308;6.0442;137.7557;-0.1387
309;7.4516;137.7796;-0.1182
310;8.8688;137.8010;-0.1002
311;10.2893;137.8223;-0.0816
312;11.7136;137.8440;-0.0608
313;13.1392;137.8660;-0.0452
314;14.5657;137.8872;-0.0263
315;15.9919;137.9092;-0.0102
316;17.4112;137.9295;0.0095
317;18.8141;137.9475;0.0295
318;20.1721;137.9590;0.0456
319;21.3759;137.9738;0.0589
320;1.3048;136.5344;-0.1996
321;2.6213;136.5013;-0.1831
322;3.9640;136.5121;-0.1652
323;5.3416;136.5339;-0.1531
324;6.7402;136.5568;-0.1260
325;8.1533;136.5800;-0.1094
326;9.5716;136.5998;-0.0912
327;10.9952;136.6221;-0.0740
328;12.4211;136.6442;-0.0558
329;13.8466;136.6641;-0.0376
330;15.2742;136.6851;-0.0209
331;16.6999;136.7076;-0.0076
332;18.1195;136.7278;0.0151
333;19.5384;136.7405;0.0370
334;20.9880;136.7030;0.0479
335;0.8998;135.3872;-0.2134
336;2.0199;135.2988;-0.2002
337;3.2941;135.2935;-0.1785
338;4.6461;135.3143;-0.1635
339;6.0338;135.3374;-0.1403
340;7.4406;135.3599;-0.1204
341;8.8566;135.3814;-0.1085
342;10.2790;135.4031;-0.0905
343;11.7030;135.4241;-0.0709
344;13.1286;135.4454;-0.0503
345;14.5558;135.4666;-0.0350
346;15.9803;135.4875;-0.0190
347;17.3975;135.5073;0.0000
348;18.7914;135.5237;0.0183
349;20.1310;135.5179;0.0367
350;21.3331;135.4010;0.0511
351;1.2133;134.1181;-0.2136
352;2.5723;134.0843;-0.1951
353;3.9380;134.0982;-0.1745
354;5.3241;134.1211;-0.1569
355;6.7267;134.1427;-0.1356
356;8.1403;134.1636;-0.1162
357;9.5614;134.1852;-0.0986
358;10.9852;134.2067;-0.0872
359;12.4093;134.2268;-0.0639
360;13.8369;134.2484;-0.0479
361;15.2623;134.2680;-0.0307
362;16.6862;134.2876;-0.0143
363;18.0989;134.3038;0.0050
364;19.4953;134.3103;0.0249
365;20.8923;134.2627;0.0415
366;0.8577;132.8819;-0.2231
367;1.9748;132.8773;-0.2042
368;3.2681;132.8869;-0.1831
369;4.6271;132.9059;-0.1695
370;6.0190;132.9269;-0.1499
371;7.4269;132.9474;-0.1273
372;8.8452;132.9674;-0.1111
373;10.2665;132.9886;-0.0927
374;11.6906;133.0090;-0.0780
375;13.1175;133.0285;-0.0610
376;14.5438;133.0491;-0.0433
377;15.9684;133.0687;-0.0272
378;17.3869;133.0862;-0.0116
379;18.7852;133.1004;0.0078
380;20.1490;133.0995;0.0261
381;21.4658;133.0570;0.0426
382;1.1975;131.6404;-0.2178
383;2.5593;131.6739;-0.1958
384;3.9241;131.6923;-0.1766
385;5.3121;131.7129;-0.1649
386;6.7146;131.7327;-0.1445
387;8.1293;131.7521;-0.1263
388;9.5490;131.7719;-0.1070
389;10.9723;131.7924;-0.0906
390;12.3992;131.8118;-0.0748
391;13.8251;131.8331;-0.0560
392;15.2500;131.8533;-0.0353
393;16.6753;131.8694;-0.0241
394;18.0889;131.8862;-0.0020
395;19.4884;131.8979;0.0144
396;20.8939;131.9137;0.0324
397;0.8793;130.3764;-0.2229
398;1.9979;130.4589;-0.2089
399;3.2706;130.4823;-0.1918
400;4.6210;130.4983;-0.1730
401;6.0093;130.5178;-0.1585
402;7.4155;130.5383;-0.1391
403;8.8340;130.5563;-0.1221
404;10.2548;130.5766;-0.1011
405;11.6787;130.5957;-0.0821
406;13.1053;130.6142;-0.0705
407;14.5310;130.6349;-0.0497
408;15.9567;130.6526;-0.0322
409;17.3747;130.6691;-0.0149
410;18.7733;130.6815;0.0037
411;20.1248;130.6893;0.0171
412;21.3460;130.7586;0.0369
413;1.2774;129.2225;-0.2225
414;2.5901;129.2654;-0.2088
415;3.9304;129.2840;-0.1854
416;5.3063;129.3041;-0.1710
417;6.7050;129.3242;-0.1543
418;8.1186;129.3429;-0.1345
419;9.5380;129.3618;-0.1174
420;10.9607;129.3805;-0.0982
421;12.3874;129.3999;-0.0841
422;13.8124;129.4178;-0.0625
423;15.2385;129.4350;-0.0419
424;16.6654;129.4541;-0.0313
425;18.0877;129.4695;-0.0055
426;19.5155;129.4864;0.0026
427;20.9863;129.5037;0.0268
428;0.7594;128.0405;-0.2263
429;1.9735;128.0578;-0.2170
430;3.2622;128.0710;-0.1977
431;4.6124;128.0896;-0.1845
432;5.9991;128.1111;-0.1708
433;7.4050;128.1280;-0.1478
434;8.8218;128.1478;-0.1299
435;10.2426;128.1652;-0.1091
436;11.6673;128.1839;-0.0920
437;13.0939;128.2026;-0.0802
438;14.5196;128.2193;-0.0565
439;15.9458;128.2379;-0.0407
440;17.3650;128.2552;-0.0199
441;18.7655;128.2739;-0.0054
442;20.1171;128.2970;0.0094
443;21.3375;128.2526;0.0248
444;1.2736;126.8809;-0.2232
445;2.5813;126.8602;-0.2099
446;3.9204;126.8735;-0.1930
447;5.2956;126.8942;-0.1765
448;6.6943;126.9147;-0.1627
449;8.1064;126.9331;-0.1423
450;9.5261;126.9510;-0.1296
451;10.9480;126.9680;-0.1065
452;12.3737;126.9871;-0.0886
453;13.8002;127.0039;-0.0724
454;15.2285;127.0212;-0.0546
455;16.6519;127.0385;-0.0346
456;18.0684;127.0550;-0.0178
457;19.4714;127.0742;0.0004
458;20.8795;127.0875;0.0168
459;0.8634;125.7196;-0.2347
460;1.9781;125.6562;-0.2209
461;3.2502;125.6586;-0.2046
462;4.5990;125.6800;-0.1913
463;5.9872;125.7007;-0.1765
464;7.3929;125.7189;-0.1575
465;8.8090;125.7360;-0.1401
466;10.2312;125.7533;-0.1211
467;11.6549;125.7704;-0.0998
468;13.0808;125.7886;-0.0842
469;14.5081;125.8062;-0.0648
470;15.9342;125.8232;-0.0468
471;17.3545;125.8394;-0.0334
472;18.7561;125.8562;-0.0140
473;20.1254;125.8848;0.0027
474;21.4481;125.9511;0.0186
475;1.1749;124.4662;-0.2335
476;2.5312;124.4509;-0.2182
477;3.8933;124.4673;-0.1996
478;5.2780;124.4858;-0.1832
479;6.6814;124.5048;-0.1686
480;8.0939;124.5224;-0.1491
481;9.5137;124.5388;-0.1276
482;10.9362;124.5563;-0.1118
483;12.3625;124.5740;-0.0954
484;13.7892;124.5907;-0.0789
485;15.2164;124.6063;-0.0648
486;16.6416;124.6228;-0.0449
487;18.0574;124.6380;-0.0276
488;19.4603;124.6629;-0.0073
489;20.8675;124.7403;0.0114
490;0.8189;123.2419;-0.2442
491;1.9372;123.2400;-0.2280
492;3.2265;123.2583;-0.2149
493;4.5831;123.2740;-0.1957
494;5.9720;123.2926;-0.1782
495;7.3799;123.3096;-0.1600
496;8.7969;123.3265;-0.1413
497;10.2186;123.3419;-0.1219
498;11.6434;123.3584;-0.1041
499;13.0700;123.3759;-0.0932
500;14.4975;123.3926;-0.0767
501;15.9255;123.4065;-0.0610
502;17.3440;123.4211;-0.0394
503;18.7434;123.4373;-0.0213
504;20.0936;123.4734;-0.0060
505;21.3094;123.6184;0.0113
506;1.1764;121.9930;-0.2419
507;2.5284;122.0493;-0.2253
508;3.8858;122.0648;-0.2103
509;5.2670;122.0794;-0.1910
510;6.6682;122.0967;-0.1738
511;8.0827;122.1126;-0.1546
512;9.5014;122.1293;-0.1387
513;10.9263;122.1455;-0.1253
514;12.3520;122.1616;-0.1062
515;13.7784;122.1771;-0.0897
516;15.2063;122.1911;-0.0700
517;16.6321;122.2064;-0.0535
518;18.0580;122.2212;-0.0333
519;19.4870;122.2418;-0.0160
520;20.9543;122.3174;-0.0013
521;0.8670;120.7158;-0.2492
522;1.9831;120.8435;-0.2325
523;3.2414;120.8567;-0.2203
524;4.5801;120.8694;-0.2008
525;5.9645;120.8840;-0.1899
526;7.3701;120.9003;-0.1663
527;8.7855;120.9158;-0.1508
528;10.2074;120.9304;-0.1328
529;11.6331;120.9476;-0.1185
530;13.0590;120.9625;-0.1000
531;14.4853;120.9768;-0.0771
532;15.9119;120.9904;-0.0630
533;17.3362;121.0060;-0.0445
534;18.7470;121.0233;-0.0277
535;20.1215;121.0452;-0.0118
536;21.3464;121.0557;0.0021
537;1.3069;119.6420;-0.2417
538;2.5812;119.6424;-0.2283
539;3.8995;119.6547;-0.2184
540;5.2652;119.6718;-0.1989
541;6.6610;119.6886;-0.1817
542;8.0708;119.7032;-0.1609
543;9.4905;119.7177;-0.1433
544;10.9146;119.7333;-0.1264
545;12.3405;119.7486;-0.1146
546;13.7675;119.7628;-0.0945
547;15.1945;119.7774;-0.0776
548;16.6205;119.7917;-0.0547
549;18.0497;119.8087;-0.0407
550;19.4812;119.8244;-0.0217
551;20.9486;119.8037;-0.0052
552;0.8705;118.5932;-0.2537
553;1.9876;118.4397;-0.2417
554;3.2409;118.4369;-0.2307
555;4.5732;118.4555;-0.2103
556;5.9552;118.4733;-0.1949
557;7.3597;118.4899;-0.1769
558;8.7757;118.5048;-0.1599
559;10.1953;118.5201;-0.1391
560;11.6197;118.5339;-0.1210
561;13.0481;118.5498;-0.1094
562;14.4737;118.5622;-0.0897
563;15.9015;118.5763;-0.0738
564;17.3227;118.5921;-0.0532
565;18.7258;118.6081;-0.0433
566;20.0775;118.6120;-0.0204
567;21.3017;118.5272;-0.0038
568;1.1789;117.3075;-0.2539
569;2.5210;117.2332;-0.2386
570;3.8707;117.2402;-0.2239
571;5.2466;117.2590;-0.2014
572;6.6470;117.2759;-0.1874
573;8.0599;117.2916;-0.1732
574;9.4793;117.3068;-0.1537
575;10.9015;117.3211;-0.1333
576;12.3290;117.3344;-0.1183
577;13.7555;117.3485;-0.1025
578;15.1818;117.3620;-0.0833
579;16.6082;117.3756;-0.0654
580;18.0270;117.3892;-0.0453
581;19.4343;117.3989;-0.0337
582;20.8476;117.3800;-0.0133
583;0.8171;116.0658;-0.2569
584;1.9194;116.0475;-0.2461
585;3.1988;116.0324;-0.2331
586;4.5505;116.0465;-0.2154
587;5.9392;116.0648;-0.1993
588;7.3448;116.0801;-0.1812
589;8.7621;116.0928;-0.1644
590;10.1831;116.1078;-0.1468
591;11.6102;116.1211;-0.1276
592;13.0355;116.1343;-0.1159
593;14.4623;116.1487;-0.0968
594;15.8892;116.1608;-0.0783
595;17.3114;116.1743;-0.0605
596;18.7164;116.1849;-0.0446
597;20.0921;116.1969;-0.0267
598;21.4274;116.2127;-0.0088
599;1.1539;114.8324;-0.2587
600;2.4906;114.8309;-0.2476
601;3.8467;114.8371;-0.2244
602;5.2317;114.8531;-0.2127
603;6.6344;114.8690;-0.1970
604;8.0479;114.8820;-0.1807
605;9.4672;114.8952;-0.1616
606;10.8911;114.9091;-0.1434
607;12.3172;114.9205;-0.1274
608;13.7444;114.9352;-0.1094
609;15.1713;114.9481;-0.0871
610;16.5971;114.9606;-0.0730
611;18.0160;114.9706;-0.0564
612;19.4262;114.9855;-0.0420
613;20.8427;115.0333;-0.0199
614;0.8181;113.6042;-0.2732
615;1.9155;113.6118;-0.2562
616;3.1901;113.6326;-0.2431
617;4.5411;113.6434;-0.2284
618;5.9283;113.6576;-0.2115
619;7.3348;113.6707;-0.1916
620;8.7521;113.6831;-0.1731
621;10.1741;113.6964;-0.1574
622;11.5989;113.7089;-0.1392
623;13.0245;113.7221;-0.1243
624;14.4538;113.7342;-0.1091
625;15.8800;113.7466;-0.0893
626;17.2998;113.7565;-0.0731
627;18.7038;113.7649;-0.0548
628;20.0608;113.7849;-0.0330
629;21.2946;113.8991;-0.0148
630;1.1633;112.3555;-0.2660
631;2.5029;112.4239;-0.2509
632;3.8494;112.4359;-0.2391
633;5.2254;112.4479;-0.2222
634;6.6248;112.4585;-0.2016
635;8.0372;112.4722;-0.1854
636;9.4579;112.4847;-0.1741
637;10.8810;112.4962;-0.1550
638;12.3065;112.5082;-0.1367
639;13.7343;112.5199;-0.1242
640;15.1614;112.5329;-0.1004
641;16.5888;112.5438;-0.0809
642;18.0174;112.5523;-0.0651
643;19.4542;112.5620;-0.0483
644;20.9326;112.6164;-0.0250
645;0.8509;111.0701;-0.2748
646;1.9639;111.2218;-0.2612
647;3.2087;111.2252;-0.2443
648;4.5420;111.2355;-0.2337
649;5.9218;111.2473;-0.2107
650;7.3238;111.2597;-0.1929
651;8.7416;111.2749;-0.1860
652;10.1631;111.2846;-0.1695
653;11.5866;111.2958;-0.1448
654;13.0156;111.3072;-0.1310
655;14.4430;111.3187;-0.1155
656;15.8695;111.3318;-0.0930
657;17.2943;111.3412;-0.0760
658;18.7102;111.3500;-0.0595
659;20.0942;111.3573;-0.0442
660;21.3233;111.3735;-0.0261
661;1.2973;110.0342;-0.2729
662;2.5489;110.0134;-0.2537
663;3.8593;110.0218;-0.2425
664;5.2233;110.0363;-0.2285
665;6.6151;110.0483;-0.2068
666;8.0259;110.0613;-0.1954
667;9.4443;110.0729;-0.1740
668;10.8691;110.0845;-0.1586
669;12.2944;110.0958;-0.1391
670;13.7225;110.1069;-0.1268
671;15.1511;110.1181;-0.1087
672;16.5793;110.1283;-0.0931
673;18.0089;110.1399;-0.0743
674;19.4453;110.1454;-0.0594
675;20.9222;110.1016;-0.0348
676;0.8130;109.0446;-0.2790
677;1.9303;108.8138;-0.2656
678;3.1907;108.8065;-0.2524
679;4.5282;108.8224;-0.2359
680;5.9100;108.8366;-0.2213
681;7.3148;108.8486;-0.2068
682;8.7290;108.8619;-0.1874
683;10.1509;108.8732;-0.1688
684;11.5769;108.8832;-0.1522
685;13.0033;108.8946;-0.1386
686;14.4314;108.9054;-0.1212
687;15.8579;108.9158;-0.1047
688;17.2810;108.9259;-0.0878
689;18.6854;108.9341;-0.0724
690;20.0439;108.9217;-0.0501
691;21.2728;108.7985;-0.0281
692;1.1304;107.6873;-0.2794
693;2.4717;107.6055;-0.2631
694;3.8255;107.6098;-0.2544
695;5.2031;107.6247;-0.2369
696;6.6024;107.6379;-0.2148
697;8.0160;107.6503;-0.2017
698;9.4342;107.6611;-0.1813
699;10.8587;107.6723;-0.1681
700;12.2852;107.6817;-0.1528
701;13.7111;107.6917;-0.1324
702;15.1394;107.7019;-0.1168
703;16.5666;107.7123;-0.1027
704;17.9877;107.7198;-0.0878
705;19.3987;107.7166;-0.0663
706;20.8203;107.6655;-0.0477
707;0.7899;106.4198;-0.2891
708;1.8799;106.4143;-0.2752
709;3.1549;106.4018;-0.2606
710;4.5063;106.4145;-0.2439
711;5.8947;106.4273;-0.2280
712;7.3021;106.4404;-0.2139
713;8.7186;106.4490;-0.1935
714;10.1416;106.4606;-0.1794
715;11.5654;106.4699;-0.1577
716;12.9927;106.4807;-0.1477
717;14.4208;106.4899;-0.1331
718;15.8476;106.4995;-0.1148
719;17.2691;106.5062;-0.0996
720;18.6798;106.5104;-0.0781
721;20.0619;106.5036;-0.0612
722;21.4097;106.4700;-0.0408
723;1.1188;105.1797;-0.2859
724;2.4497;105.1903;-0.2770
725;3.8035;105.2017;-0.2543
726;5.1881;105.2163;-0.2486
727;6.5907;105.2287;-0.2310
728;8.0041;105.2399;-0.2100
729;9.4236;105.2497;-0.1910
730;10.8471;105.2590;-0.1724
731;12.2728;105.2685;-0.1572
732;13.7009;105.2779;-0.1417
733;15.1289;105.2867;-0.1278
734;16.5552;105.2947;-0.1087
735;17.9776;105.2997;-0.0920
736;19.3937;105.3022;-0.0747
737;20.8217;105.3190;-0.0570
738;0.7991;103.9221;-0.2930
739;1.8756;103.9478;-0.2808
740;3.1380;103.9791;-0.2741
741;4.4865;104.0015;-0.2502
742;5.8799;104.0177;-0.2384
743;7.2892;104.0305;-0.2217
744;8.7089;104.0385;-0.2073
745;10.1309;104.0495;-0.1881
746;11.5542;104.0581;-0.1706
747;12.9829;104.0666;-0.1587
748;14.4097;104.0739;-0.1408
749;15.8383;104.0827;-0.1277
750;17.2599;104.0898;-0.1082
751;18.6692;104.0923;-0.0906
752;20.0412;104.0885;-0.0784
753;21.2827;104.1690;-0.0519
754;1.0774;102.6642;-0.2963
755;2.3921;102.7280;-0.2784
756;3.7644;102.7779;-0.2670
757;5.1620;102.8050;-0.2442
758;6.5739;102.8198;-0.2356
759;7.9913;102.8296;-0.2171
760;9.4136;102.8391;-0.2051
761;10.8362;102.8481;-0.1842
762;12.2621;102.8574;-0.1629
763;13.6907;102.8644;-0.1493
764;15.1198;102.8708;-0.1379
765;16.5488;102.8786;-0.1232
766;17.9772;102.8856;-0.0976
767;19.4202;102.8895;-0.0810
768;20.9252;102.8981;-0.0600
769;1.5101;101.5083;-0.2970
770;2.9933;101.5623;-0.2796
771;4.4289;101.5922;-0.2634
772;5.8516;101.6089;-0.2465
773;7.2740;101.6202;-0.2347
774;8.6951;101.6288;-0.2114
775;10.1178;101.6363;-0.1874
776;11.5432;101.6455;-0.1774
777;12.9705;101.6540;-0.1598
778;14.3995;101.6602;-0.1451
779;15.8274;101.6683;-0.1307
780;17.2522;101.6756;-0.1147
781;18.6629;101.6842;-0.0931
782;20.0444;101.7005;-0.0826
783;21.3108;101.6060;-0.0611
784;0.8845;100.2959;-0.3097
785;2.2834;100.3641;-0.2877
786;3.7073;100.3856;-0.2720
787;5.1309;100.4013;-0.2577
788;6.5546;100.4118;-0.2427
789;7.9777;100.4208;-0.2253
790;9.4011;100.4276;-0.2104
