# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 930
stage;index;relative_time;date
82;22.3307;49.9987;-0.2535
83;22.3271;48.5978;-0.2424
84;22.3265;47.1984;-0.2433
85;22.3315;45.7984;-0.2616
86;22.3288;44.3994;-0.2539
87;22.3311;42.9971;-0.2637
88;22.3298;41.5970;-0.2649
89;22.3345;40.1976;-0.2870
90;22.3382;38.7965;-0.3066
91;22.3357;37.3983;-0.3015
92;22.3382;35.9984;-0.3152
93;22.3397;34.5977;-0.3267
94;22.3382;33.1994;-0.3215
95;22.3388;31.7992;-0.3243
96;22.3374;30.4016;-0.3171
97;22.3376;29.0042;-0.3091
98;22.3379;27.6034;-0.3062
99;22.3383;26.2049;-0.3070
100;22.3390;24.7976;-0.3095
101;22.3484;23.3995;-0.3441
102;22.3492;22.0012;-0.3455
103;22.3519;20.6006;-0.3583
104;22.3478;19.2002;-0.3477
105;22.3534;17.7999;-0.3583
106;22.3539;16.4042;-0.3507
107;22.3553;15.0046;-0.3520
108;22.3555;13.6064;-0.3512
109;22.3543;12.2066;-0.3455
110;22.3550;10.8060;-0.3467
111;22.3598;9.4069;-0.3526
112;22.3578;8.0093;-0.3456
113;22.3640;6.6095;-0.3609
114;22.3638;5.2097;-0.3570
115;22.3626;3.8155;-0.3531
116;22.3683;2.4101;-0.3732
117;22.3642;1.0127;-0.3577
138;-0.0702;-0.3251;-0.6378
139;-0.0713;1.0601;-0.6406
140;-0.0714;2.4482;-0.6477
141;-0.0711;3.8349;-0.6477
142;-0.0755;5.2279;-0.6360
143;-0.0788;6.6148;-0.6229
144;-0.0772;8.0013;-0.6335
145;-0.0811;9.3893;-0.6201
146;-0.0824;10.7778;-0.6101
147;-0.0874;12.1681;-0.5948
148;-0.0886;13.5563;-0.5910
149;-0.0885;14.9466;-0.5933
150;-0.0921;16.3362;-0.5804
151;-0.0897;17.7248;-0.5889
152;-0.0949;19.1160;-0.5725
153;-0.0976;20.5058;-0.5636
154;-0.0977;21.8957;-0.5660
155;-0.0980;23.2867;-0.5634
156;-0.0978;24.6746;-0.5675
157;-0.1009;26.0662;-0.5606
158;-0.1022;27.4578;-0.5467
159;-0.1044;28.8479;-0.5367
160;-0.1062;30.2379;-0.5283
161;-0.1079;31.6277;-0.5239
162;-0.1094;33.0180;-0.5242
163;-0.1131;34.4070;-0.5039
164;-0.1099;35.7988;-0.5064
165;-0.1077;37.1893;-0.5186
166;-0.1125;38.5804;-0.5018
167;-0.1144;39.9721;-0.5026
168;-0.1145;41.3608;-0.5064
169;-0.1142;42.7519;-0.5028
170;-0.1135;44.1444;-0.4935
171;-0.1183;45.5352;-0.4751
172;-0.1126;46.9264;-0.5063
173;-0.1155;48.3157;-0.4939
174;-0.1157;49.7064;-0.4891
175;-0.1188;51.0997;-0.4696
176;-0.1238;52.4896;-0.4469
177;-0.1217;53.8819;-0.4642
178;-0.1246;55.2715;-0.4641
179;-0.1245;56.6615;-0.4532
180;-0.1234;58.0543;-0.4493
181;-0.1255;59.4452;-0.4343
182;-0.1257;60.8366;-0.4306
183;-0.1266;62.2283;-0.4379
184;-0.1251;63.6188;-0.4382
185;-0.1258;65.0098;-0.4293
186;-0.1263;66.4011;-0.4238
187;-0.1266;67.7914;-0.4239
188;-0.1274;69.1840;-0.4252
189;-0.1284;70.5749;-0.4193
190;-0.1292;71.9647;-0.4076
191;-0.1306;73.3558;-0.3999
192;-0.1303;74.7506;-0.4016
193;-0.1303;76.1426;-0.4022
194;-0.1313;77.5312;-0.3925
195;-0.1289;78.9258;-0.4016
196;-0.1301;80.3158;-0.3965
197;-0.1291;81.7079;-0.3901
198;-0.1281;83.1005;-0.3975
199;-0.1284;84.4916;-0.3847
200;-0.1280;85.8830;-0.3818
201;-0.1277;87.2746;-0.3817
202;-0.1266;88.6683;-0.3834
203;-0.1267;90.0587;-0.3764
204;-0.1271;91.4512;-0.3620
205;-0.1256;92.8440;-0.3648
206;-0.1251;94.2363;-0.3680
207;-0.1257;95.6280;-0.3597
208;-0.1223;97.0196;-0.3611
209;-0.1223;98.4120;-0.3482
210;-0.1205;99.8044;-0.3514
211;-0.1203;101.1962;-0.3477
212;-0.1200;102.5873;-0.3509
213;-0.1187;103.9797;-0.3422
214;-0.1192;105.3697;-0.3267
215;-0.1163;106.7626;-0.3262
216;-0.1155;108.1575;-0.3264
217;-0.1142;109.5471;-0.3313
218;-0.1132;110.9394;-0.3238
219;-0.1114;112.3322;-0.3178
220;-0.1089;113.7230;-0.3095
221;-0.1085;115.1187;-0.3061
222;-0.1082;116.5097;-0.3076
223;-0.1076;117.9002;-0.3007
224;-0.1031;119.2944;-0.3014
225;-0.1005;120.6869;-0.2946
226;-0.0990;122.0807;-0.2888
227;-0.0984;123.4743;-0.2891
228;-0.0961;124.8655;-0.2881
229;-0.0950;126.2573;-0.2779
230;-0.0909;127.6510;-0.2734
231;-0.0872;129.0446;-0.2720
232;-0.0880;130.4373;-0.2679
233;-0.0863;131.8296;-0.2700
234;-0.0851;133.2198;-0.2672
235;-0.0808;134.6143;-0.2595
236;-0.0772;136.0062;-0.2523
237;-0.0773;137.3982;-0.2436
238;-0.0756;138.7909;-0.2481
239;-0.0748;140.1824;-0.2426
240;-0.0714;141.5718;-0.2339
241;-0.0679;142.9647;-0.2247
242;0.8404;142.2041;-0.2271
243;1.9427;142.2913;-0.2103
244;3.2350;142.3103;-0.1938
245;4.6012;142.3270;-0.1787
246;6.0000;142.3443;-0.1581
247;7.4141;142.3635;-0.1424
248;8.8318;142.3835;-0.1268
249;10.2553;142.4018;-0.1103
250;11.6816;142.4228;-0.0936
251;13.1075;142.4433;-0.0734
252;14.5355;142.4634;-0.0593
253;15.9622;142.4833;-0.0380
254;17.3833;142.5039;-0.0220
255;18.7872;142.5266;-0.0040
258;1.2205;140.9868;-0.2248
259;2.5780;141.0421;-0.2063
260;3.9424;141.0634;-0.1901
261;5.3277;141.0829;-0.1710
262;6.7348;141.1037;-0.1561
263;8.1487;141.1243;-0.1387
264;9.5697;141.1440;-0.1246
265;10.9933;141.1645;-0.1046
266;12.4178;141.1865;-0.0852
267;13.8449;141.2073;-0.0688
268;15.2725;141.2275;-0.0501
269;16.6966;141.2480;-0.0319
270;18.1108;141.2699;-0.0156
271;19.5079;141.2951;0.0039
273;0.8931;139.7193;-0.2343
274;2.0273;139.7862;-0.2181
275;3.3020;139.8121;-0.1992
276;4.6528;139.8329;-0.1870
277;6.0415;139.8539;-0.1677
278;7.4483;139.8746;-0.1508
279;8.8665;139.8957;-0.1303
280;10.2882;139.9169;-0.1147
281;11.7118;139.9393;-0.0952
282;13.1387;139.9610;-0.0812
283;14.5652;139.9823;-0.0638
284;15.9906;140.0019;-0.0460
285;17.4085;140.0228;-0.0318
286;18.8001;140.0411;-0.0109
287;20.1360;140.0606;0.0074
288;21.3491;140.1471;0.0184
289;1.2965;138.5437;-0.2310
290;2.6204;138.5702;-0.2186
291;3.9643;138.5918;-0.1971
292;5.3430;138.6137;-0.1826
293;6.7429;138.6359;-0.1647
294;8.1569;138.6589;-0.1441
295;9.5756;138.6794;-0.1293
296;10.9991;138.7013;-0.1094
297;12.4234;138.7233;-0.0932
298;13.8507;138.7447;-0.0759
299;15.2776;138.7657;-0.0599
300;16.7028;138.7863;-0.0415
301;18.1247;138.8052;-0.0229
302;19.5445;138.8222;-0.0018
303;20.9971;138.8663;0.0138
304;0.7780;137.3766;-0.2435
305;1.9988;137.3560;-0.2276
306;3.2960;137.3634;-0.2086
307;4.6501;137.3845;-0.1968
308;6.0369;137.4046;-0.1794
309;7.4450;137.4286;-0.1592
310;8.8621;137.4500;-0.1404
311;10.2819;137.4710;-0.1220
312;11.7066;137.4931;-0.1059
313;13.1327;137.5141;-0.0906
314;14.5595;137.5355;-0.0711
315;15.9853;137.5570;-0.0554
316;17.4049;137.5774;-0.0345
317;18.8084;137.5957;-0.0166
318;20.1656;137.6064;-0.0002
319;21.3691;137.6213;0.0144
320;1.2983;136.1819;-0.2411
321;2.6149;136.1488;-0.2235
322;3.9571;136.1595;-0.2054
323;5.3353;136.1804;-0.1929
324;6.7333;136.2034;-0.1674
325;8.1463;136.2271;-0.1527
326;9.5644;136.2458;-0.1350
327;10.9879;136.2689;-0.1185
328;12.4143;136.2900;-0.0984
329;13.8407;136.3099;-0.0816
330;15.2679;136.3304;-0.0655
331;16.6931;136.3526;-0.0518
332;18.1137;136.3733;-0.0301
333;19.5326;136.3861;-0.0097
334;20.9812;136.3485;0.0049
335;0.8928;135.0323;-0.2538
336;2.0126;134.9437;-0.2402
337;3.2869;134.9378;-0.2196
338;4.6391;134.9585;-0.2049
339;6.0265;134.9820;-0.1821
340;7.4331;135.0043;-0.1616
341;8.8490;135.0264;-0.1524
342;10.2711;135.0470;-0.1331
343;11.6953;135.0678;-0.1162
344;13.1219;135.0890;-0.0933
345;14.5490;135.1096;-0.0786
346;15.9736;135.1306;-0.0629
347;17.3910;135.1505;-0.0457
348;18.7851;135.1668;-0.0253
349;20.1246;135.1612;-0.0068
350;21.3266;135.0433;0.0094
351;1.2054;133.7603;-0.2526
352;2.5653;133.7263;-0.2312
353;3.9309;133.7396;-0.2125
354;5.3174;133.7625;-0.1965
355;6.7193;133.7843;-0.1795
356;8.1328;133.8057;-0.1625
357;9.5542;133.8264;-0.1415
358;10.9777;133.8477;-0.1293
359;12.4016;133.8685;-0.1074
360;13.8300;133.8888;-0.0912
361;15.2557;133.9091;-0.0750
362;16.6796;133.9287;-0.0586
363;18.0922;133.9450;-0.0389
364;19.4896;133.9513;-0.0188
365;20.8858;133.9030;-0.0037
366;0.8502;132.5223;-0.2642
367;1.9669;132.5175;-0.2441
368;3.2605;132.5260;-0.2239
369;4.6193;132.5453;-0.2099
370;6.0112;132.5664;-0.1914
371;7.4189;132.5871;-0.1701
372;8.8372;132.6070;-0.1553
373;10.2589;132.6268;-0.1367
374;11.6831;132.6481;-0.1210
375;13.1096;132.6676;-0.1034
376;14.5365;132.6879;-0.0878
377;15.9616;132.7081;-0.0707
378;17.3799;132.7251;-0.0553
379;18.7779;132.7388;-0.0341
380;20.1423;132.7381;-0.0169
381;21.4583;132.6944;-0.0004
382;1.1901;131.2778;-0.2610
383;2.5512;131.3110;-0.2360
384;3.9159;131.3301;-0.2185
385;5.3038;131.3499;-0.2061
386;6.7062;131.3698;-0.1870
387;8.1208;131.3894;-0.1688
388;9.5411;131.4093;-0.1497
389;10.9634;131.4293;-0.1351
390;12.3910;131.4485;-0.1176
391;13.8171;131.4694;-0.0987
392;15.2422;131.4891;-0.0796
393;16.6679;131.5061;-0.0681
394;18.0815;131.5222;-0.0472
395;19.4813;131.5338;-0.0264
396;20.8865;131.5493;-0.0108
397;0.8714;130.0111;-0.2644
398;1.9895;130.0934;-0.2499
399;3.2627;130.1169;-0.2327
400;4.6129;130.1333;-0.2157
401;6.0006;130.1525;-0.1995
402;7.4072;130.1734;-0.1784
403;8.8254;130.1914;-0.1638
404;10.2463;130.2121;-0.1454
405;11.6707;130.2304;-0.1267
406;13.0969;130.2492;-0.1143
407;14.5227;130.2689;-0.0930
408;15.9485;130.2866;-0.0763
409;17.3666;130.3041;-0.0587
410;18.7657;130.3156;-0.0401
411;20.1170;130.3228;-0.0252
412;21.3385;130.3928;-0.0050
413;1.2702;128.8550;-0.2649
414;2.5821;128.8977;-0.2490
415;3.9218;128.9165;-0.2273
416;5.2977;128.9366;-0.2135
417;6.6965;128.9570;-0.1947
418;8.1098;128.9752;-0.1754
419;9.5291;128.9941;-0.1598
420;10.9520;129.0133;-0.1416
421;12.3790;129.0323;-0.1273
422;13.8035;129.0503;-0.1063
423;15.2302;129.0669;-0.0855
424;16.6564;129.0871;-0.0767
425;18.0791;129.1028;-0.0515
426;19.5069;129.1180;-0.0388
427;20.9785;129.1361;-0.0141
428;0.7515;127.6710;-0.2702
429;1.9651;127.6881;-0.2573
430;3.2540;127.7011;-0.2381
431;4.6037;127.7199;-0.2263
432;5.9903;127.7410;-0.2132
433;7.3960;127.7587;-0.1897
434;8.8132;127.7775;-0.1724
435;10.2335;127.7958;-0.1525
436;11.6583;127.8139;-0.1343
437;13.0853;127.8333;-0.1237
438;14.5104;127.8496;-0.0990
439;15.9373;127.8684;-0.0823
440;17.3570;127.8861;-0.0644
441;18.7573;127.9040;-0.0494
442;20.1087;127.9273;-0.0337
443;21.3294;127.8830;-0.0133
444;1.2647;126.5086;-0.2649
445;2.5727;126.4890;-0.2506
446;3.9116;126.5017;-0.2353
447;5.2865;126.5224;-0.2191
448;6.6851;126.5429;-0.2036
449;8.0974;126.5612;-0.1842
450;9.5168;126.5788;-0.1706
451;10.9387;126.5962;-0.1467
452;12.3644;126.6158;-0.1297
453;13.7908;126.6324;-0.1157
454;15.2190;126.6496;-0.0957
455;16.6429;126.6668;-0.0753
456;18.0604;126.6835;-0.0584
457;19.4628;126.7030;-0.0436
458;20.8708;126.7162;-0.0248
459;0.8542;125.3457;-0.2766
460;1.9691;125.2818;-0.2605
461;3.2410;125.2844;-0.2465
462;4.5895;125.3054;-0.2312
463;5.9779;125.3262;-0.2150
464;7.3841;125.3455;-0.1987
465;8.7999;125.3626;-0.1791
466;10.2208;125.3793;-0.1618
467;11.6450;125.3971;-0.1413
468;13.0722;125.4150;-0.1250
469;14.4987;125.4322;-0.1082
470;15.9242;125.4499;-0.0893
471;17.3449;125.4656;-0.0729
472;18.7468;125.4832;-0.0560
473;20.1161;125.5112;-0.0386
474;21.4387;125.5779;-0.0201
475;1.1659;124.0890;-0.2713
476;2.5217;124.0743;-0.2582
477;3.8839;124.0906;-0.2410
478;5.2688;124.1090;-0.2233
479;6.6714;124.1282;-0.2088
480;8.0837;124.1463;-0.1907
481;9.5033;124.1626;-0.1687
482;10.9256;124.1804;-0.1525
483;12.3524;124.1982;-0.1368
484;13.7801;124.2139;-0.1198
485;15.2069;124.2295;-0.1055
486;16.6327;124.2472;-0.0866
487;18.0476;124.2625;-0.0694
488;19.4508;124.2869;-0.0495
489;20.8579;124.3641;-0.0271
490;0.8100;122.8630;-0.2828
491;1.9281;122.8614;-0.2685
492;3.2170;122.8797;-0.2535
493;4.5732;122.8952;-0.2349
494;5.9617;122.9137;-0.2198
495;7.3696;122.9308;-0.2018
496;8.7868;122.9473;-0.1820
497;10.2084;122.9631;-0.1627
498;11.6328;122.9803;-0.1442
499;13.0602;122.9978;-0.1338
500;14.4878;123.0136;-0.1154
501;15.9149;123.0281;-0.0986
502;17.3339;123.0428;-0.0819
503;18.7337;123.0577;-0.0617
504;20.0844;123.0945;-0.0473
505;21.3002;123.2408;-0.0274
506;1.1673;121.6108;-0.2832
507;2.5188;121.6676;-0.2659
508;3.8758;121.6835;-0.2499
509;5.2568;121.6981;-0.2304
510;6.6579;121.7151;-0.2121
511;8.0721;121.7311;-0.1967
512;9.4905;121.7476;-0.1771
513;10.9159;121.7645;-0.1638
514;12.3413;121.7807;-0.1465
515;13.7681;121.7958;-0.1302
516;15.1965;121.8092;-0.1113
517;16.6220;121.8253;-0.0973
518;18.0474;121.8407;-0.0750
519;19.4783;121.8601;-0.0536
520;20.9448;121.9367;-0.0411
521;0.8576;120.3307;-0.2899
522;1.9734;120.4590;-0.2737
523;3.2318;120.4722;-0.2602
524;4.5700;120.4847;-0.2410
525;5.9538;120.4989;-0.2263
526;7.3593;120.5162;-0.2065
527;8.7751;120.5318;-0.1895
528;10.1962;120.5464;-0.1712
529;11.6227;120.5635;-0.1558
530;13.0482;120.5788;-0.1380
531;14.4746;120.5924;-0.1152
532;15.9016;120.6072;-0.1041
533;17.3254;120.6224;-0.0851
534;18.7366;120.6398;-0.0660
535;20.1119;120.6617;-0.0496
536;21.3364;120.6724;-0.0358
537;1.2969;119.2547;-0.2854
538;2.5710;119.2554;-0.2696
539;3.8896;119.2680;-0.2573
540;5.2546;119.2853;-0.2390
541;6.6499;119.3019;-0.2223
542;8.0599;119.3159;-0.2009
543;9.4793;119.3309;-0.1838
544;10.9037;119.3467;-0.1668
545;12.3296;119.3617;-0.1522
546;13.7557;119.3762;-0.1324
547;15.1831;119.3909;-0.1164
548;16.6096;119.4060;-0.0957
549;18.0386;119.4221;-0.0799
550;19.4702;119.4377;-0.0612
551;20.9389;119.4175;-0.0416
552;0.8607;118.2033;-0.2927
553;1.9778;118.0497;-0.2799
554;3.2308;118.0475;-0.2685
555;4.5628;118.0668;-0.2481
556;5.9445;118.0849;-0.2343
557;7.3476;118.1002;-0.2159
558;8.7639;118.1153;-0.1950
559;10.1843;118.1315;-0.1766
560;11.6084;118.1445;-0.1609
561;13.0366;118.1600;-0.1437
562;14.4615;118.1726;-0.1269
563;15.8886;118.1874;-0.1091
564;17.3119;118.2034;-0.0925
565;18.7150;118.2196;-0.0772
566;20.0664;118.2226;-0.0558
567;21.2909;118.1384;-0.0405
568;1.1686;116.9151;-0.2946
569;2.5108;116.8409;-0.2762
570;3.8600;116.8484;-0.2646
571;5.2360;116.8675;-0.2405
572;6.6355;116.8842;-0.2266
573;8.0489;116.9000;-0.2115
574;9.4679;116.9151;-0.1902
575;10.8898;116.9293;-0.1676
576;12.3170;116.9425;-0.1560
577;13.7438;116.9564;-0.1425
578;15.1702;116.9713;-0.1219
579;16.5967;116.9839;-0.1025
580;18.0151;116.9977;-0.0863
581;19.4225;117.0076;-0.0703
582;20.8364;116.9886;-0.0519
583;0.8071;115.6717;-0.2988
584;1.9091;115.6534;-0.2873
585;3.1880;115.6382;-0.2732
586;4.5400;115.6525;-0.2560
587;5.9279;115.6704;-0.2394
588;7.3335;115.6862;-0.2193
589;8.7511;115.6984;-0.2003
590;10.1721;115.7135;-0.1814
591;11.5972;115.7267;-0.1666
592;13.0233;115.7402;-0.1539
593;14.4506;115.7546;-0.1331
594;15.8770;115.7670;-0.1156
595;17.2997;115.7804;-0.0973
596;18.7054;115.7916;-0.0816
597;20.0806;115.8034;-0.0645
598;21.4161;115.8194;-0.0449
599;1.1437;114.4359;-0.2996
600;2.4792;114.4344;-0.2890
601;3.8357;114.4408;-0.2613
602;5.2206;114.4561;-0.2516
603;6.6232;114.4722;-0.2353
604;8.0363;114.4856;-0.2172
605;9.4549;114.4986;-0.1971
606;10.8789;114.5122;-0.1781
607;12.3044;114.5237;-0.1655
608;13.7323;114.5387;-0.1471
609;15.1591;114.5514;-0.1259
610;16.5850;114.5635;-0.1088
611;18.0038;114.5749;-0.0940
612;19.4136;114.5891;-0.0817
613;20.8314;114.6367;-0.0566
614;0.8080;113.2050;-0.3118
615;1.9045;113.2132;-0.2975
616;3.1790;113.2339;-0.2795
617;4.5297;113.2451;-0.2658
618;5.9167;113.2589;-0.2499
619;7.3233;113.2718;-0.2294
620;8.7399;113.2843;-0.2091
621;10.1621;113.2977;-0.1910
622;11.5864;113.3097;-0.1736
623;13.0122;113.3225;-0.1589
624;14.4420;113.3353;-0.1471
625;15.8678;113.3485;-0.1231
626;17.2870;113.3582;-0.1068
627;18.6917;113.3669;-0.0897
628;20.0491;113.3865;-0.0706
629;21.2825;113.5006;-0.0550
630;1.1517;111.9546;-0.3056
631;2.4919;112.0236;-0.2876
632;3.8379;112.0349;-0.2754
633;5.2138;112.0474;-0.2588
634;6.6129;112.0573;-0.2390
635;8.0253;112.0710;-0.2219
636;9.4459;112.0836;-0.2085
637;10.8688;112.0955;-0.1888
638;12.2939;112.1078;-0.1712
639;13.7222;112.1192;-0.1596
640;15.1488;112.1318;-0.1370
641;16.5761;112.1435;-0.1146
642;18.0052;112.1518;-0.1009
643;19.4421;112.1618;-0.0847
644;20.9204;112.2162;-0.0625
645;0.8396;110.6671;-0.3166
646;1.9527;110.8193;-0.2997
647;3.1970;110.8221;-0.2841
648;4.5299;110.8333;-0.2686
649;5.9093;110.8449;-0.2478
650;7.3122;110.8569;-0.2291
651;8.7292;110.8717;-0.2205
652;10.1508;110.8817;-0.2028
653;11.5742;110.8932;-0.1803
654;13.0026;110.9052;-0.1667
655;14.4302;110.9160;-0.1518
656;15.8563;110.9284;-0.1306
657;17.2818;110.9385;-0.1142
658;18.6978;110.9480;-0.0967
659;20.0816;110.9553;-0.0823
660;21.3112;110.9711;-0.0622
661;1.2858;109.6289;-0.3135
662;2.5373;109.6081;-0.2946
663;3.8473;109.6172;-0.2812
664;5.2109;109.6315;-0.2662
665;6.6033;109.6435;-0.2427
666;8.0142;109.6565;-0.2286
667;9.4319;109.6680;-0.2070
668;10.8562;109.6803;-0.1935
669;12.2815;109.6905;-0.1741
670;13.7094;109.7020;-0.1602
671;15.1381;109.7131;-0.1453
672;16.5669;109.7241;-0.1293
673;17.9959;109.7356;-0.1133
674;19.4330;109.7409;-0.0933
675;20.9103;109.6969;-0.0713
676;0.8017;108.6378;-0.3203
677;1.9188;108.4061;-0.3052
678;3.1789;108.3992;-0.2919
679;4.5159;108.4149;-0.2730
680;5.8976;108.4300;-0.2582
681;7.3024;108.4427;-0.2406
682;8.7168;108.4547;-0.2194
683;10.1385;108.4661;-0.2021
684;11.5638;108.4758;-0.1866
685;12.9906;108.4874;-0.1744
686;14.4182;108.4980;-0.1567
687;15.8451;108.5089;-0.1385
688;17.2680;108.5196;-0.1246
689;18.6728;108.5276;-0.1061
690;20.0304;108.5149;-0.0832
691;21.2594;108.3924;-0.0649
692;1.1196;107.2780;-0.3202
693;2.4601;107.1963;-0.3032
694;3.8137;107.2009;-0.2928
695;5.1909;107.2150;-0.2748
696;6.5897;107.2285;-0.2519
697;8.0032;107.2406;-0.2361
698;9.4215;107.2517;-0.2151
699;10.8455;107.2636;-0.2015
700;12.2719;107.2723;-0.1891
701;13.6978;107.2826;-0.1667
702;15.1265;107.2927;-0.1512
703;16.5530;107.3029;-0.1384
704;17.9744;107.3109;-0.1208
705;19.3858;107.3075;-0.0998
706;20.8076;107.2565;-0.0835
707;0.7785;106.0084;-0.3292
708;1.8682;106.0033;-0.3144
709;3.1430;105.9905;-0.3000
710;4.4944;106.0031;-0.2825
711;5.8822;106.0155;-0.2686
712;7.2903;106.0286;-0.2514
713;8.7058;106.0380;-0.2309
714;10.1283;106.0488;-0.2142
715;11.5515;106.0596;-0.1920
716;12.9792;106.0695;-0.1811
717;14.4078;106.0787;-0.1659
718;15.8341;106.0876;-0.1482
719;17.2559;106.0949;-0.1294
720;18.6666;106.0986;-0.1079
721;20.0490;106.0918;-0.0937
722;21.3968;106.0588;-0.0764
723;1.1070;104.7661;-0.3276
724;2.4379;104.7770;-0.3169
725;3.7915;104.7884;-0.2947
726;5.1760;104.8025;-0.2872
727;6.5780;104.8152;-0.2650
728;7.9915;104.8261;-0.2443
729;9.4105;104.8364;-0.2268
730;10.8335;104.8457;-0.2079
731;12.2590;104.8546;-0.1916
732;13.6873;104.8640;-0.1751
733;15.1152;104.8730;-0.1594
734;16.5417;104.8810;-0.1415
735;17.9643;104.8859;-0.1242
736;19.3802;104.8888;-0.1068
737;20.8082;104.9066;-0.0913
738;0.7875;103.5060;-0.3357
739;1.8636;103.5317;-0.3216
740;3.1254;103.5632;-0.3141
741;4.4745;103.5854;-0.2877
742;5.8679;103.6021;-0.2758
743;7.2767;103.6148;-0.2573
744;8.6959;103.6229;-0.2452
745;10.1176;103.6333;-0.2232
746;11.5411;103.6413;-0.2045
747;12.9691;103.6502;-0.1913
748;14.3963;103.6578;-0.1743
749;15.8250;103.6666;-0.1603
750;17.2462;103.6731;-0.1407
751;18.6556;103.6765;-0.1239
752;20.0280;103.6732;-0.1120
753;21.2685;103.7534;-0.0853
754;1.0653;102.2455;-0.3348
755;2.3798;102.3095;-0.3190
756;3.7520;102.3598;-0.3041
757;5.1493;102.3862;-0.2821
758;6.5608;102.4009;-0.2713
759;7.9784;102.4112;-0.2529
760;9.4003;102.4202;-0.2391
761;10.8230;102.4290;-0.2183
762;12.2482;102.4386;-0.1967
763;13.6763;102.4459;-0.1830
764;15.1055;102.4527;-0.1727
765;16.5347;102.4597;-0.1581
766;17.9632;102.4674;-0.1317
767;19.4066;102.4711;-0.1136
768;20.9115;102.4793;-0.0918
769;1.4984;101.0877;-0.3352
770;2.9813;101.1416;-0.3171
771;4.4164;101.1715;-0.3000
772;5.8390;101.1881;-0.2812
773;7.2609;101.1995;-0.2680
774;8.6820;101.2080;-0.2462
775;10.1045;101.2152;-0.2217
776;11.5301;101.2243;-0.2108
777;12.9563;101.2332;-0.1939
778;14.3852;101.2392;-0.1780
779;15.8138;101.2467;-0.1645
780;17.2376;101.2545;-0.1482
781;18.6489;101.2637;-0.1265
782;20.0301;101.2794;-0.1141
783;21.2969;101.1842;-0.0895
784;0.8729;99.8732;-0.3485
785;2.2713;99.9409;-0.3257
786;3.6947;99.9624;-0.3095
787;5.1184;99.9781;-0.2925
788;6.5414;99.9886;-0.2779
