# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 725
stage;index;relative_time;date
249;10.2620;142.9051;-0.0393
250;11.6884;142.9262;-0.0233
251;13.1143;142.9465;-0.0067
252;14.5422;142.9668;0.0082
253;15.9673;142.9872;0.0286
254;17.3898;143.0078;0.0449
255;18.7941;143.0307;0.0599
258;1.2273;141.4912;-0.1524
259;2.5849;141.5467;-0.1385
260;3.9497;141.5682;-0.1218
261;5.3355;141.5877;-0.1000
262;6.7426;141.6096;-0.0904
263;8.1569;141.6295;-0.0711
264;9.5770;141.6507;-0.0550
265;11.0002;141.6710;-0.0334
266;12.4250;141.6924;-0.0152
267;13.8523;141.7138;-0.0015
268;15.2795;141.7345;0.0161
269;16.7029;141.7546;0.0366
270;18.1179;141.7769;0.0515
271;19.5150;141.8025;0.0665
273;0.9010;140.2269;-0.1612
274;2.0346;140.2939;-0.1458
275;3.3095;140.3201;-0.1292
276;4.6606;140.3408;-0.1168
277;6.0489;140.3627;-0.1011
278;7.4558;140.3838;-0.0879
279;8.8741;140.4053;-0.0635
280;10.2960;140.4267;-0.0449
281;11.7193;140.4490;-0.0267
282;13.1461;140.4705;-0.0116
283;14.5730;140.4923;0.0051
284;15.9982;140.5125;0.0231
285;17.4158;140.5330;0.0381
286;18.8079;140.5518;0.0539
287;20.1437;140.5714;0.0689
288;21.3565;140.6576;0.0857
289;1.3038;139.0553;-0.1600
290;2.6280;139.0817;-0.1466
291;3.9721;139.1030;-0.1263
292;5.3505;139.1260;-0.1138
293;6.7507;139.1483;-0.0963
294;8.1652;139.1714;-0.0779
295;9.5838;139.1922;-0.0630
296;11.0070;139.2141;-0.0422
297;12.4315;139.2361;-0.0214
298;13.8584;139.2581;-0.0073
299;15.2856;139.2797;0.0059
300;16.7102;139.3004;0.0271
301;18.1319;139.3190;0.0458
302;19.5525;139.3368;0.0631
303;21.0050;139.3806;0.0803
304;0.7854;137.8915;-0.1733
305;2.0065;137.8712;-0.1560
306;3.3036;137.8782;-0.1375
307;4.6576;137.8995;-0.1253
308;6.0452;137.9205;-0.1093
309;7.4531;137.9445;-0.0919
310;8.8700;137.9668;-0.0749
311;10.2906;137.9877;-0.0558
312;11.7152;138.0092;-0.0365
313;13.1406;138.0310;-0.0209
314;14.5671;138.0520;-0.0037
315;15.9939;138.0741;0.0110
316;17.4129;138.0946;0.0319
317;18.8159;138.1128;0.0508
318;20.1744;138.1244;0.0664
319;21.3784;138.1389;0.0783
320;1.3062;136.7008;-0.1715
321;2.6225;136.6675;-0.1551
322;3.9650;136.6781;-0.1370
323;5.3425;136.7000;-0.1245
324;6.7413;136.7225;-0.0987
325;8.1546;136.7461;-0.0819
326;9.5729;136.7657;-0.0645
327;10.9972;136.7884;-0.0485
328;12.4227;136.8104;-0.0321
329;13.8484;136.8304;-0.0135
330;15.2759;136.8513;0.0004
331;16.7018;136.8736;0.0138
332;18.1214;136.8937;0.0368
333;19.5399;136.9063;0.0562
334;20.9901;136.8693;0.0679
335;0.9011;135.5547;-0.1856
336;2.0213;135.4661;-0.1717
337;3.2958;135.4607;-0.1498
338;4.6474;135.4815;-0.1358
339;6.0353;135.5047;-0.1142
340;7.4415;135.5272;-0.0935
341;8.8579;135.5486;-0.0792
342;10.2804;135.5701;-0.0648
343;11.7046;135.5910;-0.0470
344;13.1304;135.6125;-0.0255
345;14.5579;135.6336;-0.0112
346;15.9823;135.6546;0.0047
347;17.3994;135.6748;0.0199
348;18.7931;135.6909;0.0394
349;20.1324;135.6853;0.0574
350;21.3351;135.5686;0.0702
351;1.2151;134.2866;-0.1826
352;2.5743;134.2525;-0.1667
353;3.9398;134.2666;-0.1462
354;5.3259;134.2895;-0.1318
355;6.7288;134.3111;-0.1091
356;8.1421;134.3320;-0.0925
357;9.5628;134.3533;-0.0736
358;10.9866;134.3752;-0.0619
359;12.4112;134.3954;-0.0408
360;13.8388;134.4165;-0.0274
361;15.2643;134.4363;-0.0073
362;16.6881;134.4560;0.0073
363;18.1010;134.4726;0.0248
364;19.4971;134.4790;0.0456
365;20.8945;134.4314;0.0627
366;0.8596;133.0519;-0.1949
367;1.9765;133.0472;-0.1776
368;3.2697;133.0566;-0.1562
369;4.6290;133.0755;-0.1431
370;6.0211;133.0966;-0.1235
371;7.4287;133.1171;-0.1023
372;8.8468;133.1370;-0.0870
373;10.2679;133.1580;-0.0672
374;11.6924;133.1788;-0.0532
375;13.1193;133.1984;-0.0389
376;14.5459;133.2187;-0.0212
377;15.9704;133.2384;-0.0032
378;17.3889;133.2560;0.0113
379;18.7872;133.2703;0.0300
380;20.1511;133.2695;0.0458
381;21.4678;133.2269;0.0635
382;1.1994;131.8114;-0.1912
383;2.5611;131.8448;-0.1694
384;3.9260;131.8627;-0.1476
385;5.3142;131.8838;-0.1387
386;6.7165;131.9037;-0.1178
387;8.1313;131.9230;-0.1028
388;9.5503;131.9430;-0.0812
389;10.9738;131.9632;-0.0641
390;12.4007;131.9830;-0.0522
391;13.8269;132.0038;-0.0336
392;15.2519;132.0241;-0.0117
393;16.6772;132.0406;-0.0007
394;18.0904;132.0569;0.0209
395;19.4906;132.0689;0.0360
396;20.8958;132.0847;0.0534
397;0.8810;130.5484;-0.1949
398;1.9994;130.6308;-0.1798
399;3.2723;130.6543;-0.1648
400;4.6225;130.6706;-0.1462
401;6.0111;130.6902;-0.1320
402;7.4173;130.7103;-0.1151
403;8.8359;130.7282;-0.0978
404;10.2564;130.7486;-0.0752
405;11.6806;130.7677;-0.0578
406;13.1069;130.7864;-0.0460
407;14.5331;130.8069;-0.0262
408;15.9587;130.8247;-0.0089
409;17.3760;130.8414;0.0104
410;18.7748;130.8539;0.0262
411;20.1266;130.8615;0.0392
412;21.3479;130.9307;0.0580
413;1.2793;129.3958;-0.1950
414;2.5918;129.4384;-0.1814
415;3.9319;129.4575;-0.1590
416;5.3076;129.4774;-0.1431
417;6.7075;129.4973;-0.1291
418;8.1208;129.5160;-0.1099
419;9.5400;129.5346;-0.0916
420;10.9629;129.5534;-0.0711
421;12.3892;129.5733;-0.0599
422;13.8144;129.5910;-0.0378
423;15.2404;129.6083;-0.0179
424;16.6673;129.6277;-0.0057
425;18.0894;129.6432;0.0168
426;19.5171;129.6598;0.0272
427;20.9882;129.6771;0.0486
428;0.7614;128.2150;-0.2008
429;1.9756;128.2323;-0.1909
430;3.2644;128.2453;-0.1720
431;4.6141;128.2639;-0.1568
432;6.0014;128.2855;-0.1451
433;7.4071;128.3026;-0.1221
434;8.8238;128.3222;-0.1045
435;10.2448;128.3397;-0.0840
436;11.6692;128.3586;-0.0677
437;13.0957;128.3772;-0.0546
438;14.5213;128.3939;-0.0315
439;15.9475;128.4128;-0.0175
440;17.3667;128.4297;0.0028
441;18.7674;128.4489;0.0168
442;20.1193;128.4720;0.0303
443;21.3394;128.4273;0.0478
444;1.2761;127.0566;-0.1971
445;2.5838;127.0360;-0.1825
446;3.9223;127.0493;-0.1660
447;5.2973;127.0696;-0.1495
448;6.6961;127.0905;-0.1383
449;8.1085;127.1089;-0.1176
450;9.5285;127.1272;-0.1058
451;10.9498;127.1442;-0.0814
452;12.3757;127.1630;-0.0621
453;13.8026;127.1797;-0.0461
454;15.2302;127.1972;-0.0300
455;16.6540;127.2147;-0.0120
456;18.0707;127.2311;0.0069
457;19.4738;127.2501;0.0245
458;20.8815;127.2634;0.0394
459;0.8654;125.8963;-0.2089
460;1.9806;125.8326;-0.1931
461;3.2528;125.8351;-0.1781
462;4.6017;125.8566;-0.1632
463;5.9889;125.8772;-0.1499
464;7.3950;125.8955;-0.1318
465;8.8114;125.9127;-0.1133
466;10.2333;125.9303;-0.0939
467;11.6571;125.9473;-0.0753
468;13.0830;125.9657;-0.0589
469;14.5103;125.9832;-0.0387
470;15.9362;126.0004;-0.0213
471;17.3566;126.0164;-0.0092
472;18.7581;126.0330;0.0111
473;20.1276;126.0616;0.0275
474;21.4501;126.1280;0.0435
475;1.1772;124.6442;-0.2089
476;2.5335;124.6289;-0.1920
477;3.8958;124.6452;-0.1731
478;5.2802;124.6637;-0.1576
479;6.6835;124.6828;-0.1419
480;8.0963;124.7004;-0.1233
481;9.5156;124.7171;-0.1012
482;10.9381;124.7343;-0.0849
483;12.3647;124.7523;-0.0699
484;13.7912;124.7690;-0.0549
485;15.2182;124.7844;-0.0387
486;16.6435;124.8015;-0.0204
487;18.0596;124.8160;-0.0033
488;19.4626;124.8409;0.0174
489;20.8691;124.9182;0.0367
490;0.8213;123.4217;-0.2188
491;1.9397;123.4197;-0.2030
492;3.2290;123.4375;-0.1891
493;4.5854;123.4532;-0.1695
494;5.9744;123.4720;-0.1505
495;7.3822;123.4888;-0.1347
496;8.7986;123.5055;-0.1148
497;10.2206;123.5214;-0.0959
498;11.6451;123.5381;-0.0786
499;13.0717;123.5552;-0.0668
500;14.4997;123.5722;-0.0512
501;15.9267;123.5859;-0.0350
502;17.3454;123.6002;-0.0144
503;18.7455;123.6165;0.0023
504;20.0955;123.6525;0.0172
505;21.3115;123.7976;0.0354
506;1.1786;122.1735;-0.2147
507;2.5313;122.2298;-0.1990
508;3.8883;122.2456;-0.1864
509;5.2691;122.2599;-0.1652
510;6.6703;122.2769;-0.1484
511;8.0848;122.2927;-0.1283
512;9.5031;122.3090;-0.1094
513;10.9279;122.3257;-0.0996
514;12.3536;122.3421;-0.0810
515;13.7804;122.3578;-0.0638
516;15.2080;122.3716;-0.0443
517;16.6338;122.3866;-0.0254
518;18.0601;122.4018;-0.0080
519;19.4895;122.4221;0.0077
520;20.9568;122.4977;0.0235
521;0.8694;120.8972;-0.2218
522;1.9855;121.0250;-0.2062
523;3.2435;121.0382;-0.1948
524;4.5826;121.0507;-0.1741
525;5.9666;121.0650;-0.1633
526;7.3723;121.0820;-0.1403
527;8.7875;121.0969;-0.1235
528;10.2096;121.1114;-0.1056
529;11.6348;121.1290;-0.0913
530;13.0608;121.1440;-0.0736
531;14.4872;121.1581;-0.0522
532;15.9136;121.1722;-0.0366
533;17.3377;121.1879;-0.0187
534;18.7492;121.2051;-0.0028
535;20.1237;121.2268;0.0116
536;21.3482;121.2372;0.0260
537;1.3097;119.8244;-0.2149
538;2.5832;119.8253;-0.2010
539;3.9016;119.8377;-0.1914
540;5.2675;119.8542;-0.1727
541;6.6633;119.8714;-0.1554
542;8.0730;119.8853;-0.1348
543;9.4929;119.9004;-0.1177
544;10.9168;119.9159;-0.1014
545;12.3424;119.9312;-0.0876
546;13.7697;119.9457;-0.0679
547;15.1963;119.9605;-0.0522
548;16.6226;119.9750;-0.0308
549;18.0518;119.9916;-0.0143
550;19.4830;120.0076;0.0017
551;20.9507;119.9866;0.0193
552;0.8730;118.7776;-0.2268
553;1.9898;118.6238;-0.2146
554;3.2424;118.6211;-0.2024
555;4.5756;118.6398;-0.1832
556;5.9579;118.6580;-0.1690
557;7.3618;118.6740;-0.1511
558;8.7777;118.6886;-0.1320
559;10.1978;118.7040;-0.1125
560;11.6221;118.7180;-0.0959
561;13.0499;118.7337;-0.0817
562;14.4760;118.7464;-0.0629
563;15.9038;118.7604;-0.0474
564;17.3246;118.7761;-0.0262
565;18.7275;118.7924;-0.0177
566;20.0798;118.7959;0.0041
567;21.3040;118.7114;0.0217
568;1.1817;117.4928;-0.2254
569;2.5232;117.4183;-0.2104
570;3.8733;117.4257;-0.1980
571;5.2492;117.4447;-0.1758
572;6.6491;117.4615;-0.1619
573;8.0622;117.4774;-0.1467
574;9.4816;117.4920;-0.1244
575;10.9037;117.5060;-0.1062
576;12.3308;117.5194;-0.0915
577;13.7574;117.5338;-0.0756
578;15.1840;117.5478;-0.0588
579;16.6102;117.5605;-0.0405
580;18.0291;117.5741;-0.0194
581;19.4363;117.5838;-0.0084
582;20.8498;117.5651;0.0107
583;0.8196;116.2525;-0.2321
584;1.9214;116.2339;-0.2191
585;3.2011;116.2192;-0.2051
586;4.5531;116.2339;-0.1892
587;5.9415;116.2513;-0.1734
588;7.3468;116.2668;-0.1554
589;8.7640;116.2798;-0.1377
590;10.1854;116.2943;-0.1206
591;11.6117;116.3076;-0.1011
592;13.0376;116.3213;-0.0896
593;14.4645;116.3354;-0.0701
594;15.8909;116.3476;-0.0508
595;17.3133;116.3608;-0.0353
596;18.7183;116.3715;-0.0191
597;20.0943;116.3831;-0.0017
598;21.4302;116.3992;0.0165
599;1.1559;115.0206;-0.2336
600;2.4927;115.0186;-0.2203
601;3.8489;115.0255;-0.1981
602;5.2339;115.0411;-0.1863
603;6.6367;115.0568;-0.1702
604;8.0501;115.0703;-0.1535
605;9.4690;115.0834;-0.1350
606;10.8934;115.0969;-0.1152
607;12.3193;115.1085;-0.1014
608;13.7465;115.1230;-0.0844
609;15.1734;115.1359;-0.0601
610;16.5990;115.1479;-0.0463
611;18.0182;115.1583;-0.0315
612;19.4277;115.1733;-0.0167
613;20.8451;115.2207;0.0036
614;0.8206;113.7936;-0.2477
615;1.9182;113.8014;-0.2315
616;3.1929;113.8224;-0.2161
617;4.5431;113.8328;-0.2016
618;5.9303;113.8472;-0.1857
619;7.3366;113.8601;-0.1642
620;8.7543;113.8724;-0.1466
621;10.1764;113.8857;-0.1300
622;11.6008;113.8979;-0.1121
623;13.0267;113.9107;-0.0966
624;14.4558;113.9231;-0.0830
625;15.8818;113.9356;-0.0608
626;17.3023;113.9452;-0.0453
627;18.7060;113.9535;-0.0275
628;20.0632;113.9735;-0.0067
629;21.2972;114.0877;0.0077
630;1.1656;112.5463;-0.2390
631;2.5051;112.6149;-0.2235
632;3.8516;112.6262;-0.2110
633;5.2278;112.6387;-0.1955
634;6.6271;112.6492;-0.1770
635;8.0391;112.6621;-0.1587
636;9.4596;112.6748;-0.1463
637;10.8828;112.6872;-0.1269
638;12.3086;112.6985;-0.1075
639;13.7365;112.7105;-0.0956
640;15.1631;112.7231;-0.0730
641;16.5907;112.7343;-0.0528
642;18.0200;112.7421;-0.0382
643;19.4564;112.7523;-0.0234
644;20.9351;112.8064;0.0004
645;0.8533;111.2624;-0.2477
646;1.9662;111.4142;-0.2354
647;3.2109;111.4173;-0.2185
648;4.5443;111.4287;-0.2067
649;5.9242;111.4399;-0.1854
650;7.3267;111.4519;-0.1667
651;8.7438;111.4666;-0.1580
652;10.1648;111.4764;-0.1413
653;11.5887;111.4875;-0.1151
654;13.0175;111.4993;-0.1025
655;14.4451;111.5107;-0.0883
656;15.8711;111.5226;-0.0642
657;17.2967;111.5329;-0.0481
658;18.7127;111.5420;-0.0343
659;20.0965;111.5489;-0.0209
660;21.3259;111.5646;-0.0006
661;1.2993;110.2277;-0.2458
662;2.5512;110.2068;-0.2279
663;3.8618;110.2155;-0.2138
664;5.2256;110.2299;-0.2023
665;6.6172;110.2418;-0.1804
666;8.0285;110.2550;-0.1669
667;9.4465;110.2666;-0.1456
668;10.8706;110.2778;-0.1293
669;12.2963;110.2885;-0.1084
670;13.7247;110.2999;-0.0977
671;15.1535;110.3106;-0.0810
672;16.5817;110.3215;-0.0637
673;18.0116;110.3329;-0.0476
674;19.4480;110.3384;-0.0323
675;20.9247;110.2942;-0.0100
676;0.8147;109.2389;-0.2523
677;1.9323;109.0084;-0.2389
678;3.1926;109.0010;-0.2240
679;4.5303;109.0167;-0.2067
680;5.9121;109.0314;-0.1937
681;7.3171;109.0439;-0.1767
682;8.7312;109.0565;-0.1576
683;10.1527;109.0681;-0.1404
684;11.5787;109.0774;-0.1229
685;13.0051;109.0882;-0.1093
686;14.4341;109.0993;-0.0934
687;15.8601;109.1099;-0.0777
688;17.2831;109.1204;-0.0596
689;18.6876;109.1283;-0.0455
690;20.0467;109.1158;-0.0243
691;21.2759;108.9931;-0.0038
692;1.1326;107.8834;-0.2528
693;2.4737;107.8017;-0.2353
694;3.8276;107.8056;-0.2256
695;5.2055;107.8200;-0.2095
696;6.6045;107.8338;-0.1873
697;8.0180;107.8457;-0.1725
698;9.4359;107.8570;-0.1528
699;10.8608;107.8688;-0.1385
700;12.2868;107.8769;-0.1237
701;13.7130;107.8871;-0.1027
702;15.1413;107.8977;-0.0912
703;16.5686;107.9077;-0.0772
704;17.9899;107.9155;-0.0618
705;19.4015;107.9121;-0.0413
706;20.8230;107.8614;-0.0248
707;0.7918;106.6176;-0.2624
708;1.8823;106.6123;-0.2476
709;3.1572;106.5993;-0.2331
710;4.5078;106.6113;-0.2163
711;5.8965;106.6245;-0.2025
712;7.3043;106.6372;-0.1867
713;8.7205;106.6464;-0.1655
714;10.1434;106.6576;-0.1506
715;11.5666;106.6682;-0.1297
716;12.9950;106.6775;-0.1186
717;14.4229;106.6868;-0.1043
718;15.8497;106.6960;-0.0886
719;17.2713;106.7030;-0.0724
720;18.6821;106.7066;-0.0512
721;20.0650;106.7004;-0.0346
722;21.4128;106.6667;-0.0175
723;1.1209;105.3784;-0.2599
724;2.4524;105.3895;-0.2474
725;3.8057;105.4005;-0.2278
726;5.1900;105.4141;-0.2206
727;6.5924;105.4271;-0.2009
728;8.0061;105.4382;-0.1811
729;9.4255;105.4481;-0.1638
730;10.8488;105.4575;-0.1431
731;12.2753;105.4659;-0.1285
732;13.7030;105.4753;-0.1114
733;15.1310;105.4846;-0.0981
734;16.5574;105.4927;-0.0821
735;17.9803;105.4977;-0.0641
736;19.3959;105.5002;-0.0465
737;20.8247;105.5177;-0.0332
738;0.8017;104.1222;-0.2683
739;1.8784;104.1470;-0.2548
740;3.1402;104.1789;-0.2490
741;4.4889;104.2018;-0.2248
742;5.8820;104.2172;-0.2091
743;7.2911;104.2300;-0.1911
744;8.7110;104.2383;-0.1801
745;10.1332;104.2490;-0.1596
746;11.5565;104.2569;-0.1431
747;12.9850;104.2652;-0.1306
748;14.4122;104.2729;-0.1125
749;15.8410;104.2826;-0.0988
750;17.2629;104.2891;-0.0796
751;18.6722;104.2917;-0.0643
752;20.0435;104.2883;-0.0533
753;21.2856;104.3680;-0.0278
754;1.0801;102.8655;-0.2688
755;2.3952;102.9284;-0.2532
756;3.7673;102.9789;-0.2390
757;5.1641;103.0058;-0.2175
758;6.5758;103.0201;-0.2071
759;7.9934;103.0299;-0.1874
760;9.4158;103.0387;-0.1751
761;10.8387;103.0481;-0.1543
762;12.2645;103.0574;-0.1353
763;13.6931;103.0653;-0.1215
764;15.1224;103.0716;-0.1092
765;16.5517;103.0794;-0.0963
766;17.9806;103.0866;-0.0720
767;19.4231;103.0900;-0.0557
768;20.9279;103.0983;-0.0341
769;1.5125;101.7101;-0.2706
770;2.9956;101.7636;-0.2530
771;4.4310;101.7941;-0.2362
772;5.8538;101.8109;-0.2184
773;7.2760;101.8219;-0.2051
774;8.6971;101.8300;-0.1843
775;10.1200;101.8374;-0.1588
776;11.5453;101.8468;-0.1490
777;12.9729;101.8555;-0.1309
778;14.4021;101.8621;-0.1150
779;15.8304;101.8698;-0.1020
780;17.2551;101.8778;-0.0873
781;18.6659;101.8860;-0.0652
782;20.0468;101.9020;-0.0563
783;21.3139;101.8072;-0.0340
784;0.8867;100.4994;-0.2842
785;2.2856;100.5660;-0.2619
786;3.7096;100.5883;-0.2448
787;5.1331;100.6037;-0.2302
788;6.5571;100.6143;-0.2148
789;7.9798;100.6236;-0.1977
790;9.4031;100.6305;-0.1791
791;10.8277;100.6378;-0.1585
792;12.2535;100.6464;-0.1465
