# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 504
stage;index;relative_time;date
55;22.2965;89.0118;-0.0185
56;22.2950;87.6175;-0.0215
57;22.2963;86.2252;-0.0366
58;22.2962;84.8306;-0.0426
59;22.2949;83.4375;-0.0428
60;22.2950;82.0437;-0.0493
61;22.2927;80.6514;-0.0481
62;22.2926;79.2564;-0.0534
63;22.2913;77.8638;-0.0549
64;22.2934;76.4700;-0.0688
65;22.2906;75.0774;-0.0640
66;22.2905;73.6845;-0.0677
67;22.2912;72.2906;-0.0774
68;22.2935;70.8978;-0.0898
69;22.2919;69.5034;-0.0901
70;22.2942;68.1091;-0.1043
71;22.2916;66.7150;-0.0993
72;22.2902;65.3233;-0.0970
73;22.2886;63.9320;-0.0960
74;22.2899;62.5407;-0.1039
75;22.2919;61.1459;-0.1151
76;22.2946;59.7510;-0.1305
77;22.2922;58.3610;-0.1222
78;22.2952;56.9665;-0.1398
79;22.2897;55.5753;-0.1221
80;22.2941;54.1818;-0.1405
81;22.2945;52.7889;-0.1446
82;22.2939;51.3955;-0.1478
83;22.2906;50.0024;-0.1370
84;22.2906;48.6105;-0.1370
85;22.2947;47.2172;-0.1570
86;22.2909;45.8245;-0.1470
87;22.2938;44.4306;-0.1628
88;22.2932;43.0376;-0.1622
89;22.2976;41.6452;-0.1843
90;22.3020;40.2516;-0.2099
91;22.2980;38.8612;-0.1994
92;22.3013;37.4684;-0.2153
93;22.3038;36.0756;-0.2262
94;22.3017;34.6849;-0.2226
95;22.3014;33.2922;-0.2247
96;22.2994;31.9008;-0.2168
97;22.3003;30.5086;-0.2179
98;22.3012;29.1165;-0.2142
99;22.3008;27.7245;-0.2147
100;22.3016;26.3248;-0.2187
101;22.3097;24.9354;-0.2519
102;22.3110;23.5446;-0.2553
103;22.3132;22.1528;-0.2710
104;22.3095;20.7591;-0.2570
105;22.3142;19.3657;-0.2733
106;22.3132;17.9788;-0.2639
107;22.3141;16.5856;-0.2696
108;22.3146;15.1941;-0.2729
109;22.3115;13.8013;-0.2637
110;22.3122;12.4092;-0.2644
111;22.3158;11.0182;-0.2754
112;22.3148;9.6277;-0.2704
113;22.3211;8.2355;-0.2947
114;22.3198;6.8432;-0.2920
115;22.3184;5.4552;-0.2872
116;22.3230;4.0610;-0.3092
117;22.3187;2.6688;-0.2906
118;22.3229;1.2800;-0.3050
137;-0.1221;-0.0328;-0.5596
138;-0.1236;1.3490;-0.5536
139;-0.1245;2.7269;-0.5554
140;-0.1237;4.1085;-0.5618
141;-0.1238;5.4888;-0.5649
142;-0.1271;6.8736;-0.5538
143;-0.1300;8.2538;-0.5443
144;-0.1279;9.6343;-0.5497
145;-0.1300;11.0156;-0.5398
146;-0.1319;12.3969;-0.5323
147;-0.1368;13.7796;-0.5174
148;-0.1376;15.1617;-0.5140
149;-0.1361;16.5442;-0.5173
150;-0.1388;17.9257;-0.5112
151;-0.1361;19.3074;-0.5229
152;-0.1412;20.6907;-0.5029
153;-0.1428;22.0736;-0.4956
154;-0.1430;23.4556;-0.5006
155;-0.1433;24.8390;-0.4969
156;-0.1420;26.2195;-0.4986
157;-0.1443;27.6030;-0.4897
158;-0.1466;28.9875;-0.4784
159;-0.1488;30.3687;-0.4709
160;-0.1518;31.7512;-0.4607
161;-0.1522;33.1337;-0.4513
162;-0.1524;34.5158;-0.4482
163;-0.1564;35.8977;-0.4281
164;-0.1543;37.2812;-0.4378
165;-0.1523;38.6643;-0.4498
166;-0.1561;40.0480;-0.4309
167;-0.1565;41.4323;-0.4282
168;-0.1573;42.8138;-0.4286
169;-0.1574;44.1977;-0.4267
170;-0.1578;45.5809;-0.4215
171;-0.1625;46.9646;-0.3994
172;-0.1556;48.3478;-0.4328
173;-0.1579;49.7302;-0.4199
174;-0.1586;51.1140;-0.4155
175;-0.1624;52.4993;-0.3958
176;-0.1674;53.8817;-0.3725
177;-0.1635;55.2669;-0.3864
178;-0.1652;56.6496;-0.3822
179;-0.1653;58.0324;-0.3757
180;-0.1656;59.4176;-0.3742
181;-0.1671;60.8013;-0.3562
182;-0.1668;62.1838;-0.3574
183;-0.1662;63.5686;-0.3594
184;-0.1654;64.9520;-0.3600
185;-0.1668;66.3354;-0.3491
186;-0.1673;67.7197;-0.3423
187;-0.1673;69.1024;-0.3435
188;-0.1672;70.4872;-0.3424
189;-0.1679;71.8716;-0.3330
190;-0.1682;73.2536;-0.3229
191;-0.1702;74.6379;-0.3137
192;-0.1692;76.0236;-0.3127
193;-0.1688;77.4076;-0.3140
194;-0.1697;78.7896;-0.3030
195;-0.1667;80.1759;-0.3101
196;-0.1673;81.5591;-0.3024
197;-0.1673;82.9438;-0.2971
198;-0.1664;84.3282;-0.2999
199;-0.1671;85.7130;-0.2855
200;-0.1662;87.0964;-0.2829
201;-0.1666;88.4804;-0.2760
202;-0.1658;89.8665;-0.2767
203;-0.1667;91.2493;-0.2661
204;-0.1670;92.6341;-0.2553
205;-0.1648;94.0194;-0.2599
206;-0.1638;95.4033;-0.2579
207;-0.1651;96.7884;-0.2447
208;-0.1626;98.1733;-0.2480
209;-0.1633;99.5586;-0.2351
210;-0.1615;100.9437;-0.2404
211;-0.1607;102.3273;-0.2346
212;-0.1602;103.7119;-0.2317
213;-0.1592;105.0973;-0.2232
214;-0.1598;106.4805;-0.2108
215;-0.1582;107.8657;-0.2137
216;-0.1575;109.2521;-0.2085
217;-0.1555;110.6352;-0.2114
218;-0.1547;112.0209;-0.2026
219;-0.1532;113.4060;-0.1977
220;-0.1518;114.7901;-0.1944
221;-0.1507;116.1760;-0.1902
222;-0.1503;117.5600;-0.1858
223;-0.1500;118.9442;-0.1791
224;-0.1472;120.3308;-0.1797
225;-0.1456;121.7144;-0.1765
226;-0.1439;123.0991;-0.1701
227;-0.1422;124.4851;-0.1700
228;-0.1408;125.8702;-0.1663
229;-0.1404;127.2544;-0.1595
230;-0.1384;128.6406;-0.1549
231;-0.1363;130.0260;-0.1554
232;-0.1356;131.4105;-0.1472
233;-0.1339;132.7954;-0.1460
234;-0.1331;134.1789;-0.1421
235;-0.1298;135.5659;-0.1419
236;-0.1282;136.9498;-0.1399
237;-0.1278;138.3326;-0.1265
238;-0.1261;139.7175;-0.1242
239;-0.1259;141.1011;-0.1149
240;-0.1235;142.4851;-0.1156
241;-0.1208;143.8705;-0.1069
242;0.7878;143.1144;-0.1091
243;1.8908;143.2005;-0.0965
244;3.1834;143.2201;-0.0833
245;4.5508;143.2382;-0.0712
246;5.9503;143.2555;-0.0555
247;7.3640;143.2750;-0.0400
248;8.7821;143.2954;-0.0193
249;10.2057;143.3148;-0.0054
250;11.6326;143.3351;0.0111
251;13.0590;143.3560;0.0239
252;14.4865;143.3765;0.0392
253;15.9128;143.3974;0.0556
254;17.3341;143.4181;0.0729
255;18.7387;143.4408;0.0843
258;1.1676;141.9028;-0.1051
259;2.5263;141.9581;-0.0934
260;3.8914;141.9813;-0.0826
261;5.2780;142.0011;-0.0647
262;6.6852;142.0217;-0.0500
263;8.1003;142.0410;-0.0347
264;9.5200;142.0633;-0.0184
265;10.9434;142.0839;-0.0040
266;12.3683;142.1053;0.0145
267;13.7955;142.1272;0.0279
268;15.2242;142.1475;0.0436
269;16.6476;142.1683;0.0601
270;18.0626;142.1901;0.0756
271;19.4616;142.2155;0.0904
273;0.8427;140.6416;-0.1127
274;1.9758;140.7089;-0.1028
275;3.2508;140.7354;-0.0883
276;4.6023;140.7560;-0.0774
277;5.9915;140.7780;-0.0597
278;7.3991;140.7986;-0.0451
279;8.8180;140.8207;-0.0295
280;10.2395;140.8427;-0.0149
281;11.6627;140.8652;0.0029
282;13.0898;140.8867;0.0184
283;14.5165;140.9087;0.0318
284;15.9430;140.9290;0.0482
285;17.3603;140.9490;0.0637
286;18.7526;140.9673;0.0794
287;20.0898;140.9874;0.0962
288;21.3027;141.0741;0.1082
289;1.2458;139.4729;-0.1125
290;2.5698;139.4996;-0.1019
291;3.9144;139.5210;-0.0863
292;5.2929;139.5444;-0.0725
293;6.6936;139.5663;-0.0573
294;8.1083;139.5895;-0.0394
295;9.5276;139.6111;-0.0270
296;10.9512;139.6333;-0.0111
297;12.3747;139.6557;0.0059
298;13.8025;139.6767;0.0241
299;15.2300;139.6986;0.0352
300;16.6551;139.7199;0.0527
301;18.0771;139.7378;0.0688
302;19.4974;139.7562;0.0842
303;20.9504;139.7994;0.0990
304;0.7274;138.3119;-0.1243
305;1.9486;138.2918;-0.1098
306;3.2458;138.2991;-0.0959
307;4.6002;138.3208;-0.0840
308;5.9880;138.3423;-0.0696
309;7.3956;138.3660;-0.0526
310;8.8129;138.3878;-0.0364
311;10.2344;138.4090;-0.0219
312;11.6586;138.4312;-0.0043
313;13.0845;138.4529;0.0107
314;14.5119;138.4739;0.0254
315;15.9385;138.4963;0.0373
316;17.3579;138.5172;0.0574
317;18.7608;138.5350;0.0746
318;20.1192;138.5469;0.0840
319;21.3235;138.5618;0.0977
320;1.2473;137.1242;-0.1246
321;2.5648;137.0911;-0.1099
322;3.9081;137.1021;-0.0949
323;5.2863;137.1235;-0.0807
324;6.6845;137.1467;-0.0608
325;8.0967;137.1704;-0.0426
326;9.5165;137.1905;-0.0296
327;10.9405;137.2132;-0.0201
328;12.3664;137.2349;-0.0024
329;13.7926;137.2553;0.0149
330;15.2201;137.2765;0.0302
331;16.6462;137.2990;0.0403
332;18.0662;137.3189;0.0604
333;19.4847;137.3317;0.0755
334;20.9347;137.2950;0.0894
335;0.8425;135.9809;-0.1386
336;1.9640;135.8927;-0.1258
337;3.2391;135.8871;-0.1058
338;4.5905;135.9081;-0.0945
339;5.9776;135.9318;-0.0763
340;7.3845;135.9545;-0.0571
341;8.8013;135.9762;-0.0435
342;10.2241;135.9975;-0.0304
343;11.6475;136.0187;-0.0166
344;13.0738;136.0403;0.0015
345;14.5016;136.0619;0.0148
346;15.9268;136.0820;0.0339
347;17.3437;136.1028;0.0441
348;18.7382;136.1194;0.0618
349;20.0777;136.1135;0.0782
350;21.2798;135.9970;0.0899
351;1.1579;134.7163;-0.1364
352;2.5180;134.6822;-0.1192
353;3.8836;134.6965;-0.1022
354;5.2693;134.7188;-0.0881
355;6.6714;134.7413;-0.0687
356;8.0854;134.7625;-0.0551
357;9.5068;134.7842;-0.0407
358;10.9307;134.8056;-0.0258
359;12.3553;134.8261;-0.0112
360;13.7830;134.8478;0.0005
361;15.2090;134.8673;0.0169
362;16.6327;134.8869;0.0343
363;18.0460;134.9040;0.0480
364;19.4421;134.9099;0.0685
365;20.8398;134.8623;0.0844
366;0.8025;133.4842;-0.1447
367;1.9190;133.4797;-0.1239
368;3.2120;133.4897;-0.1116
369;4.5720;133.5078;-0.1000
370;5.9641;133.5292;-0.0829
371;7.3724;133.5504;-0.0652
372;8.7902;133.5707;-0.0527
373;10.2117;133.5916;-0.0335
374;11.6361;133.6128;-0.0227
375;13.0621;133.6321;-0.0106
376;14.4905;133.6526;0.0079
377;15.9151;133.6721;0.0227
378;17.3343;133.6903;0.0360
379;18.7323;133.7048;0.0529
380;20.0963;133.7034;0.0702
381;21.4134;133.6613;0.0836
382;1.1422;132.2468;-0.1411
383;2.5030;132.2808;-0.1186
384;3.8683;132.2988;-0.1042
385;5.2569;132.3194;-0.0957
386;6.6606;132.3399;-0.0780
387;8.0748;132.3596;-0.0635
388;9.4942;132.3799;-0.0451
389;10.9177;132.4001;-0.0328
390;12.3451;132.4200;-0.0201
391;13.7708;132.4412;-0.0034
392;15.1962;132.4613;0.0167
393;16.6219;132.4780;0.0237
394;18.0352;132.4953;0.0384
395;19.4365;132.5063;0.0566
396;20.8413;132.5219;0.0745
397;0.8233;130.9874;-0.1468
398;1.9419;131.0694;-0.1342
399;3.2152;131.0925;-0.1162
400;4.5651;131.1101;-0.1026
401;5.9547;131.1293;-0.0908
402;7.3612;131.1494;-0.0711
403;8.7795;131.1677;-0.0590
404;10.1999;131.1890;-0.0435
405;11.6246;131.2080;-0.0275
406;13.0508;131.2269;-0.0151
407;14.4778;131.2472;0.0021
408;15.9037;131.2652;0.0158
409;17.3210;131.2824;0.0292
410;18.7199;131.2944;0.0455
411;20.0723;131.3021;0.0605
412;21.2936;131.3709;0.0797
413;1.2227;129.8372;-0.1455
414;2.5353;129.8801;-0.1300
415;3.8752;129.8993;-0.1124
416;5.2511;129.9197;-0.0991
417;6.6512;129.9403;-0.0868
418;8.0643;129.9587;-0.0704
419;9.4836;129.9778;-0.0579
420;10.9069;129.9968;-0.0395
421;12.3338;130.0163;-0.0293
422;13.7588;130.0342;-0.0137
423;15.1856;130.0519;0.0087
424;16.6117;130.0708;0.0182
425;18.0341;130.0870;0.0391
426;19.4621;130.1030;0.0460
427;20.9345;130.1205;0.0708
428;0.7043;128.6596;-0.1509
429;1.9190;128.6764;-0.1418
430;3.2081;128.6896;-0.1252
431;4.5578;128.7087;-0.1109
432;5.9453;128.7305;-0.1018
433;7.3511;128.7481;-0.0814
434;8.7676;128.7675;-0.0661
435;10.1889;128.7852;-0.0500
436;11.6127;128.8039;-0.0341
437;13.0403;128.8226;-0.0246
438;14.4661;128.8398;-0.0050
439;15.8928;128.8585;0.0102
440;17.3117;128.8762;0.0253
441;18.7129;128.8955;0.0416
442;20.0648;128.9180;0.0512
443;21.2853;128.8741;0.0680
444;1.2197;127.5032;-0.1462
445;2.5273;127.4835;-0.1344
446;3.8657;127.4970;-0.1218
447;5.2409;127.5174;-0.1071
448;6.6403;127.5384;-0.0943
449;8.0526;127.5569;-0.0774
450;9.4727;127.5753;-0.0651
451;10.8949;127.5925;-0.0460
452;12.3205;127.6121;-0.0313
453;13.7473;127.6282;-0.0142
454;15.1742;127.6470;0.0001
455;16.5988;127.6640;0.0108
456;18.0165;127.6809;0.0305
457;19.4191;127.6990;0.0486
458;20.8264;127.7126;0.0595
459;0.8096;126.3471;-0.1591
460;1.9244;126.2833;-0.1435
461;3.1969;126.2858;-0.1310
462;4.5457;126.3069;-0.1187
463;5.9338;126.3278;-0.1060
464;7.3397;126.3471;-0.0904
465;8.7562;126.3638;-0.0709
466;10.1776;126.3825;-0.0599
467;11.6014;126.4007;-0.0427
468;13.0285;126.4176;-0.0274
469;14.4540;126.4347;-0.0084
470;15.8809;126.4526;0.0036
471;17.3017;126.4687;0.0153
472;18.7032;126.4854;0.0314
473;20.0732;126.5132;0.0476
474;21.3960;126.5810;0.0616
475;1.1217;125.0972;-0.1564
476;2.4778;125.0823;-0.1435
477;3.8400;125.0983;-0.1270
478;5.2246;125.1176;-0.1161
479;6.6280;125.1366;-0.1036
480;8.0403;125.1540;-0.0818
481;9.4600;125.1710;-0.0671
482;10.8832;125.1891;-0.0520
483;12.3099;125.2066;-0.0408
484;13.7361;125.2236;-0.0255
485;15.1636;125.2387;-0.0102
486;16.5892;125.2564;0.0042
487;18.0049;125.2708;0.0223
488;19.4067;125.2959;0.0388
489;20.8142;125.3732;0.0574
490;0.7659;123.8775;-0.1645
491;1.8841;123.8762;-0.1523
492;3.1734;123.8942;-0.1400
493;4.5296;123.9099;-0.1231
494;5.9189;123.9284;-0.1088
495;7.3265;123.9453;-0.0957
496;8.7438;123.9625;-0.0786
497;10.1652;123.9784;-0.0595
498;11.5902;123.9959;-0.0475
499;13.0175;124.0130;-0.0362
500;14.4457;124.0294;-0.0213
501;15.8721;124.0439;-0.0064
502;17.2909;124.0578;0.0085
503;18.6904;124.0738;0.0253
504;20.0407;124.1099;0.0398
505;21.2571;124.2543;0.0537
506;1.1224;122.6324;-0.1651
507;2.4760;122.6893;-0.1508
508;3.8329;122.7047;-0.1385
509;5.2136;122.7194;-0.1204
510;6.6158;122.7367;-0.1069
511;8.0294;122.7527;-0.0904
512;9.4482;122.7692;-0.0717
513;10.8737;122.7861;-0.0610
514;12.2989;122.8030;-0.0499
515;13.7259;122.8181;-0.0338
516;15.1535;122.8319;-0.0176
517;16.5795;122.8471;-0.0006
518;18.0055;122.8628;0.0132
519;19.4357;122.8825;0.0318
520;20.9026;122.9577;0.0448
521;0.8140;121.3597;-0.1716
522;1.9304;121.4869;-0.1557
523;3.1881;121.5000;-0.1416
524;4.5273;121.5130;-0.1286
525;5.9117;121.5276;-0.1190
526;7.3176;121.5446;-0.1013
527;8.7337;121.5602;-0.0858
528;10.1545;121.5749;-0.0678
529;11.5800;121.5922;-0.0563
530;13.0063;121.6074;-0.0420
531;14.4331;121.6214;-0.0216
532;15.8594;121.6356;-0.0085
533;17.2828;121.6519;0.0067
534;18.6949;121.6681;0.0227
535;20.0703;121.6901;0.0365
536;21.2945;121.7012;0.0469
537;1.2544;120.2900;-0.1683
538;2.5287;120.2904;-0.1531
539;3.8471;120.3031;-0.1412
540;5.2126;120.3205;-0.1290
541;6.6083;120.3371;-0.1163
542;8.0190;120.3504;-0.0962
543;9.4380;120.3664;-0.0832
544;10.8619;120.3826;-0.0674
545;12.2878;120.3975;-0.0550
546;13.7150;120.4120;-0.0387
547;15.1425;120.4266;-0.0228
548;16.5684;120.4415;-0.0021
549;17.9969;120.4576;0.0107
550;19.4284;120.4727;0.0265
551;20.8977;120.4533;0.0459
552;0.8187;119.2448;-0.1766
553;1.9353;119.0915;-0.1679
554;3.1887;119.0897;-0.1549
555;4.5218;119.1085;-0.1358
556;5.9030;119.1265;-0.1253
557;7.3071;119.1423;-0.1111
558;8.7231;119.1573;-0.0937
559;10.1437;119.1734;-0.0759
560;11.5674;119.1865;-0.0580
561;12.9959;119.2026;-0.0472
562;14.4212;119.2148;-0.0300
563;15.8489;119.2295;-0.0180
564;17.2701;119.2457;-0.0004
565;18.6741;119.2613;0.0147
566;20.0258;119.2650;0.0305
567;21.2509;119.1811;0.0465
568;1.1263;117.9638;-0.1759
569;2.4693;117.8894;-0.1619
570;3.8187;117.8970;-0.1476
571;5.1946;117.9162;-0.1287
572;6.5945;117.9325;-0.1164
573;8.0083;117.9483;-0.1075
574;9.4276;117.9633;-0.0905
575;10.8499;117.9775;-0.0691
576;12.2763;117.9915;-0.0551
577;13.7031;118.0059;-0.0436
578;15.1303;118.0194;-0.0245
579;16.5560;118.0328;-0.0106
580;17.9742;118.0462;0.0059
581;19.3824;118.0558;0.0181
582;20.7960;118.0372;0.0338
583;0.7641;116.7260;-0.1801
584;1.8667;116.7083;-0.1731
585;3.1468;116.6933;-0.1582
586;4.4983;116.7076;-0.1437
587;5.8863;116.7254;-0.1300
588;7.2925;116.7405;-0.1106
589;8.7102;116.7542;-0.0989
590;10.1318;116.7686;-0.0812
591;11.5569;116.7819;-0.0673
592;12.9831;116.7957;-0.0516
593;14.4105;116.8093;-0.0338
594;15.8377;116.8222;-0.0209
595;17.2598;116.8352;-0.0061
596;18.6647;116.8458;0.0105
597;20.0404;116.8579;0.0238
598;21.3762;116.8738;0.0415
599;1.1006;115.4970;-0.1834
600;2.4380;115.4957;-0.1735
601;3.7953;115.5014;-0.1501
602;5.1795;115.5182;-0.1405
603;6.5826;115.5340;-0.1274
604;7.9953;115.5467;-0.1087
605;9.4152;115.5601;-0.0940
606;10.8391;115.5739;-0.0804
607;12.2655;115.5852;-0.0672
608;13.6923;115.6003;-0.0474
609;15.1184;115.6135;-0.0290
610;16.5452;115.6254;-0.0163
611;17.9646;115.6361;-0.0017
612;19.3734;115.6505;0.0108
613;20.7908;115.6974;0.0302
614;0.7655;114.2742;-0.1958
615;1.8631;114.2814;-0.1832
616;3.1383;114.3020;-0.1696
617;4.4884;114.3126;-0.1558
618;5.8758;114.3270;-0.1431
619;7.2832;114.3397;-0.1237
620;8.7000;114.3521;-0.1064
621;10.1223;114.3653;-0.0932
622;11.5465;114.3777;-0.0759
623;12.9732;114.3907;-0.0646
624;14.4019;114.4038;-0.0490
625;15.8282;114.4160;-0.0305
626;17.2491;114.4259;-0.0167
627;18.6522;114.4335;0.0022
628;20.0098;114.4536;0.0196
629;21.2427;114.5673;0.0322
630;1.1111;113.0294;-0.1907
631;2.4510;113.0975;-0.1761
632;3.7980;113.1094;-0.1647
633;5.1745;113.1208;-0.1532
634;6.5731;113.1322;-0.1338
635;7.9857;113.1452;-0.1192
636;9.4061;113.1584;-0.1081
637;10.8287;113.1694;-0.0884
638;12.2546;113.1821;-0.0743
639;13.6834;113.1936;-0.0635
640;15.1098;113.2067;-0.0425
641;16.5369;113.2169;-0.0203
642;17.9662;113.2259;-0.0085
643;19.4032;113.2349;0.0052
644;20.8808;113.2897;0.0232
645;0.7989;111.7487;-0.1966
646;1.9114;111.8998;-0.1863
647;3.1567;111.9033;-0.1711
648;4.4908;111.9133;-0.1619
649;5.8694;111.9252;-0.1440
650;7.2727;111.9376;-0.1256
651;8.6900;111.9524;-0.1154
652;10.1118;111.9622;-0.0984
653;11.5348;111.9729;-0.0784
654;12.9640;111.9853;-0.0709
655;14.3912;111.9965;-0.0559
656;15.8172;112.0085;-0.0361
657;17.2431;112.0193;-0.0199
658;18.6592;112.0279;-0.0041
659;20.0425;112.0347;0.0073
660;21.2719;112.0503;0.0272
661;1.2449;110.7166;-0.1957
662;2.4965;110.6953;-0.1801
663;3.8073;110.7042;-0.1687
664;5.1720;110.7186;-0.1596
665;6.5637;110.7305;-0.1366
666;7.9754;110.7437;-0.1258
667;9.3934;110.7543;-0.1072
668;10.8175;110.7660;-0.0915
669;12.2425;110.7779;-0.0738
670;13.6708;110.7896;-0.0629
671;15.0997;110.8002;-0.0488
672;16.5279;110.8099;-0.0339
673;17.9576;110.8208;-0.0180
674;19.3949;110.8275;-0.0041
675;20.8708;110.7830;0.0199
676;0.7601;109.7301;-0.2026
677;1.8777;109.5003;-0.1878
678;3.1384;109.4932;-0.1758
679;4.4761;109.5087;-0.1611
680;5.8578;109.5228;-0.1497
681;7.2633;109.5352;-0.1376
682;8.6795;109.5479;-0.1198
683;10.1002;109.5592;-0.1021
684;11.5245;109.5693;-0.0874
685;12.9518;109.5810;-0.0749
686;14.3803;109.5915;-0.0616
687;15.8073;109.6028;-0.0441
688;17.2295;109.6118;-0.0314
689;18.6350;109.6202;-0.0125
690;19.9930;109.6074;0.0071
691;21.2220;109.4847;0.0259
692;1.0777;108.3780;-0.2041
693;2.4195;108.2960;-0.1886
694;3.7733;108.3004;-0.1781
695;5.1513;108.3154;-0.1643
696;6.5507;108.3288;-0.1451
697;7.9645;108.3409;-0.1316
698;9.3827;108.3517;-0.1123
699;10.8072;108.3627;-0.1018
700;12.2340;108.3723;-0.0872
701;13.6606;108.3821;-0.0666
702;15.0887;108.3929;-0.0552
703;16.5154;108.4030;-0.0428
704;17.9370;108.4101;-0.0293
705;19.3479;108.4065;-0.0081
706;20.7698;108.3553;0.0062
707;0.7376;107.1151;-0.2140
708;1.8278;107.1091;-0.1986
709;3.1030;107.0967;-0.1869
710;4.4547;107.1098;-0.1714
711;5.8434;107.1217;-0.1569
712;7.2507;107.1352;-0.1410
713;8.6672;107.1434;-0.1252
714;10.0902;107.1552;-0.1126
715;11.5143;107.1649;-0.0927
716;12.9419;107.1752;-0.0792
717;14.3701;107.1850;-0.0673
718;15.7970;107.1942;-0.0513
719;17.2192;107.2009;-0.0366
720;18.6288;107.2048;-0.0165
721;20.0112;107.1975;0.0000
722;21.3597;107.1648;0.0129
723;1.0672;105.8785;-0.2109
724;2.3977;105.8899;-0.2032
725;3.7517;105.9011;-0.1813
726;5.1360;105.9147;-0.1758
727;6.5389;105.9278;-0.1569
728;7.9526;105.9387;-0.1385
729;9.3723;105.9487;-0.1226
730;10.7961;105.9579;-0.1052
731;12.2221;105.9670;-0.0913
732;13.6495;105.9766;-0.0740
733;15.0778;105.9855;-0.0615
734;16.5047;105.9938;-0.0452
735;17.9277;105.9984;-0.0310
736;19.3430;106.0008;-0.0143
737;20.7716;106.0184;0.0004
738;0.7475;104.6260;-0.2197
739;1.8240;104.6510;-0.2097
740;3.0855;104.6826;-0.2006
741;4.4356;104.7051;-0.1786
742;5.8286;104.7208;-0.1676
743;7.2381;104.7336;-0.1484
744;8.6575;104.7419;-0.1375
745;10.0800;104.7525;-0.1190
746;11.5041;104.7609;-0.1043
747;12.9321;104.7692;-0.0934
748;14.3592;104.7769;-0.0740
749;15.7876;104.7857;-0.0632
750;17.2103;104.7927;-0.0454
751;18.6194;104.7957;-0.0295
752;19.9912;104.7917;-0.0203
753;21.2320;104.8720;0.0029
754;1.0261;103.3722;-0.2186
755;2.3406;103.4352;-0.2080
756;3.7134;103.4857;-0.1928
757;5.1104;103.5123;-0.1729
758;6.5227;103.5267;-0.1647
759;7.9400;103.5368;-0.1445
760;9.3625;103.5451;-0.1328
761;10.7862;103.5549;-0.1168
762;12.2118;103.5644;-0.0966
763;13.6400;103.5722;-0.0865
764;15.0692;103.5783;-0.0740
765;16.4987;103.5857;-0.0610
766;17.9279;103.5929;-0.0367
767;19.3704;103.5969;-0.0198
768;20.8754;103.6048;0.0009
769;1.4582;102.2200;-0.2214
770;2.9413;102.2733;-0.2040
771;4.3779;102.3040;-0.1927
772;5.8007;102.3201;-0.1765
773;7.2231;102.3314;-0.1629
774;8.6441;102.3400;-0.1417
775;10.0676;102.3477;-0.1232
776;11.4931;102.3565;-0.1088
777;12.9208;102.3652;-0.0955
778;14.3494;102.3717;-0.0805
779;15.7773;102.3793;-0.0669
780;17.2020;102.3867;-0.0526
781;18.6132;102.3955;-0.0314
782;19.9937;102.4111;-0.0192
783;21.2610;102.3166;0.0071
784;0.8317;101.0119;-0.2355
785;2.2309;101.0791;-0.2108
786;3.6555;101.1006;-0.1995
787;5.0797;101.1162;-0.1837
788;6.5037;101.1268;-0.1732
789;7.9270;101.1359;-0.1574
790;9.3506;101.1430;-0.1385
791;10.7748;101.1505;-0.1196
792;12.2009;101.1592;-0.1053
793;13.6281;101.1654;-0.0856
794;15.0575;101.1715;-0.0748
795;16.4846;101.1795;-0.0575
