# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 666
stage;index;relative_time;date
54;22.3450;90.0547;-0.0567
55;22.3402;88.6612;-0.0529
56;22.3393;87.2650;-0.0557
57;22.3403;85.8707;-0.0727
58;22.3394;84.4736;-0.0757
59;22.3382;83.0786;-0.0777
60;22.3375;81.6832;-0.0846
61;22.3355;80.2883;-0.0844
62;22.3356;78.8915;-0.0908
63;22.3349;77.4980;-0.0929
64;22.3373;76.1015;-0.1066
65;22.3341;74.7059;-0.1009
66;22.3339;73.3114;-0.1043
67;22.3352;71.9155;-0.1154
68;22.3369;70.5206;-0.1299
69;22.3366;69.1244;-0.1274
70;22.3388;67.7275;-0.1407
71;22.3361;66.3322;-0.1367
72;22.3351;64.9378;-0.1343
73;22.3324;63.5441;-0.1339
74;22.3342;62.1509;-0.1382
75;22.3362;60.7546;-0.1507
76;22.3385;59.3566;-0.1645
77;22.3364;57.9657;-0.1564
78;22.3396;56.5684;-0.1743
79;22.3340;55.1752;-0.1600
80;22.3386;53.7792;-0.1749
81;22.3389;52.3835;-0.1769
82;22.3386;50.9893;-0.1789
83;22.3345;49.5938;-0.1702
84;22.3343;48.1993;-0.1709
85;22.3392;46.8048;-0.1896
86;22.3362;45.4103;-0.1780
87;22.3388;44.0132;-0.1927
88;22.3384;42.6176;-0.1939
89;22.3438;41.2239;-0.2112
90;22.3467;39.8278;-0.2366
91;22.3435;38.4354;-0.2277
92;22.3471;37.0404;-0.2437
93;22.3492;35.6450;-0.2551
94;22.3481;34.2524;-0.2485
95;22.3480;32.8577;-0.2511
96;22.3454;31.4644;-0.2456
97;22.3458;30.0715;-0.2422
98;22.3478;28.6763;-0.2379
99;22.3471;27.2824;-0.2396
100;22.3493;25.8818;-0.2398
101;22.3565;24.4892;-0.2724
102;22.3580;23.0958;-0.2761
103;22.3603;21.7022;-0.2918
104;22.3570;20.3074;-0.2773
105;22.3621;18.9115;-0.2926
106;22.3619;17.5210;-0.2841
107;22.3634;16.1265;-0.2890
108;22.3639;14.7336;-0.2904
109;22.3620;13.3395;-0.2807
110;22.3619;11.9448;-0.2836
111;22.3660;10.5507;-0.2916
112;22.3650;9.1582;-0.2859
113;22.3709;7.7643;-0.3051
114;22.3702;6.3697;-0.3030
115;22.3692;4.9799;-0.2983
116;22.3737;3.5834;-0.3204
117;22.3697;2.1885;-0.3031
118;22.3744;0.7987;-0.3150
138;-0.0713;0.8616;-0.5751
139;-0.0712;2.2426;-0.5750
140;-0.0712;3.6257;-0.5817
141;-0.0704;5.0070;-0.5863
142;-0.0746;6.3953;-0.5763
143;-0.0775;7.7776;-0.5645
144;-0.0762;9.1591;-0.5749
145;-0.0786;10.5435;-0.5609
146;-0.0805;11.9262;-0.5561
147;-0.0853;13.3114;-0.5409
148;-0.0861;14.6951;-0.5396
149;-0.0854;16.0794;-0.5427
150;-0.0889;17.4641;-0.5326
151;-0.0862;18.8473;-0.5425
152;-0.0915;20.2335;-0.5205
153;-0.0933;21.6188;-0.5146
154;-0.0935;23.0022;-0.5194
155;-0.0941;24.3874;-0.5139
156;-0.0930;25.7702;-0.5180
157;-0.0950;27.1559;-0.5121
158;-0.0976;28.5421;-0.5003
159;-0.0998;29.9254;-0.4900
160;-0.1022;31.3098;-0.4784
161;-0.1032;32.6944;-0.4715
162;-0.1043;34.0789;-0.4726
163;-0.1078;35.4627;-0.4516
164;-0.1052;36.8487;-0.4555
165;-0.1037;38.2332;-0.4684
166;-0.1079;39.6197;-0.4495
167;-0.1089;41.0058;-0.4480
168;-0.1089;42.3893;-0.4497
169;-0.1087;43.7754;-0.4462
170;-0.1095;45.1612;-0.4405
171;-0.1143;46.5464;-0.4192
172;-0.1070;47.9319;-0.4539
173;-0.1097;49.3163;-0.4393
174;-0.1100;50.7021;-0.4332
175;-0.1137;52.0894;-0.4130
176;-0.1185;53.4742;-0.3916
177;-0.1156;54.8610;-0.4077
178;-0.1173;56.2462;-0.4037
179;-0.1179;57.6315;-0.3956
180;-0.1177;59.0189;-0.3936
181;-0.1197;60.4044;-0.3773
182;-0.1192;61.7898;-0.3760
183;-0.1193;63.1763;-0.3803
184;-0.1179;64.5619;-0.3792
185;-0.1189;65.9475;-0.3701
186;-0.1200;67.3333;-0.3657
187;-0.1199;68.7188;-0.3648
188;-0.1196;70.1059;-0.3648
189;-0.1203;71.4929;-0.3580
190;-0.1210;72.8765;-0.3449
191;-0.1229;74.2629;-0.3373
192;-0.1224;75.6511;-0.3374
193;-0.1219;77.0374;-0.3367
194;-0.1232;78.4215;-0.3257
195;-0.1201;79.8102;-0.3343
196;-0.1211;81.1952;-0.3282
197;-0.1203;82.5826;-0.3240
198;-0.1191;83.9694;-0.3258
199;-0.1202;85.3560;-0.3115
200;-0.1195;86.7421;-0.3070
201;-0.1194;88.1285;-0.3041
202;-0.1185;89.5164;-0.3039
203;-0.1190;90.9016;-0.2962
204;-0.1193;92.2886;-0.2844
205;-0.1176;93.6763;-0.2858
206;-0.1166;95.0633;-0.2851
207;-0.1171;96.4500;-0.2725
208;-0.1149;97.8369;-0.2727
209;-0.1158;99.2241;-0.2606
210;-0.1136;100.6114;-0.2639
211;-0.1128;101.9975;-0.2580
212;-0.1120;103.3840;-0.2575
213;-0.1115;104.7706;-0.2513
214;-0.1125;106.1561;-0.2354
215;-0.1103;107.5434;-0.2387
216;-0.1095;108.9321;-0.2322
217;-0.1074;110.3172;-0.2352
218;-0.1068;111.7047;-0.2290
219;-0.1052;113.0919;-0.2210
220;-0.1037;114.4783;-0.2196
221;-0.1023;115.8667;-0.2180
222;-0.1016;117.2526;-0.2122
223;-0.1023;118.6390;-0.2063
224;-0.0986;120.0273;-0.2070
225;-0.0961;121.4135;-0.2037
226;-0.0948;122.8004;-0.1978
227;-0.0933;124.1888;-0.1949
228;-0.0915;125.5754;-0.1930
229;-0.0903;126.9614;-0.1831
230;-0.0878;128.3497;-0.1790
231;-0.0857;129.7368;-0.1783
232;-0.0853;131.1237;-0.1718
233;-0.0832;132.5108;-0.1752
234;-0.0814;133.8965;-0.1712
235;-0.0791;135.2848;-0.1645
236;-0.0763;136.6708;-0.1595
237;-0.0765;138.0569;-0.1484
238;-0.0749;139.4443;-0.1473
239;-0.0737;140.8296;-0.1393
240;-0.0713;142.2147;-0.1342
241;-0.0685;143.6022;-0.1286
242;0.8400;142.8452;-0.1301
243;1.9425;142.9313;-0.1140
244;3.2347;142.9508;-0.0987
245;4.6014;142.9681;-0.0840
246;6.0007;142.9866;-0.0709
247;7.4144;143.0055;-0.0544
248;8.8327;143.0250;-0.0347
249;10.2552;143.0452;-0.0194
250;11.6817;143.0663;-0.0060
251;13.1077;143.0867;0.0084
252;14.5346;143.1062;0.0281
253;15.9600;143.1263;0.0461
254;17.3820;143.1481;0.0616
255;18.7866;143.1712;0.0748
258;1.2203;141.6312;-0.1243
259;2.5784;141.6865;-0.1095
260;3.9424;141.7092;-0.0952
261;5.3285;141.7299;-0.0755
262;6.7355;141.7505;-0.0656
263;8.1498;141.7700;-0.0480
264;9.5705;141.7917;-0.0342
265;10.9940;141.8117;-0.0147
266;12.4176;141.8334;0.0037
267;13.8447;141.8551;0.0179
268;15.2719;141.8752;0.0321
269;16.6954;141.8960;0.0508
270;18.1105;141.9181;0.0669
271;19.5078;141.9440;0.0803
273;0.8943;140.3690;-0.1339
274;2.0277;140.4359;-0.1208
275;3.3022;140.4614;-0.1040
276;4.6534;140.4824;-0.0906
277;6.0421;140.5052;-0.0777
278;7.4490;140.5254;-0.0640
279;8.8677;140.5468;-0.0436
280;10.2895;140.5691;-0.0293
281;11.7124;140.5910;-0.0095
282;13.1385;140.6125;0.0061
283;14.5661;140.6344;0.0205
284;15.9911;140.6537;0.0380
285;17.4088;140.6749;0.0533
286;18.8003;140.6931;0.0688
287;20.1360;140.7127;0.0827
288;21.3486;140.7993;0.1008
289;1.2975;139.1984;-0.1334
290;2.6217;139.2246;-0.1211
291;3.9652;139.2464;-0.1023
292;5.3433;139.2692;-0.0895
293;6.7437;139.2917;-0.0745
294;8.1584;139.3145;-0.0569
295;9.5774;139.3359;-0.0434
296;10.9998;139.3581;-0.0228
297;12.4243;139.3796;-0.0038
298;13.8513;139.4010;0.0084
299;15.2785;139.4232;0.0219
300;16.7036;139.4440;0.0434
301;18.1245;139.4612;0.0620
302;19.5451;139.4807;0.0751
303;20.9975;139.5238;0.0918
304;0.7784;138.0358;-0.1461
305;1.9999;138.0159;-0.1315
306;3.2964;138.0220;-0.1150
307;4.6506;138.0436;-0.1027
308;6.0382;138.0644;-0.0852
309;7.4457;138.0894;-0.0689
310;8.8630;138.1104;-0.0530
311;10.2834;138.1319;-0.0361
312;11.7081;138.1536;-0.0184
313;13.1336;138.1753;-0.0033
314;14.5600;138.1969;0.0136
315;15.9866;138.2188;0.0276
316;17.4060;138.2391;0.0461
317;18.8087;138.2569;0.0643
318;20.1669;138.2686;0.0811
319;21.3707;138.2835;0.0928
320;1.2996;136.8460;-0.1461
321;2.6156;136.8123;-0.1285
322;3.9578;136.8233;-0.1122
323;5.3356;136.8452;-0.0999
324;6.7343;136.8676;-0.0763
325;8.1474;136.8918;-0.0630
326;9.5658;136.9111;-0.0453
327;10.9894;136.9341;-0.0298
328;12.4155;136.9548;-0.0167
329;13.8412;136.9760;0.0023
330;15.2686;136.9973;0.0178
331;16.6947;137.0193;0.0298
332;18.1143;137.0395;0.0494
333;19.5325;137.0519;0.0701
334;20.9825;137.0147;0.0811
335;0.8939;135.7005;-0.1589
336;2.0146;135.6124;-0.1462
337;3.2888;135.6073;-0.1261
338;4.6404;135.6286;-0.1132
339;6.0287;135.6516;-0.0927
340;7.4344;135.6734;-0.0710
341;8.8509;135.6960;-0.0601
342;10.2731;135.7170;-0.0450
343;11.6976;135.7375;-0.0294
344;13.1237;135.7596;-0.0119
345;14.5505;135.7805;0.0027
346;15.9749;135.8017;0.0183
347;17.3924;135.8215;0.0339
348;18.7856;135.8381;0.0541
349;20.1251;135.8320;0.0727
350;21.3276;135.7151;0.0852
351;1.2087;134.4335;-0.1566
352;2.5677;134.4002;-0.1421
353;3.9329;134.4140;-0.1228
354;5.3195;134.4369;-0.1084
355;6.7217;134.4589;-0.0880
356;8.1350;134.4801;-0.0726
357;9.5556;134.5009;-0.0547
358;10.9794;134.5227;-0.0437
359;12.4040;134.5435;-0.0254
360;13.8321;134.5648;-0.0126
361;15.2574;134.5847;0.0061
362;16.6805;134.6038;0.0227
363;18.0935;134.6211;0.0400
364;19.4899;134.6270;0.0606
365;20.8867;134.5791;0.0751
366;0.8530;133.2015;-0.1686
367;1.9697;133.1964;-0.1499
368;3.2627;133.2056;-0.1323
369;4.6219;133.2246;-0.1198
370;6.0139;133.2456;-0.1029
371;7.4219;133.2669;-0.0843
372;8.8397;133.2868;-0.0683
373;10.2609;133.3069;-0.0499
374;11.6850;133.3279;-0.0361
375;13.1117;133.3478;-0.0236
376;14.5388;133.3685;-0.0075
377;15.9630;133.3882;0.0110
378;17.3816;133.4057;0.0257
379;18.7799;133.4194;0.0445
380;20.1432;133.4185;0.0602
381;21.4600;133.3751;0.0770
382;1.1927;131.9613;-0.1668
383;2.5535;131.9951;-0.1440
384;3.9187;132.0137;-0.1256
385;5.3072;132.0344;-0.1166
386;6.7098;132.0538;-0.0994
387;8.1241;132.0737;-0.0832
388;9.5435;132.0934;-0.0634
389;10.9667;132.1136;-0.0485
390;12.3936;132.1337;-0.0360
391;13.8198;132.1542;-0.0175
392;15.2449;132.1739;0.0008
393;16.6694;132.1912;0.0145
394;18.0836;132.2073;0.0341
395;19.4836;132.2189;0.0488
396;20.8879;132.2347;0.0670
397;0.8738;130.6996;-0.1682
398;1.9922;130.7820;-0.1545
399;3.2652;130.8053;-0.1402
400;4.6155;130.8214;-0.1242
401;6.0041;130.8412;-0.1104
402;7.4108;130.8619;-0.0945
403;8.8289;130.8804;-0.0781
404;10.2495;130.9011;-0.0609
405;11.6734;130.9197;-0.0412
406;13.0997;130.9387;-0.0299
407;14.5259;130.9584;-0.0128
408;15.9514;130.9766;0.0038
409;17.3689;130.9935;0.0238
410;18.7679;131.0053;0.0384
411;20.1190;131.0125;0.0517
412;21.3398;131.0821;0.0714
413;1.2724;129.5483;-0.1702
414;2.5848;129.5908;-0.1561
415;3.9246;129.6093;-0.1341
416;5.3007;129.6297;-0.1221
417;6.7000;129.6500;-0.1068
418;8.1136;129.6691;-0.0898
419;9.5327;129.6878;-0.0736
420;10.9557;129.7070;-0.0583
421;12.3818;129.7261;-0.0432
422;13.8068;129.7443;-0.0231
423;15.2331;129.7612;-0.0058
424;16.6600;129.7808;0.0066
425;18.0818;129.7964;0.0309
426;19.5094;129.8122;0.0398
427;20.9804;129.8304;0.0599
428;0.7546;128.3694;-0.1761
429;1.9686;128.3859;-0.1649
430;3.2572;128.3986;-0.1473
431;4.6070;128.4177;-0.1339
432;5.9939;128.4392;-0.1234
433;7.3999;128.4569;-0.1026
434;8.8169;128.4759;-0.0855
435;10.2377;128.4934;-0.0681
436;11.6622;128.5125;-0.0524
437;13.0882;128.5316;-0.0418
438;14.5139;128.5484;-0.0190
439;15.9402;128.5667;-0.0054
440;17.3596;128.5843;0.0148
441;18.7598;128.6026;0.0294
442;20.1116;128.6257;0.0413
443;21.3315;128.5817;0.0585
444;1.2691;127.2116;-0.1719
445;2.5771;127.1910;-0.1594
446;3.9154;127.2046;-0.1439
447;5.2900;127.2248;-0.1280
448;6.6887;127.2456;-0.1150
449;8.1013;127.2639;-0.0968
450;9.5212;127.2816;-0.0877
451;10.9430;127.2994;-0.0652
452;12.3682;127.3181;-0.0479
453;13.7944;127.3353;-0.0329
454;15.2224;127.3521;-0.0162
455;16.6464;127.3699;0.0015
456;18.0633;127.3867;0.0177
457;19.4662;127.4055;0.0343
458;20.8738;127.4190;0.0493
459;0.8588;126.0528;-0.1836
460;1.9737;125.9894;-0.1695
461;3.2457;125.9923;-0.1557
462;4.5939;126.0130;-0.1422
463;5.9816;126.0336;-0.1284
464;7.3877;126.0521;-0.1118
465;8.8037;126.0694;-0.0942
466;10.2256;126.0871;-0.0790
467;11.6498;126.1044;-0.0594
468;13.0756;126.1222;-0.0440
469;14.5024;126.1394;-0.0247
470;15.9287;126.1568;-0.0094
471;17.3487;126.1735;0.0037
472;18.7504;126.1901;0.0226
473;20.1196;126.2185;0.0374
474;21.4421;126.2849;0.0556
475;1.1706;124.8017;-0.1844
476;2.5267;124.7864;-0.1680
477;3.8884;124.8027;-0.1510
478;5.2733;124.8218;-0.1381
479;6.6763;124.8405;-0.1221
480;8.0887;124.8582;-0.1045
481;9.5083;124.8747;-0.0840
482;10.9308;124.8924;-0.0684
483;12.3572;124.9100;-0.0548
484;13.7839;124.9267;-0.0410
485;15.2106;124.9420;-0.0259
486;16.6358;124.9594;-0.0074
487;18.0517;124.9745;0.0088
488;19.4548;124.9989;0.0282
489;20.8612;125.0759;0.0486
490;0.8144;123.5800;-0.1940
491;1.9330;123.5785;-0.1791
492;3.2221;123.5963;-0.1678
493;4.5782;123.6119;-0.1486
494;5.9672;123.6307;-0.1306
495;7.3750;123.6472;-0.1158
496;8.7916;123.6643;-0.0978
497;10.2131;123.6800;-0.0796
498;11.6375;123.6967;-0.0627
499;13.0643;123.7142;-0.0543
500;14.4919;123.7305;-0.0383
501;15.9192;123.7451;-0.0221
502;17.3376;123.7595;-0.0017
503;18.7374;123.7754;0.0149
504;20.0875;123.8117;0.0288
505;21.3035;123.9565;0.0459
506;1.1715;122.3336;-0.1911
507;2.5242;122.3896;-0.1750
508;3.8814;122.4054;-0.1642
509;5.2622;122.4197;-0.1444
510;6.6634;122.4369;-0.1283
511;8.0774;122.4530;-0.1108
512;9.4958;122.4695;-0.0931
513;10.9208;122.4859;-0.0821
514;12.3461;122.5021;-0.0651
515;13.7729;122.5175;-0.0513
516;15.2006;122.5317;-0.0328
517;16.6262;122.5468;-0.0145
518;18.0521;122.5619;0.0035
519;19.4815;122.5827;0.0179
520;20.9487;122.6578;0.0322
521;0.8626;121.0587;-0.1970
522;1.9788;121.1860;-0.1808
523;3.2367;121.1991;-0.1724
524;4.5756;121.2118;-0.1552
525;5.9598;121.2267;-0.1440
526;7.3652;121.2434;-0.1229
527;8.7800;121.2583;-0.1070
528;10.2025;121.2731;-0.0900
529;11.6271;121.2903;-0.0767
530;13.0536;121.3054;-0.0612
531;14.4798;121.3199;-0.0396
532;15.9059;121.3334;-0.0257
533;17.3301;121.3489;-0.0068
534;18.7411;121.3660;0.0084
535;20.1160;121.3883;0.0217
536;21.3406;121.3986;0.0376
537;1.3030;119.9866;-0.1900
538;2.5765;119.9872;-0.1768
539;3.8946;119.9995;-0.1706
540;5.2606;120.0162;-0.1538
541;6.6562;120.0334;-0.1354
542;8.0660;120.0478;-0.1180
543;9.4857;120.0627;-0.1029
544;10.9097;120.0787;-0.0863
545;12.3353;120.0937;-0.0741
546;13.7620;120.1082;-0.0541
547;15.1886;120.1227;-0.0392
548;16.6150;120.1370;-0.0188
549;18.0438;120.1535;-0.0046
550;19.4754;120.1696;0.0129
551;20.9431;120.1491;0.0291
552;0.8658;118.9403;-0.2021
553;1.9828;118.7870;-0.1911
554;3.2355;118.7843;-0.1788
555;4.5687;118.8027;-0.1600
556;5.9505;118.8208;-0.1480
557;7.3545;118.8369;-0.1327
558;8.7705;118.8521;-0.1172
559;10.1905;118.8675;-0.0961
560;11.6151;118.8813;-0.0809
561;13.0426;118.8972;-0.0678
562;14.4680;118.9095;-0.0501
563;15.8957;118.9237;-0.0364
564;17.3172;118.9397;-0.0163
565;18.7200;118.9556;-0.0052
566;20.0720;118.9595;0.0144
567;21.2962;118.8749;0.0301
568;1.1751;117.6570;-0.2037
569;2.5164;117.5829;-0.1881
570;3.8664;117.5899;-0.1747
571;5.2419;117.6086;-0.1539
572;6.6416;117.6258;-0.1417
573;8.0550;117.6415;-0.1295
574;9.4743;117.6566;-0.1090
575;10.8966;117.6705;-0.0913
576;12.3235;117.6841;-0.0775
577;13.7500;117.6985;-0.0638
578;15.1762;117.7119;-0.0471
579;16.6026;117.7253;-0.0301
580;18.0215;117.7386;-0.0088
581;19.4286;117.7485;0.0019
582;20.8420;117.7299;0.0204
583;0.8132;116.4176;-0.2077
584;1.9153;116.3996;-0.1984
585;3.1945;116.3846;-0.1841
586;4.5461;116.3987;-0.1687
587;5.9344;116.4166;-0.1528
588;7.3395;116.4320;-0.1365
589;8.7568;116.4451;-0.1205
590;10.1782;116.4598;-0.1063
591;11.6043;116.4734;-0.0861
592;13.0296;116.4865;-0.0748
593;14.4567;116.5005;-0.0582
594;15.8835;116.5129;-0.0402
595;17.3057;116.5263;-0.0246
596;18.7107;116.5370;-0.0080
597;20.0865;116.5487;0.0089
598;21.4222;116.5644;0.0253
599;1.1495;115.1873;-0.2106
600;2.4863;115.1857;-0.1989
601;3.8423;115.1920;-0.1778
602;5.2273;115.2074;-0.1658
603;6.6293;115.2232;-0.1506
604;8.0424;115.2367;-0.1354
605;9.4619;115.2499;-0.1177
606;10.8859;115.2637;-0.1006
607;12.3117;115.2752;-0.0857
608;13.7390;115.2895;-0.0718
609;15.1656;115.3025;-0.0496
610;16.5914;115.3150;-0.0344
611;18.0101;115.3251;-0.0201
612;19.4197;115.3397;-0.0057
613;20.8369;115.3869;0.0141
614;0.8139;113.9612;-0.2231
615;1.9112;113.9690;-0.2079
616;3.1855;113.9899;-0.1936
617;4.5362;114.0007;-0.1802
618;5.9239;114.0144;-0.1641
619;7.3295;114.0276;-0.1466
620;8.7468;114.0400;-0.1294
621;10.1691;114.0534;-0.1139
622;11.5934;114.0661;-0.0995
623;13.0190;114.0785;-0.0841
624;14.4484;114.0910;-0.0732
625;15.8745;114.1033;-0.0514
626;17.2940;114.1134;-0.0361
627;18.6980;114.1214;-0.0176
628;20.0549;114.1409;0.0020
629;21.2889;114.2551;0.0176
630;1.1590;112.7148;-0.2138
631;2.4985;112.7836;-0.2021
632;3.8446;112.7952;-0.1888
633;5.2210;112.8073;-0.1757
634;6.6199;112.8182;-0.1570
635;8.0322;112.8311;-0.1413
636;9.4523;112.8436;-0.1296
637;10.8754;112.8558;-0.1127
638;12.3012;112.8676;-0.0950
639;13.7289;112.8796;-0.0840
640;15.1553;112.8920;-0.0628
641;16.5829;112.9028;-0.0412
642;18.0121;112.9109;-0.0276
643;19.4485;112.9209;-0.0139
644;20.9271;112.9752;0.0091
645;0.8469;111.4325;-0.2247
646;1.9595;111.5839;-0.2122
647;3.2043;111.5870;-0.1956
648;4.5375;111.5982;-0.1851
649;5.9170;111.6098;-0.1660
650;7.3193;111.6219;-0.1493
651;8.7363;111.6365;-0.1415
652;10.1574;111.6462;-0.1258
653;11.5812;111.6576;-0.1028
654;13.0098;111.6694;-0.0903
655;14.4371;111.6808;-0.0764
656;15.8632;111.6928;-0.0554
657;17.2888;111.7026;-0.0378
658;18.7046;111.7117;-0.0241
659;20.0882;111.7188;-0.0112
660;21.3178;111.7345;0.0090
661;1.2926;110.3990;-0.2228
662;2.5443;110.3777;-0.2044
663;3.8551;110.3864;-0.1925
664;5.2185;110.4010;-0.1821
665;6.6103;110.4128;-0.1618
666;8.0212;110.4260;-0.1501
667;9.4391;110.4376;-0.1308
668;10.8636;110.4490;-0.1153
669;12.2892;110.4596;-0.0984
670;13.7174;110.4712;-0.0874
671;15.1456;110.4819;-0.0708
672;16.5737;110.4927;-0.0550
673;18.0033;110.5040;-0.0384
674;19.4399;110.5096;-0.0234
675;20.9168;110.4656;-0.0005
676;0.8081;109.4110;-0.2290
677;1.9253;109.1807;-0.2165
678;3.1858;109.1731;-0.2030
679;4.5229;109.1888;-0.1871
680;5.9051;109.2033;-0.1735
681;7.3104;109.2159;-0.1607
682;8.7239;109.2289;-0.1430
683;10.1454;109.2402;-0.1256
684;11.5714;109.2498;-0.1097
685;12.9976;109.2610;-0.0995
686;14.4260;109.2717;-0.0822
687;15.8523;109.2821;-0.0661
688;17.2753;109.2928;-0.0503
689;18.6798;109.3004;-0.0363
690;20.0382;109.2882;-0.0142
691;21.2671;109.1654;0.0067
692;1.1257;108.0566;-0.2311
693;2.4667;107.9752;-0.2152
694;3.8207;107.9792;-0.2075
695;5.1985;107.9932;-0.1902
696;6.5972;108.0072;-0.1703
697;8.0109;108.0192;-0.1569
698;9.4292;108.0306;-0.1381
699;10.8534;108.0422;-0.1251
700;12.2793;108.0504;-0.1126
701;13.7053;108.0608;-0.0929
702;15.1337;108.0712;-0.0785
703;16.5608;108.0808;-0.0653
704;17.9817;108.0888;-0.0504
705;19.3933;108.0855;-0.0302
706;20.8150;108.0348;-0.0138
707;0.7850;106.7921;-0.2380
708;1.8753;106.7866;-0.2254
709;3.1500;106.7737;-0.2120
710;4.5012;106.7858;-0.1961
711;5.8896;106.7993;-0.1830
712;7.2971;106.8120;-0.1697
713;8.7135;106.8214;-0.1491
714;10.1367;106.8321;-0.1364
715;11.5589;106.8427;-0.1174
716;12.9870;106.8526;-0.1070
717;14.4149;106.8616;-0.0924
718;15.8420;106.8702;-0.0770
719;17.2632;106.8777;-0.0617
720;18.6736;106.8815;-0.0402
721;20.0568;106.8748;-0.0248
722;21.4045;106.8415;-0.0072
723;1.1144;105.5541;-0.2353
724;2.4459;105.5655;-0.2271
725;3.7990;105.5766;-0.2074
726;5.1831;105.5906;-0.2012
727;6.5851;105.6034;-0.1847
728;7.9991;105.6138;-0.1649
729;9.4184;105.6241;-0.1493
730;10.8417;105.6336;-0.1297
731;12.2677;105.6421;-0.1176
732;13.6952;105.6515;-0.1008
733;15.1234;105.6608;-0.0879
734;16.5496;105.6684;-0.0698
735;17.9722;105.6739;-0.0541
736;19.3878;105.6758;-0.0369
737;20.8158;105.6935;-0.0239
738;0.7952;104.2990;-0.2451
739;1.8716;104.3242;-0.2323
740;3.1335;104.3559;-0.2268
741;4.4824;104.3786;-0.2039
742;5.8755;104.3950;-0.1922
743;7.2842;104.4070;-0.1757
744;8.7039;104.4154;-0.1650
745;10.1257;104.4263;-0.1457
746;11.5491;104.4343;-0.1312
747;12.9776;104.4425;-0.1195
748;14.4046;104.4506;-0.1004
749;15.8331;104.4597;-0.0875
750;17.2550;104.4661;-0.0685
751;18.6640;104.4686;-0.0542
752;20.0355;104.4650;-0.0414
753;21.2771;104.5454;-0.0177
754;1.0733;103.0438;-0.2457
755;2.3877;103.1068;-0.2309
756;3.7602;103.1572;-0.2201
757;5.1570;103.1834;-0.1988
758;6.5688;103.1982;-0.1898
759;7.9862;103.2083;-0.1721
760;9.4086;103.2171;-0.1600
761;10.8312;103.2268;-0.1415
762;12.2571;103.2358;-0.1236
763;13.6855;103.2436;-0.1109
764;15.1146;103.2505;-0.0987
765;16.5437;103.2575;-0.0860
766;17.9723;103.2647;-0.0600
767;19.4150;103.2685;-0.0433
768;20.9196;103.2768;-0.0228
769;1.5060;101.8897;-0.2491
770;2.9890;101.9430;-0.2335
771;4.4243;101.9736;-0.2184
772;5.8466;101.9903;-0.2017
773;7.2691;102.0013;-0.1899
774;8.6903;102.0096;-0.1689
775;10.1127;102.0172;-0.1457
776;11.5381;102.0264;-0.1368
777;12.9654;102.0354;-0.1203
778;14.3946;102.0425;-0.1039
779;15.8224;102.0493;-0.0908
780;17.2470;102.0571;-0.0754
781;18.6579;102.0654;-0.0558
782;20.0386;102.0817;-0.0474
783;21.3053;101.9869;-0.0213
784;0.8799;100.6800;-0.2630
785;2.2790;100.7471;-0.2402
786;3.7026;100.7687;-0.2250
787;5.1261;100.7842;-0.2126
788;6.5500;100.7945;-0.1992
789;7.9728;100.8038;-0.1834
790;9.3957;100.8109;-0.1641
791;10.8204;100.8185;-0.1478
792;12.2464;100.8272;-0.1335
793;13.6728;100.8338;-0.1125
794;15.1021;100.8397;-0.1005
