# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 567
stage;index;relative_time;date
88;22.2944;42.9765;-0.1586
89;22.2985;41.5851;-0.1801
90;22.3022;40.1916;-0.2036
91;22.2987;38.8011;-0.1957
92;22.3016;37.4085;-0.2125
93;22.3037;36.0147;-0.2231
94;22.3017;34.6236;-0.2213
95;22.3015;33.2301;-0.2241
96;22.2994;31.8385;-0.2164
97;22.3002;30.4464;-0.2183
98;22.3005;29.0533;-0.2152
99;22.3002;27.6602;-0.2159
100;22.3012;26.2598;-0.2206
101;22.3090;24.8694;-0.2536
102;22.3101;23.4782;-0.2558
103;22.3121;22.0852;-0.2733
104;22.3088;20.6916;-0.2589
105;22.3132;19.2975;-0.2746
106;22.3124;17.9099;-0.2670
107;22.3132;16.5168;-0.2692
108;22.3133;15.1251;-0.2735
109;22.3109;13.7319;-0.2649
110;22.3114;12.3390;-0.2676
111;22.3151;10.9482;-0.2773
112;22.3142;9.5575;-0.2716
113;22.3202;8.1654;-0.2952
114;22.3191;6.7728;-0.2932
115;22.3182;5.3844;-0.2879
116;22.3226;3.9901;-0.3110
117;22.3180;2.5983;-0.2910
118;22.3224;1.2086;-0.3044
137;-0.1217;-0.1043;-0.5618
138;-0.1233;1.2770;-0.5572
139;-0.1244;2.6554;-0.5585
140;-0.1236;4.0375;-0.5645
141;-0.1233;5.4174;-0.5676
142;-0.1271;6.8032;-0.5573
143;-0.1300;8.1833;-0.5480
144;-0.1283;9.5638;-0.5527
145;-0.1304;10.9458;-0.5432
146;-0.1324;12.3273;-0.5359
147;-0.1374;13.7105;-0.5206
148;-0.1379;15.0926;-0.5197
149;-0.1365;16.4753;-0.5218
150;-0.1396;17.8574;-0.5156
151;-0.1367;19.2392;-0.5290
152;-0.1419;20.6231;-0.5085
153;-0.1432;22.0062;-0.5008
154;-0.1437;23.3884;-0.5059
155;-0.1442;24.7725;-0.5008
156;-0.1429;26.1534;-0.5039
157;-0.1448;27.5374;-0.4957
158;-0.1474;28.9216;-0.4815
159;-0.1496;30.3034;-0.4745
160;-0.1524;31.6865;-0.4631
161;-0.1526;33.0692;-0.4543
162;-0.1530;34.4516;-0.4527
163;-0.1571;35.8337;-0.4322
164;-0.1546;37.2175;-0.4408
165;-0.1523;38.6008;-0.4540
166;-0.1561;39.9844;-0.4336
167;-0.1564;41.3697;-0.4310
168;-0.1571;42.7519;-0.4311
169;-0.1570;44.1357;-0.4307
170;-0.1574;45.5198;-0.4253
171;-0.1618;46.9028;-0.4029
172;-0.1552;48.2868;-0.4345
173;-0.1569;49.6698;-0.4209
174;-0.1577;51.0540;-0.4165
175;-0.1613;52.4389;-0.3974
176;-0.1662;53.8217;-0.3759
177;-0.1625;55.2067;-0.3879
178;-0.1640;56.5898;-0.3843
179;-0.1644;57.9739;-0.3787
180;-0.1645;59.3586;-0.3782
181;-0.1658;60.7430;-0.3607
182;-0.1654;62.1255;-0.3610
183;-0.1650;63.5107;-0.3634
184;-0.1641;64.8940;-0.3646
185;-0.1655;66.2775;-0.3542
186;-0.1660;67.6616;-0.3473
187;-0.1658;69.0453;-0.3488
188;-0.1657;70.4306;-0.3465
189;-0.1660;71.8152;-0.3389
190;-0.1667;73.1973;-0.3285
191;-0.1681;74.5820;-0.3188
192;-0.1670;75.9677;-0.3175
193;-0.1663;77.3526;-0.3166
194;-0.1675;78.7349;-0.3097
195;-0.1641;80.1215;-0.3169
196;-0.1648;81.5043;-0.3080
197;-0.1647;82.8901;-0.3030
198;-0.1634;84.2747;-0.3050
199;-0.1641;85.6595;-0.2897
200;-0.1634;87.0435;-0.2888
201;-0.1633;88.4279;-0.2832
202;-0.1622;89.8145;-0.2822
203;-0.1625;91.1972;-0.2724
204;-0.1629;92.5827;-0.2618
205;-0.1604;93.9682;-0.2651
206;-0.1597;95.3529;-0.2642
207;-0.1606;96.7375;-0.2500
208;-0.1576;98.1222;-0.2511
209;-0.1585;99.5082;-0.2387
210;-0.1567;100.8933;-0.2434
211;-0.1555;102.2778;-0.2386
212;-0.1545;103.6627;-0.2341
213;-0.1538;105.0473;-0.2263
214;-0.1539;106.4314;-0.2115
215;-0.1517;107.8169;-0.2142
216;-0.1508;109.2028;-0.2113
217;-0.1490;110.5860;-0.2129
218;-0.1479;111.9717;-0.2049
219;-0.1463;113.3576;-0.1995
220;-0.1450;114.7417;-0.1960
221;-0.1434;116.1283;-0.1916
222;-0.1429;117.5126;-0.1861
223;-0.1426;118.8973;-0.1787
224;-0.1398;120.2836;-0.1797
225;-0.1379;121.6681;-0.1769
226;-0.1365;123.0530;-0.1706
227;-0.1343;124.4395;-0.1712
228;-0.1331;125.8240;-0.1656
229;-0.1327;127.2086;-0.1586
230;-0.1306;128.5948;-0.1561
231;-0.1278;129.9802;-0.1543
232;-0.1273;131.3654;-0.1490
233;-0.1257;132.7503;-0.1461
234;-0.1251;134.1343;-0.1414
235;-0.1215;135.5206;-0.1408
236;-0.1197;136.9054;-0.1370
237;-0.1191;138.2890;-0.1268
238;-0.1177;139.6739;-0.1251
239;-0.1170;141.0583;-0.1145
240;-0.1143;142.4425;-0.1147
241;-0.1115;143.8273;-0.1043
242;0.7976;143.0708;-0.1056
243;1.9009;143.1574;-0.0958
244;3.1931;143.1766;-0.0805
245;4.5597;143.1941;-0.0665
246;5.9600;143.2122;-0.0504
247;7.3735;143.2308;-0.0338
248;8.7917;143.2511;-0.0168
249;10.2158;143.2711;-0.0007
250;11.6419;143.2910;0.0157
251;13.0689;143.3120;0.0311
252;14.4963;143.3324;0.0426
253;15.9237;143.3519;0.0633
254;17.3439;143.3730;0.0802
255;18.7484;143.3964;0.0902
258;1.1780;141.8586;-0.1038
259;2.5359;141.9149;-0.0911
260;3.9008;141.9371;-0.0771
261;5.2873;141.9573;-0.0623
262;6.6946;141.9783;-0.0469
263;8.1094;141.9975;-0.0318
264;9.5299;142.0191;-0.0141
265;10.9532;142.0391;0.0035
266;12.3777;142.0608;0.0214
267;13.8052;142.0824;0.0355
268;15.2341;142.1026;0.0511
269;16.6574;142.1226;0.0703
270;18.0722;142.1453;0.0833
271;19.4711;142.1706;0.0965
273;0.8516;140.5981;-0.1113
274;1.9850;140.6652;-0.0990
275;3.2604;140.6913;-0.0836
276;4.6119;140.7122;-0.0737
277;6.0012;140.7337;-0.0556
278;7.4086;140.7539;-0.0410
279;8.8271;140.7759;-0.0250
280;10.2493;140.7974;-0.0088
281;11.6729;140.8203;0.0082
282;13.0995;140.8419;0.0232
283;14.5259;140.8633;0.0379
284;15.9523;140.8834;0.0546
285;17.3694;140.9036;0.0709
286;18.7624;140.9222;0.0844
287;20.0991;140.9415;0.1008
288;21.3113;141.0287;0.1141
289;1.2547;139.4295;-0.1128
290;2.5789;139.4556;-0.1001
291;3.9235;139.4776;-0.0838
292;5.3023;139.5001;-0.0701
293;6.7026;139.5223;-0.0556
294;8.1175;139.5446;-0.0371
295;9.5367;139.5662;-0.0239
296;10.9606;139.5877;-0.0048
297;12.3841;139.6098;0.0101
298;13.8117;139.6317;0.0296
299;15.2391;139.6534;0.0414
300;16.6646;139.6742;0.0584
301;18.0866;139.6923;0.0739
302;19.5069;139.7104;0.0900
303;20.9601;139.7539;0.1064
304;0.7362;138.2679;-0.1235
305;1.9578;138.2471;-0.1089
306;3.2550;138.2547;-0.0946
307;4.6091;138.2763;-0.0802
308;5.9975;138.2973;-0.0663
309;7.4048;138.3207;-0.0480
310;8.8221;138.3419;-0.0319
311;10.2434;138.3636;-0.0189
312;11.6674;138.3856;-0.0005
313;13.0940;138.4075;0.0142
314;14.5210;138.4288;0.0342
315;15.9475;138.4504;0.0448
316;17.3673;138.4712;0.0619
317;18.7705;138.4884;0.0805
318;20.1283;138.5004;0.0915
319;21.3322;138.5152;0.1045
320;1.2565;137.0794;-0.1234
321;2.5736;137.0463;-0.1090
322;3.9169;137.0576;-0.0923
323;5.2951;137.0798;-0.0790
324;6.6936;137.1018;-0.0585
325;8.1061;137.1245;-0.0398
326;9.5252;137.1449;-0.0250
327;10.9489;137.1674;-0.0138
328;12.3753;137.1884;0.0045
329;13.8022;137.2095;0.0217
330;15.2288;137.2305;0.0372
331;16.6551;137.2529;0.0472
332;18.0755;137.2724;0.0655
333;19.4941;137.2859;0.0828
334;20.9440;137.2482;0.0949
335;0.8510;135.9357;-0.1368
336;1.9727;135.8476;-0.1228
337;3.2477;135.8425;-0.1055
338;4.5996;135.8643;-0.0920
339;5.9872;135.8871;-0.0742
340;7.3937;135.9088;-0.0545
341;8.8107;135.9307;-0.0411
342;10.2330;135.9519;-0.0260
343;11.6560;135.9726;-0.0093
344;13.0838;135.9943;0.0051
345;14.5110;136.0158;0.0196
346;15.9356;136.0358;0.0398
347;17.3532;136.0565;0.0528
348;18.7473;136.0739;0.0689
349;20.0866;136.0672;0.0861
350;21.2891;135.9499;0.0961
351;1.1665;134.6707;-0.1374
352;2.5265;134.6374;-0.1181
353;3.8922;134.6509;-0.1003
354;5.2788;134.6735;-0.0855
355;6.6806;134.6961;-0.0661
356;8.0946;134.7171;-0.0539
357;9.5156;134.7383;-0.0382
358;10.9395;134.7594;-0.0216
359;12.3641;134.7798;-0.0053
360;13.7927;134.8011;0.0072
361;15.2173;134.8209;0.0243
362;16.6412;134.8403;0.0417
363;18.0552;134.8577;0.0550
364;19.4519;134.8633;0.0752
365;20.8482;134.8158;0.0909
366;0.8111;133.4404;-0.1440
367;1.9276;133.4350;-0.1228
368;3.2208;133.4443;-0.1102
369;4.5806;133.4626;-0.0980
370;5.9724;133.4837;-0.0809
371;7.3812;133.5052;-0.0632
372;8.7989;133.5256;-0.0478
373;10.2203;133.5456;-0.0297
374;11.6452;133.5666;-0.0164
375;13.0716;133.5863;-0.0046
376;14.4993;133.6064;0.0127
377;15.9235;133.6258;0.0297
378;17.3424;133.6439;0.0429
379;18.7408;133.6574;0.0587
380;20.1050;133.6566;0.0751
381;21.4214;133.6132;0.0926
382;1.1509;132.2014;-0.1423
383;2.5120;132.2356;-0.1177
384;3.8772;132.2539;-0.1025
385;5.2656;132.2740;-0.0930
386;6.6691;132.2940;-0.0768
387;8.0837;132.3137;-0.0600
388;9.5031;132.3333;-0.0410
389;10.9262;132.3534;-0.0280
390;12.3530;132.3739;-0.0129
391;13.7793;132.3942;0.0027
392;15.2050;132.4136;0.0225
393;16.6303;132.4310;0.0320
394;18.0439;132.4478;0.0475
395;19.4453;132.4582;0.0639
396;20.8502;132.4745;0.0800
397;0.8320;130.9418;-0.1472
398;1.9505;131.0241;-0.1322
399;3.2238;131.0466;-0.1132
400;4.5740;131.0639;-0.1000
401;5.9632;131.0830;-0.0879
402;7.3700;131.1035;-0.0689
403;8.7880;131.1220;-0.0553
404;10.2087;131.1425;-0.0397
405;11.6330;131.1617;-0.0228
406;13.0595;131.1804;-0.0091
407;14.4860;131.2001;0.0073
408;15.9119;131.2182;0.0230
409;17.3294;131.2351;0.0379
410;18.7286;131.2469;0.0522
411;20.0802;131.2535;0.0674
412;21.3017;131.3231;0.0852
413;1.2309;129.7918;-0.1450
414;2.5434;129.8338;-0.1282
415;3.8835;129.8534;-0.1112
416;5.2601;129.8733;-0.0974
417;6.6596;129.8935;-0.0830
418;8.0728;129.9121;-0.0660
419;9.4918;129.9308;-0.0521
420;10.9151;129.9507;-0.0361
421;12.3419;129.9694;-0.0236
422;13.7670;129.9873;-0.0075
423;15.1937;130.0046;0.0124
424;16.6192;130.0235;0.0254
425;18.0418;130.0396;0.0448
426;19.4704;130.0549;0.0539
427;20.9425;130.0730;0.0763
428;0.7122;128.6144;-0.1525
429;1.9269;128.6308;-0.1400
430;3.2166;128.6439;-0.1243
431;4.5660;128.6624;-0.1087
432;5.9536;128.6833;-0.0962
433;7.3592;128.7015;-0.0784
434;8.7761;128.7202;-0.0608
435;10.1971;128.7382;-0.0451
436;11.6211;128.7567;-0.0286
437;13.0482;128.7758;-0.0203
438;14.4740;128.7932;-0.0004
439;15.9009;128.8108;0.0176
440;17.3201;128.8287;0.0331
441;18.7203;128.8469;0.0480
442;20.0726;128.8704;0.0571
443;21.2933;128.8259;0.0738
444;1.2273;127.4578;-0.1478
445;2.5353;127.4378;-0.1344
446;3.8741;127.4509;-0.1210
447;5.2492;127.4713;-0.1054
448;6.6482;127.4915;-0.0882
449;8.0612;127.5100;-0.0731
450;9.4809;127.5273;-0.0595
451;10.9026;127.5452;-0.0402
452;12.3283;127.5640;-0.0268
453;13.7546;127.5808;-0.0090
454;15.1820;127.5986;0.0071
455;16.6066;127.6156;0.0209
456;18.0240;127.6321;0.0373
457;19.4266;127.6512;0.0527
458;20.8345;127.6655;0.0647
459;0.8170;126.3010;-0.1588
460;1.9321;126.2370;-0.1439
461;3.2045;126.2405;-0.1300
462;4.5530;126.2608;-0.1175
463;5.9416;126.2813;-0.1021
464;7.3476;126.2997;-0.0850
465;8.7638;126.3171;-0.0660
466;10.1854;126.3348;-0.0556
467;11.6095;126.3526;-0.0347
468;13.0360;126.3700;-0.0201
469;14.4620;126.3869;-0.0019
470;15.8881;126.4042;0.0104
471;17.3089;126.4205;0.0213
472;18.7109;126.4376;0.0387
473;20.0809;126.4656;0.0521
474;21.4036;126.5324;0.0687
475;1.1294;125.0512;-0.1565
476;2.4857;125.0359;-0.1427
477;3.8477;125.0517;-0.1250
478;5.2327;125.0707;-0.1113
479;6.6359;125.0899;-0.0984
480;8.0479;125.1072;-0.0788
481;9.4676;125.1239;-0.0605
482;10.8910;125.1416;-0.0467
483;12.3176;125.1590;-0.0334
484;13.7441;125.1753;-0.0183
485;15.1711;125.1905;-0.0031
486;16.5967;125.2079;0.0113
487;18.0122;125.2231;0.0270
488;19.4143;125.2477;0.0447
489;20.8218;125.3248;0.0636
490;0.7735;123.8314;-0.1664
491;1.8921;123.8296;-0.1521
492;3.1813;123.8473;-0.1385
493;4.5369;123.8631;-0.1217
494;5.9259;123.8811;-0.1050
495;7.3342;123.8979;-0.0896
496;8.7519;123.9149;-0.0727
497;10.1729;123.9302;-0.0532
498;11.5982;123.9478;-0.0405
499;13.0252;123.9649;-0.0305
500;14.4530;123.9805;-0.0148
501;15.8791;123.9955;-0.0008
502;17.2982;124.0101;0.0170
503;18.6972;124.0255;0.0315
504;20.0476;124.0619;0.0443
505;21.2645;124.2064;0.0595
506;1.1301;122.5861;-0.1642
507;2.4833;122.6422;-0.1492
508;3.8406;122.6575;-0.1344
509;5.2214;122.6725;-0.1163
510;6.6232;122.6890;-0.1018
511;8.0371;122.7053;-0.0866
512;9.4559;122.7212;-0.0678
513;10.8811;122.7377;-0.0548
514;12.3063;122.7545;-0.0412
515;13.7333;122.7689;-0.0266
516;15.1607;122.7837;-0.0123
517;16.5867;122.7991;0.0066
518;18.0124;122.8144;0.0207
519;19.4433;122.8340;0.0367
520;20.9096;122.9094;0.0477
521;0.8214;121.3133;-0.1711
522;1.9376;121.4401;-0.1556
523;3.1956;121.4528;-0.1400
524;4.5348;121.4656;-0.1256
525;5.9196;121.4802;-0.1158
526;7.3248;121.4971;-0.0985
527;8.7411;121.5122;-0.0813
528;10.1622;121.5265;-0.0628
529;11.5877;121.5441;-0.0501
530;13.0135;121.5587;-0.0347
531;14.4403;121.5727;-0.0175
532;15.8664;121.5872;-0.0031
533;17.2898;121.6027;0.0156
534;18.7016;121.6198;0.0277
535;20.0774;121.6416;0.0419
536;21.3015;121.6517;0.0530
537;1.2619;120.2428;-0.1669
538;2.5359;120.2431;-0.1531
539;3.8541;120.2550;-0.1408
540;5.2197;120.2721;-0.1254
541;6.6157;120.2892;-0.1102
542;8.0263;120.3031;-0.0903
543;9.4455;120.3179;-0.0771
544;10.8694;120.3340;-0.0599
545;12.2954;120.3488;-0.0472
546;13.7217;120.3636;-0.0325
547;15.1493;120.3777;-0.0176
548;16.5758;120.3921;0.0041
549;18.0041;120.4088;0.0151
550;19.4354;120.4246;0.0311
551;20.9042;120.4039;0.0486
552;0.8259;119.1979;-0.1752
553;1.9427;119.0445;-0.1669
554;3.1957;119.0419;-0.1539
555;4.5287;119.0601;-0.1337
556;5.9103;119.0782;-0.1235
557;7.3144;119.0942;-0.1067
558;8.7307;119.1086;-0.0883
559;10.1511;119.1244;-0.0698
560;11.5748;119.1382;-0.0523
561;13.0032;119.1544;-0.0432
562;14.4281;119.1658;-0.0250
563;15.8555;119.1802;-0.0126
564;17.2770;119.1963;0.0058
565;18.6810;119.2117;0.0194
566;20.0325;119.2157;0.0356
567;21.2573;119.1314;0.0491
568;1.1335;117.9157;-0.1746
569;2.4766;117.8414;-0.1583
570;3.8257;117.8485;-0.1459
571;5.2020;117.8674;-0.1255
572;6.6021;117.8844;-0.1129
573;8.0158;117.8998;-0.1035
574;9.4347;117.9148;-0.0837
575;10.8572;117.9289;-0.0638
576;12.2833;117.9426;-0.0512
577;13.7099;117.9565;-0.0376
578;15.1371;117.9700;-0.0174
579;16.5630;117.9831;-0.0034
580;17.9810;117.9968;0.0110
581;19.3886;118.0063;0.0234
582;20.8026;117.9882;0.0400
583;0.7715;116.6779;-0.1805
584;1.8741;116.6601;-0.1684
585;3.1541;116.6452;-0.1549
586;4.5057;116.6592;-0.1409
587;5.8938;116.6771;-0.1246
588;7.3001;116.6918;-0.1061
589;8.7174;116.7050;-0.0906
590;10.1391;116.7195;-0.0764
591;11.5641;116.7332;-0.0611
592;12.9897;116.7462;-0.0453
593;14.4179;116.7599;-0.0288
594;15.8440;116.7726;-0.0154
595;17.2664;116.7860;-0.0014
596;18.6717;116.7962;0.0148
597;20.0467;116.8083;0.0289
598;21.3825;116.8235;0.0453
599;1.1078;115.4491;-0.1812
600;2.4451;115.4476;-0.1702
601;3.8027;115.4542;-0.1493
602;5.1865;115.4694;-0.1369
603;6.5897;115.4850;-0.1239
604;8.0024;115.4980;-0.1031
605;9.4223;115.5115;-0.0879
606;10.8458;115.5244;-0.0724
607;12.2721;115.5365;-0.0598
608;13.6993;115.5507;-0.0432
609;15.1254;115.5635;-0.0240
610;16.5515;115.5760;-0.0098
611;17.9706;115.5864;0.0019
612;19.3795;115.6002;0.0145
613;20.7974;115.6477;0.0336
614;0.7729;114.2255;-0.1963
615;1.8703;114.2328;-0.1818
616;3.1452;114.2538;-0.1677
617;4.4955;114.2638;-0.1541
618;5.8833;114.2777;-0.1377
619;7.2903;114.2907;-0.1182
620;8.7069;114.3031;-0.0996
621;10.1294;114.3166;-0.0862
622;11.5541;114.3285;-0.0696
623;12.9800;114.3413;-0.0560
624;14.4087;114.3542;-0.0454
625;15.8339;114.3665;-0.0230
626;17.2548;114.3759;-0.0118
627;18.6587;114.3839;0.0066
628;20.0159;114.4040;0.0238
629;21.2490;114.5179;0.0349
630;1.1178;112.9804;-0.1901
631;2.4577;113.0491;-0.1738
632;3.8050;113.0602;-0.1624
633;5.1816;113.0724;-0.1509
634;6.5803;113.0829;-0.1287
635;7.9927;113.0967;-0.1143
636;9.4129;113.1086;-0.1004
637;10.8360;113.1204;-0.0821
638;12.2616;113.1321;-0.0676
639;13.6895;113.1444;-0.0579
640;15.1159;113.1565;-0.0347
641;16.5427;113.1678;-0.0156
642;17.9724;113.1756;-0.0046
643;19.4093;113.1854;0.0101
644;20.8864;113.2395;0.0292
645;0.8055;111.7000;-0.1993
646;1.9183;111.8511;-0.1858
647;3.1636;111.8542;-0.1697
648;4.4977;111.8653;-0.1594
649;5.8765;111.8764;-0.1382
650;7.2799;111.8880;-0.1208
651;8.6971;111.9029;-0.1116
652;10.1184;111.9125;-0.0936
653;11.5421;111.9237;-0.0748
654;12.9705;111.9358;-0.0667
655;14.3979;111.9470;-0.0517
656;15.8235;111.9586;-0.0312
657;17.2492;111.9688;-0.0161
658;18.6652;111.9776;-0.0008
659;20.0480;111.9846;0.0117
660;21.2774;112.0004;0.0310
661;1.2513;110.6677;-0.1979
662;2.5034;110.6463;-0.1813
663;3.8144;110.6550;-0.1673
664;5.1783;110.6693;-0.1565
665;6.5705;110.6810;-0.1321
666;7.9823;110.6945;-0.1207
667;9.4002;110.7054;-0.1000
668;10.8240;110.7169;-0.0868
669;12.2491;110.7276;-0.0696
670;13.6778;110.7396;-0.0593
671;15.1058;110.7498;-0.0447
672;16.5340;110.7604;-0.0293
673;17.9638;110.7715;-0.0162
674;19.4008;110.7771;-0.0011
675;20.8765;110.7326;0.0235
676;0.7665;109.6810;-0.2022
677;1.8842;109.4507;-0.1883
678;3.1451;109.4434;-0.1758
679;4.4826;109.4585;-0.1603
680;5.8647;109.4735;-0.1468
681;7.2700;109.4860;-0.1332
682;8.6852;109.4982;-0.1134
683;10.1068;109.5096;-0.0964
684;11.5312;109.5196;-0.0829
685;12.9583;109.5309;-0.0703
686;14.3869;109.5412;-0.0584
687;15.8135;109.5521;-0.0398
688;17.2355;109.5622;-0.0259
689;18.6406;109.5698;-0.0082
690;19.9983;109.5570;0.0094
691;21.2270;109.4346;0.0274
692;1.0844;108.3282;-0.2043
693;2.4260;108.2467;-0.1882
694;3.7796;108.2511;-0.1772
695;5.1577;108.2651;-0.1617
696;6.5572;108.2793;-0.1413
697;7.9710;108.2910;-0.1292
698;9.3896;108.3020;-0.1079
699;10.8138;108.3136;-0.0961
700;12.2398;108.3224;-0.0833
701;13.6657;108.3324;-0.0616
702;15.0944;108.3423;-0.0507
703;16.5215;108.3520;-0.0379
704;17.9427;108.3598;-0.0244
705;19.3533;108.3565;-0.0029
706;20.7748;108.3053;0.0084
707;0.7441;107.0655;-0.2139
708;1.8344;107.0596;-0.2003
709;3.1093;107.0475;-0.1877
710;4.4609;107.0597;-0.1693
711;5.8499;107.0728;-0.1557
712;7.2571;107.0856;-0.1392
713;8.6739;107.0946;-0.1222
714;10.0967;107.1055;-0.1072
715;11.5199;107.1163;-0.0879
716;12.9473;107.1253;-0.0737
717;14.3759;107.1345;-0.0630
718;15.8026;107.1435;-0.0463
719;17.2249;107.1506;-0.0315
720;18.6345;107.1543;-0.0139
721;20.0166;107.1467;0.0020
722;21.3648;107.1141;0.0139
723;1.0732;105.8291;-0.2101
724;2.4041;105.8408;-0.2040
725;3.7582;105.8519;-0.1812
726;5.1428;105.8656;-0.1745
727;6.5451;105.8784;-0.1549
728;7.9591;105.8890;-0.1364
729;9.3785;105.8988;-0.1193
730;10.8021;105.9084;-0.1015
731;12.2283;105.9173;-0.0868
732;13.6555;105.9262;-0.0693
733;15.0836;105.9350;-0.0554
734;16.5105;105.9432;-0.0398
735;17.9328;105.9484;-0.0276
736;19.3483;105.9502;-0.0127
737;20.7760;105.9679;0.0003
738;0.7535;104.5762;-0.2233
739;1.8303;104.6013;-0.2112
740;3.0918;104.6331;-0.2006
741;4.4424;104.6554;-0.1773
742;5.8351;104.6712;-0.1637
743;7.2444;104.6835;-0.1445
744;8.6638;104.6914;-0.1331
745;10.0863;104.7024;-0.1167
746;11.5104;104.7109;-0.0999
747;12.9381;104.7185;-0.0890
748;14.3648;104.7266;-0.0689
749;15.7933;104.7358;-0.0587
750;17.2157;104.7421;-0.0421
751;18.6244;104.7455;-0.0262
752;19.9958;104.7417;-0.0173
753;21.2368;104.8220;0.0038
754;1.0317;103.3224;-0.2222
755;2.3463;103.3856;-0.2088
756;3.7195;103.4359;-0.1941
757;5.1162;103.4617;-0.1739
758;6.5287;103.4766;-0.1625
759;7.9462;103.4864;-0.1425
760;9.3686;103.4955;-0.1275
761;10.7926;103.5051;-0.1117
762;12.2178;103.5134;-0.0937
763;13.6458;103.5215;-0.0824
764;15.0751;103.5285;-0.0700
765;16.5045;103.5354;-0.0577
766;17.9331;103.5426;-0.0353
767;19.3752;103.5472;-0.0174
768;20.8799;103.5547;0.0015
769;1.4641;102.1699;-0.2237
770;2.9471;102.2236;-0.2039
771;4.3839;102.2548;-0.1926
772;5.8063;102.2703;-0.1740
773;7.2289;102.2812;-0.1609
774;8.6502;102.2900;-0.1389
775;10.0735;102.2975;-0.1186
776;11.4990;102.3064;-0.1052
777;12.9266;102.3155;-0.0918
778;14.3547;102.3224;-0.0758
779;15.7829;102.3287;-0.0635
780;17.2074;102.3365;-0.0500
781;18.6184;102.3452;-0.0297
782;19.9984;102.3613;-0.0203
783;21.2653;102.2665;0.0065
784;0.8373;100.9615;-0.2391
785;2.2369;101.0290;-0.2122
786;3.6610;101.0508;-0.1987
787;5.0853;101.0661;-0.1839
788;6.5098;101.0762;-0.1704
789;7.9327;101.0854;-0.1542
790;9.3565;101.0929;-0.1347
791;10.7802;101.0998;-0.1160
792;12.2069;101.1092;-0.1015
793;13.6336;101.1159;-0.0809
794;15.0629;101.1214;-0.0713
795;16.4900;101.1292;-0.0541
