# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 801
stage;index;relative_time;date
791;10.8227;100.4072;-0.1874
792;12.2484;100.4160;-0.1713
793;13.6749;100.4227;-0.1496
794;15.1043;100.4284;-0.1367
795;16.5318;100.4364;-0.1205
796;17.9563;100.4439;-0.1025
797;19.3751;100.4551;-0.0946
798;20.8039;100.4571;-0.0735
799;1.5012;99.1514;-0.3037
800;2.9687;99.1530;-0.2892
801;4.4044;99.1653;-0.2625
802;5.8321;99.1752;-0.2493
803;7.2561;99.1834;-0.2345
804;8.6789;99.1920;-0.2131
805;10.1052;99.1994;-0.2049
806;11.5319;99.2056;-0.1864
807;12.9576;99.2132;-0.1743
808;14.3871;99.2175;-0.1588
809;15.8139;99.2236;-0.1417
810;17.2386;99.2317;-0.1233
811;18.6534;99.2411;-0.1068
812;20.0392;99.2629;-0.0885
813;21.3961;99.3390;-0.0705
814;0.9794;98.0376;-0.3083
815;2.2859;97.9407;-0.2955
816;3.6925;97.9566;-0.2744
817;5.1159;97.9674;-0.2641
818;6.5394;97.9766;-0.2494
819;7.9639;97.9841;-0.2362
820;9.3880;97.9894;-0.2154
821;10.8133;97.9953;-0.2037
822;12.2427;98.0027;-0.2002
823;13.6694;98.0090;-0.1765
824;15.0936;98.0144;-0.1494
825;16.5234;98.0198;-0.1348
826;17.9467;98.0258;-0.1176
827;19.3647;98.0448;-0.1031
828;20.7964;98.1251;-0.0855
829;1.3710;96.7485;-0.3046
830;2.9186;96.7558;-0.2879
831;4.3805;96.7615;-0.2735
832;5.8148;96.7692;-0.2515
833;7.2452;96.7740;-0.2488
834;8.6702;96.7815;-0.2303
835;10.0943;96.7868;-0.2100
836;11.5207;96.7904;-0.1998
837;12.9485;96.7973;-0.1814
838;14.3768;96.8050;-0.1660
839;15.8034;96.8093;-0.1453
840;17.2271;96.8129;-0.1240
841;18.6366;96.8216;-0.1118
842;20.0082;96.8557;-0.1007
843;21.2527;97.0117;-0.0900
844;0.9730;95.4404;-0.3154
845;2.2757;95.5637;-0.3041
846;3.6809;95.5620;-0.2855
847;5.1039;95.5638;-0.2698
848;6.5280;95.5678;-0.2525
849;7.9511;95.5719;-0.2369
850;9.3764;95.5787;-0.2191
851;10.8027;95.5831;-0.2056
852;12.2280;95.5868;-0.1837
853;13.6562;95.5936;-0.1760
854;15.0853;95.5996;-0.1618
855;16.5155;95.6034;-0.1440
856;17.9497;95.6090;-0.1329
857;19.3942;95.6237;-0.1129
858;20.8853;95.7035;-0.0951
859;1.4894;94.3346;-0.3143
860;2.9505;94.3575;-0.3027
861;4.3834;94.3579;-0.2791
862;5.8099;94.3618;-0.2608
863;7.2363;94.3656;-0.2522
864;8.6589;94.3689;-0.2341
865;10.0847;94.3759;-0.2156
866;11.5101;94.3794;-0.2023
867;12.9361;94.3843;-0.1798
868;14.3645;94.3888;-0.1660
869;15.7959;94.3938;-0.1605
870;17.2243;94.3983;-0.1449
871;18.6464;94.4056;-0.1251
872;20.0432;94.4253;-0.1087
873;21.2989;94.4507;-0.0909
874;0.8703;93.2042;-0.3234
875;2.2640;93.1621;-0.3102
876;3.6750;93.1552;-0.2945
877;5.0961;93.1552;-0.2812
878;6.5180;93.1580;-0.2568
879;7.9435;93.1631;-0.2478
880;9.3670;93.1676;-0.2247
881;10.7938;93.1712;-0.2170
882;12.2178;93.1756;-0.1965
883;13.6467;93.1788;-0.1813
884;15.0760;93.1841;-0.1692
885;16.5056;93.1869;-0.1487
886;17.9440;93.1942;-0.1459
887;19.3929;93.2050;-0.1219
888;20.8975;93.1878;-0.1037
889;1.4871;92.0183;-0.3165
890;2.9473;91.9583;-0.3065
891;4.3757;91.9506;-0.2850
892;5.8005;91.9523;-0.2693
893;7.2247;91.9543;-0.2555
894;8.6504;91.9602;-0.2441
895;10.0759;91.9639;-0.2281
896;11.5001;91.9669;-0.2051
897;12.9281;91.9699;-0.1955
898;14.3561;91.9747;-0.1768
899;15.7844;91.9782;-0.1631
900;17.2122;91.9847;-0.1506
901;18.6275;91.9923;-0.1371
902;20.0014;91.9932;-0.1168
903;21.2536;91.9045;-0.1042
904;1.0127;90.9130;-0.3345
905;2.2833;90.7682;-0.3165
906;3.6719;90.7440;-0.2995
907;5.0886;90.7451;-0.2873
908;6.5095;90.7484;-0.2699
909;7.9330;90.7527;-0.2577
910;9.3571;90.7565;-0.2390
911;10.7824;90.7581;-0.2208
912;12.2077;90.7612;-0.2016
913;13.6376;90.7663;-0.1967
914;15.0649;90.7695;-0.1746
915;16.4932;90.7726;-0.1583
916;17.9201;90.7762;-0.1416
917;19.3448;90.7790;-0.1314
918;20.7850;90.7584;-0.1211
919;1.3846;89.6155;-0.3296
920;2.8991;89.5470;-0.3150
921;4.3548;89.5398;-0.2993
922;5.7887;89.5425;-0.2862
923;7.2160;89.5462;-0.2734
924;8.6402;89.5491;-0.2500
925;10.0660;89.5524;-0.2379
926;11.4918;89.5539;-0.2275
927;12.9186;89.5580;-0.2047
928;14.3470;89.5611;-0.1929
929;15.7733;89.5623;-0.1657
930;17.2007;89.5658;-0.1605
931;18.6176;89.5697;-0.1435
932;20.0141;89.5751;-0.1287
933;21.3796;89.5981;-0.1155
934;0.9588;88.3592;-0.3447
935;2.2320;88.3488;-0.3251
936;3.6445;88.3404;-0.3104
937;5.0713;88.3391;-0.2914
938;6.4982;88.3394;-0.2818
939;7.9235;88.3423;-0.2661
940;9.3481;88.3448;-0.2485
941;10.7741;88.3476;-0.2355
942;12.1986;88.3501;-0.2148
943;13.6287;88.3526;-0.2072
944;15.0561;88.3535;-0.1903
945;16.4850;88.3553;-0.1702
946;17.9121;88.3569;-0.1579
947;19.3343;88.3641;-0.1363
948;20.7742;88.4138;-0.1213
949;1.3678;87.0989;-0.3338
950;2.8861;87.1391;-0.3168
951;4.3449;87.1380;-0.3127
952;5.7779;87.1359;-0.2907
953;7.2065;87.1373;-0.2825
954;8.6308;87.1391;-0.2630
955;10.0554;87.1397;-0.2452
956;11.4820;87.1423;-0.2323
957;12.9103;87.1450;-0.2229
958;14.3384;87.1446;-0.2034
959;15.7653;87.1467;-0.1852
960;17.1908;87.1480;-0.1647
961;18.6055;87.1453;-0.1498
962;19.9844;87.1624;-0.1364
963;21.2392;87.2874;-0.1255
964;0.9935;85.8105;-0.3420
965;2.2652;85.9258;-0.3222
966;3.6542;85.9369;-0.3192
967;5.0682;85.9349;-0.3039
968;6.4905;85.9329;-0.2865
969;7.9150;85.9335;-0.2757
970;9.3387;85.9338;-0.2578
971;10.7628;85.9352;-0.2350
972;12.1899;85.9370;-0.2252
973;13.6171;85.9379;-0.2084
974;15.0470;85.9398;-0.1923
975;16.4790;85.9399;-0.1795
976;17.9156;85.9395;-0.1679
977;19.3683;85.9403;-0.1497
978;20.8732;85.9894;-0.1279
979;1.4727;84.6849;-0.3373
980;2.9254;84.7230;-0.3252
981;4.3510;84.7294;-0.3113
982;5.7733;84.7286;-0.2920
983;7.1970;84.7282;-0.2799
984;8.6216;84.7283;-0.2689
985;10.0459;84.7298;-0.2503
986;11.4722;84.7294;-0.2336
987;12.8979;84.7295;-0.2149
988;14.3257;84.7306;-0.2019
989;15.7584;84.7327;-0.1989
990;17.1875;84.7340;-0.1785
991;18.6150;84.7334;-0.1600
992;20.0230;84.7331;-0.1416
993;21.2943;84.7279;-0.1379
994;0.8597;83.5220;-0.3464
995;2.2432;83.5217;-0.3376
996;3.6465;83.5225;-0.3209
997;5.0618;83.5249;-0.3066
998;6.4817;83.5247;-0.2897
999;7.9050;83.5242;-0.2784
1000;9.3296;83.5238;-0.2690
1001;10.7536;83.5243;-0.2474
1002;12.1814;83.5262;-0.2382
1003;13.6089;83.5244;-0.2193
1004;15.0357;83.5251;-0.1967
1005;16.4703;83.5264;-0.1913
1006;17.9057;83.5278;-0.1729
1007;19.3601;83.5256;-0.1576
1008;20.8671;83.4688;-0.1520
1009;1.4710;82.3594;-0.3498
1010;2.9229;82.3222;-0.3446
1011;4.3446;82.3191;-0.3180
1012;5.7669;82.3201;-0.3047
1013;7.1905;82.3189;-0.2961
1014;8.6128;82.3182;-0.2754
1015;10.0361;82.3179;-0.2596
1016;11.4634;82.3198;-0.2521
1017;12.8890;82.3189;-0.2291
1018;14.3194;82.3174;-0.2200
1019;15.7467;82.3178;-0.1979
1020;17.1753;82.3182;-0.1891
1021;18.5897;82.3185;-0.1687
1022;19.9702;82.2990;-0.1503
1023;21.2297;82.1700;-0.1404
1024;0.9854;81.2360;-0.3638
1025;2.2587;81.1212;-0.3515
1026;3.6456;81.1122;-0.3468
1027;5.0543;81.1158;-0.3152
1028;6.4758;81.1134;-0.3125
1029;7.8952;81.1125;-0.2823
1030;9.3214;81.1134;-0.2806
1031;10.7450;81.1137;-0.2559
1032;12.1720;81.1130;-0.2433
1033;13.5995;81.1123;-0.2292
1034;15.0288;81.1103;-0.2157
1035;16.4589;81.1102;-0.2028
1036;17.8860;81.1076;-0.1834
1037;19.3114;81.0966;-0.1614
1038;20.7588;81.0428;-0.1503
1039;1.3606;79.9513;-0.3649
1040;2.8700;79.9086;-0.3412
1041;4.3206;79.9088;-0.3228
1042;5.7529;79.9106;-0.3118
1043;7.1782;79.9090;-0.2977
1044;8.6032;79.9089;-0.2821
1045;10.0283;79.9081;-0.2686
1046;11.4522;79.9077;-0.2461
1047;12.8804;79.9072;-0.2349
1048;14.3098;79.9045;-0.2257
1049;15.7378;79.9042;-0.2090
1050;17.1662;79.9020;-0.1969
1051;18.5853;79.8953;-0.1792
1052;19.9888;79.8830;-0.1618
1053;21.3659;79.8582;-0.1491
1054;0.9436;78.6902;-0.3641
1055;2.2096;78.7039;-0.3486
1056;3.6153;78.7101;-0.3395
1057;5.0390;78.7078;-0.3284
1058;6.4620;78.7061;-0.3054
1059;7.8857;78.7048;-0.2912
1060;9.3116;78.7042;-0.2811
1061;10.7363;78.7013;-0.2659
1062;12.1616;78.7003;-0.2472
1063;13.5887;78.6975;-0.2285
1064;15.0213;78.6960;-0.2274
1065;16.4500;78.6950;-0.2110
1066;17.8791;78.6903;-0.1969
1067;19.3096;78.6841;-0.1835
1068;20.7626;78.7008;-0.1687
1069;1.3635;77.4373;-0.3565
1070;2.8676;77.5039;-0.3519
1071;4.3170;77.5079;-0.3417
1072;5.7445;77.5054;-0.3177
1073;7.1696;77.5019;-0.3053
1074;8.5936;77.4988;-0.2905
1075;10.0190;77.4981;-0.2791
1076;11.4453;77.4951;-0.2638
1077;12.8733;77.4944;-0.2539
1078;14.3010;77.4912;-0.2359
1079;15.7310;77.4887;-0.2254
1080;17.1586;77.4849;-0.2075
1081;18.5781;77.4782;-0.1965
1082;19.9701;77.4724;-0.1870
1083;21.2467;77.5640;-0.1681
1084;0.9952;76.1378;-0.3670
1085;2.2510;76.2804;-0.3511
1086;3.6286;76.3032;-0.3441
1087;5.0361;76.3022;-0.3237
1088;6.4562;76.2980;-0.3144
1089;7.8810;76.2949;-0.3146
1090;9.3030;76.2939;-0.2945
1091;10.7290;76.2907;-0.2784
1092;12.1539;76.2879;-0.2565
1093;13.5828;76.2862;-0.2483
1094;15.0096;76.2846;-0.2236
1095;16.4433;76.2800;-0.2160
1096;17.8813;76.2752;-0.2035
1097;19.3389;76.2739;-0.1887
1098;20.8687;76.2861;-0.1755
1099;1.4613;75.0251;-0.3591
1100;2.9008;75.0860;-0.3415
1101;4.3209;75.0979;-0.3360
1102;5.7395;75.0956;-0.3190
1103;7.1626;75.0927;-0.3138
1104;8.5888;75.0895;-0.3111
1105;10.0119;75.0874;-0.2899
1106;11.4369;75.0847;-0.2697
1107;12.8652;75.0802;-0.2632
1108;14.2935;75.0785;-0.2464
1109;15.7213;75.0757;-0.2266
1110;17.1502;75.0699;-0.2099
1111;18.5748;75.0697;-0.1928
1112;19.9733;75.0809;-0.1804
1113;21.2658;75.0014;-0.1727
1114;0.8510;73.8378;-0.3703
1115;2.2221;73.8774;-0.3579
1116;3.6189;73.8909;-0.3488
1117;5.0298;73.8927;-0.3380
1118;6.4482;73.8914;-0.3213
1119;7.8702;73.8862;-0.3135
1120;9.2960;73.8822;-0.3061
1121;10.7207;73.8786;-0.2874
1122;12.1468;73.8775;-0.2719
1123;13.5737;73.8723;-0.2546
1124;15.0032;73.8698;-0.2392
1125;16.4335;73.8653;-0.2248
1126;17.8684;73.8614;-0.2104
1127;19.3081;73.8593;-0.2023
1128;20.7598;73.8641;-0.1799
1129;1.4489;72.6993;-0.3627
1130;2.8929;72.6859;-0.3525
1131;4.3132;72.6892;-0.3394
1132;5.7344;72.6887;-0.3343
1133;7.1557;72.6835;-0.3230
1134;8.5780;72.6780;-0.3069
1135;10.0022;72.6746;-0.2910
1136;11.4276;72.6705;-0.2746
1137;12.8579;72.6671;-0.2750
1138;14.2850;72.6631;-0.2536
1139;15.7174;72.6578;-0.2491
1140;17.1447;72.6547;-0.2176
1141;18.5762;72.6494;-0.2080
1142;19.9959;72.6439;-0.1913
1143;21.3558;72.7426;-0.1764
1144;0.9610;71.5619;-0.3759
1145;2.2307;71.4779;-0.3659
1146;3.6105;71.4838;-0.3454
1147;5.0232;71.4852;-0.3472
1148;6.4405;71.4804;-0.3298
1149;7.8621;71.4765;-0.3201
1150;9.2868;71.4712;-0.3054
1151;10.7097;71.4686;-0.2854
1152;12.1380;71.4624;-0.2775
1153;13.5669;71.4571;-0.2654
1154;14.9986;71.4529;-0.2569
1155;16.4288;71.4501;-0.2360
1156;17.8641;71.4452;-0.2151
1157;19.3146;71.4416;-0.1954
1158;20.8052;71.4407;-0.1787
1159;1.3362;70.2926;-0.3810
1160;2.8518;70.2870;-0.3661
1161;4.2956;70.2838;-0.3553
1162;5.7211;70.2794;-0.3353
1163;7.1439;70.2735;-0.3243
1164;8.5707;70.2679;-0.3202
1165;9.9948;70.2653;-0.3027
1166;11.4201;70.2600;-0.2886
1167;12.8478;70.2547;-0.2728
1168;14.2770;70.2482;-0.2625
1169;15.7071;70.2449;-0.2502
1170;17.1393;70.2398;-0.2327
1171;18.5732;70.2355;-0.2250
1172;19.9919;70.2367;-0.1984
1173;21.3531;70.1414;-0.1836
1174;0.9451;69.0095;-0.3901
1175;2.2206;69.1010;-0.3761
1176;3.6052;69.0854;-0.3718
1177;5.0141;69.0787;-0.3576
1178;6.4328;69.0732;-0.3436
1179;7.8556;69.0679;-0.3333
1180;9.2778;69.0633;-0.3108
1181;10.7048;69.0572;-0.3070
1182;12.1309;69.0527;-0.2886
1183;13.5597;69.0456;-0.2747
1184;14.9886;69.0394;-0.2584
1185;16.4211;69.0349;-0.2492
1186;17.8555;69.0287;-0.2337
1187;19.2942;69.0228;-0.2164
1188;20.7496;69.0139;-0.1952
1189;1.4439;67.8847;-0.3865
1190;2.8754;67.8837;-0.3702
1191;4.2956;67.8780;-0.3613
1192;5.7169;67.8731;-0.3502
1193;7.1417;67.8662;-0.3485
1194;8.5615;67.8598;-0.3228
1195;9.9877;67.8555;-0.3147
1196;11.4162;67.8474;-0.3140
1197;12.8407;67.8426;-0.2851
1198;14.2701;67.8358;-0.2699
1199;15.7001;67.8304;-0.2573
1200;17.1287;67.8236;-0.2407
1201;18.5544;67.8146;-0.2260
1202;19.9572;67.7955;-0.2120
1203;21.2556;67.8807;-0.1909
1204;0.8527;66.7641;-0.3981
1205;2.1892;66.6756;-0.3842
1206;3.5884;66.6753;-0.3744
1207;5.0030;66.6709;-0.3558
1208;6.4226;66.6659;-0.3395
1209;7.8469;66.6588;-0.3446
1210;9.2717;66.6520;-0.3332
1211;10.6970;66.6463;-0.3172
1212;12.1218;66.6380;-0.2891
1213;13.5537;66.6324;-0.2918
1214;14.9806;66.6266;-0.2693
1215;16.4138;66.6201;-0.2522
1216;17.8535;66.6139;-0.2358
1217;19.3149;66.6042;-0.2139
1218;20.8586;66.5960;-0.2029
1219;1.3861;65.4769;-0.3937
1220;2.8519;65.4764;-0.3887
1221;4.2846;65.4713;-0.3813
1222;5.7103;65.4654;-0.3759
1223;7.1305;65.4576;-0.3511
1224;8.5530;65.4508;-0.3361
1225;9.9801;65.4432;-0.3281
1226;11.4059;65.4369;-0.3108
1227;12.8336;65.4301;-0.2954
1228;14.2653;65.4214;-0.2934
1229;15.6925;65.4151;-0.2684
1230;17.1211;65.4097;-0.2455
1231;18.5474;65.4041;-0.2340
1232;19.9477;65.4042;-0.2050
1233;21.2408;65.3141;-0.1927
1234;0.8499;64.1783;-0.4051
1235;2.1839;64.2793;-0.3965
1236;3.5831;64.2740;-0.3917
1237;4.9984;64.2656;-0.3823
1238;6.4156;64.2585;-0.3586
1239;7.8369;64.2513;-0.3410
1240;9.2655;64.2431;-0.3456
1241;10.6888;64.2347;-0.3233
1242;12.1169;64.2274;-0.3147
1243;13.5432;64.2209;-0.2904
1244;14.9730;64.2105;-0.2750
1245;16.4044;64.2041;-0.2595
1246;17.8378;64.1985;-0.2448
1247;19.2751;64.1922;-0.2190
1248;20.7403;64.1714;-0.2034
1249;1.4363;63.0643;-0.4128
1250;2.8656;63.0718;-0.3992
1251;4.2828;63.0665;-0.3816
1252;5.7034;63.0588;-0.3747
1253;7.1226;63.0509;-0.3554
1254;8.5456;63.0417;-0.3389
1255;9.9728;63.0347;-0.3340
1256;11.3963;63.0259;-0.3098
1257;12.8238;63.0195;-0.2956
1258;14.2526;63.0087;-0.2831
1259;15.6874;63.0010;-0.2860
1260;17.1145;62.9936;-0.2554
1261;18.5416;62.9890;-0.2364
1262;19.9595;62.9888;-0.2261
1263;21.3489;63.0219;-0.1935
1264;0.9391;61.9350;-0.4099
1265;2.2102;61.8548;-0.4083
1266;3.5859;61.8633;-0.3903
1267;4.9925;61.8582;-0.3809
1268;6.4087;61.8519;-0.3626
1269;7.8306;61.8417;-0.3507
1270;9.2538;61.8328;-0.3370
1271;10.6791;61.8242;-0.3229
1272;12.1096;61.8167;-0.3207
1273;13.5363;61.8064;-0.3011
1274;14.9647;61.7999;-0.2798
1275;16.3970;61.7902;-0.2692
1276;17.8316;61.7832;-0.2561
1277;19.2680;61.7827;-0.2334
1278;20.7327;61.8327;-0.2147
1279;1.3325;60.6604;-0.4139
1280;2.8324;60.6665;-0.3973
1281;4.2701;60.6603;-0.3920
1282;5.6908;60.6519;-0.3706
1283;7.1156;60.6424;-0.3687
1284;8.5387;60.6330;-0.3525
1285;9.9647;60.6235;-0.3440
1286;11.3908;60.6149;-0.3288
1287;12.8213;60.6038;-0.3295
1288;14.2475;60.5961;-0.3006
1289;15.6780;60.5875;-0.2853
1290;17.1055;60.5771;-0.2564
1291;18.5297;60.5677;-0.2373
1292;19.9293;60.5809;-0.2272
1293;21.2080;60.7153;-0.2091
1294;0.9733;59.3917;-0.4265
1295;2.2165;59.4740;-0.4137
1296;3.5849;59.4656;-0.4020
1297;4.9871;59.4529;-0.3852
1298;6.4035;59.4439;-0.3790
1299;7.8247;59.4329;-0.3677
1300;9.2475;59.4234;-0.3475
1301;10.6755;59.4134;-0.3456
1302;12.0993;59.4050;-0.3185
1303;13.5288;59.3944;-0.3095
1304;14.9605;59.3856;-0.3016
1305;16.3888;59.3758;-0.2653
1306;17.8347;59.3652;-0.2563
1307;19.3027;59.3605;-0.2384
1308;20.8334;59.4149;-0.2248
1309;1.4356;58.2518;-0.4247
1310;2.8625;58.2639;-0.4136
1311;4.2738;58.2546;-0.3977
1312;5.6907;58.2450;-0.3904
1313;7.1087;58.2356;-0.3691
1314;8.5336;58.2245;-0.3657
1315;9.9590;58.2133;-0.3584
1316;11.3804;58.2052;-0.3275
1317;12.8098;58.1937;-0.3163
1318;14.2386;58.1844;-0.3023
1319;15.6666;58.1745;-0.2718
1320;17.1018;58.1643;-0.2579
1321;18.5427;58.1557;-0.2507
1322;19.9726;58.1522;-0.2407
1323;21.2664;58.1522;-0.2368
1324;0.8426;57.1040;-0.4281
1325;2.1950;57.0727;-0.4278
1326;3.5774;57.0570;-0.4128
1327;4.9814;57.0456;-0.3960
1328;6.3980;57.0368;-0.3923
1329;7.8197;57.0267;-0.3825
1330;9.2428;57.0152;-0.3665
1331;10.6639;57.0037;-0.3408
1332;12.0915;56.9931;-0.3240
1333;13.5202;56.9818;-0.3114
1334;14.9493;56.9721;-0.2924
1335;16.3835;56.9625;-0.2708
1336;17.8275;56.9551;-0.2539
1337;19.3017;56.9451;-0.2444
1338;20.8387;56.8889;-0.2327
1339;1.4366;55.9232;-0.4364
1340;2.8614;55.8654;-0.4270
1341;4.2708;55.8469;-0.4119
1342;5.6798;55.8367;-0.3814
1343;7.1030;55.8283;-0.3912
1344;8.5251;55.8169;-0.3741
1345;9.9443;55.8048;-0.3364
1346;11.3733;55.7929;-0.3367
1347;12.8029;55.7814;-0.3286
1348;14.2310;55.7693;-0.3113
1349;15.6592;55.7617;-0.2803
1350;17.0916;55.7528;-0.2645
1351;18.5228;55.7430;-0.2579
1352;19.9288;55.7192;-0.2477
1353;21.2170;55.5878;-0.2426
1354;0.9775;54.8071;-0.4406
1355;2.2138;54.6755;-0.4320
1356;3.5735;54.6468;-0.4121
1357;4.9716;54.6359;-0.3956
1358;6.3860;54.6276;-0.3841
1359;7.8059;54.6176;-0.3713
1360;9.2336;54.6039;-0.3723
1361;10.6576;54.5936;-0.3525
1362;12.0815;54.5809;-0.3255
1363;13.5126;54.5700;-0.3235
1364;14.9415;54.5595;-0.2998
1365;16.3730;54.5492;-0.2806
1366;17.8084;54.5378;-0.2634
1367;19.2570;54.5161;-0.2705
1368;20.7252;54.4631;-0.2436
1369;1.3350;53.5197;-0.4364
1370;2.8144;53.4558;-0.4243
1371;4.2464;53.4401;-0.4105
1372;5.6698;53.4292;-0.4000
1373;7.0942;53.4191;-0.3980
1374;8.5176;53.4055;-0.3860
1375;9.9422;53.3939;-0.3683
1376;11.3659;53.3828;-0.3460
1377;12.7948;53.3715;-0.3369
1378;14.2257;53.3579;-0.3235
1379;15.6536;53.3473;-0.2959
1380;17.0845;53.3358;-0.2776
1381;18.5210;53.3203;-0.2777
1382;19.9453;53.3008;-0.2730
1383;21.3486;53.2837;-0.2449
1384;0.9171;52.2696;-0.4398
1385;2.1658;52.2600;-0.4442
1386;3.5522;52.2447;-0.4375
1387;4.9570;52.2334;-0.3991
1388;6.3819;52.2221;-0.4150
1389;7.8044;52.2077;-0.4083
1390;9.2238;52.1956;-0.3723
1391;10.6511;52.1837;-0.3615
1392;12.0786;52.1705;-0.3528
1393;13.5077;52.1574;-0.3388
1394;14.9351;52.1455;-0.3153
1395;16.3639;52.1335;-0.2833
1396;17.8008;52.1207;-0.2680
1397;19.2509;52.1052;-0.2728
1398;20.7314;52.1248;-0.2734
1399;1.3325;51.0149;-0.4448
1400;2.8085;51.0508;-0.4361
1401;4.2397;51.0383;-0.4128
1402;5.6627;51.0250;-0.4089
1403;7.0865;51.0102;-0.4076
1404;8.5090;50.9972;-0.3859
1405;9.9308;50.9846;-0.3601
1406;11.3619;50.9696;-0.3702
1407;12.7865;50.9591;-0.3397
1408;14.2158;50.9469;-0.3227
1409;15.6450;50.9334;-0.3045
1410;17.0771;50.9185;-0.2838
1411;18.5087;50.9017;-0.2751
1412;19.9243;50.8911;-0.2811
1413;21.2217;50.9941;-0.2620
1414;0.9786;49.7294;-0.4660
1415;2.2077;49.8387;-0.4538
1416;3.5629;49.8415;-0.4344
1417;4.9588;49.8276;-0.4164
1418;6.3729;49.8139;-0.4028
1419;7.7932;49.8002;-0.3896
1420;9.2162;49.7859;-0.3751
1421;10.6408;49.7724;-0.3612
1422;12.0697;49.7591;-0.3543
1423;13.4999;49.7455;-0.3458
1424;14.9302;49.7323;-0.3322
1425;16.3625;49.7193;-0.3038
1426;17.8074;49.7040;-0.2842
1427;19.2773;49.6979;-0.2605
1428;20.8343;49.7127;-0.2569
1429;1.4309;48.5995;-0.4636
1430;2.8456;48.6350;-0.4392
1431;4.2543;48.6287;-0.4513
1432;5.6652;48.6164;-0.4302
1433;7.0794;48.6035;-0.4031
1434;8.5013;48.5882;-0.3929
1435;9.9258;48.5743;-0.3774
1436;11.3520;48.5586;-0.3622
1437;12.7799;48.5459;-0.3464
1438;14.2104;48.5317;-0.3381
1439;15.6402;48.5179;-0.3167
1440;17.0740;48.5042;-0.2978
1441;18.5099;48.4952;-0.2796
1442;19.9293;48.5049;-0.2657
1443;21.2424;48.4322;-0.2443
1444;0.8412;47.4264;-0.4697
1445;2.1808;47.4346;-0.4589
1446;3.5577;47.4317;-0.4585
1447;4.9563;47.4195;-0.4418
1448;6.3647;47.4063;-0.4036
1449;7.7858;47.3915;-0.4021
1450;9.2122;47.3754;-0.4012
1451;10.6351;47.3601;-0.3796
1452;12.0646;47.3461;-0.3702
1453;13.4919;47.3318;-0.3476
1454;14.9222;47.3169;-0.3314
1455;16.3577;47.3037;-0.3195
1456;17.7957;47.2893;-0.2922
1457;19.2506;47.2812;-0.2697
1458;20.7328;47.2884;-0.2646
1459;1.4250;46.2671;-0.4694
1460;2.8487;46.2341;-0.4900
1461;4.2472;46.2214;-0.4528
1462;5.6548;46.2090;-0.4265
1463;7.0725;46.1953;-0.4132
1464;8.4939;46.1778;-0.4009
1465;9.9188;46.1625;-0.3879
1466;11.3458;46.1461;-0.3782
1467;12.7742;46.1316;-0.3704
1468;14.2018;46.1182;-0.3403
1469;15.6363;46.1042;-0.3373
1470;17.0725;46.0893;-0.3149
1471;18.5129;46.0754;-0.2903
1472;19.9534;46.0654;-0.2737
1473;21.3429;46.1728;-0.2568
1474;0.9668;45.1338;-0.4712
1475;2.1984;45.0357;-0.4696
1476;3.5540;45.0207;-0.4597
1477;4.9475;45.0104;-0.4377
1478;6.3606;44.9980;-0.4256
1479;7.7820;44.9820;-0.4198
1480;9.2009;44.9664;-0.3918
1481;10.6293;44.9517;-0.3882
1482;12.0566;44.9336;-0.3763
1483;13.4848;44.9191;-0.3560
1484;14.9172;44.9036;-0.3500
1485;16.3518;44.8909;-0.3282
1486;17.7941;44.8756;-0.2981
1487;19.2621;44.8637;-0.2855
1488;20.7791;44.8627;-0.2612
1489;1.3217;43.8654;-0.4727
1490;2.7965;43.8253;-0.4623
1491;4.2264;43.8154;-0.4521
1492;5.6457;43.8020;-0.4452
1493;7.0630;43.7859;-0.4167
1494;8.4871;43.7698;-0.4055
1495;9.9105;43.7545;-0.3906
1496;11.3415;43.7368;-0.4028
1497;12.7669;43.7221;-0.3716
1498;14.1997;43.7039;-0.3694
1499;15.6287;43.6900;-0.3407
1500;17.0640;43.6755;-0.3153
1501;18.5065;43.6622;-0.2967
1502;19.9475;43.6567;-0.2836
1503;21.3352;43.5691;-0.2554
1504;0.9422;42.6254;-0.4862
1505;2.1603;42.6249;-0.4694
1506;3.5334;42.6212;-0.4659
1507;4.9407;42.6063;-0.4650
1508;6.3513;42.5913;-0.4320
1509;7.7713;42.5742;-0.4169
1510;9.1967;42.5575;-0.4131
1511;10.6223;42.5410;-0.3996
1512;12.0496;42.5234;-0.3852
1513;13.4780;42.5070;-0.3714
1514;14.9089;42.4900;-0.3616
1515;16.3419;42.4752;-0.3249
1516;17.7856;42.4599;-0.3200
1517;19.2416;42.4434;-0.3040
1518;20.7177;42.4344;-0.2741
1519;1.3326;41.3684;-0.4796
1520;2.7983;41.4218;-0.4778
1521;4.2192;41.4124;-0.4548
1522;5.6388;41.3965;-0.4461
1523;7.0558;41.3800;-0.4263
1524;8.4777;41.3625;-0.4148
1525;9.9101;41.3445;-0.4269
1526;11.3320;41.3272;-0.3912
1527;12.7591;41.3091;-0.3735
1528;14.1896;41.2918;-0.3736
1529;15.6214;41.2757;-0.3504
1530;17.0546;41.2596;-0.3289
1531;18.4920;41.2417;-0.3155
1532;19.9167;41.2107;-0.2905
1533;21.2408;41.3052;-0.2714
1534;0.9735;40.0730;-0.4744
1535;2.1946;40.2035;-0.4758
