# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 854
stage;index;relative_time;date
328;12.4158;136.4822;-0.0720
329;13.8415;136.5025;-0.0538
330;15.2686;136.5233;-0.0381
331;16.6942;136.5455;-0.0243
332;18.1142;136.5659;-0.0010
333;19.5332;136.5788;0.0202
334;20.9820;136.5407;0.0331
335;0.8941;135.2256;-0.2294
336;2.0144;135.1367;-0.2157
337;3.2884;135.1314;-0.1923
338;4.6402;135.1526;-0.1785
339;6.0280;135.1755;-0.1562
340;7.4349;135.1974;-0.1358
341;8.8507;135.2187;-0.1243
342;10.2731;135.2407;-0.1069
343;11.6970;135.2615;-0.0888
344;13.1231;135.2825;-0.0662
345;14.5503;135.3039;-0.0522
346;15.9748;135.3248;-0.0360
347;17.3921;135.3446;-0.0170
348;18.7863;135.3614;0.0022
349;20.1258;135.3555;0.0207
350;21.3276;135.2379;0.0352
351;1.2067;133.9551;-0.2278
352;2.5666;133.9214;-0.2070
353;3.9324;133.9353;-0.1890
354;5.3186;133.9577;-0.1716
355;6.7212;133.9796;-0.1530
356;8.1346;134.0006;-0.1358
357;9.5554;134.0218;-0.1159
358;10.9790;134.0438;-0.1039
359;12.4033;134.0634;-0.0824
360;13.8315;134.0841;-0.0651
361;15.2570;134.1040;-0.0485
362;16.6804;134.1242;-0.0300
363;18.0931;134.1402;-0.0102
364;19.4901;134.1470;0.0083
365;20.8870;134.0995;0.0254
366;0.8516;132.7181;-0.2387
367;1.9689;132.7132;-0.2189
368;3.2621;132.7223;-0.1976
369;4.6211;132.7412;-0.1833
370;6.0128;132.7626;-0.1643
371;7.4210;132.7834;-0.1454
372;8.8391;132.8030;-0.1281
373;10.2605;132.8241;-0.1100
374;11.6846;132.8446;-0.0934
375;13.1116;132.8643;-0.0770
376;14.5379;132.8845;-0.0614
377;15.9625;132.9040;-0.0427
378;17.3811;132.9219;-0.0274
379;18.7791;132.9356;-0.0067
380;20.1431;132.9349;0.0117
381;21.4597;132.8921;0.0279
382;1.1912;131.4759;-0.2363
383;2.5529;131.5091;-0.2136
384;3.9176;131.5271;-0.1921
385;5.3057;131.5477;-0.1790
386;6.7078;131.5674;-0.1599
387;8.1232;131.5869;-0.1415
388;9.5427;131.6066;-0.1231
389;10.9656;131.6268;-0.1057
390;12.3929;131.6465;-0.0903
391;13.8186;131.6674;-0.0725
392;15.2439;131.6874;-0.0515
393;16.6689;131.7038;-0.0399
394;18.0827;131.7204;-0.0180
395;19.4822;131.7321;-0.0007
396;20.8873;131.7481;0.0167
397;0.8729;130.2104;-0.2389
398;1.9913;130.2929;-0.2250
399;3.2642;130.3164;-0.2074
400;4.6146;130.3324;-0.1900
401;6.0026;130.3513;-0.1739
402;7.4090;130.3720;-0.1527
403;8.8278;130.3898;-0.1383
404;10.2484;130.4104;-0.1177
405;11.6726;130.4295;-0.0991
406;13.0986;130.4477;-0.0865
407;14.5245;130.4680;-0.0641
408;15.9502;130.4861;-0.0467
409;17.3681;130.5029;-0.0309
410;18.7672;130.5150;-0.0128
411;20.1183;130.5229;0.0021
412;21.3395;130.5920;0.0232
413;1.2718;129.0550;-0.2387
414;2.5841;129.0982;-0.2246
415;3.9240;129.1169;-0.2018
416;5.3000;129.1368;-0.1860
417;6.6983;129.1574;-0.1699
418;8.1120;129.1754;-0.1501
419;9.5312;129.1940;-0.1327
420;10.9540;129.2130;-0.1122
421;12.3810;129.2325;-0.0994
422;13.8059;129.2501;-0.0780
423;15.2317;129.2670;-0.0571
424;16.6581;129.2866;-0.0480
425;18.0808;129.3020;-0.0207
426;19.5084;129.3186;-0.0114
427;20.9793;129.3363;0.0144
428;0.7532;127.8723;-0.2427
429;1.9671;127.8892;-0.2328
430;3.2561;127.9020;-0.2145
431;4.6061;127.9210;-0.1998
432;5.9924;127.9428;-0.1868
433;7.3983;127.9600;-0.1638
434;8.8151;127.9793;-0.1449
435;10.2358;127.9965;-0.1230
436;11.6608;128.0150;-0.1074
437;13.0876;128.0340;-0.0955
438;14.5127;128.0505;-0.0709
439;15.9387;128.0690;-0.0555
440;17.3578;128.0865;-0.0337
441;18.7585;128.1054;-0.0196
442;20.1101;128.1283;-0.0051
443;21.3304;128.0838;0.0146
444;1.2669;126.7112;-0.2390
445;2.5749;126.6907;-0.2268
446;3.9139;126.7040;-0.2102
447;5.2885;126.7248;-0.1918
448;6.6876;126.7452;-0.1783
449;8.0999;126.7634;-0.1566
450;9.5192;126.7815;-0.1451
451;10.9414;126.7987;-0.1206
452;12.3668;126.8178;-0.1024
453;13.7933;126.8344;-0.0869
454;15.2211;126.8513;-0.0668
455;16.6447;126.8689;-0.0471
456;18.0615;126.8854;-0.0309
457;19.4640;126.9049;-0.0146
458;20.8725;126.9180;0.0026
459;0.8565;125.5491;-0.2523
460;1.9717;125.4857;-0.2379
461;3.2436;125.4879;-0.2219
462;4.5919;125.5093;-0.2068
463;5.9803;125.5300;-0.1894
464;7.3861;125.5482;-0.1721
465;8.8020;125.5654;-0.1530
466;10.2238;125.5828;-0.1359
467;11.6476;125.5994;-0.1142
468;13.0738;125.6179;-0.0971
469;14.5010;125.6355;-0.0775
470;15.9267;125.6527;-0.0603
471;17.3473;125.6686;-0.0456
472;18.7487;125.6854;-0.0276
473;20.1176;125.7140;-0.0087
474;21.4404;125.7803;0.0068
475;1.1682;124.2946;-0.2501
476;2.5243;124.2793;-0.2341
477;3.8863;124.2951;-0.2153
478;5.2715;124.3141;-0.1979
479;6.6741;124.3332;-0.1827
480;8.0862;124.3508;-0.1645
481;9.5063;124.3677;-0.1426
482;10.9284;124.3845;-0.1253
483;12.3548;124.4018;-0.1086
484;13.7820;124.4191;-0.0931
485;15.2090;124.4345;-0.0775
486;16.6342;124.4513;-0.0577
487;18.0498;124.4664;-0.0407
488;19.4525;124.4913;-0.0202
489;20.8598;124.5682;0.0020
490;0.8125;123.0692;-0.2601
491;1.9306;123.0674;-0.2441
492;3.2200;123.0856;-0.2299
493;4.5759;123.1015;-0.2096
494;5.9642;123.1201;-0.1924
495;7.3725;123.1369;-0.1752
496;8.7897;123.1532;-0.1548
497;10.2109;123.1692;-0.1359
498;11.6357;123.1860;-0.1173
499;13.0622;123.2032;-0.1050
500;14.4903;123.2197;-0.0887
501;15.9175;123.2337;-0.0719
502;17.3362;123.2482;-0.0501
503;18.7357;123.2645;-0.0329
504;20.0859;123.3006;-0.0182
505;21.3019;123.4460;0.0000
506;1.1696;121.8191;-0.2586
507;2.5214;121.8754;-0.2410
508;3.8787;121.8913;-0.2245
509;5.2594;121.9060;-0.2048
510;6.6607;121.9227;-0.1868
511;8.0752;121.9390;-0.1699
512;9.4936;121.9553;-0.1512
513;10.9190;121.9717;-0.1387
514;12.3441;121.9884;-0.1200
515;13.7705;122.0032;-0.1021
516;15.1986;122.0171;-0.0836
517;16.6239;122.0323;-0.0651
518;18.0498;122.0480;-0.0453
519;19.4797;122.0682;-0.0268
520;20.9465;122.1440;-0.0132
521;0.8599;120.5412;-0.2670
522;1.9761;120.6689;-0.2501
523;3.2340;120.6817;-0.2345
524;4.5726;120.6941;-0.2167
525;5.9569;120.7091;-0.2043
526;7.3621;120.7256;-0.1806
527;8.7780;120.7414;-0.1644
528;10.1996;120.7556;-0.1453
529;11.6257;120.7729;-0.1312
530;13.0510;120.7879;-0.1130
531;14.4774;120.8021;-0.0882
532;15.9040;120.8161;-0.0755
533;17.3281;120.8314;-0.0555
534;18.7385;120.8488;-0.0382
535;20.1137;120.8707;-0.0230
536;21.3386;120.8811;-0.0090
537;1.2998;119.4661;-0.2593
538;2.5740;119.4663;-0.2437
539;3.8923;119.4792;-0.2337
540;5.2578;119.4963;-0.2131
541;6.6529;119.5127;-0.1964
542;8.0626;119.5276;-0.1746
543;9.4825;119.5419;-0.1579
544;10.9073;119.5579;-0.1398
545;12.3326;119.5730;-0.1269
546;13.7589;119.5871;-0.1070
547;15.1860;119.6019;-0.0890
548;16.6127;119.6161;-0.0669
549;18.0412;119.6328;-0.0527
550;19.4730;119.6491;-0.0330
551;20.9409;119.6282;-0.0161
552;0.8633;118.4166;-0.2683
553;1.9806;118.2626;-0.2558
554;3.2337;118.2602;-0.2454
555;4.5658;118.2794;-0.2230
556;5.9477;118.2968;-0.2082
557;7.3513;118.3129;-0.1915
558;8.7676;118.3281;-0.1723
559;10.1874;118.3437;-0.1518
560;11.6117;118.3574;-0.1339
561;13.0397;118.3729;-0.1197
562;14.4649;118.3851;-0.1009
563;15.8923;118.3996;-0.0838
564;17.3144;118.4154;-0.0639
565;18.7177;118.4314;-0.0525
566;20.0691;118.4355;-0.0290
567;21.2929;118.3504;-0.0122
568;1.1714;117.1296;-0.2692
569;2.5138;117.0551;-0.2534
570;3.8631;117.0624;-0.2405
571;5.2390;117.0816;-0.2159
572;6.6388;117.0979;-0.2015
573;8.0518;117.1139;-0.1865
574;9.4711;117.1288;-0.1653
575;10.8932;117.1433;-0.1461
576;12.3202;117.1567;-0.1299
577;13.7471;117.1708;-0.1156
578;15.1733;117.1842;-0.0951
579;16.5998;117.1979;-0.0763
580;18.0181;117.2116;-0.0568
581;19.4257;117.2215;-0.0432
582;20.8392;117.2027;-0.0225
583;0.8099;115.8870;-0.2743
584;1.9120;115.8688;-0.2631
585;3.1913;115.8534;-0.2475
586;4.5431;115.8675;-0.2311
587;5.9315;115.8855;-0.2144
588;7.3369;115.9015;-0.1952
589;8.7540;115.9141;-0.1774
590;10.1748;115.9286;-0.1583
591;11.6007;115.9422;-0.1399
592;13.0264;115.9554;-0.1264
593;14.4534;115.9697;-0.1071
594;15.8804;115.9821;-0.0902
595;17.3026;115.9955;-0.0702
596;18.7080;116.0061;-0.0532
597;20.0836;116.0183;-0.0357
598;21.4188;116.0341;-0.0184
599;1.1467;114.6520;-0.2759
600;2.4826;114.6509;-0.2635
601;3.8391;114.6566;-0.2370
602;5.2242;114.6730;-0.2270
603;6.6267;114.6888;-0.2100
604;8.0398;114.7020;-0.1926
605;9.4586;114.7151;-0.1727
606;10.8823;114.7290;-0.1538
607;12.3077;114.7404;-0.1391
608;13.7357;114.7555;-0.1205
609;15.1623;114.7685;-0.0990
610;16.5881;114.7808;-0.0828
611;18.0067;114.7909;-0.0646
612;19.4170;114.8058;-0.0515
613;20.8345;114.8529;-0.0289
614;0.8108;113.4230;-0.2885
615;1.9078;113.4311;-0.2713
616;3.1822;113.4516;-0.2561
617;4.5329;113.4624;-0.2411
618;5.9202;113.4765;-0.2246
619;7.3267;113.4895;-0.2036
620;8.7433;113.5020;-0.1854
621;10.1653;113.5149;-0.1674
622;11.5898;113.5273;-0.1507
623;13.0155;113.5408;-0.1359
624;14.4453;113.5533;-0.1218
625;15.8713;113.5658;-0.0983
626;17.2903;113.5758;-0.0802
627;18.6945;113.5835;-0.0622
628;20.0522;113.6039;-0.0423
629;21.2861;113.7181;-0.0241
630;1.1555;112.1733;-0.2799
631;2.4953;112.2417;-0.2644
632;3.8414;112.2538;-0.2523
633;5.2178;112.2656;-0.2352
634;6.6164;112.2763;-0.2148
635;8.0286;112.2897;-0.1977
636;9.4493;112.3025;-0.1855
637;10.8723;112.3136;-0.1652
638;12.2971;112.3261;-0.1482
639;13.7253;112.3374;-0.1337
640;15.1523;112.3507;-0.1114
641;16.5797;112.3616;-0.0890
642;18.0083;112.3702;-0.0744
643;19.4455;112.3796;-0.0586
644;20.9238;112.4344;-0.0357
645;0.8435;110.8867;-0.2910
646;1.9560;111.0384;-0.2761
647;3.2010;111.0421;-0.2587
648;4.5337;111.0521;-0.2455
649;5.9132;111.0642;-0.2238
650;7.3154;111.0764;-0.2057
651;8.7328;111.0916;-0.1965
652;10.1542;111.1014;-0.1798
653;11.5777;111.1119;-0.1552
654;13.0063;111.1240;-0.1405
655;14.4338;111.1348;-0.1249
656;15.8600;111.1479;-0.1047
657;17.2852;111.1582;-0.0874
658;18.7013;111.1667;-0.0693
659;20.0852;111.1740;-0.0540
660;21.3148;111.1900;-0.0368
661;1.2894;109.8501;-0.2877
662;2.5409;109.8289;-0.2692
663;3.8511;109.8375;-0.2568
664;5.2147;109.8518;-0.2419
665;6.6070;109.8641;-0.2174
666;8.0175;109.8771;-0.2060
667;9.4354;109.8877;-0.1836
668;10.8601;109.9000;-0.1698
669;12.2853;109.9117;-0.1483
670;13.7131;109.9230;-0.1349
671;15.1419;109.9337;-0.1183
672;16.5703;109.9438;-0.1042
673;17.9996;109.9549;-0.0854
674;19.4365;109.9611;-0.0685
675;20.9135;109.9170;-0.0435
676;0.8052;108.8597;-0.2936
677;1.9224;108.6284;-0.2799
678;3.1827;108.6213;-0.2661
679;4.5196;108.6369;-0.2482
680;5.9015;108.6510;-0.2328
681;7.3063;108.6639;-0.2190
682;8.7205;108.6767;-0.1980
683;10.1424;108.6877;-0.1775
684;11.5676;108.6972;-0.1618
685;12.9945;108.7097;-0.1500
686;14.4220;108.7199;-0.1332
687;15.8488;108.7305;-0.1136
688;17.2718;108.7400;-0.0974
689;18.6764;108.7490;-0.0817
690;20.0343;108.7356;-0.0592
691;21.2635;108.6128;-0.0383
692;1.1228;107.5011;-0.2944
693;2.4637;107.4189;-0.2767
694;3.8169;107.4239;-0.2669
695;5.1944;107.4385;-0.2495
696;6.5936;107.4520;-0.2273
697;8.0070;107.4638;-0.2133
698;9.4254;107.4748;-0.1916
699;10.8494;107.4859;-0.1768
700;12.2760;107.4955;-0.1633
701;13.7018;107.5061;-0.1425
702;15.1303;107.5154;-0.1267
703;16.5574;107.5258;-0.1129
704;17.9785;107.5336;-0.0956
705;19.3895;107.5302;-0.0756
706;20.8119;107.4790;-0.0572
707;0.7824;106.2330;-0.3027
708;1.8720;106.2275;-0.2901
709;3.1469;106.2148;-0.2747
710;4.4979;106.2274;-0.2561
711;5.8862;106.2408;-0.2430
712;7.2934;106.2535;-0.2253
713;8.7094;106.2626;-0.2053
714;10.1321;106.2731;-0.1901
715;11.5557;106.2831;-0.1680
716;12.9834;106.2938;-0.1577
717;14.4113;106.3026;-0.1421
718;15.8380;106.3121;-0.1250
719;17.2597;106.3190;-0.1068
720;18.6703;106.3228;-0.0832
721;20.0525;106.3153;-0.0683
722;21.4008;106.2827;-0.0503
723;1.1110;104.9920;-0.2997
724;2.4419;105.0032;-0.2899
725;3.7953;105.0142;-0.2687
726;5.1799;105.0289;-0.2620
727;6.5817;105.0411;-0.2413
728;7.9950;105.0521;-0.2216
729;9.4144;105.0623;-0.2032
730;10.8375;105.0715;-0.1830
731;12.2635;105.0810;-0.1677
732;13.6913;105.0896;-0.1505
733;15.1194;105.0988;-0.1355
734;16.5461;105.1063;-0.1178
735;17.9686;105.1115;-0.1023
736;19.3841;105.1137;-0.0819
737;20.8121;105.1307;-0.0644
738;0.7913;103.7337;-0.3090
739;1.8675;103.7593;-0.2966
740;3.1294;103.7912;-0.2872
741;4.4784;103.8133;-0.2612
742;5.8711;103.8293;-0.2494
743;7.2805;103.8418;-0.2312
744;8.7000;103.8501;-0.2201
745;10.1218;103.8611;-0.1979
746;11.5450;103.8696;-0.1810
747;12.9732;103.8777;-0.1681
748;14.4001;103.8852;-0.1498
749;15.8288;103.8940;-0.1363
750;17.2502;103.9007;-0.1174
751;18.6594;103.9030;-0.0991
752;20.0320;103.8994;-0.0866
753;21.2728;103.9802;-0.0608
754;1.0693;102.4748;-0.3109
755;2.3838;102.5387;-0.2922
756;3.7561;102.5888;-0.2777
757;5.1533;102.6153;-0.2568
758;6.5650;102.6298;-0.2471
759;7.9821;102.6397;-0.2288
760;9.4047;102.6493;-0.2147
761;10.8270;102.6587;-0.1939
762;12.2521;102.6672;-0.1743
763;13.6810;102.6745;-0.1600
764;15.1099;102.6813;-0.1484
765;16.5392;102.6888;-0.1339
766;17.9678;102.6961;-0.1082
767;19.4109;102.7002;-0.0896
768;20.9153;102.7082;-0.0692
769;1.5021;101.3181;-0.3095
770;2.9851;101.3717;-0.2914
771;4.4205;101.4026;-0.2757
772;5.8427;101.4186;-0.2577
773;7.2650;101.4295;-0.2444
774;8.6858;101.4382;-0.2227
775;10.1085;101.4458;-0.1975
776;11.5341;101.4551;-0.1880
777;12.9605;101.4634;-0.1705
778;14.3899;101.4703;-0.1546
779;15.8182;101.4769;-0.1407
780;17.2421;101.4846;-0.1245
781;18.6537;101.4934;-0.1026
782;20.0349;101.5101;-0.0927
783;21.3007;101.4152;-0.0672
784;0.8767;100.1046;-0.3234
785;2.2754;100.1727;-0.3010
786;3.6988;100.1943;-0.2836
787;5.1221;100.2098;-0.2706
788;6.5459;100.2198;-0.2535
789;7.9688;100.2292;-0.2347
790;9.3923;100.2366;-0.2211
