# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1117
stage;index;relative_time;date
357;9.5378;133.3486;-0.2064
358;10.9620;133.3693;-0.1877
359;12.3850;133.3891;-0.1683
360;13.8135;133.4093;-0.1548
361;15.2387;133.4287;-0.1349
362;16.6616;133.4487;-0.1130
363;18.0748;133.4652;-0.0985
364;19.4711;133.4711;-0.0789
365;20.8681;133.4224;-0.0596
366;0.8359;132.0437;-0.3322
367;1.9533;132.0376;-0.3098
368;3.2461;132.0461;-0.2919
369;4.6042;132.0651;-0.2770
370;5.9967;132.0858;-0.2556
371;7.4045;132.1065;-0.2369
372;8.8220;132.1259;-0.2176
373;10.2427;132.1455;-0.1996
374;11.6656;132.1665;-0.1826
375;13.0921;132.1853;-0.1636
376;14.5199;132.2054;-0.1494
377;15.9447;132.2245;-0.1283
378;17.3627;132.2419;-0.1106
379;18.7601;132.2560;-0.0949
380;20.1247;132.2553;-0.0748
381;21.4406;132.2116;-0.0600
382;1.1762;130.7967;-0.3265
383;2.5370;130.8299;-0.3038
384;3.9004;130.8477;-0.2851
385;5.2892;130.8668;-0.2698
386;6.6919;130.8859;-0.2503
387;8.1064;130.9055;-0.2342
388;9.5259;130.9250;-0.2137
389;10.9478;130.9448;-0.1973
390;12.3737;130.9626;-0.1771
391;13.7997;130.9843;-0.1608
392;15.2250;131.0038;-0.1375
393;16.6506;131.0201;-0.1269
394;18.0622;131.0372;-0.1080
395;19.4632;131.0474;-0.0856
396;20.8685;131.0638;-0.0706
397;0.8573;129.5263;-0.3322
398;1.9753;129.6083;-0.3180
399;3.2479;129.6318;-0.3005
400;4.5983;129.6483;-0.2813
401;5.9859;129.6663;-0.2649
402;7.3922;129.6868;-0.2441
403;8.8101;129.7037;-0.2290
404;10.2305;129.7237;-0.2100
405;11.6543;129.7418;-0.1897
406;13.0798;129.7597;-0.1755
407;14.5056;129.7805;-0.1517
408;15.9320;129.7977;-0.1357
409;17.3486;129.8145;-0.1179
410;18.7471;129.8266;-0.0999
411;20.0997;129.8340;-0.0875
412;21.3204;129.9043;-0.0670
413;1.2567;128.3670;-0.3332
414;2.5683;128.4095;-0.3170
415;3.9079;128.4282;-0.2949
416;5.2833;128.4477;-0.2788
417;6.6820;128.4674;-0.2595
418;8.0955;128.4852;-0.2434
419;9.5137;128.5036;-0.2278
420;10.9367;128.5222;-0.2048
421;12.3626;128.5411;-0.1910
422;13.7867;128.5577;-0.1673
423;15.2134;128.5744;-0.1447
424;16.6397;128.5942;-0.1363
425;18.0609;128.6098;-0.1110
426;19.4888;128.6255;-0.0990
427;20.9608;128.6437;-0.0735
428;0.7384;127.1801;-0.3400
429;1.9519;127.1972;-0.3292
430;3.2404;127.2096;-0.3097
431;4.5898;127.2276;-0.2944
432;5.9764;127.2488;-0.2791
433;7.3821;127.2656;-0.2539
434;8.7981;127.2848;-0.2368
435;10.2183;127.3015;-0.2177
436;11.6428;127.3196;-0.2024
437;13.0686;127.3380;-0.1859
438;14.4936;127.3540;-0.1601
439;15.9199;127.3724;-0.1431
440;17.3380;127.3899;-0.1226
441;18.7392;127.4080;-0.1065
442;20.0902;127.4309;-0.0937
443;21.3112;127.3867;-0.0751
444;1.2516;126.0146;-0.3344
445;2.5597;125.9942;-0.3215
446;3.8983;126.0068;-0.3077
447;5.2726;126.0269;-0.2880
448;6.6713;126.0469;-0.2718
449;8.0826;126.0650;-0.2498
450;9.5023;126.0822;-0.2340
451;10.9234;126.0990;-0.2123
452;12.3487;126.1173;-0.1965
453;13.7752;126.1335;-0.1754
454;15.2016;126.1504;-0.1555
455;16.6250;126.1676;-0.1370
456;18.0426;126.1841;-0.1201
457;19.4448;126.2030;-0.1006
458;20.8515;126.2156;-0.0842
459;0.8404;124.8479;-0.3488
460;1.9561;124.7841;-0.3323
461;3.2282;124.7865;-0.3175
462;4.5763;124.8078;-0.3031
463;5.9642;124.8280;-0.2838
464;7.3697;124.8459;-0.2667
465;8.7852;124.8628;-0.2440
466;10.2062;124.8791;-0.2281
467;11.6292;124.8961;-0.2070
468;13.0564;124.9143;-0.1881
469;14.4821;124.9307;-0.1698
470;15.9068;124.9469;-0.1499
471;17.3270;124.9627;-0.1351
472;18.7286;124.9801;-0.1171
473;20.0978;125.0084;-0.0989
474;21.4197;125.0751;-0.0792
475;1.1522;123.5889;-0.3427
476;2.5086;123.5738;-0.3297
477;3.8701;123.5901;-0.3127
478;5.2550;123.6080;-0.2968
479;6.6575;123.6269;-0.2807
480;8.0701;123.6443;-0.2589
481;9.4889;123.6606;-0.2371
482;10.9104;123.6773;-0.2184
483;12.3368;123.6942;-0.2021
484;13.7637;123.7100;-0.1873
485;15.1902;123.7252;-0.1682
486;16.6150;123.7421;-0.1490
487;18.0302;123.7571;-0.1301
488;19.4321;123.7816;-0.1112
489;20.8385;123.8588;-0.0895
490;0.7967;122.3594;-0.3523
491;1.9144;122.3573;-0.3397
492;3.2030;122.3757;-0.3272
493;4.5598;122.3911;-0.3084
494;5.9484;122.4094;-0.2914
495;7.3559;122.4262;-0.2722
496;8.7728;122.4421;-0.2523
497;10.1937;122.4579;-0.2306
498;11.6174;122.4741;-0.2091
499;13.0449;122.4908;-0.1995
500;14.4717;122.5069;-0.1800
501;15.8980;122.5210;-0.1652
502;17.3158;122.5353;-0.1445
503;18.7148;122.5508;-0.1276
504;20.0652;122.5866;-0.1111
505;21.2807;122.7331;-0.0913
506;1.1533;121.1037;-0.3528
507;2.5048;121.1606;-0.3353
508;3.8621;121.1765;-0.3209
509;5.2429;121.1911;-0.3029
510;6.6440;121.2083;-0.2840
511;8.0584;121.2234;-0.2664
512;9.4767;121.2398;-0.2480
513;10.9013;121.2562;-0.2310
514;12.3258;121.2714;-0.2131
515;13.7523;121.2858;-0.1954
516;15.1803;121.2997;-0.1801
517;16.6054;121.3151;-0.1612
518;18.0295;121.3305;-0.1385
519;19.4601;121.3502;-0.1221
520;20.9262;121.4268;-0.1049
521;0.8435;119.8203;-0.3590
522;1.9593;119.9494;-0.3426
523;3.2179;119.9624;-0.3288
524;4.5564;119.9744;-0.3106
525;5.9400;119.9889;-0.2974
526;7.3455;120.0058;-0.2783
527;8.7615;120.0206;-0.2610
528;10.1824;120.0358;-0.2423
529;11.6073;120.0515;-0.2257
530;13.0322;120.0666;-0.2059
531;14.4583;120.0798;-0.1824
532;15.8851;120.0946;-0.1699
533;17.3076;120.1097;-0.1491
534;18.7188;120.1261;-0.1297
535;20.0932;120.1483;-0.1173
536;21.3173;120.1589;-0.1030
537;1.2826;118.7417;-0.3572
538;2.5567;118.7421;-0.3393
539;3.8752;118.7549;-0.3265
540;5.2404;118.7722;-0.3081
541;6.6359;118.7883;-0.2929
542;8.0465;118.8016;-0.2710
543;9.4656;118.8168;-0.2555
544;10.8897;118.8319;-0.2407
545;12.3145;118.8474;-0.2231
546;13.7404;118.8607;-0.2010
547;15.1673;118.8756;-0.1833
548;16.5928;118.8906;-0.1634
549;18.0209;118.9057;-0.1458
550;19.4516;118.9219;-0.1285
551;20.9201;118.9013;-0.1076
552;0.8457;117.6871;-0.3638
553;1.9628;117.5329;-0.3514
554;3.2157;117.5306;-0.3396
555;4.5482;117.5505;-0.3201
556;5.9307;117.5681;-0.3046
557;7.3343;117.5835;-0.2869
558;8.7499;117.5982;-0.2677
559;10.1703;117.6136;-0.2495
560;11.5939;117.6269;-0.2333
561;13.0218;117.6418;-0.2152
562;14.4468;117.6544;-0.1968
563;15.8731;117.6691;-0.1782
564;17.2943;117.6849;-0.1626
565;18.6965;117.7001;-0.1453
566;20.0475;117.7036;-0.1212
567;21.2723;117.6187;-0.1057
568;1.1538;116.3956;-0.3645
569;2.4966;116.3211;-0.3461
570;3.8460;116.3288;-0.3335
571;5.2220;116.3480;-0.3115
572;6.6219;116.3642;-0.2987
573;8.0343;116.3800;-0.2837
574;9.4539;116.3947;-0.2628
575;10.8759;116.4089;-0.2437
576;12.3026;116.4215;-0.2287
577;13.7288;116.4355;-0.2143
578;15.1546;116.4495;-0.1919
579;16.5802;116.4623;-0.1746
580;17.9979;116.4757;-0.1561
581;19.4040;116.4856;-0.1372
582;20.8174;116.4662;-0.1191
583;0.7924;115.1494;-0.3696
584;1.8943;115.1302;-0.3611
585;3.1744;115.1152;-0.3435
586;4.5261;115.1300;-0.3277
587;5.9142;115.1481;-0.3115
588;7.3195;115.1633;-0.2912
589;8.7360;115.1754;-0.2743
590;10.1576;115.1903;-0.2553
591;11.5831;115.2030;-0.2392
592;13.0093;115.2160;-0.2255
593;14.4356;115.2311;-0.2039
594;15.8612;115.2421;-0.1848
595;17.2831;115.2555;-0.1696
596;18.6881;115.2662;-0.1499
597;20.0624;115.2779;-0.1320
598;21.3971;115.2942;-0.1131
599;1.1292;113.9101;-0.3723
600;2.4650;113.9086;-0.3594
601;3.8220;113.9157;-0.3362
602;5.2067;113.9306;-0.3242
603;6.6091;113.9469;-0.3078
604;8.0225;113.9598;-0.2893
605;9.4405;113.9729;-0.2716
606;10.8641;113.9866;-0.2538
607;12.2903;113.9974;-0.2355
608;13.7177;114.0122;-0.2200
609;15.1441;114.0247;-0.1981
610;16.5684;114.0360;-0.1808
611;17.9874;114.0470;-0.1637
612;19.3962;114.0612;-0.1510
613;20.8120;114.1085;-0.1271
614;0.7931;112.6758;-0.3812
615;1.8896;112.6839;-0.3642
616;3.1650;112.7054;-0.3498
617;4.5154;112.7158;-0.3393
618;5.9021;112.7299;-0.3214
619;7.3097;112.7424;-0.3010
620;8.7261;112.7555;-0.2843
621;10.1473;112.7688;-0.2671
622;11.5722;112.7809;-0.2480
623;12.9981;112.7932;-0.2328
624;14.4270;112.8057;-0.2205
625;15.8520;112.8186;-0.1978
626;17.2714;112.8275;-0.1756
627;18.6751;112.8358;-0.1591
628;20.0311;112.8559;-0.1387
629;21.2634;112.9704;-0.1212
630;1.1364;111.4215;-0.3730
631;2.4766;111.4910;-0.3555
632;3.8234;111.5022;-0.3447
633;5.1998;111.5152;-0.3299
634;6.5988;111.5251;-0.3109
635;8.0109;111.5390;-0.2976
636;9.4316;111.5519;-0.2821
637;10.8540;111.5630;-0.2618
638;12.2790;111.5752;-0.2454
639;13.7074;111.5865;-0.2334
640;15.1342;111.5992;-0.2133
641;16.5601;111.6103;-0.1887
642;17.9887;111.6184;-0.1732
643;19.4250;111.6283;-0.1551
644;20.9018;111.6824;-0.1322
645;0.8237;110.1309;-0.3838
646;1.9369;110.2832;-0.3686
647;3.1821;110.2863;-0.3530
648;4.5151;110.2974;-0.3383
649;5.8943;110.3094;-0.3199
650;7.2980;110.3210;-0.3026
651;8.7152;110.3363;-0.2906
652;10.1370;110.3460;-0.2767
653;11.5595;110.3570;-0.2540
654;12.9880;110.3687;-0.2391
655;14.4156;110.3807;-0.2286
656;15.8412;110.3925;-0.2034
657;17.2660;110.4021;-0.1849
658;18.6809;110.4114;-0.1687
659;20.0639;110.4187;-0.1543
660;21.2929;110.4347;-0.1319
661;1.2698;109.0900;-0.3808
662;2.5217;109.0692;-0.3629
663;3.8323;109.0781;-0.3484
664;5.1961;109.0925;-0.3328
665;6.5881;109.1043;-0.3157
666;7.9996;109.1171;-0.3010
667;9.4185;109.1288;-0.2832
668;10.8422;109.1407;-0.2696
669;12.2668;109.1514;-0.2461
670;13.6944;109.1623;-0.2340
671;15.1229;109.1733;-0.2196
672;16.5516;109.1842;-0.2025
673;17.9799;109.1959;-0.1841
674;19.4162;109.2010;-0.1664
675;20.8922;109.1573;-0.1426
676;0.7855;108.0960;-0.3882
677;1.9033;107.8639;-0.3731
678;3.1638;107.8565;-0.3580
679;4.5007;107.8727;-0.3405
680;5.8820;107.8867;-0.3278
681;7.2871;107.8996;-0.3138
682;8.7032;107.9123;-0.2936
683;10.1242;107.9233;-0.2802
684;11.5495;107.9334;-0.2638
685;12.9762;107.9445;-0.2485
686;14.4034;107.9557;-0.2303
687;15.8297;107.9659;-0.2144
688;17.2516;107.9764;-0.2004
689;18.6559;107.9844;-0.1784
690;20.0140;107.9718;-0.1538
691;21.2425;107.8487;-0.1348
692;1.1039;106.7327;-0.3879
693;2.4447;106.6502;-0.3723
694;3.7985;106.6552;-0.3595
695;5.1755;106.6695;-0.3439
696;6.5748;106.6830;-0.3216
697;7.9884;106.6951;-0.3062
698;9.4063;106.7055;-0.2921
699;10.8308;106.7167;-0.2755
700;12.2585;106.7261;-0.2621
701;13.6834;106.7369;-0.2383
702;15.1111;106.7464;-0.2250
703;16.5372;106.7567;-0.2150
704;17.9575;106.7647;-0.1974
705;19.3685;106.7609;-0.1746
706;20.7898;106.7100;-0.1562
707;0.7635;105.4599;-0.3969
708;1.8532;105.4548;-0.3818
709;3.1275;105.4419;-0.3676
710;4.4795;105.4543;-0.3523
711;5.8676;105.4673;-0.3359
712;7.2746;105.4799;-0.3182
713;8.6901;105.4890;-0.3004
714;10.1130;105.4997;-0.2853
715;11.5379;105.5096;-0.2673
716;12.9643;105.5203;-0.2544
717;14.3924;105.5298;-0.2403
718;15.8182;105.5391;-0.2236
719;17.2397;105.5455;-0.2057
720;18.6494;105.5493;-0.1855
721;20.0303;105.5426;-0.1662
722;21.3785;105.5092;-0.1486
723;1.0914;104.2147;-0.3923
724;2.4222;104.2262;-0.3866
725;3.7764;104.2372;-0.3641
726;5.1610;104.2520;-0.3554
727;6.5624;104.2634;-0.3365
728;7.9758;104.2741;-0.3161
729;9.3952;104.2841;-0.2973
730;10.8188;104.2934;-0.2773
731;12.2451;104.3032;-0.2645
732;13.6724;104.3121;-0.2490
733;15.0991;104.3212;-0.2352
734;16.5256;104.3292;-0.2168
735;17.9482;104.3337;-0.2031
736;19.3630;104.3364;-0.1845
737;20.7897;104.3531;-0.1631
738;0.7707;102.9514;-0.4015
739;1.8474;102.9769;-0.3886
740;3.1100;103.0095;-0.3827
741;4.4588;103.0319;-0.3560
742;5.8522;103.0477;-0.3419
743;7.2612;103.0596;-0.3274
744;8.6806;103.0679;-0.3148
745;10.1024;103.0783;-0.2930
746;11.5258;103.0874;-0.2776
747;12.9540;103.0955;-0.2652
748;14.3810;103.1033;-0.2476
749;15.8089;103.1122;-0.2350
750;17.2304;103.1188;-0.2163
751;18.6388;103.1211;-0.2026
752;20.0094;103.1180;-0.1874
753;21.2498;103.1987;-0.1616
754;1.0482;101.6876;-0.4007
755;2.3629;101.7526;-0.3863
756;3.7362;101.8031;-0.3697
757;5.1325;101.8290;-0.3519
758;6.5454;101.8436;-0.3428
759;7.9628;101.8534;-0.3233
760;9.3852;101.8626;-0.3066
761;10.8077;101.8722;-0.2893
762;12.2324;101.8808;-0.2689
763;13.6612;101.8888;-0.2594
764;15.0897;101.8953;-0.2478
765;16.5189;101.9034;-0.2319
766;17.9470;101.9104;-0.2069
767;19.3887;101.9145;-0.1927
768;20.8927;101.9224;-0.1686
769;1.4814;100.5273;-0.4006
770;2.9641;100.5808;-0.3842
771;4.4003;100.6120;-0.3687
772;5.8231;100.6281;-0.3528
773;7.2449;100.6392;-0.3409
774;8.6661;100.6477;-0.3192
775;10.0884;100.6550;-0.2960
776;11.5140;100.6638;-0.2845
777;12.9416;100.6734;-0.2641
778;14.3700;100.6807;-0.2547
779;15.7977;100.6867;-0.2412
780;17.2213;100.6955;-0.2223
781;18.6321;100.7037;-0.2033
782;20.0127;100.7196;-0.1929
783;21.2782;100.6247;-0.1660
784;0.8556;99.3089;-0.4137
785;2.2540;99.3770;-0.3922
786;3.6781;99.3987;-0.3773
787;5.1016;99.4142;-0.3631
788;6.5249;99.4245;-0.3468
