# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 447
stage;index;relative_time;date
104;22.3796;20.9844;-0.2160
105;22.3833;19.5910;-0.2366
106;22.3810;18.2038;-0.2292
107;22.3818;16.8117;-0.2361
108;22.3815;15.4210;-0.2418
109;22.3784;14.0292;-0.2343
110;22.3781;12.6374;-0.2368
111;22.3804;11.2461;-0.2469
112;22.3788;9.8555;-0.2457
113;22.3839;8.4643;-0.2709
114;22.3816;7.0730;-0.2661
115;22.3794;5.6869;-0.2639
116;22.3829;4.2932;-0.2853
117;22.3776;2.8996;-0.2695
118;22.3816;1.5121;-0.2847
119;22.3827;0.1210;-0.2926
137;-0.0653;0.2146;-0.5336
138;-0.0661;1.5956;-0.5288
139;-0.0658;2.9730;-0.5265
140;-0.0644;4.3533;-0.5335
141;-0.0622;5.7325;-0.5382
142;-0.0648;7.1169;-0.5264
143;-0.0666;8.4964;-0.5165
144;-0.0640;9.8755;-0.5236
145;-0.0656;11.2563;-0.5106
146;-0.0672;12.6368;-0.5054
147;-0.0717;14.0194;-0.4848
148;-0.0706;15.4005;-0.4854
149;-0.0694;16.7813;-0.4877
150;-0.0716;18.1633;-0.4770
151;-0.0680;19.5442;-0.4912
152;-0.0722;20.9271;-0.4691
153;-0.0729;22.3094;-0.4618
154;-0.0727;23.6901;-0.4665
155;-0.0721;25.0730;-0.4590
156;-0.0699;26.4531;-0.4637
157;-0.0712;27.8361;-0.4549
158;-0.0730;29.2189;-0.4419
159;-0.0743;30.5995;-0.4345
160;-0.0762;31.9809;-0.4218
161;-0.0762;33.3619;-0.4120
162;-0.0757;34.7428;-0.4098
163;-0.0796;36.1243;-0.3880
164;-0.0769;37.5078;-0.3941
165;-0.0738;38.8889;-0.4068
166;-0.0774;40.2704;-0.3876
167;-0.0774;41.6545;-0.3841
168;-0.0773;43.0354;-0.3852
169;-0.0768;44.4187;-0.3850
170;-0.0770;45.8010;-0.3784
171;-0.0811;47.1828;-0.3570
172;-0.0735;48.5654;-0.3906
173;-0.0749;49.9474;-0.3757
174;-0.0756;51.3300;-0.3720
175;-0.0793;52.7148;-0.3549
176;-0.0838;54.0965;-0.3322
177;-0.0797;55.4809;-0.3459
178;-0.0808;56.8630;-0.3400
179;-0.0813;58.2456;-0.3332
180;-0.0817;59.6296;-0.3323
181;-0.0827;61.0126;-0.3169
182;-0.0819;62.3942;-0.3161
183;-0.0808;63.7782;-0.3202
184;-0.0793;65.1605;-0.3211
185;-0.0809;66.5425;-0.3099
186;-0.0808;67.9258;-0.3031
187;-0.0807;69.3085;-0.3018
188;-0.0801;70.6924;-0.3003
189;-0.0806;72.0756;-0.2916
190;-0.0815;73.4565;-0.2810
191;-0.0831;74.8404;-0.2724
192;-0.0818;76.2249;-0.2727
193;-0.0808;77.6081;-0.2717
194;-0.0822;78.9893;-0.2605
195;-0.0791;80.3747;-0.2696
196;-0.0798;81.7565;-0.2592
197;-0.0796;83.1408;-0.2541
198;-0.0788;84.5243;-0.2556
199;-0.0793;85.9089;-0.2421
200;-0.0791;87.2913;-0.2393
201;-0.0791;88.6747;-0.2313
202;-0.0782;90.0604;-0.2328
203;-0.0795;91.4418;-0.2228
204;-0.0802;92.8265;-0.2111
205;-0.0779;94.2111;-0.2160
206;-0.0773;95.5948;-0.2163
207;-0.0786;96.9788;-0.2021
208;-0.0764;98.3625;-0.2039
209;-0.0774;99.7467;-0.1923
210;-0.0761;101.1310;-0.1969
211;-0.0753;102.5141;-0.1937
212;-0.0750;103.8977;-0.1890
213;-0.0743;105.2820;-0.1822
214;-0.0754;106.6643;-0.1688
215;-0.0745;108.0492;-0.1722
216;-0.0737;109.4339;-0.1650
217;-0.0724;110.8163;-0.1698
218;-0.0722;112.2009;-0.1625
219;-0.0713;113.5859;-0.1588
220;-0.0703;114.9696;-0.1569
221;-0.0697;116.3538;-0.1526
222;-0.0693;117.7374;-0.1517
223;-0.0698;119.1207;-0.1432
224;-0.0677;120.5068;-0.1446
225;-0.0671;121.8901;-0.1414
226;-0.0658;123.2739;-0.1386
227;-0.0653;124.6589;-0.1360
228;-0.0641;126.0430;-0.1362
229;-0.0644;127.4266;-0.1295
230;-0.0630;128.8116;-0.1287
231;-0.0621;130.1954;-0.1276
232;-0.0623;131.5792;-0.1202
233;-0.0606;132.9634;-0.1192
234;-0.0604;134.3466;-0.1149
235;-0.0592;135.7324;-0.1147
236;-0.0581;137.1147;-0.1134
237;-0.0590;138.4972;-0.1020
238;-0.0577;139.8809;-0.0985
239;-0.0580;141.2637;-0.0895
240;-0.0571;142.6465;-0.0885
241;-0.0560;144.0309;-0.0815
242;0.8534;143.2758;-0.0824
243;1.9568;143.3626;-0.0707
244;3.2495;143.3830;-0.0592
245;4.6167;143.4018;-0.0478
246;6.0162;143.4200;-0.0320
247;7.4304;143.4407;-0.0159
248;8.8493;143.4617;0.0008
249;10.2726;143.4825;0.0169
250;11.6989;143.5041;0.0345
251;13.1252;143.5255;0.0468
252;14.5532;143.5470;0.0600
253;15.9787;143.5689;0.0776
254;17.4012;143.5906;0.0951
255;18.8055;143.6143;0.1057
258;1.2347;142.0649;-0.0793
259;2.5933;142.1211;-0.0692
260;3.9580;142.1453;-0.0563
261;5.3445;142.1656;-0.0367
262;6.7521;142.1875;-0.0254
263;8.1677;142.2080;-0.0113
264;9.5880;142.2309;0.0046
265;11.0113;142.2523;0.0228
266;12.4362;142.2746;0.0403
267;13.8635;142.2979;0.0494
268;15.2920;142.3190;0.0660
269;16.7156;142.3406;0.0836
270;18.1302;142.3631;0.0998
271;19.5288;142.3898;0.1112
273;0.9104;140.8050;-0.0876
274;2.0437;140.8724;-0.0772
275;3.3183;140.8992;-0.0619
276;4.6704;140.9211;-0.0512
277;6.0594;140.9442;-0.0345
278;7.4674;140.9662;-0.0211
279;8.8860;140.9882;-0.0045
280;10.3078;141.0120;0.0085
281;11.7319;141.0350;0.0275
282;13.1583;141.0569;0.0437
283;14.5858;141.0803;0.0533
284;16.0117;141.1012;0.0709
285;17.4295;141.1225;0.0860
286;18.8216;141.1415;0.1014
287;20.1579;141.1620;0.1164
288;21.3709;141.2499;0.1304
289;1.3148;139.6373;-0.0889
290;2.6387;139.6647;-0.0774
291;3.9828;139.6872;-0.0598
292;5.3618;139.7109;-0.0472
293;6.7629;139.7341;-0.0302
294;8.1771;139.7578;-0.0172
295;9.5971;139.7800;-0.0030
296;11.0205;139.8029;0.0143
297;12.4447;139.8264;0.0315
298;13.8719;139.8489;0.0475
299;15.2991;139.8712;0.0566
300;16.7245;139.8930;0.0760
301;18.1462;139.9120;0.0901
302;19.5671;139.9315;0.1042
303;21.0201;139.9758;0.1211
304;0.7963;138.4765;-0.0995
305;2.0183;138.4576;-0.0855
306;3.3150;138.4652;-0.0697
307;4.6699;138.4875;-0.0578
308;6.0578;138.5099;-0.0442
309;7.4655;138.5352;-0.0285
310;8.8831;138.5578;-0.0144
311;10.3047;138.5793;0.0025
312;11.7293;138.6019;0.0190
313;13.1552;138.6248;0.0336
314;14.5819;138.6468;0.0482
315;16.0088;138.6698;0.0615
316;17.4277;138.6915;0.0784
317;18.8308;138.7103;0.0949
318;20.1897;138.7230;0.1068
319;21.3942;138.7382;0.1195
320;1.3176;137.2902;-0.0992
321;2.6347;137.2576;-0.0829
322;3.9781;137.2691;-0.0680
323;5.3566;137.2911;-0.0557
324;6.7551;137.3156;-0.0363
325;8.1673;137.3400;-0.0184
326;9.5872;137.3605;-0.0035
327;11.0115;137.3844;0.0068
328;12.4371;137.4069;0.0205
329;13.8635;137.4281;0.0374
330;15.2910;137.4501;0.0543
331;16.7177;137.4734;0.0644
332;18.1374;137.4942;0.0826
333;19.5560;137.5081;0.0963
334;21.0060;137.4717;0.1097
335;0.9133;136.1474;-0.1134
336;2.0350;136.0595;-0.0997
337;3.3099;136.0551;-0.0779
338;4.6619;136.0766;-0.0684
339;6.0494;136.1009;-0.0521
340;7.4558;136.1245;-0.0310
341;8.8729;136.1470;-0.0181
342;10.2955;136.1691;-0.0055
343;11.7197;136.1910;0.0071
344;13.1457;136.2133;0.0262
345;14.5735;136.2359;0.0392
346;15.9986;136.2570;0.0588
347;17.4156;136.2784;0.0671
348;18.8102;136.2958;0.0827
349;20.1498;136.2911;0.0970
350;21.3521;136.1751;0.1092
351;1.2296;134.8836;-0.1086
352;2.5890;134.8500;-0.0913
353;3.9552;134.8649;-0.0768
354;5.3415;134.8882;-0.0626
355;6.7440;134.9117;-0.0443
356;8.1579;134.9335;-0.0289
357;9.5786;134.9560;-0.0134
358;11.0028;134.9780;0.0016
359;12.4281;134.9990;0.0154
360;13.8555;135.0216;0.0261
361;15.2816;135.0421;0.0434
362;16.7052;135.0624;0.0609
363;18.1184;135.0806;0.0714
364;19.5151;135.0872;0.0888
365;20.9130;135.0406;0.1052
366;0.8751;133.6525;-0.1184
367;1.9919;133.6481;-0.0988
368;3.2846;133.6587;-0.0869
369;4.6447;133.6778;-0.0743
370;6.0372;133.6997;-0.0561
371;7.4454;133.7216;-0.0384
372;8.8633;133.7426;-0.0248
373;10.2846;133.7646;-0.0067
374;11.7095;133.7856;0.0045
375;13.1360;133.8059;0.0162
376;14.5637;133.8277;0.0302
377;15.9889;133.8478;0.0480
378;17.4077;133.8668;0.0621
379;18.8062;133.8820;0.0761
380;20.1699;133.8812;0.0922
381;21.4872;133.8398;0.1069
382;1.2152;132.4158;-0.1134
383;2.5769;132.4508;-0.0938
384;3.9418;132.4689;-0.0770
385;5.3307;132.4906;-0.0698
386;6.7343;132.5112;-0.0511
387;8.1492;132.5319;-0.0377
388;9.5684;132.5527;-0.0196
389;10.9916;132.5734;-0.0045
390;12.4189;132.5944;0.0061
391;13.8455;132.6163;0.0219
392;15.2706;132.6372;0.0406
393;16.6961;132.6548;0.0504
394;18.1097;132.6724;0.0635
395;19.5107;132.6844;0.0809
396;20.9153;132.7006;0.0966
397;0.8968;131.1570;-0.1196
398;2.0158;131.2397;-0.1051
399;3.2897;131.2638;-0.0906
400;4.6396;131.2818;-0.0756
401;6.0287;131.3017;-0.0641
402;7.4355;131.3220;-0.0454
403;8.8545;131.3411;-0.0335
404;10.2751;131.3626;-0.0166
405;11.6996;131.3825;-0.0014
406;13.1258;131.4021;0.0115
407;14.5529;131.4231;0.0273
408;15.9788;131.4421;0.0424
409;17.3967;131.4596;0.0565
410;18.7948;131.4727;0.0709
411;20.1473;131.4812;0.0826
412;21.3683;131.5507;0.1002
413;1.2967;130.0078;-0.1160
414;2.6103;130.0512;-0.1037
415;3.9500;130.0712;-0.0856
416;5.3264;130.0920;-0.0717
417;6.7261;130.1127;-0.0575
418;8.1393;130.1319;-0.0421
419;9.5593;130.1519;-0.0296
420;10.9822;130.1718;-0.0129
421;12.4090;130.1921;-0.0019
422;13.8342;130.2100;0.0166
423;15.2609;130.2286;0.0359
424;16.6878;130.2484;0.0459
425;18.1095;130.2652;0.0659
426;19.5378;130.2819;0.0722
427;21.0098;130.3004;0.0923
428;0.7795;128.8310;-0.1235
429;1.9946;128.8484;-0.1135
430;3.2833;128.8621;-0.0957
431;4.6335;128.8817;-0.0828
432;6.0211;128.9033;-0.0717
433;7.4267;128.9216;-0.0500
434;8.8440;128.9415;-0.0382
435;10.2651;128.9609;-0.0217
436;11.6892;128.9800;-0.0058
437;13.1171;128.9990;0.0053
438;14.5421;129.0169;0.0236
439;15.9691;129.0364;0.0371
440;17.3880;129.0542;0.0538
441;18.7891;129.0743;0.0676
442;20.1409;129.0982;0.0758
443;21.3615;129.0551;0.0880
444;1.2962;127.6759;-0.1180
445;2.6042;127.6565;-0.1057
446;3.9426;127.6705;-0.0929
447;5.3174;127.6910;-0.0770
448;6.7166;127.7130;-0.0641
449;8.1292;127.7314;-0.0465
450;9.5493;127.7502;-0.0351
451;10.9715;127.7690;-0.0166
452;12.3978;127.7886;-0.0022
453;13.8241;127.8059;0.0154
454;15.2509;127.8250;0.0305
455;16.6757;127.8422;0.0417
456;18.0936;127.8601;0.0569
457;19.4962;127.8790;0.0745
458;20.9033;127.8933;0.0834
459;0.8864;126.5202;-0.1298
460;2.0013;126.4567;-0.1156
461;3.2742;126.4598;-0.1027
462;4.6232;126.4814;-0.0895
463;6.0107;126.5026;-0.0753
464;7.4168;126.5225;-0.0589
465;8.8332;126.5396;-0.0384
466;10.2547;126.5585;-0.0277
467;11.6791;126.5776;-0.0131
468;13.1064;126.5952;0.0036
469;14.5321;126.6130;0.0214
470;15.9584;126.6315;0.0347
471;17.3790;126.6484;0.0449
472;18.7808;126.6658;0.0582
473;20.1505;126.6943;0.0747
474;21.4736;126.7625;0.0876
475;1.1990;125.2710;-0.1244
476;2.5551;125.2567;-0.1120
477;3.9178;125.2734;-0.0982
478;5.3026;125.2927;-0.0860
479;6.7052;125.3125;-0.0704
480;8.1183;125.3304;-0.0500
481;9.5376;125.3476;-0.0338
482;10.9613;125.3668;-0.0214
483;12.3881;125.3850;-0.0097
484;13.8147;125.4023;0.0049
485;15.2418;125.4181;0.0203
486;16.6668;125.4362;0.0347
487;18.0835;125.4516;0.0493
488;19.4853;125.4771;0.0644
489;20.8923;125.5552;0.0816
490;0.8435;124.0518;-0.1322
491;1.9619;124.0509;-0.1201
492;3.2516;124.0693;-0.1080
493;4.6079;124.0856;-0.0924
494;5.9973;124.1043;-0.0759
495;7.4050;124.1217;-0.0631
496;8.8226;124.1397;-0.0451
497;10.2436;124.1564;-0.0277
498;11.6688;124.1741;-0.0138
499;13.0963;124.1919;-0.0045
500;14.5245;124.2087;0.0081
501;15.9506;124.2241;0.0236
502;17.3695;124.2391;0.0354
503;18.7694;124.2554;0.0496
504;20.1191;124.2921;0.0643
505;21.3355;124.4378;0.0784
506;1.2008;122.8077;-0.1306
507;2.5544;122.8640;-0.1146
508;3.9113;122.8805;-0.1034
509;5.2928;122.8961;-0.0871
510;6.6950;122.9138;-0.0743
511;8.1087;122.9300;-0.0570
512;9.5281;122.9477;-0.0396
513;10.9528;122.9650;-0.0300
514;12.3779;122.9824;-0.0174
515;13.8051;122.9976;-0.0028
516;15.2325;123.0122;0.0130
517;16.6586;123.0284;0.0291
518;18.0848;123.0448;0.0397
519;19.5148;123.0650;0.0578
520;20.9815;123.1411;0.0704
521;0.8927;121.5358;-0.1355
522;2.0095;121.6632;-0.1216
523;3.2679;121.6768;-0.1083
524;4.6066;121.6898;-0.0921
525;5.9916;121.7048;-0.0834
526;7.3973;121.7228;-0.0690
527;8.8135;121.7382;-0.0516
528;10.2347;121.7540;-0.0369
529;11.6600;121.7718;-0.0234
530;13.0860;121.7876;-0.0085
531;14.5126;121.8025;0.0094
532;15.9393;121.8169;0.0227
533;17.3628;121.8339;0.0356
534;18.7746;121.8511;0.0508
535;20.1501;121.8738;0.0632
536;21.3742;121.8853;0.0722
537;1.3340;120.4666;-0.1315
538;2.6083;120.4674;-0.1178
539;3.9271;120.4805;-0.1084
540;5.2926;120.4979;-0.0927
541;6.6882;120.5151;-0.0783
542;8.0992;120.5298;-0.0617
543;9.5187;120.5457;-0.0477
544;10.9426;120.5620;-0.0327
545;12.3684;120.5778;-0.0216
546;13.7951;120.5928;-0.0058
547;15.2228;120.6082;0.0085
548;16.6489;120.6236;0.0269
549;18.0772;120.6406;0.0397
550;19.5088;120.6564;0.0532
551;20.9780;120.6376;0.0697
552;0.8988;119.4215;-0.1397
553;2.0154;119.2690;-0.1310
554;3.2690;119.2674;-0.1194
555;4.6020;119.2867;-0.1015
556;5.9837;119.3047;-0.0888
557;7.3876;119.3213;-0.0734
558;8.8040;119.3368;-0.0581
559;10.2245;119.3534;-0.0394
560;11.6487;119.3670;-0.0242
561;13.0769;119.3841;-0.0152
562;14.5024;119.3967;0.0013
563;15.9301;119.4120;0.0111
564;17.3510;119.4294;0.0290
565;18.7547;119.4453;0.0417
566;20.1065;119.4495;0.0567
567;21.3316;119.3661;0.0725
568;1.2072;118.1416;-0.1413
569;2.5502;118.0678;-0.1249
570;3.8998;118.0754;-0.1126
571;5.2758;118.0948;-0.0937
572;6.6756;118.1116;-0.0788
573;8.0892;118.1279;-0.0726
574;9.5085;118.1441;-0.0547
575;10.9313;118.1585;-0.0343
576;12.3577;118.1729;-0.0234
577;13.7844;118.1879;-0.0099
578;15.2116;118.2020;0.0083
579;16.6373;118.2163;0.0207
580;18.0555;118.2311;0.0359
581;19.4635;118.2405;0.0465
582;20.8774;118.2229;0.0617
583;0.8453;116.9041;-0.1427
584;1.9480;116.8867;-0.1347
585;3.2285;116.8722;-0.1211
586;4.5800;116.8868;-0.1062
587;5.9681;116.9052;-0.0925
588;7.3744;116.9207;-0.0738
589;8.7918;116.9350;-0.0617
590;10.2135;116.9497;-0.0437
591;11.6392;116.9640;-0.0325
592;13.0653;116.9784;-0.0184
593;14.4928;116.9925;-0.0027
594;15.9192;117.0058;0.0112
595;17.3415;117.0195;0.0246
596;18.7466;117.0309;0.0400
597;20.1218;117.0438;0.0521
598;21.4575;117.0600;0.0681
599;1.1821;115.6760;-0.1443
600;2.5195;115.6749;-0.1358
601;3.8771;115.6809;-0.1127
602;5.2615;115.6979;-0.1033
603;6.6646;115.7142;-0.0919
604;8.0776;115.7277;-0.0721
605;9.4974;115.7415;-0.0546
606;10.9211;115.7557;-0.0418
607;12.3478;115.7682;-0.0307
608;13.7747;115.7837;-0.0136
609;15.2008;115.7976;0.0024
610;16.6270;115.8102;0.0152
611;18.0465;115.8214;0.0284
612;19.4554;115.8365;0.0389
613;20.8727;115.8840;0.0583
614;0.8476;114.4538;-0.1572
615;1.9450;114.4609;-0.1447
616;3.2204;114.4819;-0.1309
617;4.5712;114.4930;-0.1163
618;5.9584;114.5075;-0.1024
619;7.3652;114.5213;-0.0842
620;8.7824;114.5337;-0.0668
621;10.2048;114.5477;-0.0543
622;11.6294;114.5610;-0.0385
623;13.0560;114.5750;-0.0278
624;14.4846;114.5883;-0.0172
625;15.9102;114.6008;0.0037
626;17.3312;114.6114;0.0158
627;18.7348;114.6199;0.0322
628;20.0924;114.6408;0.0479
629;21.3254;114.7549;0.0595
630;1.1935;113.2095;-0.1505
631;2.5332;113.2778;-0.1356
632;3.8804;113.2900;-0.1252
633;5.2573;113.3020;-0.1127
634;6.6559;113.3138;-0.0951
635;8.0684;113.3275;-0.0794
636;9.4890;113.3409;-0.0703
637;10.9117;113.3528;-0.0505
638;12.3378;113.3659;-0.0384
639;13.7658;113.3785;-0.0297
640;15.1924;113.3922;-0.0087
641;16.6195;113.4030;0.0115
642;18.0486;113.4127;0.0222
643;19.4860;113.4224;0.0354
644;20.9633;113.4773;0.0529
645;0.8817;111.9293;-0.1557
646;1.9945;112.0808;-0.1463
647;3.2396;112.0844;-0.1304
648;4.5738;112.0950;-0.1216
649;5.9528;112.1073;-0.1069
650;7.3560;112.1204;-0.0861
651;8.7735;112.1356;-0.0772
652;10.1950;112.1461;-0.0627
653;11.6181;112.1575;-0.0412
654;13.0468;112.1700;-0.0333
655;14.4744;112.1821;-0.0205
656;15.9007;112.1951;-0.0024
657;17.3261;112.2057;0.0133
658;18.7422;112.2151;0.0272
659;20.1257;112.2226;0.0371
660;21.3550;112.2387;0.0553
661;1.3281;110.8981;-0.1553
662;2.5798;110.8773;-0.1402
663;3.8907;110.8861;-0.1284
664;5.2551;110.9015;-0.1208
665;6.6471;110.9138;-0.0962
666;8.0592;110.9274;-0.0857
667;9.4773;110.9388;-0.0684
668;10.9007;110.9508;-0.0536
669;12.3258;110.9631;-0.0359
670;13.7544;110.9749;-0.0285
671;15.1832;110.9867;-0.0134
672;16.6116;110.9975;-0.0002
673;18.0410;111.0085;0.0146
674;19.4782;111.0152;0.0284
675;20.9543;110.9718;0.0482
676;0.8442;109.9121;-0.1611
677;1.9617;109.6829;-0.1478
678;3.2224;109.6757;-0.1360
679;4.5597;109.6921;-0.1213
680;5.9417;109.7066;-0.1098
681;7.3472;109.7193;-0.0978
682;8.7628;109.7330;-0.0797
683;10.1839;109.7447;-0.0648
684;11.6083;109.7550;-0.0486
685;13.0355;109.7669;-0.0371
686;14.4639;109.7782;-0.0258
687;15.8911;109.7899;-0.0089
688;17.3131;109.8000;0.0027
689;18.7182;109.8082;0.0205
690;20.0768;109.7962;0.0398
691;21.3054;109.6742;0.0560
692;1.1618;108.5612;-0.1628
693;2.5039;108.4795;-0.1480
694;3.8576;108.4841;-0.1386
695;5.2355;108.4994;-0.1220
696;6.6349;108.5130;-0.1057
697;8.0485;108.5257;-0.0905
698;9.4669;108.5375;-0.0736
699;10.8913;108.5492;-0.0634
700;12.3180;108.5585;-0.0486
701;13.7440;108.5687;-0.0288
702;15.1724;108.5802;-0.0194
703;16.5995;108.5907;-0.0065
704;18.0212;108.5987;0.0046
705;19.4319;108.5954;0.0263
706;20.8535;108.5453;0.0374
707;0.8221;107.2992;-0.1730
708;1.9127;107.2934;-0.1601
709;3.1879;107.2814;-0.1463
710;4.5389;107.2946;-0.1297
711;5.9278;107.3071;-0.1163
712;7.3350;107.3205;-0.1012
713;8.7515;107.3302;-0.0850
714;10.1747;107.3417;-0.0733
715;11.5983;107.3528;-0.0557
716;13.0263;107.3627;-0.0422
717;14.4542;107.3726;-0.0304
718;15.8810;107.3823;-0.0152
719;17.3040;107.3897;-0.0013
720;18.7134;107.3939;0.0165
721;20.0952;107.3873;0.0340
722;21.4439;107.3550;0.0447
723;1.1519;106.0637;-0.1707
724;2.4825;106.0751;-0.1612
725;3.8369;106.0869;-0.1409
726;5.2211;106.1007;-0.1336
727;6.6239;106.1143;-0.1159
728;8.0371;106.1253;-0.0966
729;9.4566;106.1356;-0.0807
730;10.8806;106.1458;-0.0661
731;12.3069;106.1547;-0.0522
732;13.7344;106.1646;-0.0367
733;15.1624;106.1742;-0.0248
734;16.5891;106.1830;-0.0085
735;18.0119;106.1880;0.0044
736;19.4273;106.1909;0.0196
737;20.8559;106.2092;0.0324
738;0.8330;104.8115;-0.1771
739;1.9097;104.8367;-0.1696
740;3.1713;104.8685;-0.1612
741;4.5211;104.8917;-0.1370
742;5.9143;104.9078;-0.1264
743;7.3232;104.9208;-0.1063
744;8.7427;104.9295;-0.0975
745;10.1648;104.9406;-0.0791
746;11.5891;104.9492;-0.0636
747;13.0174;104.9579;-0.0557
748;14.4440;104.9662;-0.0357
749;15.8727;104.9760;-0.0245
750;17.2950;104.9826;-0.0076
751;18.7039;104.9864;0.0063
752;20.0758;104.9828;0.0143
753;21.3168;105.0634;0.0362
754;1.1118;103.5584;-0.1774
755;2.4263;103.6220;-0.1649
756;3.7987;103.6725;-0.1507
757;5.1956;103.6990;-0.1348
758;6.6082;103.7145;-0.1231
759;8.0253;103.7249;-0.1045
760;9.4481;103.7339;-0.0930
761;10.8712;103.7436;-0.0737
762;12.2968;103.7534;-0.0570
763;13.7251;103.7618;-0.0479
764;15.1544;103.7692;-0.0356
765;16.5836;103.7765;-0.0234
766;18.0127;103.7841;-0.0022
767;19.4552;103.7883;0.0157
768;20.9600;103.7968;0.0358
769;1.5438;102.4068;-0.1777
770;3.0270;102.4612;-0.1605
771;4.4632;102.4925;-0.1497
772;5.8859;102.5086;-0.1323
773;7.3090;102.5194;-0.1221
774;8.7300;102.5285;-0.1006
775;10.1531;102.5369;-0.0828
776;11.5785;102.5464;-0.0686
777;13.0060;102.5555;-0.0568
778;14.4348;102.5630;-0.0413
779;15.8629;102.5703;-0.0289
780;17.2872;102.5781;-0.0140
781;18.6987;102.5872;0.0033
782;20.0793;102.6035;0.0150
783;21.3465;102.5090;0.0395
784;0.9173;101.1997;-0.1915
785;2.3170;101.2671;-0.1660
786;3.7412;101.2891;-0.1563
787;5.1650;101.3051;-0.1409
788;6.5898;101.3155;-0.1310
789;8.0128;101.3249;-0.1154
790;9.4367;101.3327;-0.0978
791;10.8605;101.3406;-0.0780
792;12.2867;101.3500;-0.0649
793;13.7139;101.3566;-0.0470
794;15.1432;101.3626;-0.0359
795;16.5705;101.3716;-0.0197
796;17.9951;101.3790;-0.0025
797;19.4147;101.3904;0.0051
798;20.8429;101.3923;0.0250
