# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 437
stage;index;relative_time;date
92;22.3957;37.7162;-0.1531
93;22.3974;36.3239;-0.1656
94;22.3955;34.9340;-0.1634
95;22.3942;33.5409;-0.1658
96;22.3918;32.1505;-0.1596
97;22.3915;30.7597;-0.1591
98;22.3917;29.3677;-0.1591
99;22.3904;27.9764;-0.1610
100;22.3903;26.5780;-0.1648
101;22.3976;25.1880;-0.1996
102;22.3974;23.7978;-0.2042
103;22.3995;22.4066;-0.2217
104;22.3944;21.0137;-0.2099
105;22.3984;19.6210;-0.2290
106;22.3960;18.2342;-0.2213
107;22.3964;16.8417;-0.2288
108;22.3957;15.4508;-0.2337
109;22.3918;14.0596;-0.2239
110;22.3917;12.6673;-0.2278
111;22.3941;11.2771;-0.2399
112;22.3918;9.8872;-0.2357
113;22.3967;8.4957;-0.2613
114;22.3943;7.1042;-0.2584
115;22.3921;5.7174;-0.2549
116;22.3954;4.3242;-0.2780
117;22.3894;2.9317;-0.2609
118;22.3928;1.5430;-0.2770
119;22.3934;0.1520;-0.2858
137;-0.0550;0.2508;-0.5318
138;-0.0553;1.6317;-0.5264
139;-0.0547;3.0092;-0.5237
140;-0.0526;4.3898;-0.5302
141;-0.0510;5.7679;-0.5347
142;-0.0535;7.1525;-0.5231
143;-0.0545;8.5318;-0.5141
144;-0.0519;9.9105;-0.5199
145;-0.0527;11.2912;-0.5082
146;-0.0539;12.6716;-0.5013
147;-0.0581;14.0541;-0.4817
148;-0.0569;15.4343;-0.4819
149;-0.0552;16.8163;-0.4823
150;-0.0572;18.1971;-0.4738
151;-0.0529;19.5780;-0.4861
152;-0.0572;20.9606;-0.4662
153;-0.0575;22.3422;-0.4610
154;-0.0570;23.7232;-0.4656
155;-0.0567;25.1056;-0.4590
156;-0.0547;26.4860;-0.4612
157;-0.0558;27.8691;-0.4519
158;-0.0572;29.2519;-0.4395
159;-0.0584;30.6320;-0.4323
160;-0.0606;32.0137;-0.4216
161;-0.0600;33.3954;-0.4122
162;-0.0597;34.7763;-0.4108
163;-0.0634;36.1580;-0.3886
164;-0.0607;37.5407;-0.3970
165;-0.0579;38.9224;-0.4088
166;-0.0610;40.3055;-0.3886
167;-0.0604;41.6887;-0.3876
168;-0.0608;43.0693;-0.3902
169;-0.0600;44.4527;-0.3856
170;-0.0601;45.8349;-0.3791
171;-0.0644;47.2176;-0.3575
172;-0.0566;48.6000;-0.3886
173;-0.0579;49.9813;-0.3749
174;-0.0585;51.3642;-0.3709
175;-0.0617;52.7486;-0.3530
176;-0.0658;54.1301;-0.3293
177;-0.0615;55.5139;-0.3443
178;-0.0630;56.8963;-0.3382
179;-0.0632;58.2784;-0.3324
180;-0.0632;59.6626;-0.3290
181;-0.0646;61.0454;-0.3147
182;-0.0635;62.4268;-0.3122
183;-0.0627;63.8109;-0.3154
184;-0.0613;65.1938;-0.3161
185;-0.0628;66.5758;-0.3059
186;-0.0629;67.9592;-0.2977
187;-0.0625;69.3409;-0.2970
188;-0.0621;70.7251;-0.2938
189;-0.0621;72.1093;-0.2873
190;-0.0630;73.4897;-0.2776
191;-0.0644;74.8731;-0.2692
192;-0.0631;76.2574;-0.2682
193;-0.0626;77.6411;-0.2686
194;-0.0636;79.0220;-0.2580
195;-0.0605;80.4075;-0.2663
196;-0.0614;81.7897;-0.2563
197;-0.0610;83.1735;-0.2521
198;-0.0598;84.5573;-0.2534
199;-0.0610;85.9409;-0.2388
200;-0.0601;87.3240;-0.2375
201;-0.0603;88.7073;-0.2296
202;-0.0597;90.0923;-0.2307
203;-0.0605;91.4740;-0.2217
204;-0.0614;92.8586;-0.2104
205;-0.0597;94.2425;-0.2169
206;-0.0588;95.6259;-0.2144
207;-0.0600;97.0101;-0.1993
208;-0.0579;98.3936;-0.2013
209;-0.0592;99.7783;-0.1905
210;-0.0579;101.1619;-0.1948
211;-0.0572;102.5453;-0.1896
212;-0.0564;103.9293;-0.1870
213;-0.0567;105.3129;-0.1795
214;-0.0575;106.6959;-0.1671
215;-0.0560;108.0800;-0.1714
216;-0.0553;109.4648;-0.1675
217;-0.0542;110.8472;-0.1695
218;-0.0537;112.2319;-0.1636
219;-0.0535;113.6169;-0.1600
220;-0.0528;115.0000;-0.1579
221;-0.0522;116.3848;-0.1532
222;-0.0517;117.7689;-0.1505
223;-0.0528;119.1520;-0.1411
224;-0.0505;120.5371;-0.1442
225;-0.0498;121.9206;-0.1433
226;-0.0493;123.3042;-0.1376
227;-0.0487;124.6889;-0.1373
228;-0.0477;126.0724;-0.1326
229;-0.0482;127.4556;-0.1252
230;-0.0471;128.8406;-0.1235
231;-0.0458;130.2246;-0.1232
232;-0.0464;131.6084;-0.1167
233;-0.0456;132.9927;-0.1144
234;-0.0462;134.3751;-0.1099
235;-0.0442;135.7604;-0.1105
236;-0.0433;137.1435;-0.1093
237;-0.0445;138.5257;-0.0973
238;-0.0438;139.9096;-0.0964
239;-0.0447;141.2926;-0.0866
240;-0.0435;142.6753;-0.0860
241;-0.0426;144.0590;-0.0763
242;0.8670;143.3042;-0.0773
243;1.9702;143.3919;-0.0657
244;3.2624;143.4123;-0.0529
245;4.6294;143.4311;-0.0431
246;6.0293;143.4500;-0.0271
247;7.4434;143.4710;-0.0148
248;8.8622;143.4924;0.0023
249;10.2855;143.5133;0.0192
250;11.7115;143.5352;0.0354
251;13.1383;143.5570;0.0490
252;14.5664;143.5794;0.0585
253;15.9924;143.6005;0.0771
254;17.4141;143.6226;0.0928
255;18.8187;143.6473;0.1049
258;1.2485;142.0941;-0.0775
259;2.6067;142.1506;-0.0638
260;3.9711;142.1742;-0.0522
261;5.3577;142.1949;-0.0357
262;6.7656;142.2175;-0.0249
263;8.1810;142.2387;-0.0111
264;9.6013;142.2619;0.0044
265;11.0237;142.2835;0.0240
266;12.4492;142.3063;0.0420
267;13.8771;142.3297;0.0504
268;15.3058;142.3508;0.0687
269;16.7292;142.3725;0.0863
270;18.1439;142.3958;0.0994
271;19.5425;142.4223;0.1119
273;0.9241;140.8337;-0.0854
274;2.0577;140.9021;-0.0742
275;3.3328;140.9294;-0.0579
276;4.6843;140.9515;-0.0486
277;6.0732;140.9738;-0.0307
278;7.4810;140.9963;-0.0167
279;8.8991;141.0197;-0.0050
280;10.3213;141.0429;0.0085
281;11.7452;141.0657;0.0287
282;13.1722;141.0890;0.0433
283;14.5990;141.1121;0.0533
284;16.0250;141.1332;0.0726
285;17.4422;141.1550;0.0862
286;18.8347;141.1742;0.1009
287;20.1725;141.1950;0.1156
288;21.3852;141.2830;0.1277
289;1.3284;139.6661;-0.0857
290;2.6525;139.6936;-0.0744
291;3.9974;139.7167;-0.0573
292;5.3758;139.7406;-0.0449
293;6.7766;139.7643;-0.0296
294;8.1909;139.7881;-0.0168
295;9.6107;139.8111;-0.0046
296;11.0343;139.8341;0.0125
297;12.4579;139.8573;0.0305
298;13.8858;139.8804;0.0487
299;15.3133;139.9031;0.0594
300;16.7383;139.9255;0.0748
301;18.1602;139.9445;0.0899
302;19.5812;139.9641;0.1031
303;21.0347;140.0092;0.1188
304;0.8111;138.5056;-0.0965
305;2.0326;138.4862;-0.0826
306;3.3297;138.4948;-0.0677
307;4.6844;138.5178;-0.0560
308;6.0721;138.5404;-0.0427
309;7.4799;138.5650;-0.0271
310;8.8970;138.5875;-0.0132
311;10.3185;138.6097;0.0011
312;11.7429;138.6332;0.0182
313;13.1692;138.6568;0.0320
314;14.5964;138.6791;0.0492
315;16.0229;138.7024;0.0605
316;17.4423;138.7243;0.0784
317;18.8458;138.7423;0.0948
318;20.2041;138.7554;0.1041
319;21.4082;138.7713;0.1168
320;1.3322;137.3191;-0.0951
321;2.6498;137.2864;-0.0807
322;3.9933;137.2988;-0.0682
323;5.3712;137.3222;-0.0558
324;6.7697;137.3459;-0.0358
325;8.1820;137.3699;-0.0177
326;9.6013;137.3913;-0.0037
327;11.0252;137.4148;0.0072
328;12.4512;137.4380;0.0215
329;13.8780;137.4597;0.0395
330;15.3056;137.4825;0.0525
331;16.7320;137.5057;0.0625
332;18.1521;137.5265;0.0818
333;19.5709;137.5410;0.0940
334;21.0206;137.5044;0.1076
335;0.9280;136.1761;-0.1082
336;2.0500;136.0883;-0.0968
337;3.3249;136.0845;-0.0796
338;4.6766;136.1070;-0.0665
339;6.0637;136.1317;-0.0507
340;7.4707;136.1545;-0.0314
341;8.8874;136.1772;-0.0192
342;10.3103;136.2002;-0.0061
343;11.7336;136.2224;0.0084
344;13.1602;136.2453;0.0249
345;14.5882;136.2677;0.0382
346;16.0134;136.2886;0.0584
347;17.4307;136.3103;0.0696
348;18.8254;136.3290;0.0821
349;20.1650;136.3242;0.0966
350;21.3671;136.2075;0.1093
351;1.2442;134.9124;-0.1081
352;2.6045;134.8794;-0.0893
353;3.9700;134.8948;-0.0738
354;5.3566;134.9184;-0.0603
355;6.7588;134.9419;-0.0429
356;8.1726;134.9642;-0.0289
357;9.5935;134.9869;-0.0160
358;11.0178;135.0090;0.0008
359;12.4427;135.0306;0.0134
360;13.8709;135.0530;0.0247
361;15.2962;135.0739;0.0432
362;16.7200;135.0946;0.0603
363;18.1338;135.1131;0.0704
364;19.5304;135.1198;0.0890
365;20.9277;135.0737;0.1032
366;0.8901;133.6820;-0.1132
367;2.0071;133.6772;-0.0932
368;3.3000;133.6878;-0.0833
369;4.6600;133.7075;-0.0710
370;6.0516;133.7302;-0.0562
371;7.4604;133.7526;-0.0374
372;8.8778;133.7740;-0.0252
373;10.2995;133.7954;-0.0079
374;11.7247;133.8174;0.0031
375;13.1507;133.8381;0.0157
376;14.5790;133.8594;0.0317
377;16.0037;133.8804;0.0482
378;17.4227;133.8997;0.0611
379;18.8210;133.9141;0.0761
380;20.1851;133.9139;0.0915
381;21.5022;133.8719;0.1057
382;1.2307;132.4453;-0.1127
383;2.5920;132.4805;-0.0909
384;3.9573;132.4990;-0.0750
385;5.3459;132.5208;-0.0677
386;6.7494;132.5419;-0.0520
387;8.1641;132.5630;-0.0363
388;9.5836;132.5837;-0.0201
389;11.0068;132.6047;-0.0071
390;12.4341;132.6266;0.0056
391;13.8602;132.6476;0.0219
392;15.2859;132.6684;0.0398
393;16.7113;132.6869;0.0509
394;18.1252;132.7045;0.0631
395;19.5266;132.7161;0.0812
396;20.9315;132.7335;0.0958
397;0.9130;131.1861;-0.1174
398;2.0314;131.2696;-0.1035
399;3.3048;131.2930;-0.0850
400;4.6548;131.3115;-0.0723
401;6.0439;131.3315;-0.0620
402;7.4511;131.3528;-0.0429
403;8.8695;131.3729;-0.0318
404;10.2899;131.3945;-0.0167
405;11.7148;131.4146;-0.0020
406;13.1412;131.4343;0.0106
407;14.5682;131.4544;0.0280
408;15.9941;131.4744;0.0413
409;17.4117;131.4921;0.0562
410;18.8107;131.5049;0.0701
411;20.1630;131.5129;0.0828
412;21.3840;131.5833;0.0997
413;1.3132;130.0370;-0.1141
414;2.6258;130.0807;-0.1000
415;3.9655;130.1011;-0.0833
416;5.3421;130.1220;-0.0707
417;6.7415;130.1431;-0.0569
418;8.1548;130.1628;-0.0403
419;9.5744;130.1830;-0.0288
420;10.9973;130.2037;-0.0137
421;12.4248;130.2238;-0.0033
422;13.8498;130.2422;0.0139
423;15.2766;130.2607;0.0327
424;16.7025;130.2807;0.0442
425;18.1253;130.2981;0.0644
426;19.5536;130.3144;0.0716
427;21.0260;130.3334;0.0929
428;0.7956;128.8606;-0.1197
429;2.0103;128.8783;-0.1117
430;3.2997;128.8918;-0.0952
431;4.6490;128.9117;-0.0821
432;6.0366;128.9338;-0.0713
433;7.4420;128.9528;-0.0533
434;8.8595;128.9723;-0.0371
435;10.2806;128.9921;-0.0226
436;11.7050;129.0115;-0.0067
437;13.1325;129.0312;0.0028
438;14.5576;129.0496;0.0203
439;15.9852;129.0686;0.0364
440;17.4041;129.0872;0.0526
441;18.8049;129.1067;0.0677
442;20.1573;129.1308;0.0755
443;21.3779;129.0874;0.0898
444;1.3119;127.7055;-0.1187
445;2.6195;127.6868;-0.1059
446;3.9581;127.7008;-0.0926
447;5.3331;127.7220;-0.0778
448;6.7326;127.7435;-0.0633
449;8.1452;127.7627;-0.0486
450;9.5652;127.7808;-0.0361
451;10.9874;127.8005;-0.0176
452;12.4133;127.8201;-0.0035
453;13.8393;127.8378;0.0121
454;15.2669;127.8566;0.0279
455;16.6919;127.8747;0.0394
456;18.1095;127.8920;0.0561
457;19.5121;127.9118;0.0715
458;20.9199;127.9271;0.0819
459;0.9026;126.5495;-0.1259
460;2.0175;126.4865;-0.1146
461;3.2899;126.4906;-0.1027
462;4.6386;126.5121;-0.0903
463;6.0268;126.5334;-0.0757
464;7.4331;126.5534;-0.0587
465;8.8488;126.5715;-0.0410
466;10.2707;126.5902;-0.0309
467;11.6951;126.6086;-0.0129
468;13.1218;126.6274;0.0011
469;14.5477;126.6454;0.0191
470;15.9742;126.6638;0.0302
471;17.3949;126.6806;0.0424
472;18.7972;126.6985;0.0597
473;20.1671;126.7276;0.0711
474;21.4900;126.7952;0.0859
475;1.2153;125.3009;-0.1228
476;2.5712;125.2871;-0.1111
477;3.9341;125.3040;-0.0965
478;5.3194;125.3237;-0.0852
479;6.7217;125.3435;-0.0716
480;8.1342;125.3621;-0.0536
481;9.5540;125.3795;-0.0367
482;10.9773;125.3979;-0.0239
483;12.4040;125.4168;-0.0109
484;13.8307;125.4339;0.0051
485;15.2578;125.4502;0.0208
486;16.6836;125.4685;0.0330
487;18.0995;125.4845;0.0481
488;19.5017;125.5101;0.0641
489;20.9093;125.5880;0.0813
490;0.8599;124.0819;-0.1332
491;1.9786;124.0810;-0.1191
492;3.2679;124.0998;-0.1072
493;4.6238;124.1167;-0.0936
494;6.0129;124.1354;-0.0777
495;7.4209;124.1531;-0.0630
496;8.8392;124.1711;-0.0463
497;10.2603;124.1876;-0.0290
498;11.6852;124.2057;-0.0168
499;13.1126;124.2240;-0.0072
500;14.5407;124.2404;0.0062
501;15.9670;124.2564;0.0232
502;17.3864;124.2718;0.0374
503;18.7856;124.2886;0.0504
504;20.1355;124.3254;0.0650
505;21.3525;124.4704;0.0792
506;1.2176;122.8382;-0.1300
507;2.5707;122.8950;-0.1160
508;3.9282;122.9115;-0.1030
509;5.3093;122.9275;-0.0872
510;6.7112;122.9449;-0.0747
511;8.1249;122.9620;-0.0592
512;9.5442;122.9788;-0.0422
513;10.9691;122.9963;-0.0296
514;12.3945;123.0139;-0.0173
515;13.8218;123.0294;-0.0042
516;15.2489;123.0451;0.0102
517;16.6754;123.0611;0.0291
518;18.1015;123.0775;0.0417
519;19.5322;123.0980;0.0572
520;20.9988;123.1740;0.0689
521;0.9094;121.5666;-0.1373
522;2.0258;121.6941;-0.1223
523;3.2838;121.7071;-0.1078
524;4.6232;121.7207;-0.0946
525;6.0084;121.7367;-0.0875
526;7.4137;121.7543;-0.0720
527;8.8298;121.7701;-0.0560
528;10.2507;121.7857;-0.0378
529;11.6768;121.8038;-0.0262
530;13.1030;121.8194;-0.0107
531;14.5293;121.8345;0.0074
532;15.9558;121.8492;0.0217
533;17.3799;121.8656;0.0390
534;18.7914;121.8838;0.0497
535;20.1675;121.9062;0.0639
536;21.3918;121.9175;0.0752
537;1.3511;120.4973;-0.1337
538;2.6254;120.4985;-0.1204
539;3.9433;120.5112;-0.1096
540;5.3092;120.5288;-0.0968
541;6.7051;120.5470;-0.0825
542;8.1158;120.5615;-0.0639
543;9.5351;120.5774;-0.0499
544;10.9597;120.5941;-0.0354
545;12.3854;120.6097;-0.0233
546;13.8119;120.6253;-0.0091
547;15.2397;120.6406;0.0065
548;16.6661;120.6559;0.0284
549;18.0939;120.6735;0.0394
550;19.5261;120.6898;0.0557
551;20.9950;120.6698;0.0725
552;0.9157;119.4524;-0.1390
553;2.0331;119.3000;-0.1315
554;3.2858;119.2989;-0.1218
555;4.6190;119.3175;-0.1036
556;6.0005;119.3362;-0.0936
557;7.4046;119.3532;-0.0768
558;8.8210;119.3686;-0.0622
559;10.2417;119.3854;-0.0447
560;11.6658;119.3995;-0.0272
561;13.0940;119.4161;-0.0169
562;14.5191;119.4293;0.0006
563;15.9470;119.4443;0.0110
564;17.3688;119.4610;0.0298
565;18.7721;119.4775;0.0432
566;20.1241;119.4819;0.0586
567;21.3489;119.3987;0.0724
568;1.2245;118.1724;-0.1410
569;2.5671;118.0986;-0.1266
570;3.9166;118.1067;-0.1162
571;5.2928;118.1263;-0.0962
572;6.6927;118.1441;-0.0835
573;8.1062;118.1603;-0.0755
574;9.5257;118.1762;-0.0571
575;10.9483;118.1908;-0.0377
576;12.3747;118.2050;-0.0253
577;13.8022;118.2201;-0.0128
578;15.2289;118.2347;0.0060
579;16.6549;118.2485;0.0222
580;18.0733;118.2626;0.0365
581;19.4810;118.2730;0.0481
582;20.8950;118.2550;0.0664
583;0.8627;116.9352;-0.1446
584;1.9656;116.9178;-0.1355
585;3.2452;116.9037;-0.1237
586;4.5973;116.9187;-0.1102
587;5.9852;116.9372;-0.0946
588;7.3915;116.9532;-0.0775
589;8.8091;116.9668;-0.0623
590;10.2309;116.9818;-0.0476
591;11.6559;116.9964;-0.0335
592;13.0821;117.0105;-0.0208
593;14.5097;117.0248;-0.0043
594;15.9363;117.0381;0.0082
595;17.3593;117.0522;0.0234
596;18.7647;117.0636;0.0392
597;20.1401;117.0755;0.0556
598;21.4763;117.0920;0.0710
599;1.1994;115.7071;-0.1449
600;2.5370;115.7064;-0.1367
601;3.8947;115.7139;-0.1158
602;5.2788;115.7300;-0.1073
603;6.6822;115.7465;-0.0956
604;8.0947;115.7601;-0.0760
605;9.5143;115.7743;-0.0579
606;10.9382;115.7882;-0.0440
607;12.3644;115.8012;-0.0336
608;13.7926;115.8162;-0.0167
609;15.2189;115.8295;0.0021
610;16.6455;115.8421;0.0174
611;18.0644;115.8536;0.0285
612;19.4733;115.8682;0.0416
613;20.8914;115.9163;0.0620
614;0.8654;114.4845;-0.1582
615;1.9626;114.4924;-0.1452
616;3.2378;114.5139;-0.1327
617;4.5888;114.5248;-0.1203
618;5.9763;114.5396;-0.1069
619;7.3830;114.5536;-0.0883
620;8.7998;114.5663;-0.0697
621;10.2224;114.5803;-0.0573
622;11.6470;114.5933;-0.0418
623;13.0735;114.6070;-0.0288
624;14.5028;114.6204;-0.0175
625;15.9284;114.6332;0.0046
626;17.3491;114.6436;0.0159
627;18.7527;114.6523;0.0338
628;20.1103;114.6729;0.0508
629;21.3439;114.7870;0.0619
630;1.2110;113.2403;-0.1519
631;2.5505;113.3099;-0.1379
632;3.8976;113.3219;-0.1286
633;5.2747;113.3346;-0.1173
634;6.6733;113.3461;-0.0980
635;8.0860;113.3602;-0.0835
636;9.5067;113.3731;-0.0720
637;10.9294;113.3857;-0.0522
638;12.3554;113.3984;-0.0406
639;13.7838;113.4107;-0.0299
640;15.2104;113.4240;-0.0079
641;16.6382;113.4356;0.0117
642;18.0676;113.4444;0.0243
643;19.5045;113.4546;0.0381
644;20.9825;113.5095;0.0570
645;0.8997;111.9607;-0.1594
646;2.0124;112.1124;-0.1479
647;3.2569;112.1165;-0.1323
648;4.5909;112.1281;-0.1232
649;5.9699;112.1399;-0.1051
650;7.3737;112.1528;-0.0905
651;8.7906;112.1677;-0.0831
652;10.2123;112.1779;-0.0639
653;11.6364;112.1902;-0.0458
654;13.0652;112.2030;-0.0384
655;14.4928;112.2145;-0.0210
656;15.9187;112.2275;-0.0013
657;17.3447;112.2382;0.0126
658;18.7610;112.2474;0.0292
659;20.1445;112.2549;0.0410
660;21.3737;112.2709;0.0608
661;1.3460;110.9295;-0.1582
662;2.5977;110.9090;-0.1418
663;3.9089;110.9184;-0.1320
664;5.2724;110.9332;-0.1229
665;6.6648;110.9457;-0.0988
666;8.0770;110.9599;-0.0926
667;9.4948;110.9713;-0.0716
668;10.9192;110.9833;-0.0568
669;12.3442;110.9955;-0.0389
670;13.7724;111.0077;-0.0271
671;15.2015;111.0190;-0.0120
672;16.6300;111.0295;0.0008
673;18.0595;111.0413;0.0153
674;19.4971;111.0478;0.0301
675;20.9737;111.0038;0.0553
676;0.8618;109.9434;-0.1623
677;1.9793;109.7139;-0.1497
678;3.2398;109.7073;-0.1378
679;4.5775;109.7232;-0.1250
680;5.9596;109.7382;-0.1120
681;7.3651;109.7516;-0.0997
682;8.7810;109.7651;-0.0835
683;10.2023;109.7766;-0.0654
684;11.6269;109.7872;-0.0513
685;13.0536;109.7993;-0.0383
686;14.4822;109.8105;-0.0252
687;15.9097;109.8220;-0.0080
688;17.3324;109.8327;0.0055
689;18.7372;109.8410;0.0221
690;20.0957;109.8285;0.0406
691;21.3246;109.7060;0.0588
692;1.1798;108.5922;-0.1638
693;2.5216;108.5109;-0.1495
694;3.8749;108.5160;-0.1403
695;5.2535;108.5305;-0.1254
696;6.6530;108.5454;-0.1075
697;8.0670;108.5580;-0.0977
698;9.4854;108.5696;-0.0738
699;10.9096;108.5816;-0.0650
700;12.3357;108.5913;-0.0515
701;13.7619;108.6018;-0.0313
702;15.1912;108.6121;-0.0169
703;16.6186;108.6229;-0.0039
704;18.0400;108.6311;0.0086
705;19.4510;108.6285;0.0282
706;20.8733;108.5783;0.0414
707;0.8400;107.3303;-0.1732
708;1.9299;107.3250;-0.1602
709;3.2052;107.3134;-0.1484
710;4.5569;107.3257;-0.1328
711;5.9458;107.3393;-0.1192
712;7.3531;107.3529;-0.1051
713;8.7701;107.3623;-0.0888
714;10.1932;107.3739;-0.0764
715;11.6163;107.3853;-0.0555
716;13.0436;107.3952;-0.0426
717;14.4725;107.4054;-0.0316
718;15.8996;107.4146;-0.0142
719;17.3221;107.4221;-0.0014
720;18.7322;107.4268;0.0205
721;20.1151;107.4196;0.0359
722;21.4634;107.3873;0.0477
723;1.1697;106.0949;-0.1690
724;2.5007;106.1065;-0.1601
725;3.8549;106.1184;-0.1435
726;5.2397;106.1331;-0.1378
727;6.6417;106.1459;-0.1195
728;8.0557;106.1574;-0.1013
729;9.4754;106.1678;-0.0857
730;10.8990;106.1782;-0.0684
731;12.3250;106.1881;-0.0543
732;13.7526;106.1973;-0.0353
733;15.1811;106.2066;-0.0227
734;16.6084;106.2153;-0.0058
735;18.0308;106.2212;0.0068
736;19.4471;106.2230;0.0226
737;20.8745;106.2407;0.0397
738;0.8508;104.8426;-0.1793
739;1.9272;104.8680;-0.1674
740;3.1892;104.9001;-0.1601
741;4.5393;104.9227;-0.1381
742;5.9320;104.9394;-0.1279
743;7.3414;104.9520;-0.1091
744;8.7608;104.9611;-0.0985
745;10.1832;104.9726;-0.0800
746;11.6076;104.9817;-0.0650
747;13.0360;104.9904;-0.0547
748;14.4628;104.9986;-0.0361
749;15.8915;105.0082;-0.0240
750;17.3140;105.0150;-0.0063
751;18.7237;105.0183;0.0090
752;20.0952;105.0149;0.0208
753;21.3363;105.0957;0.0452
754;1.1292;103.5897;-0.1777
755;2.4437;103.6535;-0.1620
756;3.8165;103.7038;-0.1520
757;5.2138;103.7308;-0.1335
758;6.6263;103.7456;-0.1236
759;8.0434;103.7560;-0.1069
760;9.4664;103.7664;-0.0933
761;10.8896;103.7760;-0.0759
762;12.3152;103.7853;-0.0578
763;13.7441;103.7934;-0.0460
764;15.1733;103.8009;-0.0336
765;16.6026;103.8084;-0.0207
766;18.0317;103.8160;0.0023
767;19.4752;103.8207;0.0192
768;20.9795;103.8288;0.0412
769;1.5619;102.4380;-0.1784
770;3.0453;102.4925;-0.1599
771;4.4815;102.5238;-0.1505
772;5.9044;102.5402;-0.1347
773;7.3270;102.5514;-0.1253
774;8.7482;102.5606;-0.1018
775;10.1716;102.5688;-0.0789
776;11.5969;102.5782;-0.0677
777;13.0242;102.5873;-0.0553
778;14.4534;102.5945;-0.0386
779;15.8819;102.6022;-0.0252
780;17.3061;102.6098;-0.0109
781;18.7182;102.6195;0.0084
782;20.0989;102.6359;0.0214
783;21.3654;102.5413;0.0447
784;0.9356;101.2306;-0.1916
785;2.3347;101.2981;-0.1657
786;3.7592;101.3202;-0.1538
787;5.1838;101.3367;-0.1422
788;6.6082;101.3477;-0.1322
789;8.0314;101.3571;-0.1159
790;9.4548;101.3644;-0.0984
791;10.8790;101.3727;-0.0769
792;12.3052;101.3816;-0.0633
793;13.7323;101.3888;-0.0437
794;15.1624;101.3952;-0.0340
795;16.5896;101.4031;-0.0151
796;18.0147;101.4106;0.0016
797;19.4346;101.4224;0.0089
798;20.8627;101.4248;0.0296
799;1.5549;100.1194;-0.1855
