# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1040
stage;index;relative_time;date
383;2.5511;131.0284;-0.2502
384;3.9152;131.0464;-0.2329
385;5.3041;131.0664;-0.2192
386;6.7060;131.0857;-0.2010
387;8.1208;131.1057;-0.1812
388;9.5410;131.1253;-0.1628
389;10.9633;131.1455;-0.1464
390;12.3901;131.1650;-0.1287
391;13.8160;131.1851;-0.1109
392;15.2406;131.2048;-0.0875
393;16.6663;131.2218;-0.0763
394;18.0790;131.2384;-0.0561
395;19.4787;131.2489;-0.0325
396;20.8842;131.2658;-0.0184
397;0.8715;129.7261;-0.2786
398;1.9894;129.8088;-0.2657
399;3.2621;129.8322;-0.2466
400;4.6124;129.8492;-0.2293
401;6.0002;129.8674;-0.2134
402;7.4069;129.8881;-0.1906
403;8.8250;129.9063;-0.1763
404;10.2454;129.9265;-0.1574
405;11.6700;129.9454;-0.1386
406;13.0960;129.9636;-0.1257
407;14.5214;129.9836;-0.1026
408;15.9472;130.0011;-0.0847
409;17.3649;130.0186;-0.0690
410;18.7632;130.0305;-0.0481
411;20.1146;130.0377;-0.0330
412;21.3361;130.1079;-0.0137
413;1.2702;128.5682;-0.2807
414;2.5818;128.6115;-0.2652
415;3.9214;128.6304;-0.2420
416;5.2976;128.6502;-0.2260
417;6.6961;128.6702;-0.2070
418;8.1096;128.6885;-0.1891
419;9.5284;128.7070;-0.1715
420;10.9510;128.7265;-0.1516
421;12.3781;128.7453;-0.1378
422;13.8024;128.7629;-0.1152
423;15.2285;128.7798;-0.0934
424;16.6543;128.7999;-0.0855
425;18.0766;128.8155;-0.0589
426;19.5045;128.8309;-0.0473
427;20.9758;128.8503;-0.0208
428;0.7513;127.3828;-0.2837
429;1.9650;127.4000;-0.2737
430;3.2539;127.4125;-0.2521
431;4.6037;127.4315;-0.2394
432;5.9898;127.4523;-0.2242
433;7.3955;127.4701;-0.2022
434;8.8120;127.4889;-0.1846
435;10.2326;127.5070;-0.1622
436;11.6576;127.5246;-0.1441
437;13.0845;127.5438;-0.1328
438;14.5088;127.5599;-0.1064
439;15.9353;127.5789;-0.0897
440;17.3541;127.5969;-0.0697
441;18.7544;127.6154;-0.0543
442;20.1060;127.6390;-0.0394
443;21.3262;127.5947;-0.0193
444;1.2645;126.2188;-0.2786
445;2.5725;126.1987;-0.2660
446;3.9115;126.2118;-0.2507
447;5.2863;126.2322;-0.2313
448;6.6849;126.2523;-0.2171
449;8.0967;126.2706;-0.1965
450;9.5161;126.2888;-0.1815
451;10.9378;126.3054;-0.1576
452;12.3633;126.3247;-0.1380
453;13.7898;126.3411;-0.1231
454;15.2164;126.3589;-0.1017
455;16.6399;126.3759;-0.0814
456;18.0573;126.3929;-0.0641
457;19.4596;126.4122;-0.0491
458;20.8675;126.4251;-0.0306
459;0.8538;125.0542;-0.2930
460;1.9694;124.9899;-0.2757
461;3.2413;124.9920;-0.2625
462;4.5897;125.0137;-0.2458
463;5.9780;125.0341;-0.2282
464;7.3836;125.0529;-0.2113
465;8.7996;125.0696;-0.1899
466;10.2203;125.0870;-0.1744
467;11.6437;125.1045;-0.1501
468;13.0707;125.1220;-0.1323
469;14.4970;125.1393;-0.1162
470;15.9213;125.1564;-0.0944
471;17.3419;125.1725;-0.0807
472;18.7437;125.1900;-0.0643
473;20.1130;125.2177;-0.0435
474;21.4349;125.2857;-0.0267
475;1.1655;123.7958;-0.2883
476;2.5217;123.7799;-0.2713
477;3.8835;123.7965;-0.2530
478;5.2681;123.8152;-0.2364
479;6.6710;123.8339;-0.2229
480;8.0830;123.8518;-0.2023
481;9.5028;123.8684;-0.1806
482;10.9245;123.8863;-0.1644
483;12.3509;123.9029;-0.1454
484;13.7779;123.9201;-0.1301
485;15.2043;123.9348;-0.1124
486;16.6294;123.9521;-0.0926
487;18.0444;123.9671;-0.0761
488;19.4473;123.9921;-0.0558
489;20.8536;124.0700;-0.0331
490;0.8099;122.5677;-0.2981
491;1.9277;122.5651;-0.2820
492;3.2168;122.5834;-0.2662
493;4.5728;122.5995;-0.2485
494;5.9611;122.6178;-0.2324
495;7.3689;122.6348;-0.2127
496;8.7863;122.6506;-0.1931
497;10.2071;122.6674;-0.1714
498;11.6313;122.6837;-0.1531
499;13.0583;122.7007;-0.1425
500;14.4857;122.7178;-0.1216
501;15.9129;122.7313;-0.1071
502;17.3308;122.7458;-0.0861
503;18.7301;122.7623;-0.0665
504;20.0801;122.7984;-0.0531
505;21.2959;122.9446;-0.0360
506;1.1670;121.3140;-0.2963
507;2.5181;121.3703;-0.2791
508;3.8758;121.3861;-0.2633
509;5.2563;121.4007;-0.2449
510;6.6572;121.4177;-0.2247
511;8.0716;121.4336;-0.2074
512;9.4896;121.4497;-0.1879
513;10.9148;121.4661;-0.1742
514;12.3397;121.4826;-0.1559
515;13.7663;121.4983;-0.1378
516;15.1941;121.5122;-0.1198
517;16.6190;121.5269;-0.1024
518;18.0442;121.5425;-0.0796
519;19.4741;121.5624;-0.0618
520;20.9411;121.6394;-0.0485
521;0.8572;120.0324;-0.3052
522;1.9729;120.1608;-0.2882
523;3.2313;120.1736;-0.2728
524;4.5696;120.1864;-0.2544
525;5.9532;120.2010;-0.2402
526;7.3587;120.2175;-0.2181
527;8.7741;120.2332;-0.2000
528;10.1952;120.2476;-0.1819
529;11.6212;120.2645;-0.1657
530;13.0462;120.2792;-0.1476
531;14.4721;120.2935;-0.1234
532;15.8985;120.3077;-0.1110
533;17.3219;120.3231;-0.0896
534;18.7328;120.3400;-0.0729
535;20.1079;120.3623;-0.0575
536;21.3325;120.3727;-0.0430
537;1.2962;118.9548;-0.3002
538;2.5703;118.9556;-0.2838
539;3.8887;118.9679;-0.2718
540;5.2535;118.9849;-0.2517
541;6.6493;119.0015;-0.2342
542;8.0588;119.0157;-0.2117
543;9.4782;119.0308;-0.1957
544;10.9025;119.0467;-0.1780
545;12.3279;119.0618;-0.1627
546;13.7533;119.0755;-0.1418
547;15.1805;119.0906;-0.1254
548;16.6067;119.1054;-0.1010
549;18.0350;119.1215;-0.0879
550;19.4666;119.1378;-0.0680
551;20.9345;119.1170;-0.0494
552;0.8600;117.9023;-0.3094
553;1.9768;117.7482;-0.2959
554;3.2300;117.7462;-0.2843
555;4.5618;117.7653;-0.2613
556;5.9440;117.7826;-0.2462
557;7.3468;117.7983;-0.2264
558;8.7628;117.8135;-0.2074
559;10.1829;117.8291;-0.1881
560;11.6066;117.8431;-0.1707
561;13.0348;117.8586;-0.1552
562;14.4593;117.8710;-0.1378
563;15.8862;117.8854;-0.1201
564;17.3085;117.9006;-0.1004
565;18.7112;117.9170;-0.0861
566;20.0623;117.9215;-0.0621
567;21.2862;117.8363;-0.0473
568;1.1677;116.6118;-0.3098
569;2.5101;116.5380;-0.2900
570;3.8593;116.5456;-0.2767
571;5.2352;116.5644;-0.2524
572;6.6347;116.5810;-0.2388
573;8.0474;116.5966;-0.2229
574;9.4665;116.6122;-0.2015
575;10.8883;116.6265;-0.1805
576;12.3150;116.6391;-0.1674
577;13.7417;116.6536;-0.1521
578;15.1679;116.6669;-0.1290
579;16.5941;116.6805;-0.1097
580;18.0115;116.6943;-0.0957
581;19.4184;116.7037;-0.0787
582;20.8322;116.6853;-0.0587
583;0.8061;115.3665;-0.3133
584;1.9084;115.3483;-0.3026
585;3.1871;115.3333;-0.2854
586;4.5393;115.3472;-0.2671
587;5.9275;115.3653;-0.2529
588;7.3329;115.3814;-0.2317
589;8.7496;115.3939;-0.2124
590;10.1703;115.4085;-0.1919
591;11.5957;115.4218;-0.1770
592;13.0211;115.4350;-0.1629
593;14.4484;115.4495;-0.1431
594;15.8743;115.4614;-0.1255
595;17.2963;115.4751;-0.1058
596;18.7018;115.4856;-0.0894
597;20.0768;115.4979;-0.0715
598;21.4118;115.5142;-0.0522
599;1.1430;114.1286;-0.3144
600;2.4787;114.1274;-0.3028
601;3.8353;114.1328;-0.2744
602;5.2197;114.1494;-0.2650
603;6.6223;114.1658;-0.2490
604;8.0358;114.1790;-0.2306
605;9.4538;114.1916;-0.2102
606;10.8774;114.2056;-0.1892
607;12.3026;114.2167;-0.1746
608;13.7302;114.2320;-0.1557
609;15.1571;114.2449;-0.1354
610;16.5818;114.2572;-0.1203
611;18.0004;114.2681;-0.1009
612;19.4104;114.2823;-0.0890
613;20.8276;114.3298;-0.0635
614;0.8068;112.8957;-0.3268
615;1.9033;112.9040;-0.3099
616;3.1780;112.9245;-0.2928
617;4.5285;112.9354;-0.2795
618;5.9155;112.9496;-0.2619
619;7.3225;112.9626;-0.2412
620;8.7391;112.9754;-0.2236
621;10.1603;112.9885;-0.2054
622;11.5852;113.0006;-0.1850
623;13.0099;113.0136;-0.1710
624;14.4396;113.0261;-0.1567
625;15.8654;113.0391;-0.1346
626;17.2844;113.0492;-0.1164
627;18.6885;113.0570;-0.0971
628;20.0456;113.0774;-0.0784
629;21.2785;113.1920;-0.0588
630;1.1507;111.6422;-0.3187
631;2.4906;111.7113;-0.3015
632;3.8366;111.7238;-0.2877
633;5.2128;111.7355;-0.2712
634;6.6116;111.7459;-0.2514
635;8.0237;111.7593;-0.2356
636;9.4448;111.7732;-0.2226
637;10.8669;111.7835;-0.2008
638;12.2917;111.7966;-0.1821
639;13.7196;111.8075;-0.1698
640;15.1462;111.8202;-0.1482
641;16.5735;111.8314;-0.1237
642;18.0017;111.8402;-0.1090
643;19.4385;111.8500;-0.0936
644;20.9161;111.9050;-0.0727
645;0.8382;110.3526;-0.3298
646;1.9512;110.5056;-0.3142
647;3.1962;110.5095;-0.2988
648;4.5283;110.5193;-0.2814
649;5.9082;110.5314;-0.2628
650;7.3109;110.5434;-0.2420
651;8.7277;110.5580;-0.2319
652;10.1495;110.5680;-0.2141
653;11.5722;110.5791;-0.1925
654;13.0009;110.5916;-0.1780
655;14.4279;110.6021;-0.1626
656;15.8538;110.6144;-0.1398
657;17.2789;110.6250;-0.1235
658;18.6946;110.6334;-0.1054
659;20.0779;110.6413;-0.0887
660;21.3070;110.6578;-0.0713
661;1.2841;109.3138;-0.3253
662;2.5360;109.2928;-0.3062
663;3.8459;109.3018;-0.2919
664;5.2097;109.3160;-0.2789
665;6.6021;109.3281;-0.2544
666;8.0123;109.3409;-0.2406
667;9.4307;109.3519;-0.2183
668;10.8549;109.3641;-0.2053
669;12.2796;109.3757;-0.1845
670;13.7070;109.3869;-0.1707
671;15.1355;109.3978;-0.1542
672;16.5645;109.4077;-0.1391
673;17.9931;109.4192;-0.1235
674;19.4298;109.4255;-0.1045
675;20.9062;109.3815;-0.0803
676;0.8000;108.3210;-0.3317
677;1.9175;108.0889;-0.3171
678;3.1779;108.0820;-0.3023
679;4.5147;108.0977;-0.2853
680;5.8962;108.1122;-0.2705
681;7.3008;108.1257;-0.2537
682;8.7153;108.1373;-0.2325
683;10.1370;108.1486;-0.2116
684;11.5620;108.1585;-0.1989
685;12.9890;108.1704;-0.1860
686;14.4159;108.1810;-0.1689
687;15.8427;108.1912;-0.1496
688;17.2653;108.2018;-0.1357
689;18.6698;108.2099;-0.1159
690;20.0273;108.1970;-0.0948
691;21.2555;108.0739;-0.0737
692;1.1179;106.9592;-0.3330
693;2.4584;106.8772;-0.3159
694;3.8121;106.8820;-0.3038
695;5.1895;106.8957;-0.2863
696;6.5882;106.9100;-0.2635
697;8.0017;106.9221;-0.2497
698;9.4199;106.9328;-0.2280
699;10.8434;106.9443;-0.2116
700;12.2701;106.9541;-0.2010
701;13.6959;106.9646;-0.1764
702;15.1241;106.9735;-0.1606
703;16.5504;106.9839;-0.1495
704;17.9719;106.9917;-0.1302
705;19.3826;106.9884;-0.1111
706;20.8036;106.9373;-0.0930
707;0.7769;105.6874;-0.3377
708;1.8668;105.6827;-0.3257
709;3.1414;105.6700;-0.3109
710;4.4932;105.6819;-0.2940
711;5.8809;105.6956;-0.2793
712;7.2883;105.7085;-0.2613
713;8.7038;105.7180;-0.2418
714;10.1266;105.7285;-0.2252
715;11.5496;105.7397;-0.2052
716;12.9767;105.7490;-0.1945
717;14.4053;105.7583;-0.1782
718;15.8316;105.7671;-0.1598
719;17.2533;105.7746;-0.1416
720;18.6634;105.7786;-0.1201
721;20.0445;105.7709;-0.1052
722;21.3926;105.7385;-0.0888
723;1.1051;104.4431;-0.3361
724;2.4367;104.4551;-0.3281
725;3.7901;104.4663;-0.3049
726;5.1745;104.4807;-0.2997
727;6.5762;104.4934;-0.2780
728;7.9896;104.5043;-0.2578
729;9.4089;104.5142;-0.2383
730;10.8316;104.5238;-0.2171
731;12.2575;104.5334;-0.2039
732;13.6850;104.5422;-0.1878
733;15.1128;104.5510;-0.1710
734;16.5392;104.5591;-0.1530
735;17.9613;104.5644;-0.1369
736;19.3766;104.5667;-0.1190
737;20.8038;104.5842;-0.1048
738;0.7851;103.1812;-0.3459
739;1.8618;103.2071;-0.3312
740;3.1241;103.2390;-0.3258
741;4.4729;103.2623;-0.2995
742;5.8661;103.2786;-0.2861
743;7.2755;103.2907;-0.2680
744;8.6942;103.2992;-0.2551
745;10.1157;103.3102;-0.2337
746;11.5388;103.3185;-0.2163
747;12.9669;103.3267;-0.2035
748;14.3939;103.3348;-0.1873
749;15.8222;103.3442;-0.1725
750;17.2435;103.3503;-0.1535
751;18.6521;103.3534;-0.1372
752;20.0239;103.3501;-0.1249
753;21.2642;103.4308;-0.1017
754;1.0630;101.9188;-0.3461
755;2.3778;101.9831;-0.3286
756;3.7500;102.0337;-0.3137
757;5.1471;102.0606;-0.2939
758;6.5591;102.0752;-0.2835
759;7.9763;102.0855;-0.2648
760;9.3987;102.0945;-0.2492
761;10.8211;102.1041;-0.2291
762;12.2457;102.1131;-0.2073
763;13.6740;102.1212;-0.1969
764;15.1032;102.1283;-0.1857
765;16.5321;102.1357;-0.1715
766;17.9600;102.1433;-0.1460
767;19.4028;102.1473;-0.1289
768;20.9071;102.1556;-0.1073
769;1.4957;100.7591;-0.3455
770;2.9786;100.8130;-0.3265
771;4.4142;100.8430;-0.3105
772;5.8368;100.8604;-0.2923
773;7.2587;100.8719;-0.2801
774;8.6798;100.8800;-0.2582
775;10.1023;100.8879;-0.2350
776;11.5280;100.8972;-0.2212
777;12.9541;100.9062;-0.2056
778;14.3825;100.9134;-0.1900
779;15.8112;100.9206;-0.1780
780;17.2348;100.9286;-0.1615
781;18.6456;100.9373;-0.1407
782;20.0263;100.9535;-0.1315
783;21.2929;100.8591;-0.1047
784;0.8701;99.5426;-0.3585
785;2.2686;99.6100;-0.3353
786;3.6921;99.6321;-0.3202
787;5.1157;99.6479;-0.3041
788;6.5393;99.6589;-0.2898
789;7.9622;99.6680;-0.2707
