# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 916
stage;index;relative_time;date
71;22.3276;65.4478;-0.2170
72;22.3260;64.0483;-0.2113
73;22.3237;62.6490;-0.2119
74;22.3258;61.2505;-0.2193
75;22.3274;59.8479;-0.2281
76;22.3303;58.4460;-0.2442
77;22.3280;57.0485;-0.2335
78;22.3312;55.6471;-0.2511
79;22.3263;54.2491;-0.2347
80;22.3307;52.8485;-0.2502
81;22.3319;51.4484;-0.2552
82;22.3311;50.0485;-0.2545
83;22.3274;48.6481;-0.2439
84;22.3275;47.2483;-0.2445
85;22.3319;45.8486;-0.2615
86;22.3289;44.4486;-0.2540
87;22.3312;43.0464;-0.2631
88;22.3305;41.6465;-0.2657
89;22.3345;40.2476;-0.2847
90;22.3389;38.8475;-0.3045
91;22.3363;37.4503;-0.2976
92;22.3392;36.0503;-0.3103
93;22.3409;34.6497;-0.3240
94;22.3399;33.2527;-0.3184
95;22.3403;31.8522;-0.3202
96;22.3390;30.4550;-0.3118
97;22.3392;29.0578;-0.3075
98;22.3397;27.6574;-0.3032
99;22.3398;26.2574;-0.3058
100;22.3412;24.8505;-0.3058
101;22.3504;23.4543;-0.3390
102;22.3512;22.0562;-0.3419
103;22.3543;20.6571;-0.3560
104;22.3507;19.2569;-0.3469
105;22.3563;17.8571;-0.3577
106;22.3561;16.4618;-0.3480
107;22.3580;15.0628;-0.3518
108;22.3587;13.6645;-0.3532
109;22.3572;12.2631;-0.3455
110;22.3578;10.8637;-0.3470
111;22.3626;9.4654;-0.3563
112;22.3616;8.0694;-0.3482
113;22.3675;6.6699;-0.3650
114;22.3680;5.2706;-0.3625
115;22.3661;3.8774;-0.3587
116;22.3721;2.4724;-0.3805
117;22.3682;1.0750;-0.3642
138;-0.0694;-0.2652;-0.6304
139;-0.0703;1.1208;-0.6334
140;-0.0705;2.5085;-0.6396
141;-0.0704;3.8953;-0.6422
142;-0.0740;5.2887;-0.6314
143;-0.0777;6.6754;-0.6190
144;-0.0763;8.0623;-0.6284
145;-0.0800;9.4505;-0.6170
146;-0.0809;10.8385;-0.6106
147;-0.0864;12.2284;-0.5947
148;-0.0873;13.6169;-0.5936
149;-0.0869;15.0070;-0.5957
150;-0.0905;16.3959;-0.5839
151;-0.0881;17.7847;-0.5931
152;-0.0935;19.1759;-0.5770
153;-0.0956;20.5654;-0.5674
154;-0.0964;21.9545;-0.5697
155;-0.0968;23.3446;-0.5660
156;-0.0967;24.7319;-0.5693
157;-0.0995;26.1231;-0.5636
158;-0.1010;27.5141;-0.5486
159;-0.1030;28.9030;-0.5381
160;-0.1054;30.2924;-0.5292
161;-0.1069;31.6817;-0.5244
162;-0.1083;33.0713;-0.5250
163;-0.1122;34.4592;-0.5053
164;-0.1091;35.8510;-0.5055
165;-0.1067;37.2416;-0.5191
166;-0.1118;38.6320;-0.4996
167;-0.1138;40.0238;-0.4995
168;-0.1141;41.4116;-0.5034
169;-0.1131;42.8024;-0.5008
170;-0.1130;44.1935;-0.4915
171;-0.1184;45.5844;-0.4725
172;-0.1124;46.9749;-0.5063
173;-0.1153;48.3636;-0.4935
174;-0.1152;49.7544;-0.4874
175;-0.1184;51.1476;-0.4678
176;-0.1235;52.5379;-0.4467
177;-0.1210;53.9308;-0.4655
178;-0.1237;55.3200;-0.4633
179;-0.1238;56.7096;-0.4540
180;-0.1225;58.1021;-0.4489
181;-0.1250;59.4927;-0.4352
182;-0.1253;60.8832;-0.4314
183;-0.1260;62.2750;-0.4372
184;-0.1246;63.6648;-0.4376
185;-0.1249;65.0561;-0.4288
186;-0.1255;66.4467;-0.4220
187;-0.1257;67.8382;-0.4212
188;-0.1264;69.2311;-0.4223
189;-0.1271;70.6223;-0.4161
190;-0.1281;72.0121;-0.4026
191;-0.1295;73.4034;-0.3973
192;-0.1289;74.7969;-0.3982
193;-0.1292;76.1888;-0.3991
194;-0.1299;77.5773;-0.3877
195;-0.1272;78.9720;-0.3974
196;-0.1282;80.3620;-0.3924
197;-0.1273;81.7546;-0.3866
198;-0.1264;83.1472;-0.3889
199;-0.1267;84.5388;-0.3783
200;-0.1266;85.9296;-0.3757
201;-0.1264;87.3221;-0.3743
202;-0.1252;88.7149;-0.3766
203;-0.1251;90.1051;-0.3669
204;-0.1256;91.4963;-0.3546
205;-0.1241;92.8888;-0.3589
206;-0.1232;94.2812;-0.3621
207;-0.1237;95.6724;-0.3508
208;-0.1206;97.0647;-0.3517
209;-0.1209;98.4565;-0.3408
210;-0.1189;99.8495;-0.3420
211;-0.1184;101.2415;-0.3404
212;-0.1180;102.6323;-0.3407
213;-0.1174;104.0238;-0.3312
214;-0.1174;105.4136;-0.3166
215;-0.1150;106.8061;-0.3173
216;-0.1139;108.2004;-0.3157
217;-0.1127;109.5897;-0.3228
218;-0.1120;110.9826;-0.3143
219;-0.1100;112.3750;-0.3107
220;-0.1081;113.7661;-0.3053
221;-0.1073;115.1614;-0.3013
222;-0.1066;116.5531;-0.3058
223;-0.1072;117.9451;-0.2998
224;-0.1025;119.3375;-0.3009
225;-0.1001;120.7292;-0.2939
226;-0.0983;122.1221;-0.2877
227;-0.0979;123.5159;-0.2897
228;-0.0959;124.9068;-0.2883
229;-0.0946;126.2977;-0.2800
230;-0.0910;127.6913;-0.2737
231;-0.0877;129.0846;-0.2725
232;-0.0879;130.4766;-0.2671
233;-0.0861;131.8683;-0.2709
234;-0.0849;133.2576;-0.2668
235;-0.0809;134.6512;-0.2601
236;-0.0773;136.0425;-0.2531
237;-0.0771;137.4336;-0.2446
238;-0.0755;138.8261;-0.2480
239;-0.0746;140.2166;-0.2411
240;-0.0713;141.6066;-0.2347
241;-0.0678;142.9987;-0.2240
242;0.8403;142.2390;-0.2279
243;1.9429;142.3256;-0.2116
244;3.2358;142.3444;-0.1921
245;4.6020;142.3618;-0.1785
246;6.0009;142.3793;-0.1583
247;7.4147;142.3983;-0.1392
248;8.8326;142.4180;-0.1221
249;10.2558;142.4363;-0.1050
250;11.6821;142.4573;-0.0867
251;13.1075;142.4780;-0.0647
252;14.5354;142.4976;-0.0465
253;15.9619;142.5174;-0.0271
254;17.3830;142.5394;-0.0094
255;18.7872;142.5617;0.0081
258;1.2203;141.0202;-0.2251
259;2.5785;141.0760;-0.2077
260;3.9430;141.0992;-0.1897
261;5.3281;141.1188;-0.1698
262;6.7356;141.1384;-0.1537
263;8.1492;141.1592;-0.1355
264;9.5705;141.1793;-0.1205
265;10.9940;141.1984;-0.0976
266;12.4177;141.2212;-0.0771
267;13.8449;141.2422;-0.0575
268;15.2723;141.2609;-0.0399
269;16.6963;141.2823;-0.0200
270;18.1105;141.3044;-0.0030
271;19.5076;141.3298;0.0159
273;0.8931;139.7537;-0.2351
274;2.0273;139.8208;-0.2178
275;3.3020;139.8465;-0.1986
276;4.6529;139.8672;-0.1835
277;6.0416;139.8890;-0.1661
278;7.4490;139.9089;-0.1487
279;8.8672;139.9306;-0.1278
280;10.2888;139.9518;-0.1101
281;11.7124;139.9743;-0.0894
282;13.1389;139.9956;-0.0735
283;14.5654;140.0167;-0.0551
284;15.9904;140.0352;-0.0319
285;17.4082;140.0570;-0.0183
286;18.7997;140.0754;0.0002
287;20.1354;140.0947;0.0178
288;21.3483;140.1818;0.0324
289;1.2962;138.5788;-0.2315
290;2.6208;138.6047;-0.2173
291;3.9642;138.6270;-0.1969
292;5.3430;138.6487;-0.1822
293;6.7435;138.6712;-0.1632
294;8.1579;138.6939;-0.1421
295;9.5765;138.7143;-0.1249
296;10.9997;138.7360;-0.1036
297;12.4236;138.7577;-0.0862
298;13.8508;138.7790;-0.0684
299;15.2776;138.8008;-0.0486
300;16.7024;138.8208;-0.0266
301;18.1237;138.8397;-0.0094
302;19.5442;138.8579;0.0085
303;20.9966;138.9013;0.0274
304;0.7783;137.4122;-0.2449
305;1.9991;137.3914;-0.2272
306;3.2961;137.3984;-0.2077
307;4.6500;137.4199;-0.1960
308;6.0379;137.4400;-0.1779
309;7.4455;137.4646;-0.1585
310;8.8627;137.4849;-0.1376
311;10.2823;137.5061;-0.1177
312;11.7065;137.5280;-0.0992
313;13.1329;137.5492;-0.0830
314;14.5594;137.5711;-0.0611
315;15.9853;137.5923;-0.0450
316;17.4048;137.6130;-0.0235
317;18.8079;137.6305;-0.0039
318;20.1654;137.6419;0.0115
319;21.3687;137.6566;0.0275
320;1.2987;136.2178;-0.2414
321;2.6148;136.1841;-0.2235
322;3.9573;136.1952;-0.2058
323;5.3355;136.2177;-0.1930
324;6.7335;136.2396;-0.1665
325;8.1468;136.2624;-0.1500
326;9.5646;136.2822;-0.1305
327;10.9878;136.3045;-0.1116
328;12.4142;136.3254;-0.0921
329;13.8404;136.3460;-0.0734
330;15.2675;136.3669;-0.0562
331;16.6927;136.3884;-0.0415
332;18.1130;136.4089;-0.0185
333;19.5318;136.4219;0.0027
334;20.9806;136.3836;0.0166
335;0.8927;135.0689;-0.2557
336;2.0129;134.9800;-0.2395
337;3.2874;134.9746;-0.2200
338;4.6391;134.9958;-0.2040
339;6.0265;135.0193;-0.1822
340;7.4335;135.0409;-0.1616
341;8.8495;135.0624;-0.1469
342;10.2720;135.0838;-0.1280
343;11.6955;135.1043;-0.1089
344;13.1219;135.1256;-0.0878
345;14.5486;135.1467;-0.0713
346;15.9732;135.1670;-0.0536
347;17.3907;135.1869;-0.0336
348;18.7846;135.2041;-0.0142
349;20.1242;135.1982;0.0039
350;21.3259;135.0796;0.0199
351;1.2050;133.7976;-0.2535
352;2.5649;133.7639;-0.2315
353;3.9306;133.7772;-0.2120
354;5.3173;133.7999;-0.1954
355;6.7195;133.8222;-0.1779
356;8.1337;133.8433;-0.1588
357;9.5545;133.8642;-0.1382
358;10.9779;133.8855;-0.1237
359;12.4015;133.9058;-0.1023
360;13.8304;133.9264;-0.0861
361;15.2554;133.9461;-0.0666
362;16.6787;133.9662;-0.0486
363;18.0917;133.9823;-0.0282
364;19.4887;133.9888;-0.0085
365;20.8850;133.9407;0.0083
366;0.8500;132.5601;-0.2630
367;1.9670;132.5552;-0.2429
368;3.2602;132.5639;-0.2241
369;4.6194;132.5828;-0.2082
370;6.0111;132.6041;-0.1883
371;7.4196;132.6250;-0.1680
372;8.8373;132.6451;-0.1521
373;10.2590;132.6653;-0.1339
374;11.6832;132.6864;-0.1161
375;13.1101;132.7062;-0.0981
376;14.5364;132.7258;-0.0807
377;15.9610;132.7457;-0.0621
378;17.3795;132.7638;-0.0460
379;18.7773;132.7767;-0.0248
380;20.1415;132.7763;-0.0056
381;21.4580;132.7325;0.0102
382;1.1895;131.3168;-0.2605
383;2.5511;131.3502;-0.2373
384;3.9154;131.3682;-0.2179
385;5.3037;131.3886;-0.2033
386;6.7063;131.4083;-0.1841
387;8.1214;131.4280;-0.1654
388;9.5415;131.4479;-0.1466
389;10.9641;131.4681;-0.1296
390;12.3910;131.4876;-0.1117
391;13.8169;131.5083;-0.0928
392;15.2419;131.5274;-0.0703
393;16.6674;131.5442;-0.0589
394;18.0807;131.5611;-0.0378
395;19.4804;131.5725;-0.0169
396;20.8858;131.5888;-0.0010
397;0.8712;130.0505;-0.2631
398;1.9892;130.1328;-0.2503
399;3.2623;130.1561;-0.2316
400;4.6124;130.1733;-0.2150
401;6.0005;130.1918;-0.1986
402;7.4072;130.2121;-0.1749
403;8.8259;130.2303;-0.1593
404;10.2466;130.2508;-0.1418
405;11.6711;130.2698;-0.1230
406;13.0968;130.2880;-0.1073
407;14.5225;130.3079;-0.0836
408;15.9485;130.3256;-0.0673
409;17.3661;130.3424;-0.0511
410;18.7646;130.3545;-0.0297
411;20.1164;130.3625;-0.0152
412;21.3379;130.4323;0.0064
413;1.2700;128.8945;-0.2629
414;2.5820;128.9378;-0.2483
415;3.9217;128.9565;-0.2263
416;5.2977;128.9766;-0.2115
417;6.6965;128.9971;-0.1937
418;8.1101;129.0148;-0.1730
419;9.5292;129.0338;-0.1559
420;10.9517;129.0528;-0.1360
421;12.3789;129.0718;-0.1219
422;13.8035;129.0891;-0.0986
423;15.2297;129.1064;-0.0777
424;16.6558;129.1260;-0.0675
425;18.0783;129.1413;-0.0396
426;19.5061;129.1570;-0.0291
427;20.9775;129.1753;-0.0019
428;0.7513;127.7110;-0.2688
429;1.9651;127.7279;-0.2578
430;3.2539;127.7410;-0.2368
431;4.6038;127.7595;-0.2246
432;5.9905;127.7813;-0.2115
433;7.3961;127.7983;-0.1885
434;8.8129;127.8178;-0.1685
435;10.2333;127.8352;-0.1470
436;11.6589;127.8530;-0.1293
437;13.0856;127.8720;-0.1167
438;14.5105;127.8884;-0.0918
439;15.9368;127.9073;-0.0747
440;17.3563;127.9248;-0.0524
441;18.7563;127.9436;-0.0379
442;20.1078;127.9659;-0.0222
443;21.3284;127.9221;-0.0029
444;1.2648;126.5490;-0.2651
445;2.5730;126.5290;-0.2512
446;3.9118;126.5417;-0.2343
447;5.2867;126.5623;-0.2175
448;6.6855;126.5826;-0.2029
449;8.0975;126.6009;-0.1811
450;9.5174;126.6191;-0.1673
451;10.9389;126.6356;-0.1425
452;12.3644;126.6551;-0.1235
453;13.7912;126.6712;-0.1076
454;15.2189;126.6888;-0.0893
455;16.6424;126.7061;-0.0693
456;18.0596;126.7227;-0.0511
457;19.4620;126.7417;-0.0336
458;20.8700;126.7546;-0.0150
459;0.8547;125.3859;-0.2771
460;1.9695;125.3223;-0.2603
461;3.2415;125.3247;-0.2468
462;4.5902;125.3459;-0.2319
463;5.9782;125.3665;-0.2143
464;7.3840;125.3848;-0.1964
465;8.7999;125.4018;-0.1748
466;10.2215;125.4193;-0.1591
467;11.6453;125.4363;-0.1362
468;13.0720;125.4539;-0.1183
469;14.4990;125.4715;-0.1013
470;15.9239;125.4885;-0.0824
471;17.3448;125.5044;-0.0658
472;18.7465;125.5211;-0.0477
473;20.1158;125.5492;-0.0267
474;21.4379;125.6161;-0.0102
475;1.1661;124.1302;-0.2731
476;2.5222;124.1147;-0.2574
477;3.8843;124.1311;-0.2397
478;5.2692;124.1494;-0.2218
479;6.6718;124.1684;-0.2074
480;8.0840;124.1860;-0.1881
481;9.5039;124.2030;-0.1658
482;10.9262;124.2198;-0.1489
483;12.3525;124.2367;-0.1294
484;13.7798;124.2539;-0.1152
485;15.2068;124.2694;-0.0989
486;16.6319;124.2857;-0.0780
487;18.0474;124.3007;-0.0621
488;19.4502;124.3255;-0.0403
489;20.8570;124.4028;-0.0170
490;0.8105;122.9046;-0.2844
491;1.9290;122.9020;-0.2678
492;3.2177;122.9201;-0.2525
493;4.5736;122.9358;-0.2328
494;5.9622;122.9541;-0.2170
495;7.3705;122.9707;-0.1985
496;8.7876;122.9874;-0.1785
497;10.2091;123.0033;-0.1585
498;11.6332;123.0195;-0.1410
499;13.0603;123.0369;-0.1280
500;14.4881;123.0537;-0.1094
501;15.9152;123.0669;-0.0917
502;17.3335;123.0814;-0.0700
503;18.7332;123.0977;-0.0518
504;20.0833;123.1338;-0.0384
505;21.2991;123.2792;-0.0198
506;1.1677;121.6530;-0.2819
507;2.5195;121.7093;-0.2651
508;3.8768;121.7250;-0.2497
509;5.2573;121.7392;-0.2278
510;6.6585;121.7559;-0.2097
511;8.0729;121.7717;-0.1929
512;9.4914;121.7882;-0.1743
513;10.9168;121.8042;-0.1611
514;12.3421;121.8204;-0.1422
515;13.7686;121.8359;-0.1237
516;15.1965;121.8496;-0.1053
517;16.6218;121.8645;-0.0876
518;18.0474;121.8798;-0.0648
519;19.4773;121.8998;-0.0451
520;20.9438;121.9761;-0.0315
521;0.8581;120.3732;-0.2904
522;1.9740;120.5012;-0.2733
523;3.2325;120.5141;-0.2577
524;4.5709;120.5266;-0.2393
525;5.9549;120.5415;-0.2259
526;7.3600;120.5576;-0.2037
527;8.7758;120.5732;-0.1866
528;10.1971;120.5877;-0.1680
529;11.6238;120.6041;-0.1523
530;13.0487;120.6189;-0.1328
531;14.4750;120.6332;-0.1088
532;15.9014;120.6472;-0.0961
533;17.3256;120.6624;-0.0747
534;18.7359;120.6795;-0.0584
535;20.1113;120.7014;-0.0406
536;21.3357;120.7117;-0.0260
537;1.2977;119.2973;-0.2823
538;2.5719;119.2979;-0.2661
539;3.8903;119.3103;-0.2563
540;5.2557;119.3271;-0.2367
541;6.6511;119.3437;-0.2194
542;8.0608;119.3578;-0.1968
543;9.4804;119.3727;-0.1822
544;10.9050;119.3882;-0.1626
545;12.3307;119.4030;-0.1483
546;13.7566;119.4171;-0.1278
547;15.1836;119.4322;-0.1096
548;16.6103;119.4463;-0.0857
549;18.0385;119.4628;-0.0716
550;19.4701;119.4788;-0.0514
551;20.9385;119.4575;-0.0337
552;0.8615;118.2470;-0.2910
553;1.9787;118.0928;-0.2787
554;3.2319;118.0903;-0.2680
555;4.5639;118.1088;-0.2464
556;5.9457;118.1267;-0.2310
557;7.3492;118.1425;-0.2128
558;8.7651;118.1573;-0.1923
559;10.1851;118.1731;-0.1726
560;11.6094;118.1868;-0.1560
561;13.0377;118.2020;-0.1408
562;14.4627;118.2141;-0.1205
563;15.8894;118.2287;-0.1030
564;17.3121;118.2437;-0.0836
565;18.7150;118.2597;-0.0686
566;20.0662;118.2637;-0.0472
567;21.2907;118.1791;-0.0330
568;1.1696;116.9583;-0.2926
569;2.5120;116.8840;-0.2741
570;3.8614;116.8914;-0.2610
571;5.2375;116.9102;-0.2376
572;6.6371;116.9266;-0.2234
573;8.0500;116.9424;-0.2089
574;9.4689;116.9575;-0.1866
575;10.8911;116.9716;-0.1660
576;12.3180;116.9851;-0.1522
577;13.7445;116.9989;-0.1360
578;15.1710;117.0120;-0.1136
579;16.5974;117.0257;-0.0938
580;18.0154;117.0394;-0.0779
581;19.4230;117.0486;-0.0625
582;20.8364;117.0302;-0.0422
583;0.8080;115.7148;-0.2943
584;1.9101;115.6963;-0.2842
585;3.1892;115.6815;-0.2677
586;4.5412;115.6950;-0.2523
587;5.9294;115.7130;-0.2364
588;7.3351;115.7288;-0.2161
589;8.7523;115.7414;-0.1995
590;10.1729;115.7562;-0.1793
591;11.5988;115.7695;-0.1614
592;13.0243;115.7826;-0.1467
593;14.4516;115.7965;-0.1267
594;15.8779;115.8087;-0.1091
595;17.3004;115.8221;-0.0906
596;18.7060;115.8323;-0.0739
597;20.0809;115.8446;-0.0537
598;21.4160;115.8607;-0.0359
599;1.1449;114.4788;-0.2964
600;2.4810;114.4772;-0.2839
601;3.8378;114.4828;-0.2564
602;5.2223;114.4991;-0.2472
603;6.6247;114.5150;-0.2325
604;8.0380;114.5281;-0.2146
605;9.4567;114.5414;-0.1951
606;10.8804;114.5554;-0.1742
607;12.3062;114.5665;-0.1600
608;13.7335;114.5811;-0.1396
609;15.1603;114.5939;-0.1186
610;16.5858;114.6063;-0.1031
611;18.0041;114.6168;-0.0854
612;19.4146;114.6311;-0.0699
613;20.8319;114.6783;-0.0460
614;0.8091;113.2479;-0.3068
615;1.9060;113.2561;-0.2913
616;3.1808;113.2769;-0.2778
617;4.5313;113.2877;-0.2623
618;5.9183;113.3015;-0.2461
619;7.3250;113.3144;-0.2250
620;8.7415;113.3269;-0.2086
621;10.1631;113.3399;-0.1882
622;11.5882;113.3522;-0.1710
623;13.0136;113.3653;-0.1549
624;14.4430;113.3776;-0.1409
625;15.8692;113.3901;-0.1191
626;17.2879;113.4004;-0.1000
627;18.6924;113.4080;-0.0814
628;20.0498;113.4282;-0.0611
629;21.2830;113.5423;-0.0421
630;1.1534;111.9972;-0.2982
631;2.4935;112.0659;-0.2841
632;3.8396;112.0780;-0.2718
633;5.2159;112.0895;-0.2546
634;6.6147;112.1002;-0.2347
635;8.0269;112.1134;-0.2188
636;9.4472;112.1264;-0.2048
637;10.8699;112.1376;-0.1828
638;12.2952;112.1497;-0.1666
639;13.7232;112.1610;-0.1547
640;15.1501;112.1737;-0.1319
641;16.5772;112.1848;-0.1078
642;18.0059;112.1937;-0.0937
643;19.4428;112.2029;-0.0764
644;20.9210;112.2577;-0.0549
645;0.8411;110.7097;-0.3080
646;1.9542;110.8613;-0.2939
647;3.1988;110.8650;-0.2791
648;4.5316;110.8748;-0.2640
649;5.9114;110.8872;-0.2441
650;7.3137;110.8991;-0.2253
651;8.7308;110.9140;-0.2157
652;10.1527;110.9242;-0.1977
653;11.5758;110.9348;-0.1762
654;13.0045;110.9467;-0.1612
655;14.4317;110.9574;-0.1450
656;15.8578;110.9699;-0.1243
657;17.2830;110.9801;-0.1069
658;18.6988;110.9890;-0.0884
659;20.0827;110.9962;-0.0727
660;21.3118;111.0119;-0.0542
661;1.2875;109.6721;-0.3063
662;2.5393;109.6507;-0.2877
663;3.8489;109.6595;-0.2756
664;5.2129;109.6738;-0.2614
665;6.6055;109.6858;-0.2372
666;8.0158;109.6983;-0.2241
667;9.4338;109.7094;-0.2031
668;10.8583;109.7216;-0.1896
669;12.2834;109.7333;-0.1704
670;13.7107;109.7444;-0.1538
671;15.1398;109.7551;-0.1368
672;16.5684;109.7651;-0.1230
673;17.9970;109.7763;-0.1042
674;19.4343;109.7824;-0.0869
675;20.9111;109.7382;-0.0634
676;0.8033;108.6809;-0.3125
677;1.9208;108.4491;-0.2977
678;3.1813;108.4419;-0.2835
679;4.5181;108.4577;-0.2680
680;5.8996;108.4721;-0.2537
681;7.3045;108.4845;-0.2383
682;8.7189;108.4970;-0.2155
683;10.1407;108.5081;-0.1970
684;11.5658;108.5180;-0.1814
685;12.9924;108.5302;-0.1695
686;14.4198;108.5405;-0.1514
687;15.8469;108.5510;-0.1325
688;17.2696;108.5608;-0.1184
689;18.6741;108.5694;-0.1000
690;20.0317;108.5557;-0.0771
691;21.2605;108.4327;-0.0561
692;1.1211;107.3214;-0.3133
693;2.4622;107.2389;-0.2960
694;3.8156;107.2439;-0.2861
695;5.1928;107.2581;-0.2679
696;6.5918;107.2720;-0.2470
697;8.0052;107.2836;-0.2331
698;9.4232;107.2941;-0.2106
699;10.8474;107.3055;-0.1965
700;12.2742;107.3154;-0.1825
701;13.6996;107.3260;-0.1614
702;15.1283;107.3346;-0.1451
703;16.5549;107.3453;-0.1321
704;17.9763;107.3531;-0.1158
705;19.3874;107.3496;-0.0958
706;20.8089;107.2980;-0.0758
707;0.7804;106.0518;-0.3204
708;1.8701;106.0465;-0.3067
709;3.1450;106.0338;-0.2929
710;4.4963;106.0460;-0.2747
711;5.8843;106.0591;-0.2604
712;7.2919;106.0721;-0.2457
713;8.7077;106.0813;-0.2255
714;10.1303;106.0918;-0.2086
715;11.5535;106.1025;-0.1859
716;12.9809;106.1124;-0.1761
717;14.4094;106.1214;-0.1615
718;15.8362;106.1308;-0.1436
719;17.2575;106.1374;-0.1258
720;18.6682;106.1415;-0.1040
721;20.0501;106.1338;-0.0894
722;21.3980;106.1012;-0.0712
723;1.1089;104.8101;-0.3167
724;2.4398;104.8213;-0.3080
725;3.7937;104.8325;-0.2874
726;5.1784;104.8469;-0.2806
727;6.5800;104.8591;-0.2596
728;7.9932;104.8701;-0.2395
729;9.4125;104.8799;-0.2221
730;10.8356;104.8897;-0.2009
731;12.2615;104.8992;-0.1862
732;13.6894;104.9077;-0.1708
733;15.1174;104.9169;-0.1543
734;16.5437;104.9242;-0.1352
735;17.9660;104.9291;-0.1206
736;19.3819;104.9314;-0.1027
737;20.8094;104.9488;-0.0851
738;0.7893;103.5505;-0.3272
739;1.8655;103.5761;-0.3133
740;3.1275;103.6081;-0.3060
741;4.4766;103.6304;-0.2804
742;5.8696;103.6465;-0.2671
743;7.2788;103.6585;-0.2506
744;8.6978;103.6671;-0.2387
745;10.1194;103.6777;-0.2167
746;11.5431;103.6864;-0.1989
747;12.9716;103.6948;-0.1889
748;14.3983;103.7023;-0.1705
749;15.8268;103.7111;-0.1547
750;17.2483;103.7175;-0.1364
751;18.6573;103.7200;-0.1198
752;20.0295;103.7167;-0.1064
753;21.2698;103.7974;-0.0817
754;1.0672;102.2905;-0.3269
755;2.3817;102.3546;-0.3088
756;3.7541;102.4052;-0.2956
757;5.1507;102.4313;-0.2749
758;6.5630;102.4460;-0.2667
759;7.9801;102.4557;-0.2471
760;9.4026;102.4654;-0.2323
761;10.8252;102.4742;-0.2120
762;12.2501;102.4832;-0.1930
763;13.6787;102.4909;-0.1799
764;15.1076;102.4977;-0.1670
765;16.5371;102.5049;-0.1528
766;17.9654;102.5124;-0.1271
767;19.4083;102.5166;-0.1086
768;20.9128;102.5243;-0.0877
769;1.5003;101.1333;-0.3281
770;2.9830;101.1867;-0.3084
771;4.4183;101.2180;-0.2940
772;5.8405;101.2338;-0.2759
773;7.2628;101.2447;-0.2637
774;8.6840;101.2533;-0.2412
775;10.1066;101.2609;-0.2184
776;11.5323;101.2699;-0.2078
777;12.9585;101.2788;-0.1896
778;14.3874;101.2859;-0.1736
779;15.8159;101.2923;-0.1594
780;17.2396;101.2999;-0.1441
781;18.6509;101.3089;-0.1224
782;20.0319;101.3250;-0.1118
783;21.2982;101.2303;-0.0865
784;0.8746;99.9186;-0.3401
785;2.2731;99.9862;-0.3168
786;3.6969;100.0080;-0.3021
787;5.1201;100.0234;-0.2869
788;6.5435;100.0333;-0.2721
789;7.9668;100.0429;-0.2541
