# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1147
stage;index;relative_time;date
70;22.3012;66.0474;-0.2974
71;22.2984;64.6425;-0.2953
72;22.2965;63.2387;-0.2875
73;22.2947;61.8346;-0.2897
74;22.2958;60.4327;-0.2966
75;22.2984;59.0268;-0.3039
76;22.3005;57.6200;-0.3196
77;22.2982;56.2196;-0.3097
78;22.3002;54.8111;-0.3279
79;22.2949;53.4094;-0.3122
80;22.3000;52.0035;-0.3254
81;22.3018;50.5986;-0.3314
82;22.3006;49.1952;-0.3272
83;22.2966;47.7905;-0.3217
84;22.2961;46.3851;-0.3212
85;22.3014;44.9812;-0.3379
86;22.2992;43.5773;-0.3295
87;22.3013;42.1707;-0.3401
88;22.2998;40.7663;-0.3427
89;22.3055;39.3627;-0.3601
90;22.3085;37.9583;-0.3828
91;22.3062;36.5564;-0.3743
92;22.3097;35.1524;-0.3806
93;22.3095;33.7463;-0.3935
94;22.3087;32.3431;-0.3921
95;22.3091;30.9397;-0.3892
96;22.3069;29.5378;-0.3844
97;22.3075;28.1358;-0.3777
98;22.3075;26.7312;-0.3738
99;22.3076;25.3283;-0.3768
100;22.3085;23.9169;-0.3754
101;22.3184;22.5152;-0.4090
102;22.3206;21.1122;-0.4096
103;22.3222;19.7086;-0.4230
104;22.3201;18.3036;-0.4068
105;22.3251;16.8994;-0.4219
106;22.3251;15.4989;-0.4145
107;22.3266;14.0953;-0.4164
108;22.3262;12.6919;-0.4143
109;22.3246;11.2864;-0.4089
110;22.3258;9.8824;-0.4053
111;22.3309;8.4800;-0.4158
112;22.3294;7.0783;-0.4122
113;22.3350;5.6745;-0.4285
114;22.3361;4.2705;-0.4253
115;22.3345;2.8715;-0.4194
116;22.3405;1.4613;-0.4416
117;22.3356;0.0605;-0.4243
139;-0.1003;0.1013;-0.6986
140;-0.1001;1.4938;-0.7029
141;-0.1010;2.8853;-0.7023
142;-0.1044;4.2830;-0.6915
143;-0.1081;5.6745;-0.6799
144;-0.1064;7.0663;-0.6914
145;-0.1091;8.4590;-0.6802
146;-0.1113;9.8525;-0.6695
147;-0.1160;11.2466;-0.6569
148;-0.1179;12.6397;-0.6521
149;-0.1178;14.0349;-0.6567
150;-0.1208;15.4280;-0.6493
151;-0.1188;16.8208;-0.6594
152;-0.1239;18.2167;-0.6431
153;-0.1273;19.6103;-0.6314
154;-0.1264;21.0045;-0.6340
155;-0.1269;22.3994;-0.6304
156;-0.1274;23.7910;-0.6313
157;-0.1304;25.1868;-0.6239
158;-0.1321;26.5823;-0.6086
159;-0.1335;27.9770;-0.5985
160;-0.1359;29.3704;-0.5909
161;-0.1369;30.7640;-0.5886
162;-0.1386;32.1585;-0.5860
163;-0.1424;33.5520;-0.5673
164;-0.1384;34.9481;-0.5695
165;-0.1355;36.3425;-0.5819
166;-0.1409;37.7366;-0.5637
167;-0.1428;39.1340;-0.5639
168;-0.1433;40.5273;-0.5666
169;-0.1423;41.9235;-0.5612
170;-0.1414;43.3178;-0.5547
171;-0.1463;44.7136;-0.5359
172;-0.1417;46.1081;-0.5697
173;-0.1454;47.5021;-0.5587
174;-0.1442;48.8971;-0.5491
175;-0.1461;50.2951;-0.5304
176;-0.1516;51.6898;-0.5106
177;-0.1501;53.0861;-0.5278
178;-0.1528;54.4799;-0.5285
179;-0.1518;55.8735;-0.5172
180;-0.1507;57.2703;-0.5120
181;-0.1522;58.6665;-0.4966
182;-0.1531;60.0616;-0.4946
183;-0.1542;61.4580;-0.5029
184;-0.1522;62.8526;-0.5036
185;-0.1525;64.2483;-0.4910
186;-0.1529;65.6426;-0.4869
187;-0.1535;67.0383;-0.4851
188;-0.1547;68.4357;-0.4898
189;-0.1549;69.8298;-0.4857
190;-0.1557;71.2258;-0.4702
191;-0.1563;72.6219;-0.4637
192;-0.1560;74.0202;-0.4622
193;-0.1559;75.4165;-0.4665
194;-0.1568;76.8088;-0.4605
195;-0.1543;78.2086;-0.4664
196;-0.1547;79.6028;-0.4628
197;-0.1538;81.0001;-0.4574
198;-0.1526;82.3974;-0.4593
199;-0.1527;83.7922;-0.4495
200;-0.1516;85.1878;-0.4479
201;-0.1516;86.5838;-0.4475
202;-0.1504;87.9809;-0.4479
203;-0.1501;89.3757;-0.4400
204;-0.1494;90.7718;-0.4271
205;-0.1468;92.1691;-0.4276
206;-0.1469;93.5665;-0.4350
207;-0.1471;94.9614;-0.4248
208;-0.1430;96.3579;-0.4231
209;-0.1434;97.7541;-0.4104
210;-0.1409;99.1517;-0.4138
211;-0.1410;100.5490;-0.4145
212;-0.1399;101.9435;-0.4160
213;-0.1379;103.3393;-0.4055
214;-0.1364;104.7339;-0.3937
215;-0.1340;106.1307;-0.3937
216;-0.1340;107.5305;-0.3932
217;-0.1327;108.9233;-0.4014
218;-0.1312;110.3207;-0.3926
219;-0.1282;111.7172;-0.3859
220;-0.1249;113.1128;-0.3792
221;-0.1241;114.5129;-0.3771
222;-0.1243;115.9076;-0.3810
223;-0.1243;117.3026;-0.3764
224;-0.1195;118.7014;-0.3764
225;-0.1159;120.0971;-0.3651
226;-0.1138;121.4959;-0.3586
227;-0.1131;122.8938;-0.3617
228;-0.1112;124.2890;-0.3623
229;-0.1089;125.6842;-0.3533
230;-0.1047;127.0824;-0.3443
231;-0.1019;128.4814;-0.3433
232;-0.1028;129.8790;-0.3396
233;-0.1006;131.2751;-0.3423
234;-0.0988;132.6699;-0.3395
235;-0.0943;134.0668;-0.3289
236;-0.0896;135.4640;-0.3268
237;-0.0903;136.8605;-0.3171
238;-0.0888;138.2570;-0.3179
239;-0.0872;139.6523;-0.3147
240;-0.0845;141.0464;-0.3056
241;-0.0791;142.4440;-0.2919
242;0.8282;141.6818;-0.2982
243;1.9292;141.7684;-0.2825
244;3.2217;141.7875;-0.2656
245;4.5883;141.8040;-0.2539
246;5.9870;141.8211;-0.2305
247;7.4010;141.8405;-0.2156
248;8.8187;141.8607;-0.2001
249;10.2423;141.8779;-0.1825
250;11.6681;141.8982;-0.1615
251;13.0930;141.9180;-0.1394
252;14.5206;141.9384;-0.1281
253;15.9465;141.9584;-0.1073
254;17.3678;141.9781;-0.0867
255;18.7721;142.0003;-0.0721
258;1.2062;140.4606;-0.2949
259;2.5644;140.5152;-0.2769
260;3.9283;140.5373;-0.2655
261;5.3135;140.5559;-0.2416
262;6.7213;140.5762;-0.2280
263;8.1352;140.5966;-0.2128
264;9.5563;140.6171;-0.1952
265;10.9787;140.6364;-0.1785
266;12.4027;140.6569;-0.1544
267;13.8291;140.6777;-0.1381
268;15.2578;140.6986;-0.1182
269;16.6810;140.7190;-0.0985
270;18.0954;140.7398;-0.0817
271;19.4925;140.7651;-0.0631
273;0.8799;139.1881;-0.3049
274;2.0135;139.2555;-0.2897
275;3.2874;139.2808;-0.2731
276;4.6385;139.3019;-0.2590
277;6.0279;139.3232;-0.2385
278;7.4340;139.3420;-0.2245
279;8.8528;139.3632;-0.2018
280;10.2744;139.3852;-0.1922
281;11.6965;139.4080;-0.1667
282;13.1239;139.4282;-0.1490
283;14.5489;139.4491;-0.1332
284;15.9755;139.4686;-0.1125
285;17.3929;139.4892;-0.0984
286;18.7833;139.5067;-0.0778
287;20.1206;139.5270;-0.0574
288;21.3327;139.6137;-0.0473
289;1.2834;138.0098;-0.3030
290;2.6070;138.0359;-0.2912
291;3.9504;138.0571;-0.2705
292;5.3291;138.0786;-0.2558
293;6.7282;138.1004;-0.2366
294;8.1421;138.1230;-0.2145
295;9.5612;138.1433;-0.2019
296;10.9840;138.1655;-0.1815
297;12.4083;138.1866;-0.1645
298;13.8350;138.2071;-0.1440
299;15.2615;138.2283;-0.1264
300;16.6868;138.2489;-0.1093
301;18.1074;138.2668;-0.0891
302;19.5276;138.2852;-0.0666
303;20.9805;138.3284;-0.0516
304;0.7643;136.8385;-0.3154
305;1.9853;136.8176;-0.2999
306;3.2822;136.8242;-0.2825
307;4.6363;136.8452;-0.2690
308;6.0228;136.8655;-0.2527
309;7.4294;136.8894;-0.2300
310;8.8464;136.9097;-0.2125
311;10.2671;136.9308;-0.1943
312;11.6917;136.9520;-0.1775
313;13.1174;136.9730;-0.1613
314;14.5428;136.9942;-0.1374
315;15.9692;137.0156;-0.1210
316;17.3888;137.0363;-0.1039
317;18.7918;137.0536;-0.0821
318;20.1485;137.0648;-0.0676
319;21.3523;137.0800;-0.0507
320;1.2850;135.6398;-0.3153
321;2.6006;135.6061;-0.2960
322;3.9432;135.6168;-0.2788
323;5.3208;135.6386;-0.2633
324;6.7189;135.6603;-0.2405
325;8.1308;135.6831;-0.2251
326;9.5485;135.7017;-0.2043
327;10.9714;135.7240;-0.1854
328;12.3979;135.7448;-0.1720
329;13.8240;135.7652;-0.1513
330;15.2508;135.7858;-0.1333
331;16.6760;135.8072;-0.1183
332;18.0960;135.8280;-0.0967
333;19.5140;135.8407;-0.0784
334;20.9637;135.8027;-0.0598
335;0.8789;134.4870;-0.3290
336;1.9989;134.3986;-0.3128
337;3.2733;134.3925;-0.2908
338;4.6246;134.4133;-0.2793
339;6.0120;134.4361;-0.2587
340;7.4182;134.4570;-0.2350
341;8.8337;134.4788;-0.2218
342;10.2555;134.4996;-0.2016
343;11.6789;134.5192;-0.1862
344;13.1049;134.5408;-0.1682
345;14.5324;134.5618;-0.1502
346;15.9563;134.5812;-0.1276
347;17.3732;134.6019;-0.1122
348;18.7681;134.6189;-0.0963
349;20.1066;134.6125;-0.0730
350;21.3078;134.4939;-0.0550
351;1.1907;133.2115;-0.3274
352;2.5515;133.1773;-0.3007
353;3.9173;133.1899;-0.2836
354;5.3030;133.2124;-0.2681
355;6.7052;133.2341;-0.2519
356;8.1180;133.2557;-0.2356
357;9.5376;133.2768;-0.2160
358;10.9619;133.2972;-0.1966
359;12.3852;133.3168;-0.1772
360;13.8129;133.3370;-0.1619
361;15.2383;133.3570;-0.1425
362;16.6610;133.3765;-0.1199
363;18.0743;133.3934;-0.1053
364;19.4706;133.3993;-0.0859
365;20.8671;133.3501;-0.0643
366;0.8356;131.9699;-0.3352
367;1.9530;131.9641;-0.3149
368;3.2455;131.9723;-0.2987
369;4.6040;131.9916;-0.2828
370;5.9964;132.0128;-0.2631
371;7.4042;132.0334;-0.2459
372;8.8215;132.0532;-0.2267
373;10.2425;132.0730;-0.2087
374;11.6657;132.0938;-0.1912
375;13.0918;132.1125;-0.1718
376;14.5195;132.1331;-0.1574
377;15.9441;132.1522;-0.1368
378;17.3619;132.1699;-0.1191
379;18.7592;132.1834;-0.1000
380;20.1235;132.1826;-0.0813
381;21.4394;132.1391;-0.0637
382;1.1753;130.7219;-0.3285
383;2.5363;130.7559;-0.3093
384;3.8999;130.7737;-0.2902
385;5.2889;130.7929;-0.2764
386;6.6916;130.8119;-0.2575
387;8.1059;130.8319;-0.2408
388;9.5252;130.8515;-0.2219
389;10.9473;130.8715;-0.2057
390;12.3735;130.8899;-0.1846
391;13.7992;130.9111;-0.1681
392;15.2245;130.9307;-0.1456
393;16.6498;130.9475;-0.1335
394;18.0616;130.9644;-0.1145
395;19.4623;130.9743;-0.0900
396;20.8674;130.9910;-0.0747
397;0.8566;129.4511;-0.3361
398;1.9746;129.5330;-0.3222
399;3.2471;129.5567;-0.3030
400;4.5973;129.5737;-0.2854
401;5.9849;129.5917;-0.2702
402;7.3913;129.6126;-0.2512
403;8.8094;129.6296;-0.2356
404;10.2301;129.6502;-0.2166
405;11.6540;129.6685;-0.1982
406;13.0793;129.6865;-0.1827
407;14.5050;129.7072;-0.1587
408;15.9312;129.7245;-0.1404
409;17.3480;129.7411;-0.1226
410;18.7460;129.7535;-0.1037
411;20.0980;129.7610;-0.0898
412;21.3188;129.8314;-0.0706
413;1.2558;128.2908;-0.3355
414;2.5672;128.3335;-0.3198
415;3.9068;128.3526;-0.2975
416;5.2821;128.3727;-0.2830
417;6.6808;128.3925;-0.2631
418;8.0942;128.4102;-0.2474
419;9.5125;128.4288;-0.2325
420;10.9356;128.4475;-0.2094
421;12.3616;128.4664;-0.1977
422;13.7856;128.4835;-0.1735
423;15.2127;128.5005;-0.1499
424;16.6388;128.5202;-0.1409
425;18.0598;128.5359;-0.1164
426;19.4876;128.5513;-0.1028
427;20.9593;128.5698;-0.0754
428;0.7378;127.1028;-0.3407
429;1.9509;127.1202;-0.3318
430;3.2390;127.1330;-0.3118
431;4.5889;127.1515;-0.2986
432;5.9748;127.1727;-0.2821
433;7.3805;127.1898;-0.2568
434;8.7969;127.2093;-0.2423
435;10.2169;127.2258;-0.2215
436;11.6417;127.2434;-0.2066
437;13.0677;127.2627;-0.1903
438;14.4923;127.2792;-0.1626
439;15.9187;127.2977;-0.1472
440;17.3370;127.3150;-0.1270
441;18.7381;127.3338;-0.1097
442;20.0886;127.3565;-0.0956
443;21.3096;127.3126;-0.0766
444;1.2507;125.9371;-0.3363
445;2.5584;125.9165;-0.3241
446;3.8967;125.9296;-0.3095
447;5.2712;125.9501;-0.2901
448;6.6695;125.9700;-0.2744
449;8.0809;125.9882;-0.2529
450;9.5008;126.0059;-0.2370
451;10.9220;126.0224;-0.2150
452;12.3474;126.0412;-0.1984
453;13.7739;126.0577;-0.1793
454;15.1997;126.0751;-0.1598
455;16.6234;126.0922;-0.1421
456;18.0408;126.1090;-0.1241
457;19.4435;126.1280;-0.1033
458;20.8500;126.1411;-0.0874
459;0.8393;124.7699;-0.3500
460;1.9548;124.7057;-0.3336
461;3.2268;124.7082;-0.3193
462;4.5746;124.7298;-0.3038
463;5.9626;124.7502;-0.2856
464;7.3678;124.7679;-0.2691
465;8.7836;124.7852;-0.2460
466;10.2046;124.8021;-0.2316
467;11.6277;124.8189;-0.2097
468;13.0545;124.8373;-0.1902
469;14.4805;124.8541;-0.1731
470;15.9052;124.8708;-0.1527
471;17.3255;124.8867;-0.1386
472;18.7269;124.9043;-0.1204
473;20.0961;124.9327;-0.1005
474;21.4179;124.9994;-0.0811
475;1.1508;123.5104;-0.3452
476;2.5070;123.4952;-0.3310
477;3.8684;123.5115;-0.3129
478;5.2530;123.5297;-0.2979
479;6.6558;123.5487;-0.2824
480;8.0679;123.5658;-0.2601
481;9.4869;123.5822;-0.2379
482;10.9086;123.5997;-0.2202
483;12.3350;123.6167;-0.2023
484;13.7615;123.6328;-0.1914
485;15.1886;123.6482;-0.1704
486;16.6130;123.6652;-0.1506
487;18.0281;123.6805;-0.1326
488;19.4299;123.7054;-0.1131
489;20.8365;123.7823;-0.0907
490;0.7950;122.2807;-0.3536
491;1.9129;122.2783;-0.3404
492;3.2015;122.2968;-0.3260
493;4.5577;122.3124;-0.3074
494;5.9463;122.3305;-0.2891
495;7.3538;122.3472;-0.2712
496;8.7709;122.3633;-0.2519
497;10.1910;122.3792;-0.2303
498;11.6152;122.3957;-0.2091
499;13.0424;122.4130;-0.1997
500;14.4694;122.4290;-0.1823
501;15.8959;122.4431;-0.1668
502;17.3135;122.4581;-0.1457
503;18.7126;122.4740;-0.1289
504;20.0631;122.5101;-0.1123
505;21.2785;122.6560;-0.0917
506;1.1523;121.0245;-0.3557
507;2.5033;121.0814;-0.3358
508;3.8602;121.0973;-0.3194
509;5.2408;121.1119;-0.3026
510;6.6416;121.1286;-0.2823
511;8.0565;121.1444;-0.2661
512;9.4742;121.1609;-0.2475
513;10.8988;121.1772;-0.2295
514;12.3229;121.1930;-0.2135
515;13.7495;121.2076;-0.1934
516;15.1779;121.2216;-0.1791
517;16.6031;121.2371;-0.1604
518;18.0271;121.2526;-0.1392
519;19.4578;121.2731;-0.1233
520;20.9240;121.3492;-0.1059
521;0.8423;119.7406;-0.3604
522;1.9579;119.8697;-0.3429
523;3.2161;119.8826;-0.3288
524;4.5545;119.8946;-0.3093
525;5.9375;119.9095;-0.2980
526;7.3430;119.9263;-0.2796
527;8.7589;119.9410;-0.2604
528;10.1800;119.9565;-0.2411
529;11.6045;119.9724;-0.2252
530;13.0293;119.9878;-0.2072
531;14.4555;120.0010;-0.1804
532;15.8824;120.0160;-0.1684
533;17.3049;120.0314;-0.1479
534;18.7162;120.0479;-0.1288
535;20.0908;120.0705;-0.1179
536;21.3148;120.0808;-0.1010
537;1.2813;118.6618;-0.3577
538;2.5550;118.6621;-0.3401
539;3.8736;118.6747;-0.3248
540;5.2383;118.6924;-0.3069
541;6.6334;118.7079;-0.2917
542;8.0433;118.7215;-0.2690
543;9.4627;118.7371;-0.2520
544;10.8866;118.7526;-0.2391
545;12.3111;118.7680;-0.2204
546;13.7372;118.7812;-0.1999
547;15.1640;118.7962;-0.1808
548;16.5898;118.8113;-0.1608
549;18.0183;118.8266;-0.1434
550;19.4487;118.8430;-0.1255
551;20.9173;118.8225;-0.1062
552;0.8440;117.6069;-0.3659
553;1.9609;117.4530;-0.3530
554;3.2141;117.4503;-0.3397
555;4.5460;117.4697;-0.3169
556;5.9282;117.4876;-0.3028
557;7.3313;117.5026;-0.2849
558;8.7469;117.5175;-0.2642
559;10.1669;117.5334;-0.2465
560;11.5905;117.5464;-0.2299
561;13.0184;117.5618;-0.2112
562;14.4434;117.5744;-0.1929
563;15.8696;117.5890;-0.1742
564;17.2915;117.6050;-0.1595
565;18.6932;117.6207;-0.1434
566;20.0444;117.6247;-0.1215
567;21.2695;117.5397;-0.1066
568;1.1521;116.3147;-0.3661
569;2.4946;116.2403;-0.3463
570;3.8439;116.2479;-0.3330
571;5.2192;116.2665;-0.3090
572;6.6192;116.2829;-0.2973
573;8.0316;116.2986;-0.2807
574;9.4506;116.3135;-0.2592
575;10.8721;116.3278;-0.2394
576;12.2989;116.3404;-0.2258
577;13.7252;116.3546;-0.2106
578;15.1507;116.3686;-0.1869
579;16.5766;116.3821;-0.1700
580;17.9944;116.3956;-0.1543
581;19.4012;116.4056;-0.1365
582;20.8140;116.3857;-0.1175
583;0.7910;115.0677;-0.3707
584;1.8929;115.0489;-0.3609
585;3.1725;115.0334;-0.3423
586;4.5236;115.0485;-0.3267
587;5.9117;115.0661;-0.3110
588;7.3166;115.0815;-0.2885
589;8.7328;115.0938;-0.2708
590;10.1543;115.1086;-0.2511
591;11.5794;115.1213;-0.2344
592;13.0053;115.1346;-0.2216
593;14.4317;115.1495;-0.1988
594;15.8577;115.1613;-0.1809
595;17.2796;115.1744;-0.1652
596;18.6845;115.1855;-0.1473
597;20.0592;115.1972;-0.1303
598;21.3940;115.2135;-0.1120
599;1.1277;113.8281;-0.3726
600;2.4628;113.8263;-0.3585
601;3.8192;113.8335;-0.3352
602;5.2042;113.8485;-0.3229
603;6.6064;113.8648;-0.3062
604;8.0194;113.8777;-0.2874
605;9.4371;113.8909;-0.2683
606;10.8603;113.9043;-0.2494
607;12.2865;113.9157;-0.2322
608;13.7137;113.9304;-0.2162
609;15.1403;113.9428;-0.1933
610;16.5650;113.9545;-0.1768
611;17.9838;113.9654;-0.1594
612;19.3930;113.9797;-0.1481
613;20.8090;114.0272;-0.1246
614;0.7916;112.5936;-0.3821
615;1.8877;112.6018;-0.3649
616;3.1630;112.6229;-0.3501
617;4.5131;112.6333;-0.3384
618;5.8995;112.6478;-0.3208
619;7.3066;112.6603;-0.2987
620;8.7228;112.6733;-0.2818
621;10.1434;112.6868;-0.2625
622;11.5682;112.6984;-0.2436
623;12.9941;112.7109;-0.2279
624;14.4228;112.7233;-0.2153
625;15.8481;112.7360;-0.1933
626;17.2675;112.7452;-0.1720
627;18.6716;112.7537;-0.1550
628;20.0279;112.7740;-0.1359
629;21.2604;112.8885;-0.1190
630;1.1346;111.3387;-0.3743
631;2.4746;111.4084;-0.3564
632;3.8210;111.4191;-0.3424
633;5.1973;111.4324;-0.3287
634;6.5959;111.4427;-0.3092
635;8.0076;111.4560;-0.2943
636;9.4279;111.4689;-0.2778
637;10.8500;111.4802;-0.2573
638;12.2753;111.4923;-0.2396
639;13.7032;111.5036;-0.2281
640;15.1298;111.5161;-0.2065
641;16.5559;111.5275;-0.1841
642;17.9846;111.5356;-0.1680
643;19.4214;111.5461;-0.1528
644;20.8987;111.6001;-0.1306
645;0.8219;110.0475;-0.3832
646;1.9348;110.2001;-0.3678
647;3.1796;110.2030;-0.3520
648;4.5124;110.2142;-0.3390
649;5.8917;110.2262;-0.3174
650;7.2945;110.2380;-0.3015
651;8.7113;110.2530;-0.2855
652;10.1331;110.2626;-0.2732
653;11.5557;110.2738;-0.2490
654;12.9840;110.2854;-0.2336
655;14.4112;110.2972;-0.2215
656;15.8369;110.3093;-0.1976
657;17.2619;110.3190;-0.1808
658;18.6771;110.3281;-0.1647
659;20.0602;110.3358;-0.1519
660;21.2893;110.3517;-0.1292
661;1.2676;109.0061;-0.3809
662;2.5192;108.9857;-0.3616
663;3.8296;108.9944;-0.3480
664;5.1931;109.0087;-0.3328
665;6.5850;109.0206;-0.3141
666;7.9957;109.0332;-0.2967
667;9.4148;109.0456;-0.2792
668;10.8383;109.0575;-0.2649
669;12.2626;109.0676;-0.2408
670;13.6903;109.0788;-0.2292
671;15.1184;109.0899;-0.2134
672;16.5472;109.1008;-0.1966
673;17.9757;109.1123;-0.1782
674;19.4121;109.1176;-0.1628
675;20.8887;109.0737;-0.1415
676;0.7834;108.0120;-0.3884
677;1.9009;107.7796;-0.3724
678;3.1612;107.7725;-0.3565
679;4.4980;107.7884;-0.3397
680;5.8792;107.8027;-0.3253
681;7.2838;107.8155;-0.3100
682;8.6994;107.8280;-0.2901
683;10.1203;107.8391;-0.2749
684;11.5450;107.8493;-0.2585
685;12.9718;107.8602;-0.2443
686;14.3991;107.8717;-0.2242
687;15.8252;107.8820;-0.2094
688;17.2477;107.8921;-0.1955
689;18.6517;107.9003;-0.1750
690;20.0100;107.8878;-0.1533
691;21.2390;107.7649;-0.1333
692;1.1015;106.6478;-0.3885
693;2.4418;106.5655;-0.3717
694;3.7955;106.5704;-0.3580
695;5.1725;106.5851;-0.3424
696;6.5716;106.5983;-0.3188
697;7.9850;106.6105;-0.3052
698;9.4026;106.6208;-0.2881
699;10.8267;106.6323;-0.2708
700;12.2538;106.6415;-0.2573
701;13.6789;106.6521;-0.2330
702;15.1065;106.6617;-0.2214
703;16.5332;106.6721;-0.2108
704;17.9535;106.6801;-0.1932
705;19.3645;106.6765;-0.1720
706;20.7857;106.6256;-0.1546
707;0.7611;105.3743;-0.3976
708;1.8502;105.3692;-0.3811
709;3.1246;105.3562;-0.3663
710;4.4763;105.3691;-0.3520
711;5.8641;105.3822;-0.3361
712;7.2714;105.3945;-0.3167
713;8.6865;105.4035;-0.2976
714;10.1091;105.4147;-0.2815
715;11.5336;105.4247;-0.2624
716;12.9600;105.4351;-0.2502
717;14.3881;105.4443;-0.2344
718;15.8140;105.4536;-0.2195
719;17.2356;105.4601;-0.2010
720;18.6452;105.4641;-0.1819
721;20.0264;105.4575;-0.1645
722;21.3747;105.4239;-0.1482
723;1.0885;104.1288;-0.3921
724;2.4192;104.1404;-0.3856
725;3.7730;104.1512;-0.3626
726;5.1573;104.1656;-0.3538
727;6.5588;104.1779;-0.3348
728;7.9723;104.1887;-0.3149
729;9.3914;104.1983;-0.2946
730;10.8147;104.2074;-0.2732
731;12.2407;104.2175;-0.2603
732;13.6678;104.2262;-0.2432
733;15.0942;104.2352;-0.2309
734;16.5211;104.2432;-0.2129
735;17.9438;104.2482;-0.1983
736;19.3588;104.2508;-0.1807
737;20.7860;104.2677;-0.1626
738;0.7679;102.8649;-0.4009
739;1.8444;102.8904;-0.3883
740;3.1066;102.9230;-0.3817
741;4.4552;102.9453;-0.3553
742;5.8487;102.9614;-0.3424
743;7.2578;102.9737;-0.3264
744;8.6766;102.9818;-0.3111
745;10.0980;102.9922;-0.2905
746;11.5215;103.0013;-0.2740
747;12.9492;103.0091;-0.2606
748;14.3763;103.0168;-0.2442
749;15.8041;103.0259;-0.2306
750;17.2258;103.0327;-0.2117
751;18.6345;103.0349;-0.1987
752;20.0051;103.0319;-0.1844
753;21.2460;103.1124;-0.1598
754;1.0454;101.6007;-0.4006
755;2.3593;101.6657;-0.3839
756;3.7323;101.7166;-0.3678
757;5.1291;101.7424;-0.3507
758;6.5420;101.7568;-0.3412
759;7.9591;101.7668;-0.3207
760;9.3812;101.7762;-0.3037
761;10.8032;101.7857;-0.2870
762;12.2279;101.7942;-0.2650
763;13.6564;101.8018;-0.2558
764;15.0853;101.8087;-0.2444
765;16.5143;101.8165;-0.2287
766;17.9425;101.8237;-0.2042
767;19.3845;101.8277;-0.1904
768;20.8889;101.8358;-0.1671
769;1.4779;100.4395;-0.4019
770;2.9601;100.4935;-0.3836
771;4.3968;100.5246;-0.3667
772;5.8193;100.5409;-0.3505
773;7.2407;100.5517;-0.3376
774;8.6617;100.5603;-0.3163
775;10.0842;100.5678;-0.2940
776;11.5089;100.5768;-0.2809
777;12.9370;100.5862;-0.2615
778;14.3652;100.5936;-0.2500
779;15.7929;100.5993;-0.2391
780;17.2168;100.6082;-0.2207
781;18.6275;100.6167;-0.2003
782;20.0085;100.6326;-0.1926
783;21.2743;100.5380;-0.1665
784;0.8526;99.2209;-0.4132
785;2.2503;99.2891;-0.3925
786;3.6741;99.3110;-0.3746
787;5.0977;99.3264;-0.3607
788;6.5212;99.3365;-0.3463
