# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 633
stage;index;relative_time;date
87;22.3394;44.1401;-0.1825
88;22.3389;42.7455;-0.1849
89;22.3443;41.3518;-0.2030
90;22.3475;39.9575;-0.2275
91;22.3438;38.5660;-0.2176
92;22.3480;37.1710;-0.2327
93;22.3498;35.7765;-0.2456
94;22.3492;34.3850;-0.2400
95;22.3487;32.9896;-0.2418
96;22.3464;31.5977;-0.2358
97;22.3466;30.2059;-0.2324
98;22.3483;28.8110;-0.2282
99;22.3477;27.4180;-0.2278
100;22.3492;26.0172;-0.2293
101;22.3569;24.6246;-0.2639
102;22.3579;23.2324;-0.2652
103;22.3603;21.8389;-0.2822
104;22.3578;20.4445;-0.2681
105;22.3626;19.0493;-0.2844
106;22.3620;17.6598;-0.2752
107;22.3635;16.2660;-0.2785
108;22.3641;14.8731;-0.2834
109;22.3621;13.4786;-0.2730
110;22.3622;12.0849;-0.2772
111;22.3658;10.6922;-0.2860
112;22.3653;9.3011;-0.2772
113;22.3710;7.9075;-0.2993
114;22.3703;6.5132;-0.2976
115;22.3691;5.1237;-0.2940
116;22.3735;3.7280;-0.3133
117;22.3695;2.3351;-0.2948
118;22.3738;0.9445;-0.3084
137;-0.0707;-0.3727;-0.5675
138;-0.0723;1.0097;-0.5633
139;-0.0728;2.3895;-0.5637
140;-0.0723;3.7729;-0.5706
141;-0.0718;5.1536;-0.5748
142;-0.0753;6.5403;-0.5649
143;-0.0780;7.9221;-0.5553
144;-0.0768;9.3033;-0.5632
145;-0.0795;10.6865;-0.5504
146;-0.0812;12.0685;-0.5459
147;-0.0860;13.4527;-0.5299
148;-0.0867;14.8358;-0.5288
149;-0.0864;16.2200;-0.5300
150;-0.0894;17.6033;-0.5201
151;-0.0868;18.9866;-0.5317
152;-0.0919;20.3715;-0.5114
153;-0.0941;21.7560;-0.5046
154;-0.0946;23.1388;-0.5085
155;-0.0944;24.5240;-0.5035
156;-0.0936;25.9057;-0.5091
157;-0.0964;27.2918;-0.4989
158;-0.0981;28.6766;-0.4881
159;-0.1004;30.0597;-0.4794
160;-0.1028;31.4439;-0.4680
161;-0.1038;32.8272;-0.4609
162;-0.1042;34.2111;-0.4612
163;-0.1086;35.5938;-0.4407
164;-0.1063;36.9795;-0.4450
165;-0.1037;38.3639;-0.4561
166;-0.1084;39.7480;-0.4382
167;-0.1095;41.1346;-0.4372
168;-0.1094;42.5168;-0.4387
169;-0.1094;43.9029;-0.4361
170;-0.1105;45.2874;-0.4291
171;-0.1148;46.6726;-0.4097
172;-0.1079;48.0572;-0.4415
173;-0.1100;49.4410;-0.4271
174;-0.1107;50.8259;-0.4224
175;-0.1145;52.2129;-0.4037
176;-0.1190;53.5966;-0.3810
177;-0.1158;54.9833;-0.3959
178;-0.1179;56.3678;-0.3926
179;-0.1183;57.7516;-0.3858
180;-0.1184;59.1382;-0.3812
181;-0.1206;60.5235;-0.3653
182;-0.1201;61.9076;-0.3652
183;-0.1197;63.2937;-0.3671
184;-0.1189;64.6785;-0.3676
185;-0.1199;66.0632;-0.3588
186;-0.1210;67.4489;-0.3516
187;-0.1205;68.8328;-0.3531
188;-0.1204;70.2197;-0.3528
189;-0.1211;71.6053;-0.3454
190;-0.1218;72.9891;-0.3336
191;-0.1237;74.3742;-0.3240
192;-0.1234;75.7619;-0.3248
193;-0.1229;77.1477;-0.3254
194;-0.1243;78.5306;-0.3142
195;-0.1208;79.9191;-0.3223
196;-0.1220;81.3033;-0.3161
197;-0.1212;82.6900;-0.3115
198;-0.1201;84.0762;-0.3128
199;-0.1214;85.4617;-0.3004
200;-0.1213;86.8472;-0.2960
201;-0.1209;88.2329;-0.2931
202;-0.1201;89.6202;-0.2932
203;-0.1211;91.0042;-0.2841
204;-0.1216;92.3912;-0.2735
205;-0.1197;93.7783;-0.2759
206;-0.1192;95.1644;-0.2753
207;-0.1197;96.5504;-0.2629
208;-0.1175;97.9364;-0.2642
209;-0.1189;99.3226;-0.2511
210;-0.1166;100.7095;-0.2562
211;-0.1156;102.0952;-0.2513
212;-0.1147;103.4811;-0.2500
213;-0.1145;104.8675;-0.2423
214;-0.1154;106.2525;-0.2276
215;-0.1134;107.6387;-0.2305
216;-0.1126;109.0267;-0.2264
217;-0.1105;110.4112;-0.2268
218;-0.1099;111.7982;-0.2184
219;-0.1089;113.1853;-0.2134
220;-0.1068;114.5702;-0.2113
221;-0.1056;115.9585;-0.2089
222;-0.1050;117.3438;-0.2045
223;-0.1052;118.7291;-0.1971
224;-0.1017;120.1171;-0.1983
225;-0.0994;121.5023;-0.1937
226;-0.0979;122.8888;-0.1877
227;-0.0967;124.2766;-0.1858
228;-0.0946;125.6627;-0.1824
229;-0.0939;127.0484;-0.1735
230;-0.0914;128.4358;-0.1691
231;-0.0891;129.8228;-0.1682
232;-0.0888;131.2086;-0.1608
233;-0.0868;132.5953;-0.1645
234;-0.0848;133.9805;-0.1627
235;-0.0823;135.3680;-0.1576
236;-0.0795;136.7535;-0.1514
237;-0.0797;138.1390;-0.1419
238;-0.0784;139.5258;-0.1404
239;-0.0770;140.9107;-0.1323
240;-0.0746;142.2953;-0.1289
241;-0.0719;143.6819;-0.1244
242;0.8368;142.9252;-0.1243
243;1.9394;143.0111;-0.1084
244;3.2318;143.0306;-0.0930
245;4.5985;143.0481;-0.0788
246;5.9984;143.0669;-0.0667
247;7.4119;143.0851;-0.0492
248;8.8302;143.1048;-0.0303
249;10.2534;143.1255;-0.0151
250;11.6801;143.1462;-0.0011
251;13.1062;143.1668;0.0140
252;14.5337;143.1867;0.0307
253;15.9593;143.2063;0.0501
254;17.3814;143.2280;0.0657
255;18.7858;143.2505;0.0791
258;1.2169;141.7115;-0.1188
259;2.5751;141.7671;-0.1047
260;3.9395;141.7903;-0.0892
261;5.3259;141.8103;-0.0709
262;6.7330;141.8312;-0.0610
263;8.1476;141.8507;-0.0448
264;9.5687;141.8723;-0.0291
265;10.9923;141.8924;-0.0100
266;12.4163;141.9143;0.0070
267;13.8434;141.9357;0.0230
268;15.2710;141.9553;0.0355
269;16.6948;141.9761;0.0558
270;18.1098;141.9985;0.0705
271;19.5072;142.0239;0.0843
273;0.8906;140.4500;-0.1281
274;2.0244;140.5170;-0.1152
275;3.2993;140.5427;-0.0980
276;4.6508;140.5634;-0.0870
277;6.0398;140.5863;-0.0740
278;7.4471;140.6070;-0.0602
279;8.8657;140.6282;-0.0387
280;10.2880;140.6501;-0.0234
281;11.7112;140.6720;-0.0047
282;13.1373;140.6937;0.0096
283;14.5646;140.7152;0.0268
284;15.9903;140.7352;0.0429
285;17.4079;140.7560;0.0566
286;18.7997;140.7739;0.0719
287;20.1353;140.7935;0.0849
288;21.3481;140.8799;0.1034
289;1.2942;139.2798;-0.1281
290;2.6184;139.3065;-0.1153
291;3.9624;139.3284;-0.0968
292;5.3410;139.3510;-0.0842
293;6.7416;139.3734;-0.0689
294;8.1565;139.3965;-0.0532
295;9.5756;139.4174;-0.0382
296;10.9985;139.4393;-0.0187
297;12.4232;139.4608;0.0010
298;13.8502;139.4822;0.0156
299;15.2773;139.5045;0.0292
300;16.7027;139.5253;0.0464
301;18.1237;139.5428;0.0647
302;19.5444;139.5619;0.0780
303;20.9970;139.6053;0.0955
304;0.7751;138.1178;-0.1394
305;1.9969;138.0979;-0.1243
306;3.2937;138.1046;-0.1083
307;4.6479;138.1263;-0.0965
308;6.0358;138.1464;-0.0776
309;7.4436;138.1711;-0.0623
310;8.8612;138.1921;-0.0464
311;10.2817;138.2141;-0.0306
312;11.7067;138.2355;-0.0132
313;13.1325;138.2570;0.0028
314;14.5592;138.2786;0.0192
315;15.9857;138.3001;0.0332
316;17.4052;138.3207;0.0501
317;18.8080;138.3383;0.0688
318;20.1661;138.3505;0.0839
319;21.3703;138.3647;0.0959
320;1.2964;136.9282;-0.1369
321;2.6128;136.8950;-0.1213
322;3.9552;136.9064;-0.1071
323;5.3330;136.9286;-0.0949
324;6.7319;136.9503;-0.0694
325;8.1452;136.9741;-0.0555
326;9.5642;136.9937;-0.0388
327;10.9879;137.0163;-0.0232
328;12.4145;137.0373;-0.0111
329;13.8401;137.0584;0.0084
330;15.2674;137.0797;0.0235
331;16.6939;137.1015;0.0346
332;18.1135;137.1214;0.0533
333;19.5317;137.1339;0.0747
334;20.9817;137.0968;0.0843
335;0.8907;135.7833;-0.1507
336;2.0115;135.6951;-0.1363
337;3.2858;135.6903;-0.1188
338;4.6379;135.7121;-0.1062
339;6.0264;135.7350;-0.0874
340;7.4325;135.7565;-0.0659
341;8.8490;135.7789;-0.0537
342;10.2719;135.8000;-0.0404
343;11.6964;135.8205;-0.0238
344;13.1229;135.8426;-0.0065
345;14.5495;135.8631;0.0090
346;15.9739;135.8841;0.0239
347;17.3917;135.9041;0.0400
348;18.7850;135.9207;0.0581
349;20.1247;135.9147;0.0755
350;21.3268;135.7977;0.0886
351;1.2052;134.5172;-0.1491
352;2.5647;134.4840;-0.1350
353;3.9303;134.4977;-0.1156
354;5.3173;134.5203;-0.1010
355;6.7195;134.5425;-0.0807
356;8.1332;134.5638;-0.0656
357;9.5541;134.5848;-0.0487
358;10.9782;134.6061;-0.0377
359;12.4030;134.6268;-0.0184
360;13.8306;134.6480;-0.0048
361;15.2566;134.6675;0.0125
362;16.6797;134.6871;0.0278
363;18.0929;134.7043;0.0456
364;19.4898;134.7102;0.0640
365;20.8864;134.6623;0.0788
366;0.8497;133.2856;-0.1603
367;1.9669;133.2807;-0.1430
368;3.2601;133.2901;-0.1253
369;4.6194;133.3089;-0.1126
370;6.0114;133.3295;-0.0943
371;7.4197;133.3508;-0.0769
372;8.8380;133.3709;-0.0611
373;10.2594;133.3911;-0.0428
374;11.6839;133.4119;-0.0285
375;13.1108;133.4321;-0.0165
376;14.5380;133.4524;-0.0018
377;15.9623;133.4716;0.0165
378;17.3810;133.4892;0.0319
379;18.7798;133.5029;0.0490
380;20.1429;133.5018;0.0654
381;21.4599;133.4587;0.0822
382;1.1895;132.0457;-0.1578
383;2.5511;132.0800;-0.1366
384;3.9163;132.0983;-0.1173
385;5.3046;132.1187;-0.1084
386;6.7074;132.1384;-0.0907
387;8.1224;132.1583;-0.0737
388;9.5420;132.1781;-0.0563
389;10.9654;132.1982;-0.0411
390;12.3925;132.2182;-0.0272
391;13.8190;132.2386;-0.0103
392;15.2443;132.2579;0.0078
393;16.6687;132.2753;0.0205
394;18.0833;132.2914;0.0399
395;19.4831;132.3027;0.0555
396;20.8878;132.3186;0.0706
397;0.8703;130.7848;-0.1592
398;1.9892;130.8676;-0.1469
399;3.2625;130.8904;-0.1312
400;4.6129;130.9070;-0.1169
401;6.0019;130.9267;-0.1024
402;7.4087;130.9472;-0.0859
403;8.8273;130.9654;-0.0707
404;10.2481;130.9861;-0.0533
405;11.6720;131.0046;-0.0339
406;13.0985;131.0233;-0.0215
407;14.5251;131.0431;-0.0057
408;15.9508;131.0613;0.0107
409;17.3686;131.0782;0.0290
410;18.7675;131.0902;0.0427
411;20.1188;131.0970;0.0573
412;21.3399;131.1663;0.0756
413;1.2691;129.6342;-0.1600
414;2.5817;129.6763;-0.1472
415;3.9221;129.6954;-0.1261
416;5.2985;129.7155;-0.1130
417;6.6981;129.7357;-0.0978
418;8.1119;129.7546;-0.0810
419;9.5312;129.7730;-0.0649
420;10.9545;129.7924;-0.0492
421;12.3807;129.8117;-0.0353
422;13.8061;129.8295;-0.0163
423;15.2328;129.8466;0.0003
424;16.6597;129.8662;0.0131
425;18.0814;129.8816;0.0350
426;19.5093;129.8973;0.0454
427;20.9803;129.9150;0.0651
428;0.7511;128.4554;-0.1674
429;1.9653;128.4720;-0.1561
430;3.2547;128.4850;-0.1399
431;4.6047;128.5037;-0.1249
432;5.9920;128.5251;-0.1129
433;7.3982;128.5431;-0.0933
434;8.8152;128.5619;-0.0760
435;10.2366;128.5790;-0.0583
436;11.6612;128.5984;-0.0439
437;13.0873;128.6172;-0.0341
438;14.5136;128.6340;-0.0114
439;15.9400;128.6523;0.0021
440;17.3592;128.6697;0.0205
441;18.7597;128.6879;0.0358
442;20.1116;128.7112;0.0479
443;21.3315;128.6671;0.0635
444;1.2658;127.2982;-0.1628
445;2.5741;127.2777;-0.1500
446;3.9131;127.2912;-0.1357
447;5.2881;127.3114;-0.1189
448;6.6869;127.3320;-0.1067
449;8.0997;127.3504;-0.0882
450;9.5199;127.3679;-0.0774
451;10.9421;127.3858;-0.0565
452;12.3676;127.4042;-0.0403
453;13.7939;127.4215;-0.0264
454;15.2223;127.4384;-0.0086
455;16.6462;127.4559;0.0092
456;18.0628;127.4724;0.0253
457;19.4658;127.4911;0.0422
458;20.8739;127.5050;0.0564
459;0.8559;126.1399;-0.1744
460;1.9707;126.0763;-0.1611
461;3.2432;126.0792;-0.1466
462;4.5921;126.1002;-0.1331
463;5.9796;126.1207;-0.1191
464;7.3861;126.1388;-0.1021
465;8.8022;126.1564;-0.0846
466;10.2246;126.1739;-0.0688
467;11.6492;126.1910;-0.0504
468;13.0749;126.2089;-0.0363
469;14.5020;126.2261;-0.0166
470;15.9286;126.2435;-0.0015
471;17.3488;126.2598;0.0110
472;18.7502;126.2766;0.0302
473;20.1195;126.3048;0.0445
474;21.4424;126.3716;0.0612
475;1.1677;124.8893;-0.1760
476;2.5240;124.8737;-0.1592
477;3.8862;124.8899;-0.1406
478;5.2714;124.9090;-0.1282
479;6.6747;124.9281;-0.1128
480;8.0874;124.9456;-0.0959
481;9.5071;124.9623;-0.0759
482;10.9300;124.9793;-0.0586
483;12.3567;124.9970;-0.0455
484;13.7833;125.0138;-0.0328
485;15.2103;125.0291;-0.0166
486;16.6355;125.0465;-0.0001
487;18.0518;125.0612;0.0169
488;19.4548;125.0858;0.0362
489;20.8614;125.1630;0.0554
490;0.8114;123.6683;-0.1849
491;1.9299;123.6666;-0.1703
492;3.2193;123.6841;-0.1576
493;4.5757;123.7000;-0.1397
494;5.9652;123.7186;-0.1209
495;7.3737;123.7355;-0.1062
496;8.7903;123.7519;-0.0885
497;10.2120;123.7676;-0.0692
498;11.6367;123.7846;-0.0530
499;13.0639;123.8019;-0.0446
500;14.4919;123.8182;-0.0304
501;15.9188;123.8328;-0.0132
502;17.3376;123.8473;0.0063
503;18.7379;123.8628;0.0217
504;20.0878;123.8993;0.0358
505;21.3039;124.0440;0.0528
506;1.1685;122.4220;-0.1810
507;2.5215;122.4781;-0.1669
508;3.8788;122.4936;-0.1555
509;5.2602;122.5084;-0.1357
510;6.6618;122.5254;-0.1204
511;8.0763;122.5414;-0.1017
512;9.4952;122.5575;-0.0839
513;10.9201;122.5742;-0.0743
514;12.3457;122.5906;-0.0566
515;13.7724;122.6057;-0.0418
516;15.2004;122.6202;-0.0254
517;16.6266;122.6351;-0.0065
518;18.0526;122.6503;0.0108
519;19.4816;122.6706;0.0258
520;20.9491;122.7457;0.0400
521;0.8595;121.1475;-0.1875
522;1.9759;121.2749;-0.1725
523;3.2342;121.2881;-0.1637
524;4.5732;121.3006;-0.1448
525;5.9578;121.3155;-0.1349
526;7.3637;121.3322;-0.1146
527;8.7792;121.3474;-0.0975
528;10.2016;121.3618;-0.0797
529;11.6268;121.3790;-0.0659
530;13.0530;121.3942;-0.0508
531;14.4798;121.4086;-0.0301
532;15.9060;121.4220;-0.0161
533;17.3301;121.4377;0.0018
534;18.7415;121.4548;0.0158
535;20.1164;121.4769;0.0304
536;21.3408;121.4870;0.0462
537;1.2999;120.0763;-0.1814
538;2.5739;120.0769;-0.1693
539;3.8923;120.0891;-0.1598
540;5.2585;120.1058;-0.1432
541;6.6542;120.1229;-0.1269
542;8.0646;120.1372;-0.1079
543;9.4849;120.1517;-0.0919
544;10.9093;120.1679;-0.0768
545;12.3349;120.1829;-0.0650
546;13.7617;120.1974;-0.0447
547;15.1890;120.2120;-0.0300
548;16.6150;120.2263;-0.0098
549;18.0441;120.2431;0.0046
550;19.4759;120.2591;0.0219
551;20.9434;120.2382;0.0379
552;0.8631;119.0305;-0.1919
553;1.9801;118.8772;-0.1821
554;3.2331;118.8741;-0.1704
555;4.5665;118.8926;-0.1509
556;5.9484;118.9112;-0.1400
557;7.3530;118.9269;-0.1221
558;8.7693;118.9420;-0.1068
559;10.1894;118.9576;-0.0860
560;11.6145;118.9717;-0.0720
561;13.0417;118.9870;-0.0588
562;14.4680;118.9999;-0.0387
563;15.8959;119.0135;-0.0256
564;17.3172;119.0293;-0.0060
565;18.7202;119.0455;0.0052
566;20.0726;119.0493;0.0241
567;21.2966;118.9645;0.0404
568;1.1720;117.7476;-0.1936
569;2.5134;117.6734;-0.1792
570;3.8640;117.6802;-0.1652
571;5.2398;117.6996;-0.1456
572;6.6398;117.7166;-0.1317
573;8.0534;117.7322;-0.1191
574;9.4728;117.7471;-0.0991
575;10.8958;117.7612;-0.0823
576;12.3228;117.7745;-0.0694
577;13.7494;117.7887;-0.0526
578;15.1765;117.8027;-0.0370
579;16.6027;117.8157;-0.0203
580;18.0214;117.8290;0.0011
581;19.4290;117.8390;0.0126
582;20.8427;117.8201;0.0300
583;0.8101;116.5085;-0.1981
584;1.9121;116.4904;-0.1891
585;3.1919;116.4759;-0.1755
586;4.5438;116.4901;-0.1594
587;5.9324;116.5079;-0.1438
588;7.3377;116.5230;-0.1271
589;8.7555;116.5362;-0.1097
590;10.1771;116.5509;-0.0967
591;11.6036;116.5644;-0.0769
592;13.0292;116.5777;-0.0639
593;14.4566;116.5917;-0.0474
594;15.8836;116.6041;-0.0303
595;17.3058;116.6173;-0.0142
596;18.7113;116.6280;0.0009
597;20.0871;116.6397;0.0178
598;21.4230;116.6551;0.0358
599;1.1461;115.2787;-0.2002
600;2.4831;115.2772;-0.1904
601;3.8399;115.2839;-0.1690
602;5.2252;115.2990;-0.1567
603;6.6276;115.3144;-0.1420
604;8.0410;115.3280;-0.1263
605;9.4605;115.3415;-0.1091
606;10.8850;115.3549;-0.0913
607;12.3107;115.3667;-0.0764
608;13.7386;115.3812;-0.0606
609;15.1657;115.3941;-0.0396
610;16.5914;115.4062;-0.0235
611;18.0106;115.4163;-0.0093
612;19.4206;115.4310;0.0043
613;20.8376;115.4783;0.0234
614;0.8110;114.0536;-0.2149
615;1.9082;114.0608;-0.1989
616;3.1832;114.0822;-0.1862
617;4.5341;114.0928;-0.1714
618;5.9216;114.1068;-0.1561
619;7.3278;114.1197;-0.1365
620;8.7454;114.1319;-0.1187
621;10.1681;114.1454;-0.1040
622;11.5924;114.1578;-0.0879
623;13.0184;114.1701;-0.0716
624;14.4479;114.1830;-0.0600
625;15.8742;114.1952;-0.0392
626;17.2941;114.2053;-0.0247
627;18.6984;114.2133;-0.0073
628;20.0558;114.2332;0.0121
629;21.2896;114.3468;0.0279
630;1.1558;112.8079;-0.2070
631;2.4960;112.8765;-0.1939
632;3.8425;112.8876;-0.1816
633;5.2188;112.9002;-0.1677
634;6.6181;112.9108;-0.1487
635;8.0306;112.9239;-0.1323
636;9.4511;112.9363;-0.1208
637;10.8744;112.9484;-0.1030
638;12.3002;112.9599;-0.0840
639;13.7284;112.9720;-0.0746
640;15.1554;112.9846;-0.0516
641;16.5829;112.9956;-0.0317
642;18.0124;113.0034;-0.0177
643;19.4491;113.0135;-0.0033
644;20.9277;113.0677;0.0203
645;0.8438;111.5260;-0.2157
646;1.9567;111.6771;-0.2031
647;3.2019;111.6804;-0.1870
648;4.5351;111.6915;-0.1769
649;5.9152;111.7030;-0.1585
650;7.3172;111.7147;-0.1405
651;8.7350;111.7295;-0.1316
652;10.1559;111.7391;-0.1161
653;11.5805;111.7506;-0.0927
654;13.0091;111.7624;-0.0811
655;14.4373;111.7740;-0.0680
656;15.8635;111.7856;-0.0454
657;17.2890;111.7957;-0.0279
658;18.7050;111.8048;-0.0138
659;20.0890;111.8119;-0.0014
660;21.3184;111.8277;0.0192
661;1.2896;110.4927;-0.2139
662;2.5416;110.4714;-0.1971
663;3.8527;110.4800;-0.1848
664;5.2162;110.4944;-0.1735
665;6.6084;110.5064;-0.1528
666;8.0196;110.5198;-0.1425
667;9.4377;110.5310;-0.1225
668;10.8624;110.5427;-0.1054
669;12.2882;110.5533;-0.0871
670;13.7170;110.5650;-0.0757
671;15.1456;110.5756;-0.0589
672;16.5737;110.5865;-0.0442
673;18.0038;110.5976;-0.0280
674;19.4404;110.6030;-0.0121
675;20.9171;110.5589;0.0114
676;0.8050;109.5053;-0.2208
677;1.9225;109.2749;-0.2071
678;3.1832;109.2674;-0.1952
679;4.5208;109.2827;-0.1792
680;5.9029;109.2977;-0.1630
681;7.3087;109.3105;-0.1533
682;8.7228;109.3228;-0.1349
683;10.1445;109.3343;-0.1163
684;11.5703;109.3439;-0.0999
685;12.9967;109.3549;-0.0878
686;14.4259;109.3656;-0.0724
687;15.8525;109.3763;-0.0577
688;17.2752;109.3865;-0.0392
689;18.6799;109.3947;-0.0241
690;20.0387;109.3824;-0.0033
691;21.2678;109.2593;0.0168
692;1.1228;108.1514;-0.2231
693;2.4643;108.0696;-0.2057
694;3.8181;108.0740;-0.1981
695;5.1960;108.0880;-0.1807
696;6.5954;108.1021;-0.1609
697;8.0092;108.1140;-0.1487
698;9.4278;108.1248;-0.1289
699;10.8523;108.1367;-0.1152
700;12.2787;108.1452;-0.1022
701;13.7050;108.1555;-0.0821
702;15.1337;108.1658;-0.0692
703;16.5609;108.1754;-0.0547
704;17.9819;108.1835;-0.0400
705;19.3937;108.1802;-0.0194
706;20.8156;108.1293;-0.0038
707;0.7821;106.8875;-0.2308
708;1.8729;106.8819;-0.2181
709;3.1479;106.8692;-0.2041
710;4.4991;106.8811;-0.1884
711;5.8878;106.8947;-0.1749
712;7.2956;106.9075;-0.1627
713;8.7120;106.9165;-0.1416
714;10.1352;106.9273;-0.1276
715;11.5582;106.9380;-0.1077
716;12.9863;106.9475;-0.0947
717;14.4144;106.9568;-0.0826
718;15.8417;106.9656;-0.0671
719;17.2636;106.9730;-0.0513
720;18.6738;106.9766;-0.0290
721;20.0573;106.9697;-0.0129
722;21.4054;106.9368;0.0036
723;1.1118;105.6504;-0.2278
724;2.4434;105.6617;-0.2190
725;3.7970;105.6727;-0.1995
726;5.1814;105.6867;-0.1934
727;6.5836;105.6995;-0.1759
728;7.9977;105.7097;-0.1562
729;9.4171;105.7196;-0.1389
730;10.8406;105.7292;-0.1202
731;12.2670;105.7378;-0.1058
732;13.6943;105.7469;-0.0894
733;15.1227;105.7563;-0.0761
734;16.5495;105.7639;-0.0591
735;17.9726;105.7692;-0.0439
736;19.3882;105.7713;-0.0249
737;20.8169;105.7890;-0.0118
738;0.7927;104.3960;-0.2383
739;1.8692;104.4213;-0.2263
740;3.1309;104.4528;-0.2181
741;4.4802;104.4751;-0.1962
742;5.8733;104.4911;-0.1829
743;7.2826;104.5033;-0.1669
744;8.7026;104.5114;-0.1555
745;10.1245;104.5224;-0.1344
746;11.5483;104.5303;-0.1199
747;12.9768;104.5383;-0.1090
748;14.4039;104.5467;-0.0898
749;15.8328;104.5560;-0.0771
750;17.2552;104.5622;-0.0578
751;18.6645;104.5647;-0.0421
752;20.0360;104.5614;-0.0295
753;21.2778;104.6418;-0.0062
754;1.0706;103.1408;-0.2381
755;2.3853;103.2043;-0.2228
756;3.7582;103.2546;-0.2106
757;5.1550;103.2804;-0.1908
758;6.5673;103.2954;-0.1820
759;7.9848;103.3051;-0.1627
760;9.4071;103.3143;-0.1491
761;10.8301;103.3236;-0.1294
762;12.2565;103.3324;-0.1144
763;13.6852;103.3404;-0.0996
764;15.1146;103.3470;-0.0871
765;16.5437;103.3543;-0.0736
766;17.9725;103.3617;-0.0493
767;19.4151;103.3656;-0.0321
768;20.9201;103.3736;-0.0117
769;1.5030;101.9873;-0.2411
770;2.9864;102.0411;-0.2240
771;4.4222;102.0719;-0.2089
772;5.8449;102.0879;-0.1940
773;7.2674;102.0985;-0.1810
774;8.6887;102.1072;-0.1592
775;10.1118;102.1145;-0.1367
776;11.5373;102.1237;-0.1270
777;12.9647;102.1328;-0.1094
778;14.3947;102.1396;-0.0935
779;15.8222;102.1462;-0.0793
780;17.2472;102.1540;-0.0657
781;18.6584;102.1627;-0.0452
782;20.0388;102.1791;-0.0358
783;21.3064;102.0841;-0.0106
784;0.8771;100.7780;-0.2531
785;2.2762;100.8456;-0.2310
786;3.7005;100.8669;-0.2158
787;5.1239;100.8824;-0.2040
788;6.5484;100.8923;-0.1906
789;7.9714;100.9016;-0.1727
790;9.3947;100.9090;-0.1555
791;10.8196;100.9166;-0.1370
792;12.2454;100.9251;-0.1218
793;13.6725;100.9319;-0.1021
794;15.1019;100.9375;-0.0898
