# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 899
stage;index;relative_time;date
81;22.3317;51.5125;-0.2502
82;22.3308;50.1132;-0.2482
83;22.3273;48.7126;-0.2375
84;22.3273;47.3142;-0.2380
85;22.3320;45.9142;-0.2559
86;22.3287;44.5145;-0.2489
87;22.3314;43.1142;-0.2573
88;22.3306;41.7151;-0.2606
89;22.3344;40.3160;-0.2812
90;22.3387;38.9165;-0.2974
91;22.3361;37.5193;-0.2919
92;22.3394;36.1189;-0.3048
93;22.3409;34.7186;-0.3168
94;22.3399;33.3213;-0.3136
95;22.3401;31.9217;-0.3147
96;22.3388;30.5244;-0.3058
97;22.3392;29.1275;-0.2993
98;22.3395;27.7270;-0.2952
99;22.3396;26.3289;-0.2942
100;22.3411;24.9230;-0.2957
101;22.3503;23.5263;-0.3310
102;22.3512;22.1288;-0.3319
103;22.3544;20.7295;-0.3457
104;22.3507;19.3295;-0.3328
105;22.3559;17.9296;-0.3455
106;22.3562;16.5340;-0.3359
107;22.3580;15.1352;-0.3391
108;22.3585;13.7369;-0.3376
109;22.3565;12.3366;-0.3310
110;22.3572;10.9372;-0.3321
111;22.3622;9.5399;-0.3408
112;22.3610;8.1441;-0.3328
113;22.3667;6.7451;-0.3505
114;22.3674;5.3461;-0.3474
115;22.3658;3.9536;-0.3441
116;22.3714;2.5488;-0.3655
117;22.3675;1.1506;-0.3485
138;-0.0714;-0.1890;-0.6209
139;-0.0719;1.1965;-0.6246
140;-0.0718;2.5842;-0.6297
141;-0.0712;3.9700;-0.6329
142;-0.0753;5.3638;-0.6236
143;-0.0789;6.7502;-0.6119
144;-0.0781;8.1364;-0.6227
145;-0.0811;9.5241;-0.6123
146;-0.0822;10.9121;-0.6050
147;-0.0875;12.3016;-0.5923
148;-0.0881;13.6898;-0.5891
149;-0.0877;15.0790;-0.5926
150;-0.0915;16.4678;-0.5805
151;-0.0892;17.8556;-0.5919
152;-0.0945;19.2466;-0.5755
153;-0.0970;20.6363;-0.5660
154;-0.0973;22.0253;-0.5687
155;-0.0975;23.4153;-0.5649
156;-0.0972;24.8030;-0.5680
157;-0.0998;26.1936;-0.5617
158;-0.1014;27.5847;-0.5465
159;-0.1030;28.9732;-0.5374
160;-0.1054;30.3620;-0.5281
161;-0.1071;31.7515;-0.5214
162;-0.1086;33.1407;-0.5218
163;-0.1120;34.5286;-0.5010
164;-0.1091;35.9194;-0.5021
165;-0.1069;37.3097;-0.5144
166;-0.1115;38.6993;-0.4955
167;-0.1137;40.0921;-0.4957
168;-0.1140;41.4800;-0.4984
169;-0.1135;42.8713;-0.4928
170;-0.1137;44.2618;-0.4842
171;-0.1187;45.6524;-0.4648
172;-0.1128;47.0427;-0.4975
173;-0.1156;48.4309;-0.4863
174;-0.1159;49.8211;-0.4793
175;-0.1187;51.2133;-0.4585
176;-0.1237;52.6029;-0.4364
177;-0.1217;53.9945;-0.4541
178;-0.1244;55.3843;-0.4538
179;-0.1244;56.7742;-0.4439
180;-0.1236;58.1666;-0.4398
181;-0.1258;59.5572;-0.4252
182;-0.1260;60.9468;-0.4223
183;-0.1268;62.3383;-0.4296
184;-0.1251;63.7274;-0.4294
185;-0.1262;65.1180;-0.4188
186;-0.1267;66.5085;-0.4127
187;-0.1270;67.8982;-0.4138
188;-0.1278;69.2911;-0.4126
189;-0.1286;70.6816;-0.4076
190;-0.1295;72.0712;-0.3958
191;-0.1308;73.4623;-0.3882
192;-0.1305;74.8563;-0.3886
193;-0.1301;76.2477;-0.3916
194;-0.1311;77.6360;-0.3803
195;-0.1284;79.0300;-0.3914
196;-0.1296;80.4195;-0.3865
197;-0.1287;81.8117;-0.3794
198;-0.1276;83.2034;-0.3826
199;-0.1279;84.5943;-0.3726
200;-0.1275;85.9853;-0.3704
201;-0.1276;87.3765;-0.3696
202;-0.1266;88.7689;-0.3711
203;-0.1266;90.1592;-0.3631
204;-0.1270;91.5511;-0.3495
205;-0.1256;92.9434;-0.3526
206;-0.1254;94.3348;-0.3556
207;-0.1254;95.7255;-0.3475
208;-0.1223;97.1172;-0.3473
209;-0.1230;98.5090;-0.3355
210;-0.1209;99.9010;-0.3372
211;-0.1203;101.2920;-0.3349
212;-0.1201;102.6825;-0.3378
213;-0.1192;104.0741;-0.3277
214;-0.1195;105.4644;-0.3128
215;-0.1168;106.8568;-0.3152
216;-0.1157;108.2502;-0.3147
217;-0.1146;109.6396;-0.3203
218;-0.1141;111.0315;-0.3110
219;-0.1122;112.4234;-0.3070
220;-0.1100;113.8136;-0.3000
221;-0.1093;115.2083;-0.2964
222;-0.1090;116.5988;-0.2984
223;-0.1086;117.9889;-0.2928
224;-0.1041;119.3825;-0.2943
225;-0.1017;120.7740;-0.2862
226;-0.0998;122.1670;-0.2813
227;-0.0994;123.5599;-0.2815
228;-0.0973;124.9505;-0.2802
229;-0.0962;126.3416;-0.2709
230;-0.0926;127.7341;-0.2656
231;-0.0889;129.1267;-0.2648
232;-0.0894;130.5187;-0.2591
233;-0.0876;131.9102;-0.2633
234;-0.0863;133.2997;-0.2592
235;-0.0825;134.6934;-0.2516
236;-0.0789;136.0849;-0.2466
237;-0.0788;137.4759;-0.2360
238;-0.0774;138.8683;-0.2403
239;-0.0761;140.2592;-0.2359
240;-0.0730;141.6482;-0.2274
241;-0.0693;143.0399;-0.2176
242;0.8392;142.2806;-0.2208
243;1.9413;142.3672;-0.2046
244;3.2333;142.3861;-0.1864
245;4.6002;142.4034;-0.1709
246;5.9992;142.4207;-0.1495
247;7.4130;142.4403;-0.1340
248;8.8306;142.4601;-0.1150
249;10.2537;142.4782;-0.0959
250;11.6804;142.4990;-0.0773
251;13.1060;142.5192;-0.0568
252;14.5338;142.5388;-0.0378
253;15.9600;142.5590;-0.0156
254;17.3811;142.5799;0.0027
255;18.7852;142.6026;0.0199
258;1.2191;141.0635;-0.2174
259;2.5766;141.1184;-0.2009
260;3.9413;141.1405;-0.1838
261;5.3266;141.1597;-0.1632
262;6.7337;141.1804;-0.1466
263;8.1473;141.2015;-0.1289
264;9.5682;141.2210;-0.1125
265;10.9919;141.2411;-0.0883
266;12.4166;141.2627;-0.0674
267;13.8437;141.2835;-0.0488
268;15.2708;141.3036;-0.0294
269;16.6946;141.3240;-0.0077
270;18.1090;141.3464;0.0067
271;19.5057;141.3716;0.0253
273;0.8917;139.7963;-0.2276
274;2.0258;139.8631;-0.2115
275;3.3004;139.8889;-0.1913
276;4.6515;139.9099;-0.1783
277;6.0401;139.9314;-0.1595
278;7.4469;139.9517;-0.1424
279;8.8651;139.9731;-0.1199
280;10.2871;139.9944;-0.1018
281;11.7106;140.0167;-0.0799
282;13.1373;140.0381;-0.0632
283;14.5638;140.0589;-0.0424
284;15.9889;140.0785;-0.0216
285;17.4066;140.0992;-0.0071
286;18.7978;140.1179;0.0128
287;20.1335;140.1377;0.0300
288;21.3463;140.2239;0.0418
289;1.2950;138.6215;-0.2239
290;2.6191;138.6481;-0.2108
291;3.9627;138.6694;-0.1898
292;5.3413;138.6914;-0.1742
293;6.7413;138.7135;-0.1567
294;8.1559;138.7365;-0.1341
295;9.5747;138.7570;-0.1154
296;10.9978;138.7789;-0.0931
297;12.4219;138.8006;-0.0758
298;13.8496;138.8223;-0.0568
299;15.2764;138.8430;-0.0391
300;16.7010;138.8633;-0.0169
301;18.1223;138.8820;0.0029
302;19.5421;138.9002;0.0220
303;20.9945;138.9436;0.0371
304;0.7763;137.4547;-0.2356
305;1.9972;137.4340;-0.2194
306;3.2944;137.4414;-0.2007
307;4.6482;137.4620;-0.1879
308;6.0357;137.4826;-0.1707
309;7.4438;137.5073;-0.1499
310;8.8610;137.5282;-0.1289
311;10.2805;137.5489;-0.1086
312;11.7055;137.5705;-0.0896
313;13.1310;137.5919;-0.0704
314;14.5580;137.6129;-0.0486
315;15.9840;137.6344;-0.0322
316;17.4031;137.6552;-0.0102
317;18.8061;137.6730;0.0074
318;20.1633;137.6843;0.0234
319;21.3666;137.6995;0.0377
320;1.2968;136.2600;-0.2322
321;2.6131;136.2273;-0.2155
322;3.9553;136.2378;-0.1981
323;5.3333;136.2589;-0.1843
324;6.7316;136.2822;-0.1588
325;8.1448;136.3056;-0.1423
326;9.5626;136.3243;-0.1214
327;10.9865;136.3475;-0.1026
328;12.4132;136.3679;-0.0820
329;13.8392;136.3881;-0.0616
330;15.2663;136.4083;-0.0419
331;16.6915;136.4309;-0.0287
332;18.1115;136.4515;-0.0061
333;19.5296;136.4638;0.0156
334;20.9785;136.4270;0.0272
335;0.8910;135.1109;-0.2466
336;2.0110;135.0227;-0.2334
337;3.2853;135.0171;-0.2115
338;4.6374;135.0372;-0.1960
339;6.0250;135.0611;-0.1720
340;7.4317;135.0829;-0.1509
341;8.8474;135.1053;-0.1386
342;10.2700;135.1257;-0.1181
343;11.6941;135.1460;-0.0988
344;13.1206;135.1673;-0.0753
345;14.5475;135.1884;-0.0572
346;15.9716;135.2092;-0.0410
347;17.3892;135.2292;-0.0225
348;18.7824;135.2457;-0.0016
349;20.1217;135.2401;0.0176
350;21.3237;135.1227;0.0333
351;1.2040;133.8398;-0.2460
352;2.5636;133.8062;-0.2259
353;3.9291;133.8191;-0.2051
354;5.3158;133.8419;-0.1861
355;6.7177;133.8639;-0.1695
356;8.1314;133.8851;-0.1502
357;9.5527;133.9058;-0.1296
358;10.9762;133.9270;-0.1141
359;12.4003;133.9476;-0.0911
360;13.8285;133.9684;-0.0716
361;15.2540;133.9883;-0.0534
362;16.6775;134.0077;-0.0343
363;18.0899;134.0245;-0.0157
364;19.4866;134.0306;0.0063
365;20.8827;133.9825;0.0210
366;0.8489;132.6028;-0.2553
367;1.9654;132.5974;-0.2352
368;3.2593;132.6064;-0.2184
369;4.6178;132.6256;-0.2008
370;6.0097;132.6470;-0.1836
371;7.4174;132.6672;-0.1595
372;8.8355;132.6873;-0.1421
373;10.2575;132.7072;-0.1224
374;11.6817;132.7282;-0.1041
375;13.1085;132.7479;-0.0843
376;14.5352;132.7679;-0.0685
377;15.9595;132.7880;-0.0488
378;17.3777;132.8050;-0.0320
379;18.7755;132.8186;-0.0105
380;20.1394;132.8181;0.0060
381;21.4558;132.7748;0.0221
382;1.1886;131.3588;-0.2526
383;2.5497;131.3918;-0.2275
384;3.9141;131.4108;-0.2089
385;5.3024;131.4310;-0.1949
386;6.7045;131.4505;-0.1766
387;8.1196;131.4704;-0.1566
388;9.5397;131.4901;-0.1363
389;10.9623;131.5100;-0.1191
390;12.3894;131.5294;-0.0992
391;13.8158;131.5497;-0.0790
392;15.2409;131.5693;-0.0579
393;16.6657;131.5866;-0.0447
394;18.0791;131.6028;-0.0235
395;19.4787;131.6143;-0.0035
396;20.8835;131.6301;0.0121
397;0.8698;130.0925;-0.2544
398;1.9879;130.1752;-0.2415
399;3.2610;130.1986;-0.2235
400;4.6112;130.2148;-0.2054
401;5.9991;130.2338;-0.1886
402;7.4056;130.2547;-0.1670
403;8.8239;130.2730;-0.1520
404;10.2448;130.2934;-0.1323
405;11.6694;130.3118;-0.1098
406;13.0956;130.3302;-0.0945
407;14.5213;130.3500;-0.0724
408;15.9469;130.3675;-0.0541
409;17.3648;130.3852;-0.0362
410;18.7633;130.3970;-0.0161
411;20.1139;130.4036;-0.0003
412;21.3354;130.4738;0.0185
413;1.2690;128.9376;-0.2563
414;2.5805;128.9805;-0.2413
415;3.9199;128.9991;-0.2187
416;5.2963;129.0187;-0.2034
417;6.6950;129.0396;-0.1850
418;8.1083;129.0573;-0.1645
419;9.5274;129.0761;-0.1461
420;10.9503;129.0956;-0.1247
421;12.3774;129.1142;-0.1085
422;13.8022;129.1321;-0.0866
423;15.2284;129.1483;-0.0647
424;16.6544;129.1685;-0.0535
425;18.0766;129.1843;-0.0258
426;19.5041;129.1996;-0.0141
427;20.9751;129.2182;0.0093
428;0.7498;127.7542;-0.2607
429;1.9635;127.7713;-0.2482
430;3.2524;127.7842;-0.2297
431;4.6025;127.8026;-0.2167
432;5.9890;127.8240;-0.2020
433;7.3946;127.8416;-0.1792
434;8.8116;127.8601;-0.1594
435;10.2318;127.8786;-0.1370
436;11.6572;127.8966;-0.1172
437;13.0842;127.9154;-0.1051
438;14.5089;127.9320;-0.0779
439;15.9352;127.9505;-0.0593
440;17.3547;127.9680;-0.0384
441;18.7545;127.9863;-0.0248
442;20.1058;128.0095;-0.0096
443;21.3262;127.9654;0.0097
444;1.2633;126.5925;-0.2568
445;2.5714;126.5727;-0.2405
446;3.9101;126.5853;-0.2252
447;5.2851;126.6062;-0.2094
448;6.6837;126.6263;-0.1906
449;8.0961;126.6444;-0.1715
450;9.5157;126.6620;-0.1576
451;10.9373;126.6798;-0.1318
452;12.3632;126.6988;-0.1137
453;13.7896;126.7152;-0.0944
454;15.2173;126.7326;-0.0737
455;16.6410;126.7492;-0.0520
456;18.0578;126.7660;-0.0353
457;19.4601;126.7858;-0.0193
458;20.8677;126.7993;-0.0016
459;0.8531;125.4301;-0.2690
460;1.9682;125.3661;-0.2525
461;3.2397;125.3688;-0.2380
462;4.5884;125.3898;-0.2224
463;5.9765;125.4104;-0.2045
464;7.3827;125.4295;-0.1857
465;8.7989;125.4464;-0.1661
466;10.2199;125.4632;-0.1487
467;11.6437;125.4809;-0.1257
468;13.0708;125.4985;-0.1070
469;14.4977;125.5158;-0.0860
470;15.9227;125.5330;-0.0665
471;17.3428;125.5490;-0.0511
472;18.7445;125.5666;-0.0322
473;20.1131;125.5947;-0.0142
474;21.4354;125.6613;0.0036
475;1.1649;124.1742;-0.2638
476;2.5205;124.1591;-0.2498
477;3.8827;124.1757;-0.2317
478;5.2678;124.1940;-0.2136
479;6.6701;124.2128;-0.1984
480;8.0824;124.2310;-0.1782
481;9.5023;124.2470;-0.1563
482;10.9243;124.2648;-0.1385
483;12.3511;124.2824;-0.1195
484;13.7789;124.2981;-0.0996
485;15.2055;124.3138;-0.0838
486;16.6306;124.3310;-0.0651
487;18.0453;124.3468;-0.0470
488;19.4482;124.3709;-0.0252
489;20.8547;124.4480;-0.0036
490;0.8091;122.9485;-0.2754
491;1.9271;122.9466;-0.2597
492;3.2161;122.9649;-0.2444
493;4.5720;122.9807;-0.2242
494;5.9603;122.9989;-0.2076
495;7.3684;123.0158;-0.1902
496;8.7858;123.0323;-0.1678
497;10.2070;123.0483;-0.1487
498;11.6318;123.0653;-0.1294
499;13.0589;123.0826;-0.1153
500;14.4863;123.0984;-0.0958
501;15.9135;123.1128;-0.0779
502;17.3320;123.1276;-0.0588
503;18.7313;123.1424;-0.0381
504;20.0815;123.1789;-0.0242
505;21.2972;123.3252;-0.0057
506;1.1666;121.6967;-0.2734
507;2.5180;121.7537;-0.2561
508;3.8752;121.7695;-0.2409
509;5.2559;121.7840;-0.2194
510;6.6572;121.8013;-0.2018
511;8.0711;121.8170;-0.1846
512;9.4893;121.8334;-0.1636
513;10.9146;121.8501;-0.1500
514;12.3402;121.8662;-0.1306
515;13.7666;121.8811;-0.1129
516;15.1951;121.8947;-0.0926
517;16.6201;121.9105;-0.0758
518;18.0453;121.9259;-0.0524
519;19.4758;121.9455;-0.0306
520;20.9417;122.0219;-0.0185
521;0.8571;120.4180;-0.2819
522;1.9731;120.5459;-0.2657
523;3.2311;120.5591;-0.2509
524;4.5692;120.5714;-0.2310
525;5.9530;120.5856;-0.2174
526;7.3584;120.6026;-0.1960
527;8.7739;120.6183;-0.1779
528;10.1948;120.6330;-0.1578
529;11.6216;120.6499;-0.1414
530;13.0467;120.6650;-0.1218
531;14.4731;120.6784;-0.0974
532;15.8999;120.6932;-0.0837
533;17.3236;120.7086;-0.0639
534;18.7344;120.7254;-0.0436
535;20.1095;120.7477;-0.0270
536;21.3337;120.7582;-0.0134
537;1.2963;119.3427;-0.2786
538;2.5706;119.3430;-0.2613
539;3.8892;119.3559;-0.2488
540;5.2539;119.3729;-0.2294
541;6.6489;119.3887;-0.2125
542;8.0590;119.4024;-0.1882
543;9.4784;119.4179;-0.1723
544;10.9029;119.4338;-0.1550
545;12.3285;119.4490;-0.1377
546;13.7549;119.4632;-0.1172
547;15.1817;119.4777;-0.0967
548;16.6080;119.4927;-0.0729
549;18.0366;119.5087;-0.0575
550;19.4680;119.5242;-0.0375
551;20.9364;119.5042;-0.0192
552;0.8601;118.2918;-0.2850
553;1.9768;118.1379;-0.2724
554;3.2298;118.1352;-0.2594
555;4.5621;118.1550;-0.2384
556;5.9439;118.1726;-0.2218
557;7.3468;118.1881;-0.2061
558;8.7629;118.2027;-0.1839
559;10.1834;118.2190;-0.1649
560;11.6075;118.2323;-0.1466
561;13.0359;118.2479;-0.1294
562;14.4608;118.2602;-0.1106
563;15.8872;118.2749;-0.0891
564;17.3100;118.2907;-0.0713
565;18.7131;118.3066;-0.0553
566;20.0642;118.3096;-0.0326
567;21.2885;118.2255;-0.0178
568;1.1677;117.0039;-0.2851
569;2.5100;116.9296;-0.2678
570;3.8592;116.9371;-0.2545
571;5.2351;116.9565;-0.2295
572;6.6346;116.9726;-0.2167
573;8.0480;116.9883;-0.2031
574;9.4670;117.0036;-0.1799
575;10.8890;117.0175;-0.1574
576;12.3160;117.0307;-0.1427
577;13.7428;117.0447;-0.1262
578;15.1689;117.0589;-0.1036
579;16.5950;117.0716;-0.0835
580;18.0133;117.0853;-0.0646
581;19.4210;117.0955;-0.0499
582;20.8342;117.0764;-0.0291
583;0.8063;115.7611;-0.2897
584;1.9084;115.7430;-0.2785
585;3.1874;115.7274;-0.2634
586;4.5392;115.7420;-0.2465
587;5.9273;115.7595;-0.2296
588;7.3329;115.7752;-0.2092
589;8.7501;115.7878;-0.1907
590;10.1709;115.8026;-0.1702
591;11.5962;115.8155;-0.1527
592;13.0221;115.8290;-0.1401
593;14.4493;115.8432;-0.1163
594;15.8759;115.8556;-0.0994
595;17.2981;115.8688;-0.0782
596;18.7035;115.8799;-0.0598
597;20.0786;115.8917;-0.0420
598;21.4139;115.9076;-0.0225
599;1.1433;114.5257;-0.2907
600;2.4785;114.5241;-0.2787
601;3.8356;114.5306;-0.2517
602;5.2203;114.5461;-0.2415
603;6.6226;114.5620;-0.2253
604;8.0356;114.5756;-0.2071
605;9.4541;114.5886;-0.1867
606;10.8780;114.6018;-0.1656
607;12.3033;114.6129;-0.1517
608;13.7311;114.6282;-0.1316
609;15.1580;114.6409;-0.1087
610;16.5839;114.6528;-0.0912
611;18.0027;114.6637;-0.0731
612;19.4121;114.6780;-0.0589
613;20.8296;114.7253;-0.0350
614;0.8072;113.2955;-0.3037
615;1.9038;113.3036;-0.2886
616;3.1785;113.3247;-0.2714
617;4.5292;113.3354;-0.2558
618;5.9160;113.3495;-0.2411
619;7.3229;113.3626;-0.2185
620;8.7394;113.3752;-0.1997
621;10.1611;113.3882;-0.1798
622;11.5855;113.3999;-0.1634
623;13.0113;113.4128;-0.1468
624;14.4408;113.4255;-0.1311
625;15.8665;113.4379;-0.1071
626;17.2859;113.4476;-0.0897
627;18.6904;113.4561;-0.0702
628;20.0474;113.4760;-0.0505
629;21.2806;113.5899;-0.0327
630;1.1514;112.0458;-0.2959
631;2.4915;112.1148;-0.2793
632;3.8372;112.1261;-0.2654
633;5.2133;112.1386;-0.2500
634;6.6124;112.1485;-0.2296
635;8.0246;112.1621;-0.2114
636;9.4453;112.1749;-0.1985
637;10.8676;112.1863;-0.1782
638;12.2927;112.1985;-0.1597
639;13.7212;112.2097;-0.1456
640;15.1474;112.2222;-0.1208
641;16.5748;112.2334;-0.0981
642;18.0040;112.2417;-0.0831
643;19.4407;112.2516;-0.0648
644;20.9188;112.3064;-0.0421
645;0.8390;110.7590;-0.3057
646;1.9524;110.9111;-0.2910
647;3.1968;110.9142;-0.2747
648;4.5298;110.9253;-0.2601
649;5.9090;110.9370;-0.2389
650;7.3116;110.9483;-0.2185
651;8.7287;110.9634;-0.2104
652;10.1499;110.9729;-0.1930
653;11.5733;110.9842;-0.1693
654;13.0016;110.9963;-0.1542
655;14.4292;111.0071;-0.1381
656;15.8552;111.0195;-0.1145
657;17.2807;111.0291;-0.0963
658;18.6965;111.0381;-0.0784
659;20.0801;111.0458;-0.0610
660;21.3097;111.0617;-0.0419
661;1.2854;109.7217;-0.3035
662;2.5370;109.7008;-0.2841
663;3.8473;109.7094;-0.2718
664;5.2110;109.7239;-0.2581
665;6.6030;109.7358;-0.2331
666;8.0135;109.7488;-0.2187
667;9.4315;109.7600;-0.1963
668;10.8556;109.7720;-0.1832
669;12.2806;109.7824;-0.1621
670;13.7086;109.7938;-0.1463
671;15.1370;109.8046;-0.1301
672;16.5656;109.8153;-0.1132
673;17.9945;109.8266;-0.0965
674;19.4318;109.8321;-0.0770
675;20.9088;109.7882;-0.0526
676;0.8014;108.7307;-0.3104
677;1.9185;108.4990;-0.2954
678;3.1787;108.4916;-0.2798
679;4.5159;108.5075;-0.2622
680;5.8974;108.5227;-0.2480
681;7.3020;108.5352;-0.2303
682;8.7165;108.5476;-0.2101
683;10.1379;108.5585;-0.1913
684;11.5628;108.5681;-0.1755
685;12.9898;108.5794;-0.1610
686;14.4173;108.5902;-0.1447
687;15.8441;108.6010;-0.1259
688;17.2670;108.6115;-0.1091
689;18.6717;108.6196;-0.0908
690;20.0297;108.6066;-0.0671
691;21.2578;108.4840;-0.0468
692;1.1191;107.3715;-0.3105
693;2.4600;107.2896;-0.2919
694;3.8135;107.2941;-0.2824
695;5.1908;107.3081;-0.2652
696;6.5896;107.3221;-0.2415
697;8.0026;107.3339;-0.2255
698;9.4211;107.3448;-0.2057
699;10.8450;107.3567;-0.1914
700;12.2712;107.3653;-0.1766
701;13.6971;107.3756;-0.1522
702;15.1256;107.3857;-0.1394
703;16.5525;107.3955;-0.1246
704;17.9734;107.4036;-0.1064
705;19.3850;107.4006;-0.0851
706;20.8065;107.3491;-0.0672
707;0.7783;106.1024;-0.3151
708;1.8682;106.0971;-0.3025
709;3.1431;106.0847;-0.2887
710;4.4942;106.0971;-0.2730
711;5.8817;106.1094;-0.2572
712;7.2897;106.1226;-0.2398
713;8.7055;106.1321;-0.2196
714;10.1280;106.1424;-0.2031
715;11.5509;106.1535;-0.1801
716;12.9785;106.1631;-0.1687
717;14.4070;106.1720;-0.1536
718;15.8334;106.1811;-0.1359
719;17.2551;106.1884;-0.1165
720;18.6655;106.1921;-0.0938
721;20.0476;106.1854;-0.0790
722;21.3954;106.1521;-0.0615
723;1.1066;104.8604;-0.3141
724;2.4381;104.8715;-0.3044
725;3.7915;104.8827;-0.2837
726;5.1756;104.8969;-0.2768
727;6.5775;104.9096;-0.2539
728;7.9910;104.9205;-0.2340
729;9.4102;104.9305;-0.2180
730;10.8331;104.9402;-0.1971
731;12.2590;104.9487;-0.1808
732;13.6869;104.9582;-0.1639
733;15.1148;104.9672;-0.1478
734;16.5411;104.9748;-0.1290
735;17.9636;104.9796;-0.1124
736;19.3790;104.9825;-0.0938
737;20.8068;105.0004;-0.0773
738;0.7870;103.6010;-0.3228
739;1.8636;103.6260;-0.3088
740;3.1257;103.6579;-0.3026
741;4.4742;103.6805;-0.2765
742;5.8673;103.6969;-0.2628
743;7.2765;103.7097;-0.2460
744;8.6959;103.7180;-0.2345
745;10.1174;103.7282;-0.2136
746;11.5409;103.7366;-0.1955
747;12.9692;103.7447;-0.1822
748;14.3961;103.7525;-0.1641
749;15.8245;103.7616;-0.1488
750;17.2457;103.7682;-0.1297
751;18.6545;103.7711;-0.1113
752;20.0268;103.7677;-0.0989
753;21.2674;103.8480;-0.0738
754;1.0654;102.3414;-0.3229
755;2.3798;102.4045;-0.3055
756;3.7519;102.4552;-0.2917
757;5.1490;102.4817;-0.2704
758;6.5608;102.4963;-0.2602
759;7.9782;102.5066;-0.2418
760;9.4002;102.5154;-0.2284
761;10.8230;102.5242;-0.2081
762;12.2481;102.5340;-0.1877
763;13.6760;102.5418;-0.1733
764;15.1051;102.5483;-0.1605
765;16.5342;102.5552;-0.1464
766;17.9627;102.5629;-0.1213
767;19.4057;102.5666;-0.1033
768;20.9102;102.5748;-0.0798
769;1.4981;101.1838;-0.3226
770;2.9810;101.2371;-0.3042
771;4.4164;101.2671;-0.2883
772;5.8389;101.2840;-0.2708
773;7.2608;101.2954;-0.2579
774;8.6819;101.3037;-0.2378
775;10.1044;101.3111;-0.2126
776;11.5302;101.3202;-0.2002
777;12.9561;101.3287;-0.1845
778;14.3847;101.3352;-0.1654
779;15.8133;101.3429;-0.1538
780;17.2370;101.3504;-0.1374
781;18.6482;101.3598;-0.1151
782;20.0287;101.3755;-0.1042
783;21.2955;101.2806;-0.0788
784;0.8725;99.9698;-0.3352
785;2.2713;100.0369;-0.3126
786;3.6945;100.0585;-0.2968
787;5.1183;100.0745;-0.2820
788;6.5416;100.0849;-0.2680
789;7.9646;100.0945;-0.2499
790;9.3878;100.1013;-0.2335
