# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 557
stage;index;relative_time;date
494;5.8974;123.8949;-0.1073
495;7.3056;123.9115;-0.0926
496;8.7225;123.9290;-0.0763
497;10.1440;123.9440;-0.0584
498;11.5685;123.9613;-0.0418
499;12.9961;123.9786;-0.0334
500;14.4243;123.9952;-0.0178
501;15.8507;124.0095;-0.0048
502;17.2695;124.0235;0.0152
503;18.6696;124.0395;0.0292
504;20.0201;124.0754;0.0459
505;21.2369;124.2197;0.0622
506;1.1004;122.6003;-0.1660
507;2.4537;122.6556;-0.1511
508;3.8106;122.6713;-0.1393
509;5.1920;122.6858;-0.1194
510;6.5936;122.7026;-0.1043
511;8.0080;122.7187;-0.0883
512;9.4266;122.7355;-0.0710
513;10.8521;122.7514;-0.0609
514;12.2773;122.7682;-0.0453
515;13.7047;122.7836;-0.0297
516;15.1318;122.7977;-0.0135
517;16.5584;122.8122;0.0067
518;17.9845;122.8278;0.0192
519;19.4143;122.8481;0.0343
520;20.8821;122.9230;0.0490
521;0.7915;121.3266;-0.1723
522;1.9077;121.4537;-0.1562
523;3.1660;121.4668;-0.1459
524;4.5052;121.4793;-0.1275
525;5.8896;121.4942;-0.1202
526;7.2953;121.5107;-0.1014
527;8.7113;121.5258;-0.0848
528;10.1332;121.5405;-0.0681
529;11.5581;121.5578;-0.0525
530;12.9846;121.5728;-0.0388
531;14.4112;121.5870;-0.0197
532;15.8381;121.6004;-0.0035
533;17.2622;121.6165;0.0119
534;18.6739;121.6334;0.0280
535;20.0492;121.6551;0.0387
536;21.2740;121.6653;0.0506
537;1.2318;120.2563;-0.1668
538;2.5057;120.2571;-0.1545
539;3.8241;120.2691;-0.1441
540;5.1899;120.2859;-0.1282
541;6.5860;120.3030;-0.1136
542;7.9967;120.3168;-0.0942
543;9.4165;120.3324;-0.0798
544;10.8403;120.3477;-0.0644
545;12.2662;120.3624;-0.0510
546;13.6936;120.3771;-0.0344
547;15.1210;120.3914;-0.0188
548;16.5471;120.4058;0.0017
549;17.9762;120.4227;0.0156
550;19.4078;120.4385;0.0299
551;20.8768;120.4176;0.0468
552;0.7951;119.2116;-0.1776
553;1.9119;119.0583;-0.1679
554;3.1649;119.0557;-0.1566
555;4.4984;119.0742;-0.1374
556;5.8807;119.0925;-0.1259
557;7.2844;119.1082;-0.1079
558;8.7006;119.1228;-0.0941
559;10.1216;119.1382;-0.0728
560;11.5461;119.1519;-0.0578
561;12.9738;119.1671;-0.0459
562;14.4000;119.1805;-0.0281
563;15.8279;119.1941;-0.0171
564;17.2492;119.2096;0.0034
565;18.6528;119.2260;0.0134
566;20.0051;119.2297;0.0311
567;21.2302;119.1453;0.0481
568;1.1030;117.9299;-0.1771
569;2.4457;117.8556;-0.1629
570;3.7960;117.8627;-0.1495
571;5.1718;117.8821;-0.1319
572;6.5719;117.8983;-0.1177
573;7.9856;117.9137;-0.1054
574;9.4052;117.9286;-0.0868
575;10.8279;117.9426;-0.0679
576;12.2546;117.9557;-0.0555
577;13.6810;117.9704;-0.0403
578;15.1086;117.9844;-0.0238
579;16.5345;117.9971;-0.0094
580;17.9535;118.0103;0.0084
581;19.3610;118.0201;0.0195
582;20.7750;118.0015;0.0362
583;0.7410;116.6922;-0.1833
584;1.8432;116.6741;-0.1742
585;3.1238;116.6591;-0.1577
586;4.4752;116.6739;-0.1446
587;5.8635;116.6914;-0.1288
588;7.2702;116.7059;-0.1118
589;8.6873;116.7195;-0.0984
590;10.1092;116.7337;-0.0814
591;11.5352;116.7466;-0.0645
592;12.9616;116.7603;-0.0517
593;14.3885;116.7743;-0.0328
594;15.8159;116.7867;-0.0186
595;17.2380;116.7996;-0.0037
596;18.6435;116.8104;0.0109
597;20.0194;116.8220;0.0240
598;21.3549;116.8377;0.0436
599;1.0772;115.4633;-0.1852
600;2.4147;115.4612;-0.1737
601;3.7713;115.4683;-0.1517
602;5.1562;115.4836;-0.1403
603;6.5593;115.4989;-0.1287
604;7.9726;115.5124;-0.1109
605;9.3919;115.5256;-0.0947
606;10.8164;115.5387;-0.0792
607;12.2429;115.5502;-0.0653
608;13.6706;115.5648;-0.0482
609;15.0970;115.5773;-0.0269
610;16.5237;115.5894;-0.0161
611;17.9430;115.5997;-0.0016
612;19.3521;115.6141;0.0119
613;20.7695;115.6611;0.0291
614;0.7421;114.2400;-0.1990
615;1.8399;114.2470;-0.1844
616;3.1149;114.2674;-0.1697
617;4.4650;114.2781;-0.1556
618;5.8525;114.2924;-0.1427
619;7.2599;114.3050;-0.1222
620;8.6768;114.3171;-0.1049
621;10.0992;114.3304;-0.0931
622;11.5242;114.3425;-0.0750
623;12.9513;114.3551;-0.0614
624;14.3798;114.3675;-0.0484
625;15.8061;114.3797;-0.0277
626;17.2272;114.3888;-0.0133
627;18.6304;114.3976;0.0021
628;19.9884;114.4175;0.0204
629;21.2218;114.5311;0.0319
630;1.0869;112.9946;-0.1922
631;2.4272;113.0632;-0.1765
632;3.7743;113.0744;-0.1642
633;5.1507;113.0866;-0.1515
634;6.5501;113.0966;-0.1333
635;7.9622;113.1102;-0.1174
636;9.3827;113.1228;-0.1077
637;10.8057;113.1342;-0.0889
638;12.2320;113.1461;-0.0712
639;13.6604;113.1574;-0.0634
640;15.0872;113.1702;-0.0403
641;16.5147;113.1807;-0.0210
642;17.9443;113.1891;-0.0091
643;19.3811;113.1988;0.0061
644;20.8594;113.2526;0.0279
645;0.7750;111.7142;-0.1989
646;1.8877;111.8656;-0.1875
647;3.1328;111.8687;-0.1702
648;4.4663;111.8794;-0.1624
649;5.8467;111.8905;-0.1442
650;7.2494;111.9024;-0.1245
651;8.6667;111.9166;-0.1166
652;10.0880;111.9262;-0.1009
653;11.5124;111.9380;-0.0788
654;12.9413;111.9497;-0.0714
655;14.3689;111.9604;-0.0557
656;15.7952;111.9724;-0.0364
657;17.2204;111.9823;-0.0184
658;18.6367;111.9914;-0.0047
659;20.0203;111.9982;0.0080
660;21.2503;112.0139;0.0291
661;1.2211;110.6818;-0.1974
662;2.4723;110.6602;-0.1810
663;3.7834;110.6689;-0.1679
664;5.1477;110.6835;-0.1618
665;6.5397;110.6953;-0.1396
666;7.9513;110.7081;-0.1279
667;9.3698;110.7187;-0.1069
668;10.7943;110.7301;-0.0922
669;12.2196;110.7417;-0.0720
670;13.6485;110.7534;-0.0622
671;15.0773;110.7637;-0.0488
672;16.5055;110.7735;-0.0320
673;17.9350;110.7847;-0.0149
674;19.3727;110.7908;-0.0015
675;20.8496;110.7461;0.0205
676;0.7360;109.6952;-0.2042
677;1.8534;109.4650;-0.1902
678;3.1143;109.4576;-0.1780
679;4.4518;109.4727;-0.1624
680;5.8334;109.4875;-0.1501
681;7.2391;109.4998;-0.1385
682;8.6546;109.5119;-0.1187
683;10.0764;109.5233;-0.1043
684;11.5012;109.5332;-0.0883
685;12.9285;109.5445;-0.0753
686;14.3580;109.5550;-0.0596
687;15.7842;109.5657;-0.0458
688;17.2066;109.5757;-0.0290
689;18.6120;109.5838;-0.0130
690;19.9711;109.5705;0.0095
691;21.2001;109.4477;0.0277
692;1.0532;108.3429;-0.2074
693;2.3947;108.2607;-0.1916
694;3.7490;108.2652;-0.1814
695;5.1270;108.2793;-0.1662
696;6.5268;108.2928;-0.1470
697;7.9402;108.3050;-0.1338
698;9.3590;108.3155;-0.1172
699;10.7836;108.3270;-0.1049
700;12.2103;108.3361;-0.0888
701;13.6367;108.3466;-0.0688
702;15.0651;108.3562;-0.0565
703;16.4921;108.3660;-0.0439
704;17.9134;108.3735;-0.0290
705;19.3254;108.3704;-0.0081
706;20.7470;108.3195;0.0068
707;0.7130;107.0799;-0.2154
708;1.8033;107.0739;-0.2031
709;3.0786;107.0615;-0.1897
710;4.4299;107.0736;-0.1729
711;5.8191;107.0867;-0.1597
712;7.2267;107.0993;-0.1458
713;8.6433;107.1081;-0.1279
714;10.0666;107.1192;-0.1136
715;11.4903;107.1294;-0.0938
716;12.9181;107.1390;-0.0821
717;14.3469;107.1486;-0.0696
718;15.7733;107.1572;-0.0531
719;17.1956;107.1641;-0.0386
720;18.6057;107.1682;-0.0190
721;19.9888;107.1610;-0.0021
722;21.3369;107.1276;0.0144
723;1.0422;105.8436;-0.2123
724;2.3732;105.8550;-0.2052
725;3.7274;105.8653;-0.1841
726;5.1123;105.8798;-0.1782
727;6.5145;105.8918;-0.1607
728;7.9282;105.9027;-0.1414
729;9.3478;105.9125;-0.1237
730;10.7722;105.9216;-0.1048
731;12.1987;105.9306;-0.0926
732;13.6260;105.9401;-0.0750
733;15.0541;105.9492;-0.0630
734;16.4810;105.9574;-0.0468
735;17.9035;105.9625;-0.0315
736;19.3197;105.9639;-0.0157
737;20.7485;105.9810;-0.0014
738;0.7227;104.5908;-0.2224
739;1.7994;104.6160;-0.2112
740;3.0613;104.6478;-0.2030
741;4.4108;104.6695;-0.1802
742;5.8041;104.6846;-0.1695
743;7.2136;104.6972;-0.1519
744;8.6329;104.7055;-0.1380
745;10.0554;104.7159;-0.1194
746;11.4795;104.7243;-0.1062
747;12.9083;104.7327;-0.0956
748;14.3354;104.7404;-0.0749
749;15.7639;104.7497;-0.0628
750;17.1862;104.7561;-0.0431
751;18.5955;104.7584;-0.0275
752;19.9669;104.7550;-0.0193
753;21.2089;104.8354;0.0025
754;1.0007;103.3366;-0.2224
755;2.3152;103.4003;-0.2115
756;3.6884;103.4501;-0.1962
757;5.0857;103.4762;-0.1781
758;6.4978;103.4907;-0.1676
759;7.9159;103.5003;-0.1475
760;9.3385;103.5090;-0.1338
761;10.7617;103.5183;-0.1177
762;12.1873;103.5271;-0.0981
763;13.6163;103.5349;-0.0872
764;15.0457;103.5416;-0.0728
765;16.4749;103.5489;-0.0579
766;17.9044;103.5555;-0.0337
767;19.3462;103.5603;-0.0200
768;20.8514;103.5677;0.0000
769;1.4330;102.1842;-0.2262
770;2.9162;102.2377;-0.2101
771;4.3526;102.2684;-0.1963
772;5.7753;102.2841;-0.1795
773;7.1978;102.2948;-0.1665
774;8.6191;102.3038;-0.1433
775;10.0420;102.3112;-0.1215
776;11.4684;102.3204;-0.1153
777;12.8965;102.3288;-0.0936
778;14.3255;102.3352;-0.0812
779;15.7535;102.3416;-0.0663
780;17.1781;102.3498;-0.0508
781;18.5892;102.3582;-0.0290
782;19.9707;102.3743;-0.0211
783;21.2378;102.2795;0.0010
784;0.8068;100.9760;-0.2418
785;2.2058;101.0433;-0.2167
786;3.6306;101.0653;-0.2046
787;5.0543;101.0802;-0.1885
788;6.4788;101.0905;-0.1755
789;7.9017;101.0991;-0.1589
790;9.3255;101.1065;-0.1410
791;10.7500;101.1137;-0.1200
792;12.1764;101.1228;-0.1071
793;13.6036;101.1292;-0.0877
794;15.0326;101.1351;-0.0760
795;16.4603;101.1419;-0.0572
