# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 641
stage;index;relative_time;date
794;15.1001;100.9133;-0.0941
795;16.5278;100.9209;-0.0765
796;17.9526;100.9286;-0.0576
797;19.3717;100.9392;-0.0514
798;20.8004;100.9412;-0.0309
799;1.4950;99.6411;-0.2568
800;2.9630;99.6414;-0.2420
801;4.3988;99.6544;-0.2163
802;5.8268;99.6638;-0.2042
803;7.2510;99.6721;-0.1885
804;8.6742;99.6802;-0.1676
805;10.1003;99.6877;-0.1587
806;11.5272;99.6932;-0.1405
807;12.9535;99.7008;-0.1290
808;14.3829;99.7054;-0.1132
809;15.8100;99.7113;-0.0970
810;17.2347;99.7200;-0.0783
811;18.6495;99.7284;-0.0635
812;20.0362;99.7505;-0.0449
813;21.3931;99.8261;-0.0267
814;0.9732;98.5289;-0.2594
815;2.2803;98.4321;-0.2472
816;3.6861;98.4481;-0.2282
817;5.1109;98.4588;-0.2178
818;6.5343;98.4684;-0.2026
819;7.9590;98.4756;-0.1906
820;9.3835;98.4806;-0.1710
821;10.8089;98.4871;-0.1560
822;12.2381;98.4935;-0.1524
823;13.6648;98.5005;-0.1302
824;15.0901;98.5048;-0.1065
825;16.5196;98.5114;-0.0898
826;17.9425;98.5162;-0.0748
827;19.3609;98.5347;-0.0602
828;20.7932;98.6150;-0.0413
829;1.3656;97.2435;-0.2558
830;2.9129;97.2502;-0.2390
831;4.3753;97.2560;-0.2244
832;5.8101;97.2638;-0.2042
833;7.2403;97.2687;-0.2014
834;8.6659;97.2754;-0.1842
835;10.0899;97.2809;-0.1632
836;11.5165;97.2845;-0.1536
837;12.9444;97.2904;-0.1377
838;14.3728;97.2983;-0.1207
839;15.7997;97.3028;-0.1010
840;17.2230;97.3063;-0.0814
841;18.6329;97.3144;-0.0670
842;20.0048;97.3479;-0.0573
843;21.2496;97.5047;-0.0469
844;0.9678;95.9388;-0.2660
845;2.2703;96.0612;-0.2557
846;3.6757;96.0589;-0.2379
847;5.0987;96.0615;-0.2236
848;6.5227;96.0653;-0.2044
849;7.9468;96.0692;-0.1891
850;9.3720;96.0759;-0.1747
851;10.7984;96.0800;-0.1611
852;12.2237;96.0839;-0.1407
853;13.6520;96.0903;-0.1302
854;15.0816;96.0960;-0.1171
855;16.5117;96.0992;-0.1009
856;17.9457;96.1053;-0.0886
857;19.3913;96.1199;-0.0695
858;20.8823;96.1994;-0.0510
859;1.4841;94.8350;-0.2674
860;2.9450;94.8583;-0.2546
861;4.3781;94.8582;-0.2334
862;5.8046;94.8619;-0.2148
863;7.2310;94.8658;-0.2062
864;8.6538;94.8692;-0.1889
865;10.0798;94.8757;-0.1712
866;11.5059;94.8794;-0.1595
867;12.9320;94.8839;-0.1339
868;14.3602;94.8885;-0.1206
869;15.7920;94.8930;-0.1141
870;17.2210;94.8976;-0.0987
871;18.6434;94.9049;-0.0803
872;20.0403;94.9245;-0.0633
873;21.2957;94.9489;-0.0457
874;0.8645;93.7077;-0.2764
875;2.2589;93.6657;-0.2632
876;3.6695;93.6589;-0.2461
877;5.0911;93.6585;-0.2341
878;6.5134;93.6613;-0.2119
879;7.9382;93.6665;-0.2012
880;9.3619;93.6706;-0.1798
881;10.7896;93.6741;-0.1724
882;12.2138;93.6784;-0.1515
883;13.6425;93.6813;-0.1351
884;15.0715;93.6870;-0.1234
885;16.5017;93.6899;-0.1026
886;17.9405;93.6965;-0.0993
887;19.3893;93.7070;-0.0778
888;20.8943;93.6898;-0.0579
889;1.4824;92.5246;-0.2726
890;2.9419;92.4648;-0.2595
891;4.3702;92.4568;-0.2379
892;5.7955;92.4585;-0.2242
893;7.2199;92.4606;-0.2087
894;8.6457;92.4660;-0.1980
895;10.0713;92.4698;-0.1826
896;11.4956;92.4731;-0.1608
897;12.9240;92.4757;-0.1489
898;14.3519;92.4802;-0.1295
899;15.7808;92.4839;-0.1162
900;17.2082;92.4902;-0.1025
901;18.6241;92.4976;-0.0915
902;19.9979;92.4986;-0.0717
903;21.2501;92.4100;-0.0587
904;1.0072;91.4219;-0.2893
905;2.2775;91.2776;-0.2702
906;3.6664;91.2534;-0.2530
907;5.0836;91.2543;-0.2421
908;6.5046;91.2578;-0.2219
909;7.9281;91.2618;-0.2109
910;9.3523;91.2652;-0.1930
911;10.7776;91.2669;-0.1753
912;12.2036;91.2700;-0.1561
913;13.6336;91.2748;-0.1516
914;15.0608;91.2779;-0.1299
915;16.4891;91.2809;-0.1125
916;17.9170;91.2852;-0.0982
917;19.3412;91.2870;-0.0862
918;20.7817;91.2662;-0.0761
919;1.3792;90.1275;-0.2850
920;2.8941;90.0591;-0.2668
921;4.3498;90.0521;-0.2533
922;5.7836;90.0549;-0.2393
923;7.2113;90.0583;-0.2287
924;8.6354;90.0609;-0.2057
925;10.0614;90.0639;-0.1914
926;11.4874;90.0660;-0.1816
927;12.9147;90.0697;-0.1606
928;14.3431;90.0726;-0.1487
929;15.7697;90.0736;-0.1201
930;17.1976;90.0775;-0.1146
931;18.6146;90.0811;-0.0979
932;20.0109;90.0861;-0.0833
933;21.3765;90.1089;-0.0703
934;0.9538;88.8747;-0.2995
935;2.2270;88.8642;-0.2794
936;3.6391;88.8559;-0.2652
937;5.0659;88.8543;-0.2457
938;6.4931;88.8545;-0.2362
939;7.9189;88.8573;-0.2211
940;9.3437;88.8598;-0.2046
941;10.7697;88.8626;-0.1895
942;12.1945;88.8649;-0.1666
943;13.6251;88.8673;-0.1631
944;15.0526;88.8682;-0.1442
945;16.4815;88.8697;-0.1244
946;17.9089;88.8711;-0.1150
947;19.3317;88.8782;-0.0915
948;20.7713;88.9277;-0.0733
949;1.3626;87.6174;-0.2895
950;2.8811;87.6575;-0.2720
951;4.3400;87.6564;-0.2668
952;5.7729;87.6541;-0.2450
953;7.2018;87.6552;-0.2367
954;8.6264;87.6566;-0.2182
955;10.0513;87.6580;-0.2001
956;11.4777;87.6601;-0.1844
957;12.9059;87.6624;-0.1763
958;14.3349;87.6619;-0.1566
959;15.7616;87.6638;-0.1394
960;17.1873;87.6653;-0.1197
961;18.6030;87.6623;-0.1051
962;19.9818;87.6792;-0.0902
963;21.2362;87.8035;-0.0784
964;0.9879;86.3319;-0.2982
965;2.2599;86.4473;-0.2801
966;3.6491;86.4578;-0.2747
967;5.0631;86.4556;-0.2554
968;6.4857;86.4532;-0.2410
969;7.9104;86.4542;-0.2300
970;9.3342;86.4545;-0.2124
971;10.7584;86.4558;-0.1884
972;12.1860;86.4579;-0.1808
973;13.6135;86.4586;-0.1636
974;15.0432;86.4602;-0.1460
975;16.4757;86.4601;-0.1343
976;17.9124;86.4597;-0.1220
977;19.3653;86.4601;-0.1020
978;20.8705;86.5094;-0.0815
979;1.4674;85.2089;-0.2933
980;2.9204;85.2467;-0.2817
981;4.3460;85.2530;-0.2658
982;5.7678;85.2518;-0.2443
983;7.1920;85.2516;-0.2339
984;8.6171;85.2514;-0.2229
985;10.0418;85.2530;-0.2051
986;11.4683;85.2524;-0.1881
987;12.8939;85.2527;-0.1701
988;14.3215;85.2536;-0.1551
989;15.7549;85.2557;-0.1517
990;17.1844;85.2571;-0.1321
991;18.6116;85.2563;-0.1138
992;20.0204;85.2557;-0.0924
993;21.2918;85.2508;-0.0889
994;0.8548;84.0493;-0.3059
995;2.2381;84.0483;-0.2950
996;3.6420;84.0493;-0.2785
997;5.0568;84.0519;-0.2625
998;6.4772;84.0510;-0.2453
999;7.9000;84.0502;-0.2319
1000;9.3255;84.0502;-0.2236
1001;10.7497;84.0501;-0.2021
1002;12.1773;84.0522;-0.1924
1003;13.6046;84.0500;-0.1730
1004;15.0317;84.0510;-0.1492
1005;16.4669;84.0523;-0.1439
1006;17.9028;84.0534;-0.1256
1007;19.3565;84.0507;-0.1098
1008;20.8647;83.9944;-0.1025
1009;1.4662;82.8893;-0.3088
1010;2.9180;82.8518;-0.3005
1011;4.3398;82.8485;-0.2739
1012;5.7622;82.8492;-0.2619
1013;7.1858;82.8481;-0.2533
1014;8.6077;82.8474;-0.2299
1015;10.0318;82.8469;-0.2127
1016;11.4592;82.8484;-0.2067
1017;12.8854;82.8478;-0.1846
1018;14.3153;82.8464;-0.1744
1019;15.7431;82.8467;-0.1509
1020;17.1720;82.8469;-0.1426
1021;18.5866;82.8463;-0.1223
1022;19.9674;82.8272;-0.1005
1023;21.2273;82.6981;-0.0917
1024;0.9804;81.7690;-0.3228
1025;2.2540;81.6539;-0.3094
1026;3.6410;81.6442;-0.3039
1027;5.0493;81.6481;-0.2732
1028;6.4713;81.6463;-0.2681
1029;7.8906;81.6448;-0.2380
1030;9.3171;81.6451;-0.2342
1031;10.7405;81.6454;-0.2099
1032;12.1680;81.6447;-0.1982
1033;13.5952;81.6436;-0.1831
1034;15.0250;81.6417;-0.1677
1035;16.4552;81.6413;-0.1546
1036;17.8829;81.6383;-0.1363
1037;19.3088;81.6276;-0.1155
1038;20.7566;81.5730;-0.1007
1039;1.3556;80.4867;-0.3235
1040;2.8654;80.4446;-0.2986
1041;4.3161;80.4444;-0.2797
1042;5.7483;80.4458;-0.2709
1043;7.1733;80.4440;-0.2539
1044;8.5987;80.4442;-0.2385
1045;10.0238;80.4430;-0.2230
1046;11.4480;80.4423;-0.2004
1047;12.8770;80.4413;-0.1897
1048;14.3059;80.4387;-0.1783
1049;15.7342;80.4383;-0.1622
1050;17.1628;80.4357;-0.1492
1051;18.5823;80.4289;-0.1325
1052;19.9859;80.4165;-0.1142
1053;21.3634;80.3917;-0.0993
1054;0.9382;79.2289;-0.3228
1055;2.2043;79.2424;-0.3065
1056;3.6105;79.2483;-0.2969
1057;5.0344;79.2456;-0.2875
1058;6.4573;79.2439;-0.2638
1059;7.8815;79.2421;-0.2478
1060;9.3068;79.2418;-0.2363
1061;10.7319;79.2394;-0.2188
1062;12.1576;79.2380;-0.2025
1063;13.5852;79.2351;-0.1841
1064;15.0177;79.2333;-0.1799
1065;16.4465;79.2314;-0.1609
1066;17.8759;79.2266;-0.1470
1067;19.3068;79.2205;-0.1352
1068;20.7596;79.2369;-0.1192
1069;1.3587;77.9789;-0.3172
1070;2.8625;78.0452;-0.3110
1071;4.3119;78.0481;-0.3023
1072;5.7394;78.0464;-0.2761
1073;7.1652;78.0430;-0.2629
1074;8.5895;78.0401;-0.2462
1075;10.0147;78.0390;-0.2338
1076;11.4414;78.0354;-0.2184
1077;12.8695;78.0343;-0.2084
1078;14.2977;78.0310;-0.1920
1079;15.7273;78.0283;-0.1781
1080;17.1550;78.0243;-0.1597
1081;18.5752;78.0176;-0.1494
1082;19.9671;78.0113;-0.1386
1083;21.2441;78.1022;-0.1174
1084;0.9900;76.6828;-0.3262
1085;2.2458;76.8252;-0.3103
1086;3.6241;76.8475;-0.3059
1087;5.0312;76.8467;-0.2832
1088;6.4514;76.8426;-0.2720
1089;7.8766;76.8388;-0.2714
1090;9.2988;76.8378;-0.2501
1091;10.7245;76.8339;-0.2358
1092;12.1498;76.8315;-0.2131
1093;13.5790;76.8285;-0.2039
1094;15.0063;76.8272;-0.1814
1095;16.4398;76.8228;-0.1684
1096;17.8778;76.8182;-0.1570
1097;19.3356;76.8160;-0.1413
1098;20.8655;76.8280;-0.1261
1099;1.4556;75.5732;-0.3202
1100;2.8958;75.6337;-0.3017
1101;4.3160;75.6444;-0.2937
1102;5.7350;75.6427;-0.2753
1103;7.1581;75.6400;-0.2717
1104;8.5841;75.6365;-0.2692
1105;10.0072;75.6332;-0.2484
1106;11.4325;75.6305;-0.2266
1107;12.8609;75.6267;-0.2158
1108;14.2898;75.6245;-0.2027
1109;15.7182;75.6206;-0.1843
1110;17.1468;75.6154;-0.1632
1111;18.5715;75.6148;-0.1442
1112;19.9703;75.6258;-0.1305
1113;21.2630;75.5460;-0.1245
1114;0.8453;74.3898;-0.3333
1115;2.2169;74.4286;-0.3177
1116;3.6139;74.4415;-0.3091
1117;5.0250;74.4428;-0.2965
1118;6.4431;74.4409;-0.2782
1119;7.8659;74.4359;-0.2708
1120;9.2918;74.4324;-0.2635
1121;10.7164;74.4280;-0.2443
1122;12.1425;74.4266;-0.2269
1123;13.5697;74.4215;-0.2090
1124;14.9993;74.4190;-0.1904
1125;16.4310;74.4140;-0.1787
1126;17.8654;74.4094;-0.1647
1127;19.3046;74.4064;-0.1520
1128;20.7572;74.4119;-0.1301
1129;1.4435;73.2535;-0.3241
1130;2.8877;73.2404;-0.3125
1131;4.3082;73.2431;-0.2991
1132;5.7296;73.2413;-0.2925
1133;7.1512;73.2362;-0.2819
1134;8.5737;73.2318;-0.2665
1135;9.9976;73.2283;-0.2479
1136;11.4235;73.2232;-0.2319
1137;12.8540;73.2195;-0.2319
1138;14.2807;73.2154;-0.2082
1139;15.7139;73.2107;-0.2027
1140;17.1417;73.2067;-0.1716
1141;18.5726;73.2006;-0.1602
1142;19.9926;73.1947;-0.1443
1143;21.3528;73.2932;-0.1248
1144;0.9558;72.1191;-0.3385
1145;2.2255;72.0352;-0.3258
1146;3.6058;72.0405;-0.3051
1147;5.0183;72.0416;-0.3077
1148;6.4353;72.0376;-0.2889
1149;7.8578;72.0331;-0.2792
1150;9.2819;72.0277;-0.2633
1151;10.7052;72.0246;-0.2406
1152;12.1339;72.0179;-0.2345
1153;13.5626;72.0132;-0.2236
1154;14.9942;72.0086;-0.2126
1155;16.4249;72.0045;-0.1906
1156;17.8607;71.9995;-0.1688
1157;19.3114;71.9955;-0.1474
1158;20.8018;71.9947;-0.1294
1159;1.3308;70.8532;-0.3441
1160;2.8465;70.8467;-0.3283
1161;4.2903;70.8431;-0.3141
1162;5.7160;70.8393;-0.2943
1163;7.1393;70.8340;-0.2821
1164;8.5660;70.8278;-0.2803
1165;9.9901;70.8251;-0.2604
1166;11.4157;70.8192;-0.2460
1167;12.8434;70.8134;-0.2297
1168;14.2727;70.8072;-0.2153
1169;15.7034;70.8029;-0.2030
1170;17.1361;70.7980;-0.1867
1171;18.5701;70.7931;-0.1780
1172;19.9882;70.7932;-0.1490
1173;21.3500;70.6992;-0.1327
1174;0.9393;69.5734;-0.3542
1175;2.2148;69.6637;-0.3394
1176;3.5996;69.6480;-0.3342
1177;5.0089;69.6415;-0.3165
1178;6.4273;69.6357;-0.3035
1179;7.8510;69.6297;-0.2935
1180;9.2731;69.6262;-0.2692
1181;10.7004;69.6192;-0.2650
1182;12.1261;69.6146;-0.2452
1183;13.5557;69.6072;-0.2305
1184;14.9842;69.6012;-0.2120
1185;16.4170;69.5957;-0.2053
1186;17.8519;69.5890;-0.1891
1187;19.2912;69.5827;-0.1705
1188;20.7459;69.5742;-0.1461
1189;1.4378;68.4515;-0.3524
1190;2.8697;68.4492;-0.3322
1191;4.2902;68.4436;-0.3216
1192;5.7120;68.4389;-0.3108
1193;7.1361;68.4317;-0.3085
1194;8.5569;68.4252;-0.2827
1195;9.9833;68.4204;-0.2719
1196;11.4113;68.4116;-0.2708
1197;12.8364;68.4072;-0.2431
1198;14.2664;68.3997;-0.2288
1199;15.6958;68.3944;-0.2118
1200;17.1247;68.3873;-0.1975
1201;18.5508;68.3780;-0.1773
1202;19.9537;68.3582;-0.1655
1203;21.2526;68.4431;-0.1430
1204;0.8466;67.3336;-0.3604
1205;2.1832;67.2446;-0.3466
1206;3.5828;67.2440;-0.3359
1207;4.9975;67.2394;-0.3168
1208;6.4171;67.2341;-0.2998
1209;7.8416;67.2271;-0.3021
1210;9.2677;67.2204;-0.2909
1211;10.6922;67.2138;-0.2743
1212;12.1169;67.2064;-0.2488
1213;13.5498;67.1992;-0.2483
1214;14.9768;67.1934;-0.2242
1215;16.4097;67.1867;-0.2081
1216;17.8496;67.1805;-0.1898
1217;19.3109;67.1706;-0.1653
1218;20.8547;67.1621;-0.1559
1219;1.3801;66.0484;-0.3557
1220;2.8458;66.0480;-0.3488
1221;4.2787;66.0425;-0.3413
1222;5.7051;66.0365;-0.3359
1223;7.1258;66.0288;-0.3111
1224;8.5481;66.0220;-0.2961
1225;9.9755;66.0137;-0.2872
1226;11.4008;66.0076;-0.2665
1227;12.8297;65.9995;-0.2540
1228;14.2612;65.9912;-0.2513
1229;15.6885;65.9857;-0.2251
1230;17.1170;65.9800;-0.1978
1231;18.5438;65.9740;-0.1860
1232;19.9441;65.9735;-0.1587
1233;21.2367;65.8839;-0.1465
1234;0.8435;64.7532;-0.3699
1235;2.1775;64.8535;-0.3589
1236;3.5775;64.8475;-0.3536
1237;4.9930;64.8390;-0.3438
1238;6.4109;64.8323;-0.3188
1239;7.8319;64.8251;-0.3014
1240;9.2605;64.8164;-0.3054
1241;10.6841;64.8084;-0.2803
1242;12.1129;64.7999;-0.2715
1243;13.5387;64.7936;-0.2463
1244;14.9686;64.7840;-0.2318
1245;16.4003;64.7771;-0.2164
1246;17.8340;64.7709;-0.1989
1247;19.2712;64.7645;-0.1727
1248;20.7365;64.7439;-0.1577
1249;1.4307;63.6409;-0.3761
1250;2.8599;63.6484;-0.3637
1251;4.2774;63.6431;-0.3460
1252;5.6979;63.6354;-0.3362
1253;7.1173;63.6271;-0.3147
1254;8.5408;63.6183;-0.2991
1255;9.9682;63.6111;-0.2933
1256;11.3919;63.6020;-0.2688
1257;12.8191;63.5949;-0.2519
1258;14.2482;63.5844;-0.2381
1259;15.6835;63.5770;-0.2448
1260;17.1108;63.5691;-0.2112
1261;18.5377;63.5649;-0.1916
1262;19.9560;63.5644;-0.1783
1263;21.3453;63.5968;-0.1470
1264;0.9333;62.5147;-0.3742
1265;2.2048;62.4342;-0.3708
1266;3.5808;62.4434;-0.3537
1267;4.9871;62.4382;-0.3410
1268;6.4030;62.4314;-0.3225
1269;7.8254;62.4211;-0.3131
1270;9.2486;62.4123;-0.2967
1271;10.6745;62.4037;-0.2818
1272;12.1049;62.3962;-0.2808
1273;13.5317;62.3853;-0.2582
1274;14.9599;62.3783;-0.2365
1275;16.3932;62.3693;-0.2248
1276;17.8278;62.3612;-0.2094
1277;19.2637;62.3612;-0.1883
1278;20.7296;62.4101;-0.1664
1279;1.3267;61.2427;-0.3783
1280;2.8271;61.2492;-0.3613
1281;4.2645;61.2429;-0.3529
1282;5.6858;61.2343;-0.3314
1283;7.1101;61.2244;-0.3313
1284;8.5334;61.2150;-0.3128
1285;9.9602;61.2057;-0.3061
1286;11.3858;61.1969;-0.2869
1287;12.8168;61.1853;-0.2864
1288;14.2431;61.1777;-0.2567
1289;15.6733;61.1692;-0.2408
1290;17.1018;61.1593;-0.2136
1291;18.5256;61.1492;-0.1907
1292;19.9257;61.1622;-0.1786
1293;21.2052;61.2956;-0.1621
1294;0.9670;59.9778;-0.3904
1295;2.2107;60.0587;-0.3783
1296;3.5793;60.0504;-0.3662
1297;4.9817;60.0376;-0.3483
1298;6.3980;60.0287;-0.3408
1299;7.8189;60.0180;-0.3274
1300;9.2426;60.0080;-0.3071
1301;10.6701;59.9981;-0.3074
1302;12.0943;59.9894;-0.2777
1303;13.5241;59.9785;-0.2689
1304;14.9560;59.9702;-0.2586
1305;16.3850;59.9602;-0.2214
1306;17.8308;59.9493;-0.2122
1307;19.2988;59.9447;-0.1929
1308;20.8300;59.9987;-0.1778
1309;1.4295;58.8398;-0.3907
1310;2.8573;58.8524;-0.3775
1311;4.2687;58.8429;-0.3623
1312;5.6852;58.8327;-0.3531
1313;7.1032;58.8234;-0.3304
1314;8.5285;58.8121;-0.3262
1315;9.9536;58.8008;-0.3184
1316;11.3756;58.7928;-0.2849
1317;12.8051;58.7811;-0.2759
1318;14.2339;58.7720;-0.2615
1319;15.6624;58.7613;-0.2313
1320;17.0979;58.7512;-0.2130
1321;18.5392;58.7427;-0.2069
1322;19.9692;58.7388;-0.1961
1323;21.2630;58.7383;-0.1884
1324;0.8366;57.6957;-0.3955
1325;2.1890;57.6637;-0.3932
1326;3.5718;57.6481;-0.3768
1327;4.9760;57.6369;-0.3608
1328;6.3923;57.6279;-0.3551
1329;7.8145;57.6167;-0.3458
1330;9.2375;57.6049;-0.3281
1331;10.6589;57.5937;-0.3005
1332;12.0867;57.5831;-0.2842
1333;13.5156;57.5719;-0.2730
1334;14.9450;57.5622;-0.2516
1335;16.3793;57.5521;-0.2275
1336;17.8230;57.5452;-0.2099
1337;19.2984;57.5346;-0.1980
1338;20.8355;57.4787;-0.1834
1339;1.4311;56.5173;-0.4022
1340;2.8559;56.4598;-0.3916
1341;4.2655;56.4410;-0.3772
1342;5.6744;56.4305;-0.3465
1343;7.0981;56.4219;-0.3532
1344;8.5198;56.4102;-0.3370
1345;9.9390;56.3980;-0.2982
1346;11.3684;56.3859;-0.2969
1347;12.7979;56.3739;-0.2892
1348;14.2271;56.3617;-0.2698
1349;15.6552;56.3545;-0.2389
1350;17.0875;56.3452;-0.2205
1351;18.5188;56.3355;-0.2118
1352;19.9252;56.3116;-0.2014
1353;21.2133;56.1802;-0.1951
1354;0.9720;55.4039;-0.4080
1355;2.2080;55.2725;-0.3987
1356;3.5683;55.2442;-0.3780
1357;4.9664;55.2326;-0.3588
1358;6.3807;55.2240;-0.3470
1359;7.8009;55.2142;-0.3335
1360;9.2284;55.2002;-0.3322
1361;10.6527;55.1901;-0.3114
1362;12.0766;55.1772;-0.2852
1363;13.5082;55.1661;-0.2827
1364;14.9375;55.1548;-0.2589
1365;16.3689;55.1446;-0.2370
1366;17.8047;55.1328;-0.2188
1367;19.2535;55.1114;-0.2262
1368;20.7218;55.0580;-0.1980
1369;1.3291;54.1200;-0.4035
1370;2.8086;54.0556;-0.3884
1371;4.2409;54.0396;-0.3740
1372;5.6642;54.0288;-0.3610
1373;7.0890;54.0185;-0.3613
1374;8.5126;54.0052;-0.3471
1375;9.9374;53.9929;-0.3311
1376;11.3608;53.9817;-0.3065
1377;12.7902;53.9703;-0.2943
1378;14.2213;53.9562;-0.2816
1379;15.6491;53.9456;-0.2540
1380;17.0806;53.9340;-0.2330
1381;18.5169;53.9187;-0.2294
1382;19.9416;53.8982;-0.2250
1383;21.3455;53.8815;-0.1995
1384;0.9107;52.8733;-0.4064
1385;2.1602;52.8632;-0.4095
1386;3.5463;52.8475;-0.4019
1387;4.9513;52.8360;-0.3618
1388;6.3762;52.8248;-0.3784
1389;7.7986;52.8099;-0.3690
1390;9.2189;52.7975;-0.3341
1391;10.6466;52.7856;-0.3240
1392;12.0733;52.7720;-0.3134
1393;13.5027;52.7591;-0.2983
1394;14.9308;52.7469;-0.2745
1395;16.3599;52.7351;-0.2417
1396;17.7972;52.7219;-0.2264
1397;19.2469;52.7065;-0.2251
1398;20.7276;52.7257;-0.2268
1399;1.3266;51.6214;-0.4133
1400;2.8025;51.6569;-0.4005
1401;4.2339;51.6439;-0.3763
1402;5.6568;51.6304;-0.3729
1403;7.0807;51.6155;-0.3714
1404;8.5034;51.6023;-0.3484
1405;9.9251;51.5894;-0.3209
1406;11.3573;51.5743;-0.3302
1407;12.7815;51.5636;-0.2996
1408;14.2111;51.5513;-0.2811
1409;15.6405;51.5378;-0.2633
1410;17.0728;51.5229;-0.2410
1411;18.5044;51.5058;-0.2305
1412;19.9203;51.4952;-0.2352
1413;21.2170;51.5977;-0.2159
1414;0.9728;50.3391;-0.4351
1415;2.2016;50.4480;-0.4205
1416;3.5570;50.4503;-0.3998
1417;4.9529;50.4362;-0.3803
1418;6.3669;50.4225;-0.3663
1419;7.7876;50.4091;-0.3517
1420;9.2103;50.3944;-0.3349
1421;10.6352;50.3805;-0.3212
1422;12.0647;50.3666;-0.3161
1423;13.4949;50.3536;-0.3038
1424;14.9257;50.3397;-0.2927
1425;16.3583;50.3263;-0.2636
1426;17.8034;50.3111;-0.2413
1427;19.2736;50.3050;-0.2154
1428;20.8305;50.3195;-0.2110
1429;1.4251;49.2121;-0.4303
1430;2.8398;49.2471;-0.4060
1431;4.2485;49.2407;-0.4154
1432;5.6588;49.2283;-0.3959
1433;7.0735;49.2150;-0.3649
1434;8.4953;49.1998;-0.3541
1435;9.9204;49.1853;-0.3385
1436;11.3467;49.1695;-0.3229
1437;12.7747;49.1567;-0.3072
1438;14.2054;49.1425;-0.2973
1439;15.6353;49.1286;-0.2744
1440;17.0698;49.1144;-0.2545
1441;18.5060;49.1053;-0.2347
1442;19.9251;49.1153;-0.2206
1443;21.2385;49.0420;-0.1972
1444;0.8349;48.0420;-0.4360
1445;2.1742;48.0502;-0.4227
1446;3.5515;48.0466;-0.4224
1447;4.9506;48.0346;-0.4049
1448;6.3590;48.0209;-0.3672
1449;7.7802;48.0056;-0.3646
1450;9.2064;47.9892;-0.3613
1451;10.6296;47.9746;-0.3388
1452;12.0595;47.9600;-0.3298
1453;13.4867;47.9454;-0.3097
1454;14.9174;47.9307;-0.2915
1455;16.3528;47.9173;-0.2774
1456;17.7915;47.9023;-0.2473
1457;19.2467;47.8945;-0.2243
1458;20.7290;47.9011;-0.2171
1459;1.4182;46.8854;-0.4364
1460;2.8423;46.8521;-0.4557
1461;4.2415;46.8394;-0.4178
1462;5.6490;46.8272;-0.3889
1463;7.0671;46.8129;-0.3779
1464;8.4883;46.7951;-0.3635
1465;9.9128;46.7796;-0.3490
1466;11.3404;46.7628;-0.3387
1467;12.7694;46.7486;-0.3291
1468;14.1968;46.7347;-0.2994
1469;15.6314;46.7205;-0.2949
1470;17.0679;46.7052;-0.2717
1471;18.5086;46.6914;-0.2476
1472;19.9495;46.6816;-0.2269
1473;21.3391;46.7881;-0.2098
1474;0.9596;45.7546;-0.4375
1475;2.1921;45.6571;-0.4365
1476;3.5477;45.6417;-0.4247
1477;4.9415;45.6311;-0.4038
1478;6.3552;45.6187;-0.3911
1479;7.7758;45.6029;-0.3816
1480;9.1955;45.5867;-0.3536
1481;10.6237;45.5718;-0.3483
1482;12.0512;45.5534;-0.3363
1483;13.4797;45.5385;-0.3182
1484;14.9118;45.5230;-0.3073
1485;16.3475;45.5102;-0.2853
1486;17.7897;45.4949;-0.2543
1487;19.2580;45.4829;-0.2424
1488;20.7751;45.4810;-0.2163
1489;1.3151;44.4897;-0.4400
1490;2.7900;44.4488;-0.4286
1491;4.2201;44.4389;-0.4165
1492;5.6398;44.4251;-0.4090
1493;7.0572;44.4097;-0.3818
1494;8.4813;44.3935;-0.3695
1495;9.9052;44.3768;-0.3529
1496;11.3359;44.3598;-0.3608
1497;12.7616;44.3446;-0.3316
1498;14.1944;44.3258;-0.3297
1499;15.6237;44.3123;-0.2998
1500;17.0592;44.2977;-0.2720
1501;18.5020;44.2845;-0.2529
1502;19.9436;44.2782;-0.2406
1503;21.3312;44.1909;-0.2104
1504;0.9358;43.2524;-0.4531
1505;2.1534;43.2518;-0.4378
1506;3.5271;43.2478;-0.4338
1507;4.9348;43.2326;-0.4309
1508;6.3452;43.2176;-0.3958
1509;7.7656;43.2006;-0.3794
1510;9.1911;43.1830;-0.3772
1511;10.6166;43.1671;-0.3620
1512;12.0439;43.1490;-0.3456
1513;13.4728;43.1320;-0.3305
1514;14.9036;43.1150;-0.3195
1515;16.3374;43.0997;-0.2834
1516;17.7811;43.0850;-0.2780
1517;19.2373;43.0680;-0.2620
1518;20.7140;43.0595;-0.2304
1519;1.3269;41.9985;-0.4493
1520;2.7922;42.0521;-0.4451
1521;4.2135;42.0421;-0.4195
1522;5.6325;42.0258;-0.4113
1523;7.0501;42.0091;-0.3900
1524;8.4722;41.9910;-0.3769
1525;9.9047;41.9738;-0.3919
1526;11.3262;41.9556;-0.3538
1527;12.7536;41.9376;-0.3355
1528;14.1849;41.9199;-0.3317
1529;15.6169;41.9042;-0.3085
1530;17.0503;41.8879;-0.2879
1531;18.4875;41.8699;-0.2730
1532;19.9120;41.8381;-0.2454
1533;21.2368;41.9332;-0.2257
1534;0.9675;40.7058;-0.4450
1535;2.1879;40.8358;-0.4417
1536;3.5366;40.8506;-0.4330
1537;4.9304;40.8347;-0.4240
1538;6.3408;40.8166;-0.4041
