# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 708
stage;index;relative_time;date
110;22.3652;11.7595;-0.2894
111;22.3691;10.3650;-0.2974
112;22.3678;8.9714;-0.2899
113;22.3736;7.5768;-0.3096
114;22.3732;6.1813;-0.3058
115;22.3722;4.7904;-0.3025
116;22.3765;3.3921;-0.3239
117;22.3731;1.9977;-0.3057
118;22.3775;0.6054;-0.3183
138;-0.0678;0.6696;-0.5748
139;-0.0683;2.0514;-0.5756
140;-0.0682;3.4355;-0.5827
141;-0.0677;4.8178;-0.5856
142;-0.0711;6.2070;-0.5755
143;-0.0741;7.5900;-0.5637
144;-0.0728;8.9723;-0.5724
145;-0.0754;10.3575;-0.5601
146;-0.0775;11.7412;-0.5536
147;-0.0826;13.1273;-0.5381
148;-0.0833;14.5116;-0.5374
149;-0.0824;15.8974;-0.5400
150;-0.0863;17.2825;-0.5300
151;-0.0837;18.6672;-0.5388
152;-0.0887;20.0539;-0.5191
153;-0.0907;21.4396;-0.5118
154;-0.0909;22.8244;-0.5158
155;-0.0915;24.2103;-0.5112
156;-0.0906;25.5941;-0.5150
157;-0.0927;26.9810;-0.5068
158;-0.0949;28.3681;-0.4964
159;-0.0973;29.7524;-0.4840
160;-0.0997;31.1379;-0.4715
161;-0.1012;32.5230;-0.4660
162;-0.1019;33.9079;-0.4671
163;-0.1057;35.2929;-0.4458
164;-0.1032;36.6799;-0.4485
165;-0.1010;38.0652;-0.4614
166;-0.1059;39.4523;-0.4431
167;-0.1071;40.8394;-0.4435
168;-0.1072;42.2245;-0.4435
169;-0.1072;43.6112;-0.4406
170;-0.1079;44.9980;-0.4325
171;-0.1124;46.3836;-0.4122
172;-0.1057;47.7705;-0.4472
173;-0.1084;49.1561;-0.4328
174;-0.1086;50.5422;-0.4268
175;-0.1121;51.9310;-0.4069
176;-0.1167;53.3166;-0.3855
177;-0.1139;54.7052;-0.4010
178;-0.1161;56.0906;-0.3986
179;-0.1165;57.4762;-0.3894
180;-0.1162;58.8645;-0.3861
181;-0.1183;60.2512;-0.3710
182;-0.1180;61.6370;-0.3700
183;-0.1182;63.0246;-0.3745
184;-0.1173;64.4103;-0.3735
185;-0.1182;65.7969;-0.3650
186;-0.1188;67.1838;-0.3596
187;-0.1187;68.5696;-0.3600
188;-0.1188;69.9578;-0.3617
189;-0.1194;71.3452;-0.3546
190;-0.1199;72.7301;-0.3421
191;-0.1219;74.1168;-0.3345
192;-0.1214;75.5061;-0.3362
193;-0.1211;76.8932;-0.3384
194;-0.1223;78.2783;-0.3259
195;-0.1191;79.6678;-0.3355
196;-0.1201;81.0537;-0.3294
197;-0.1193;82.4418;-0.3264
198;-0.1182;83.8291;-0.3266
199;-0.1192;85.2163;-0.3157
200;-0.1189;86.6031;-0.3130
201;-0.1188;87.9906;-0.3091
202;-0.1177;89.3794;-0.3099
203;-0.1184;90.7654;-0.3036
204;-0.1189;92.1537;-0.2925
205;-0.1169;93.5420;-0.2953
206;-0.1167;94.9296;-0.2958
207;-0.1167;96.3169;-0.2855
208;-0.1144;97.7048;-0.2860
209;-0.1155;99.0931;-0.2765
210;-0.1133;100.4804;-0.2781
211;-0.1124;101.8680;-0.2729
212;-0.1114;103.2551;-0.2738
213;-0.1111;104.6428;-0.2647
214;-0.1120;106.0291;-0.2516
215;-0.1099;107.4174;-0.2520
216;-0.1090;108.8069;-0.2483
217;-0.1069;110.1926;-0.2513
218;-0.1066;111.5813;-0.2437
219;-0.1049;112.9693;-0.2386
220;-0.1037;114.3568;-0.2334
221;-0.1028;115.7464;-0.2310
222;-0.1027;117.1336;-0.2246
223;-0.1027;118.5212;-0.2185
224;-0.0991;119.9109;-0.2194
225;-0.0971;121.2978;-0.2130
226;-0.0958;122.6867;-0.2073
227;-0.0947;124.0756;-0.2056
228;-0.0930;125.4629;-0.2021
229;-0.0923;126.8502;-0.1898
230;-0.0895;128.2391;-0.1850
231;-0.0872;129.6273;-0.1827
232;-0.0869;131.0150;-0.1775
233;-0.0852;132.4034;-0.1828
234;-0.0835;133.7896;-0.1794
235;-0.0807;135.1787;-0.1706
236;-0.0780;136.5655;-0.1646
237;-0.0782;137.9524;-0.1540
238;-0.0768;139.3404;-0.1544
239;-0.0755;140.7269;-0.1468
240;-0.0733;142.1132;-0.1422
241;-0.0704;143.5009;-0.1357
242;0.8379;142.7432;-0.1355
243;1.9403;142.8290;-0.1179
244;3.2327;142.8486;-0.1017
245;4.5990;142.8658;-0.0851
246;5.9982;142.8839;-0.0696
247;7.4121;142.9025;-0.0526
248;8.8306;142.9221;-0.0352
249;10.2535;142.9424;-0.0184
250;11.6804;142.9630;-0.0049
251;13.1068;142.9838;0.0107
252;14.5348;143.0039;0.0253
253;15.9602;143.0231;0.0449
254;17.3826;143.0449;0.0598
255;18.7876;143.0680;0.0716
258;1.2183;141.5279;-0.1304
259;2.5759;141.5841;-0.1158
260;3.9403;141.6067;-0.0983
261;5.3261;141.6264;-0.0768
262;6.7336;141.6476;-0.0677
263;8.1478;141.6668;-0.0478
264;9.5689;141.6884;-0.0354
265;10.9925;141.7081;-0.0152
266;12.4165;141.7297;0.0038
267;13.8444;141.7514;0.0177
268;15.2722;141.7715;0.0297
269;16.6959;141.7918;0.0517
270;18.1114;141.8141;0.0647
271;19.5088;141.8401;0.0756
273;0.8922;140.2652;-0.1399
274;2.0256;140.3324;-0.1242
275;3.3000;140.3585;-0.1069
276;4.6512;140.3787;-0.0942
277;6.0402;140.4007;-0.0794
278;7.4473;140.4217;-0.0647
279;8.8656;140.4429;-0.0435
280;10.2883;140.4648;-0.0290
281;11.7115;140.4867;-0.0098
282;13.1381;140.5082;0.0049
283;14.5659;140.5296;0.0190
284;15.9914;140.5493;0.0366
285;17.4091;140.5703;0.0501
286;18.8013;140.5891;0.0632
287;20.1370;140.6083;0.0768
288;21.3499;140.6953;0.0943
289;1.2952;139.0943;-0.1393
290;2.6192;139.1200;-0.1250
291;3.9628;139.1424;-0.1057
292;5.3415;139.1644;-0.0922
293;6.7422;139.1871;-0.0746
294;8.1569;139.2097;-0.0576
295;9.5760;139.2305;-0.0434
296;10.9991;139.2524;-0.0243
297;12.4238;139.2744;-0.0065
298;13.8509;139.2957;0.0066
299;15.2789;139.3176;0.0199
300;16.7038;139.3383;0.0397
301;18.1249;139.3566;0.0578
302;19.5462;139.3750;0.0711
303;20.9987;139.4191;0.0895
304;0.7767;137.9310;-0.1509
305;1.9981;137.9107;-0.1334
306;3.2943;137.9172;-0.1171
307;4.6487;137.9386;-0.1038
308;6.0362;137.9592;-0.0858
309;7.4437;137.9831;-0.0685
310;8.8614;138.0044;-0.0524
311;10.2826;138.0262;-0.0372
312;11.7076;138.0478;-0.0213
313;13.1337;138.0695;-0.0057
314;14.5601;138.0912;0.0119
315;15.9870;138.1124;0.0247
316;17.4068;138.1333;0.0422
317;18.8096;138.1507;0.0617
318;20.1679;138.1628;0.0761
319;21.3720;138.1776;0.0884
320;1.2978;136.7405;-0.1491
321;2.6136;136.7066;-0.1319
322;3.9560;136.7176;-0.1152
323;5.3339;136.7399;-0.1012
324;6.7330;136.7616;-0.0772
325;8.1461;136.7848;-0.0628
326;9.5645;136.8053;-0.0466
327;10.9887;136.8276;-0.0314
328;12.4152;136.8484;-0.0180
329;13.8413;136.8697;0.0005
330;15.2686;136.8907;0.0154
331;16.6952;136.9127;0.0248
332;18.1152;136.9329;0.0449
333;19.5335;136.9455;0.0662
334;20.9838;136.9082;0.0757
335;0.8920;135.5944;-0.1646
336;2.0125;135.5060;-0.1486
337;3.2867;135.5006;-0.1293
338;4.6385;135.5224;-0.1153
339;6.0275;135.5451;-0.0952
340;7.4331;135.5665;-0.0736
341;8.8498;135.5887;-0.0616
342;10.2728;135.6100;-0.0481
343;11.6971;135.6305;-0.0325
344;13.1239;135.6524;-0.0155
345;14.5510;135.6739;-0.0012
346;15.9757;135.6940;0.0150
347;17.3934;135.7141;0.0308
348;18.7869;135.7311;0.0489
349;20.1264;135.7251;0.0668
350;21.3287;135.6082;0.0787
351;1.2064;134.3267;-0.1624
352;2.5656;134.2935;-0.1461
353;3.9309;134.3069;-0.1260
354;5.3180;134.3297;-0.1104
355;6.7206;134.3516;-0.0908
356;8.1343;134.3730;-0.0756
357;9.5551;134.3941;-0.0589
358;10.9796;134.4153;-0.0474
359;12.4042;134.4357;-0.0307
360;13.8325;134.4568;-0.0159
361;15.2578;134.4765;0.0028
362;16.6813;134.4960;0.0184
363;18.0948;134.5131;0.0356
364;19.4910;134.5193;0.0551
365;20.8880;134.4722;0.0697
366;0.8508;133.0941;-0.1751
367;1.9680;133.0888;-0.1564
368;3.2611;133.0979;-0.1368
369;4.6204;133.1159;-0.1216
370;6.0127;133.1373;-0.1043
371;7.4211;133.1584;-0.0860
372;8.8389;133.1787;-0.0707
373;10.2607;133.1988;-0.0533
374;11.6855;133.2198;-0.0396
375;13.1127;133.2395;-0.0272
376;14.5395;133.2598;-0.0115
377;15.9637;133.2794;0.0051
378;17.3827;133.2973;0.0204
379;18.7808;133.3107;0.0396
380;20.1442;133.3101;0.0558
381;21.4613;133.2667;0.0729
382;1.1907;131.8529;-0.1726
383;2.5520;131.8871;-0.1478
384;3.9172;131.9051;-0.1276
385;5.3060;131.9256;-0.1186
386;6.7086;131.9450;-0.1011
387;8.1238;131.9652;-0.0864
388;9.5435;131.9843;-0.0674
389;10.9669;132.0045;-0.0530
390;12.3939;132.0250;-0.0390
391;13.8205;132.0450;-0.0233
392;15.2457;132.0645;-0.0037
393;16.6705;132.0820;0.0092
394;18.0844;132.0984;0.0292
395;19.4844;132.1092;0.0456
396;20.8895;132.1258;0.0611
397;0.8720;130.5904;-0.1724
398;1.9907;130.6734;-0.1587
399;3.2637;130.6963;-0.1443
400;4.6141;130.7131;-0.1276
401;6.0030;130.7322;-0.1156
402;7.4102;130.7525;-0.0994
403;8.8288;130.7711;-0.0823
404;10.2498;130.7912;-0.0640
405;11.6736;130.8102;-0.0468
406;13.1002;130.8291;-0.0361
407;14.5266;130.8485;-0.0170
408;15.9528;130.8667;-0.0005
409;17.3703;130.8838;0.0177
410;18.7685;130.8956;0.0337
411;20.1201;130.9030;0.0471
412;21.3413;130.9726;0.0661
413;1.2710;129.4384;-0.1741
414;2.5834;129.4811;-0.1611
415;3.9232;129.4999;-0.1399
416;5.2995;129.5199;-0.1264
417;6.6994;129.5405;-0.1128
418;8.1132;129.5586;-0.0944
419;9.5332;129.5771;-0.0782
420;10.9558;129.5966;-0.0617
421;12.3823;129.6154;-0.0492
422;13.8080;129.6338;-0.0286
423;15.2342;129.6506;-0.0105
424;16.6609;129.6704;0.0016
425;18.0826;129.6860;0.0250
426;19.5105;129.7018;0.0350
427;20.9818;129.7205;0.0555
428;0.7527;128.2587;-0.1817
429;1.9670;128.2755;-0.1710
430;3.2561;128.2879;-0.1530
431;4.6062;128.3069;-0.1394
432;5.9932;128.3279;-0.1269
433;7.3996;128.3459;-0.1094
434;8.8165;128.3642;-0.0913
435;10.2378;128.3827;-0.0719
436;11.6627;128.4014;-0.0563
437;13.0892;128.4200;-0.0458
438;14.5150;128.4368;-0.0220
439;15.9416;128.4551;-0.0076
440;17.3605;128.4731;0.0100
441;18.7607;128.4916;0.0238
442;20.1132;128.5152;0.0381
443;21.3331;128.4707;0.0554
444;1.2674;127.0999;-0.1790
445;2.5756;127.0796;-0.1655
446;3.9144;127.0925;-0.1498
447;5.2892;127.1132;-0.1336
448;6.6884;127.1334;-0.1208
449;8.1013;127.1518;-0.1041
450;9.5213;127.1698;-0.0937
451;10.9435;127.1876;-0.0719
452;12.3695;127.2066;-0.0545
453;13.7955;127.2230;-0.0370
454;15.2236;127.2408;-0.0206
455;16.6479;127.2577;-0.0034
456;18.0646;127.2749;0.0125
457;19.4675;127.2938;0.0295
458;20.8753;127.3074;0.0460
459;0.8577;125.9411;-0.1907
460;1.9722;125.8767;-0.1761
461;3.2446;125.8794;-0.1619
462;4.5937;125.9001;-0.1467
463;5.9811;125.9207;-0.1340
464;7.3878;125.9395;-0.1169
465;8.8043;125.9570;-0.0983
466;10.2259;125.9740;-0.0827
467;11.6506;125.9918;-0.0668
468;13.0769;126.0095;-0.0492
469;14.5041;126.0266;-0.0294
470;15.9299;126.0444;-0.0141
471;17.3500;126.0606;-0.0007
472;18.7515;126.0779;0.0172
473;20.1207;126.1059;0.0343
474;21.4436;126.1725;0.0513
475;1.1695;124.6886;-0.1917
476;2.5259;124.6734;-0.1773
477;3.8883;124.6894;-0.1576
478;5.2730;124.7080;-0.1440
479;6.6759;124.7268;-0.1280
480;8.0892;124.7445;-0.1099
481;9.5086;124.7607;-0.0900
482;10.9315;124.7788;-0.0746
483;12.3583;124.7969;-0.0612
484;13.7854;124.8126;-0.0449
485;15.2120;124.8283;-0.0311
486;16.6371;124.8457;-0.0119
487;18.0528;124.8608;0.0041
488;19.4559;124.8852;0.0255
489;20.8626;124.9625;0.0457
490;0.8136;123.4662;-0.2028
491;1.9319;123.4644;-0.1883
492;3.2218;123.4827;-0.1767
493;4.5782;123.4983;-0.1566
494;5.9670;123.5163;-0.1383
495;7.3752;123.5330;-0.1232
496;8.7922;123.5499;-0.1024
497;10.2138;123.5655;-0.0852
498;11.6390;123.5826;-0.0690
499;13.0656;123.6000;-0.0595
500;14.4929;123.6161;-0.0430
501;15.9207;123.6306;-0.0279
502;17.3391;123.6452;-0.0088
503;18.7391;123.6602;0.0091
504;20.0891;123.6968;0.0263
505;21.3048;123.8427;0.0447
506;1.1708;122.2180;-0.2002
507;2.5237;122.2744;-0.1832
508;3.8808;122.2905;-0.1727
509;5.2621;122.3053;-0.1532
510;6.6639;122.3218;-0.1366
511;8.0774;122.3376;-0.1186
512;9.4963;122.3540;-0.0985
513;10.9214;122.3712;-0.0888
514;12.3472;122.3865;-0.0701
515;13.7740;122.4019;-0.0561
516;15.2022;122.4155;-0.0378
517;16.6279;122.4315;-0.0214
518;18.0539;122.4469;-0.0041
519;19.4833;122.4668;0.0144
520;20.9498;122.5427;0.0308
521;0.8619;120.9425;-0.2080
522;1.9784;121.0700;-0.1912
523;3.2365;121.0834;-0.1815
524;4.5755;121.0957;-0.1634
525;5.9599;121.1103;-0.1523
526;7.3657;121.1272;-0.1316
527;8.7809;121.1416;-0.1145
528;10.2032;121.1566;-0.0961
529;11.6285;121.1739;-0.0834
530;13.0544;121.1892;-0.0661
531;14.4811;121.2032;-0.0449
532;15.9074;121.2173;-0.0302
533;17.3314;121.2327;-0.0121
534;18.7426;121.2499;0.0049
535;20.1173;121.2724;0.0191
536;21.3417;121.2827;0.0339
537;1.3024;119.8705;-0.2041
538;2.5763;119.8703;-0.1883
539;3.8955;119.8834;-0.1796
540;5.2611;119.9003;-0.1624
541;6.6560;119.9166;-0.1461
542;8.0667;119.9309;-0.1277
543;9.4866;119.9454;-0.1096
544;10.9108;119.9616;-0.0946
545;12.3362;119.9767;-0.0790
546;13.7632;119.9904;-0.0598
547;15.1900;120.0057;-0.0439
548;16.6162;120.0200;-0.0221
549;18.0453;120.0360;-0.0065
550;19.4767;120.0517;0.0104
551;20.9443;120.0322;0.0270
552;0.8657;118.8231;-0.2142
553;1.9825;118.6691;-0.2006
554;3.2360;118.6664;-0.1888
555;4.5690;118.6853;-0.1697
556;5.9509;118.7029;-0.1569
557;7.3549;118.7192;-0.1428
558;8.7713;118.7343;-0.1240
559;10.1913;118.7500;-0.1030
560;11.6157;118.7632;-0.0877
561;13.0436;118.7788;-0.0707
562;14.4693;118.7910;-0.0538
563;15.8970;118.8060;-0.0385
564;17.3185;118.8216;-0.0197
565;18.7212;118.8377;-0.0071
566;20.0735;118.8411;0.0124
567;21.2974;118.7571;0.0296
568;1.1747;117.5389;-0.2152
569;2.5165;117.4642;-0.1987
570;3.8662;117.4710;-0.1856
571;5.2422;117.4905;-0.1647
572;6.6424;117.5065;-0.1520
573;8.0558;117.5223;-0.1394
574;9.4754;117.5373;-0.1179
575;10.8971;117.5514;-0.0978
576;12.3245;117.5650;-0.0834
577;13.7509;117.5793;-0.0687
578;15.1773;117.5930;-0.0505
579;16.6036;117.6067;-0.0342
580;18.0225;117.6202;-0.0113
581;19.4299;117.6292;0.0009
582;20.8430;117.6108;0.0194
583;0.8128;116.2975;-0.2180
584;1.9151;116.2795;-0.2089
585;3.1945;116.2645;-0.1949
586;4.5462;116.2792;-0.1791
587;5.9348;116.2965;-0.1646
588;7.3404;116.3118;-0.1451
589;8.7578;116.3253;-0.1302
590;10.1788;116.3397;-0.1124
591;11.6051;116.3528;-0.0941
592;13.0309;116.3666;-0.0805
593;14.4577;116.3806;-0.0630
594;15.8845;116.3929;-0.0426
595;17.3068;116.4061;-0.0271
596;18.7118;116.4169;-0.0087
597;20.0874;116.4292;0.0075
598;21.4230;116.4452;0.0247
599;1.1491;115.0658;-0.2226
600;2.4862;115.0641;-0.2102
601;3.8423;115.0698;-0.1866
602;5.2277;115.0866;-0.1765
603;6.6304;115.1024;-0.1619
604;8.0435;115.1156;-0.1449
605;9.4627;115.1286;-0.1253
606;10.8870;115.1424;-0.1080
607;12.3127;115.1528;-0.0941
608;13.7402;115.1685;-0.0758
609;15.1665;115.1817;-0.0526
610;16.5924;115.1933;-0.0367
611;18.0117;115.2040;-0.0209
612;19.4213;115.2190;-0.0076
613;20.8383;115.2665;0.0132
614;0.8140;113.8398;-0.2375
615;1.9111;113.8471;-0.2211
616;3.1861;113.8674;-0.2056
617;4.5368;113.8785;-0.1910
618;5.9242;113.8930;-0.1769
619;7.3304;113.9056;-0.1578
620;8.7477;113.9181;-0.1372
621;10.1697;113.9310;-0.1226
622;11.5941;113.9429;-0.1053
623;13.0202;113.9559;-0.0899
624;14.4498;113.9689;-0.0752
625;15.8757;113.9810;-0.0518
626;17.2952;113.9911;-0.0377
627;18.6989;113.9994;-0.0199
628;20.0563;114.0192;0.0016
629;21.2899;114.1330;0.0184
630;1.1591;112.5922;-0.2286
631;2.4989;112.6607;-0.2156
632;3.8451;112.6728;-0.2029
633;5.2215;112.6843;-0.1885
634;6.6206;112.6949;-0.1671
635;8.0328;112.7082;-0.1502
636;9.4532;112.7215;-0.1387
637;10.8759;112.7326;-0.1199
638;12.3019;112.7448;-0.1023
639;13.7300;112.7557;-0.0879
640;15.1562;112.7687;-0.0653
641;16.5840;112.7796;-0.0452
642;18.0129;112.7884;-0.0302
643;19.4494;112.7976;-0.0151
644;20.9282;112.8523;0.0077
645;0.8469;111.3088;-0.2372
646;1.9598;111.4607;-0.2263
647;3.2048;111.4642;-0.2092
648;4.5374;111.4740;-0.1990
649;5.9177;111.4856;-0.1772
650;7.3199;111.4979;-0.1578
651;8.7375;111.5127;-0.1504
652;10.1583;111.5230;-0.1329
653;11.5819;111.5334;-0.1086
654;13.0110;111.5455;-0.0970
655;14.4382;111.5562;-0.0810
656;15.8642;111.5686;-0.0609
657;17.2897;111.5794;-0.0409
658;18.7056;111.5878;-0.0260
659;20.0898;111.5949;-0.0114
660;21.3187;111.6107;0.0071
661;1.2928;110.2748;-0.2371
662;2.5448;110.2534;-0.2203
663;3.8552;110.2617;-0.2069
664;5.2187;110.2757;-0.1926
665;6.6110;110.2881;-0.1707
666;8.0214;110.3012;-0.1604
667;9.4400;110.3125;-0.1387
668;10.8648;110.3239;-0.1233
669;12.2900;110.3358;-0.1035
670;13.7181;110.3470;-0.0905
671;15.1466;110.3574;-0.0727
672;16.5748;110.3675;-0.0577
673;18.0045;110.3786;-0.0404
674;19.4413;110.3849;-0.0244
675;20.9177;110.3408;0.0004
676;0.8086;109.2859;-0.2437
677;1.9259;109.0554;-0.2303
678;3.1865;109.0483;-0.2179
679;4.5236;109.0637;-0.1992
680;5.9058;109.0781;-0.1856
681;7.3109;109.0905;-0.1729
682;8.7249;109.1032;-0.1525
683;10.1467;109.1145;-0.1342
684;11.5726;109.1241;-0.1164
685;12.9987;109.1360;-0.1047
686;14.4272;109.1463;-0.0870
687;15.8533;109.1571;-0.0702
688;17.2766;109.1670;-0.0531
689;18.6812;109.1754;-0.0380
690;20.0394;109.1622;-0.0136
691;21.2688;109.0390;0.0060
692;1.1261;107.9306;-0.2441
693;2.4675;107.8485;-0.2287
694;3.8212;107.8533;-0.2192
695;5.1984;107.8681;-0.2020
696;6.5978;107.8821;-0.1808
697;8.0116;107.8934;-0.1677
698;9.4297;107.9043;-0.1465
699;10.8541;107.9151;-0.1323
700;12.2802;107.9247;-0.1167
701;13.7063;107.9353;-0.0972
702;15.1349;107.9443;-0.0820
703;16.5621;107.9550;-0.0680
704;17.9831;107.9627;-0.0524
705;19.3941;107.9593;-0.0327
706;20.8162;107.9084;-0.0154
707;0.7856;106.6647;-0.2532
708;1.8756;106.6593;-0.2393
709;3.1510;106.6469;-0.2263
710;4.5019;106.6590;-0.2089
711;5.8904;106.6726;-0.1948
712;7.2977;106.6854;-0.1798
713;8.7141;106.6942;-0.1588
714;10.1370;106.7049;-0.1444
715;11.5603;106.7147;-0.1207
716;12.9880;106.7255;-0.1110
717;14.4159;106.7341;-0.0971
718;15.8429;106.7435;-0.0795
719;17.2644;106.7505;-0.0644
720;18.6749;106.7543;-0.0422
721;20.0574;106.7473;-0.0257
722;21.4056;106.7144;-0.0086
723;1.1150;105.4265;-0.2516
724;2.4459;105.4374;-0.2432
725;3.7993;105.4485;-0.2215
726;5.1838;105.4629;-0.2139
727;6.5861;105.4747;-0.1944
728;7.9997;105.4865;-0.1752
729;9.4190;105.4962;-0.1576
730;10.8424;105.5053;-0.1358
731;12.2685;105.5151;-0.1208
732;13.6959;105.5238;-0.1048
733;15.1238;105.5333;-0.0911
734;16.5505;105.5406;-0.0728
735;17.9730;105.5461;-0.0572
736;19.3888;105.5482;-0.0395
737;20.8174;105.5648;-0.0228
738;0.7954;104.1707;-0.2602
739;1.8716;104.1960;-0.2477
740;3.1337;104.2277;-0.2399
741;4.4824;104.2499;-0.2168
742;5.8755;104.2655;-0.2026
743;7.2850;104.2784;-0.1854
744;8.7046;104.2868;-0.1742
745;10.1267;104.2980;-0.1527
746;11.5499;104.3059;-0.1358
747;12.9787;104.3143;-0.1245
748;14.4052;104.3218;-0.1047
749;15.8336;104.3309;-0.0894
750;17.2555;104.3376;-0.0708
751;18.6647;104.3398;-0.0542
752;20.0364;104.3362;-0.0438
753;21.2782;104.4166;-0.0175
754;1.0735;102.9145;-0.2616
755;2.3880;102.9780;-0.2445
756;3.7607;103.0279;-0.2329
757;5.1580;103.0548;-0.2108
758;6.5694;103.0690;-0.1998
759;7.9869;103.0789;-0.1815
760;9.4093;103.0884;-0.1687
761;10.8319;103.0976;-0.1481
762;12.2577;103.1064;-0.1293
763;13.6865;103.1138;-0.1149
764;15.1155;103.1204;-0.1027
765;16.5446;103.1282;-0.0872
766;17.9731;103.1352;-0.0610
767;19.4159;103.1391;-0.0446
768;20.9205;103.1472;-0.0239
769;1.5062;101.7596;-0.2621
770;2.9893;101.8135;-0.2443
771;4.4248;101.8440;-0.2308
772;5.8471;101.8603;-0.2126
773;7.2694;101.8712;-0.1992
774;8.6907;101.8798;-0.1771
775;10.1134;101.8876;-0.1517
776;11.5385;101.8969;-0.1424
777;12.9662;101.9050;-0.1239
778;14.3953;101.9115;-0.1100
779;15.8232;101.9186;-0.0938
780;17.2474;101.9266;-0.0789
781;18.6585;101.9354;-0.0566
782;20.0400;101.9514;-0.0467
783;21.3065;101.8568;-0.0240
784;0.8804;100.5491;-0.2762
785;2.2791;100.6168;-0.2528
786;3.7030;100.6384;-0.2375
787;5.1265;100.6539;-0.2240
788;6.5503;100.6644;-0.2086
789;7.9734;100.6733;-0.1905
790;9.3966;100.6803;-0.1738
791;10.8207;100.6881;-0.1513
792;12.2467;100.6967;-0.1378
793;13.6734;100.7035;-0.1161
