# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1023
stage;index;relative_time;date
241;-0.0715;142.7400;-0.2537
242;0.8366;141.9790;-0.2578
243;1.9387;142.0655;-0.2427
244;3.2310;142.0844;-0.2238
245;4.5969;142.1021;-0.2113
246;5.9959;142.1190;-0.1904
247;7.4094;142.1373;-0.1702
248;8.8272;142.1574;-0.1530
249;10.2507;142.1761;-0.1381
250;11.6770;142.1968;-0.1192
251;13.1023;142.2170;-0.0969
252;14.5297;142.2365;-0.0815
253;15.9570;142.2559;-0.0598
254;17.3774;142.2778;-0.0414
255;18.7812;142.3000;-0.0247
258;1.2156;140.7584;-0.2564
259;2.5737;140.8147;-0.2393
260;3.9378;140.8371;-0.2220
261;5.3227;140.8563;-0.2005
262;6.7303;140.8761;-0.1845
263;8.1437;140.8968;-0.1667
264;9.5647;140.9169;-0.1502
265;10.9879;140.9356;-0.1307
266;12.4118;140.9582;-0.1110
267;13.8389;140.9788;-0.0913
268;15.2666;140.9982;-0.0714
269;16.6901;141.0195;-0.0526
270;18.1047;141.0408;-0.0368
271;19.5015;141.0663;-0.0161
273;0.8889;139.4901;-0.2655
274;2.0226;139.5573;-0.2487
275;3.2970;139.5832;-0.2303
276;4.6476;139.6033;-0.2153
277;6.0364;139.6249;-0.1960
278;7.4436;139.6441;-0.1795
279;8.8618;139.6659;-0.1576
280;10.2833;139.6873;-0.1425
281;11.7063;139.7099;-0.1201
282;13.1331;139.7309;-0.1050
283;14.5587;139.7519;-0.0872
284;15.9843;139.7708;-0.0651
285;17.4022;139.7926;-0.0533
286;18.7935;139.8106;-0.0332
287;20.1291;139.8298;-0.0119
288;21.3421;139.9169;-0.0017
289;1.2921;138.3138;-0.2635
290;2.6160;138.3403;-0.2502
291;3.9595;138.3620;-0.2275
292;5.3380;138.3832;-0.2128
293;6.7378;138.4054;-0.1932
294;8.1517;138.4277;-0.1712
295;9.5702;138.4486;-0.1564
296;10.9938;138.4702;-0.1352
297;12.4177;138.4916;-0.1205
298;13.8448;138.5131;-0.1003
299;15.2712;138.5343;-0.0818
300;16.6964;138.5546;-0.0619
301;18.1179;138.5736;-0.0433
302;19.5375;138.5911;-0.0229
303;20.9904;138.6348;-0.0052
304;0.7741;137.1454;-0.2766
305;1.9945;137.1246;-0.2598
306;3.2913;137.1318;-0.2393
307;4.6453;137.1525;-0.2252
308;6.0326;137.1728;-0.2070
309;7.4395;137.1971;-0.1880
310;8.8563;137.2175;-0.1682
311;10.2763;137.2386;-0.1512
312;11.7006;137.2603;-0.1317
313;13.1267;137.2817;-0.1167
314;14.5532;137.3029;-0.0924
315;15.9786;137.3247;-0.0770
316;17.3982;137.3450;-0.0563
317;18.8017;137.3624;-0.0367
318;20.1582;137.3736;-0.0215
319;21.3618;137.3884;-0.0064
320;1.2939;135.9495;-0.2735
321;2.6100;135.9157;-0.2530
322;3.9524;135.9262;-0.2342
323;5.3301;135.9483;-0.2217
324;6.7278;135.9709;-0.1965
325;8.1409;135.9928;-0.1797
326;9.5582;136.0123;-0.1596
327;10.9816;136.0347;-0.1428
328;12.4085;136.0564;-0.1246
329;13.8347;136.0766;-0.1042
330;15.2611;136.0969;-0.0882
331;16.6861;136.1189;-0.0739
332;18.1063;136.1388;-0.0493
333;19.5251;136.1523;-0.0305
334;20.9737;136.1139;-0.0147
335;0.8886;134.7986;-0.2870
336;2.0084;134.7093;-0.2712
337;3.2826;134.7037;-0.2471
338;4.6343;134.7247;-0.2345
339;6.0213;134.7483;-0.2133
340;7.4276;134.7697;-0.1895
341;8.8438;134.7907;-0.1767
342;10.2654;134.8125;-0.1586
343;11.6889;134.8328;-0.1418
344;13.1151;134.8543;-0.1198
345;14.5430;134.8753;-0.1033
346;15.9669;134.8952;-0.0841
347;17.3836;134.9153;-0.0646
348;18.7779;134.9319;-0.0458
349;20.1170;134.9259;-0.0269
350;21.3187;134.8076;-0.0113
351;1.2003;133.5255;-0.2846
352;2.5605;133.4911;-0.2585
353;3.9263;133.5049;-0.2416
354;5.3123;133.5273;-0.2257
355;6.7142;133.5491;-0.2093
356;8.1274;133.5701;-0.1906
357;9.5480;133.5908;-0.1692
358;10.9717;133.6120;-0.1525
359;12.3951;133.6325;-0.1328
360;13.8235;133.6528;-0.1155
361;15.2484;133.6722;-0.0997
362;16.6723;133.6922;-0.0776
363;18.0850;133.7081;-0.0579
364;19.4820;133.7144;-0.0385
365;20.8783;133.6662;-0.0207
366;0.8452;132.2855;-0.2937
367;1.9623;132.2796;-0.2720
368;3.2554;132.2890;-0.2526
369;4.6140;132.3083;-0.2400
370;6.0058;132.3294;-0.2200
371;7.4134;132.3495;-0.1992
372;8.8318;132.3695;-0.1819
373;10.2526;132.3898;-0.1625
374;11.6762;132.4104;-0.1453
375;13.1030;132.4297;-0.1259
376;14.5298;132.4499;-0.1106
377;15.9545;132.4693;-0.0921
378;17.3727;132.4865;-0.0746
379;18.7702;132.5007;-0.0546
380;20.1350;132.4999;-0.0354
381;21.4505;132.4568;-0.0199
382;1.1851;131.0399;-0.2891
383;2.5463;131.0732;-0.2666
384;3.9098;131.0914;-0.2464
385;5.2984;131.1110;-0.2329
386;6.7009;131.1305;-0.2132
387;8.1157;131.1502;-0.1957
388;9.5355;131.1698;-0.1761
389;10.9573;131.1901;-0.1595
390;12.3842;131.2085;-0.1399
391;13.8103;131.2298;-0.1217
392;15.2354;131.2500;-0.1016
393;16.6610;131.2656;-0.0896
394;18.0730;131.2827;-0.0686
395;19.4732;131.2941;-0.0464
396;20.8784;131.3099;-0.0299
397;0.8665;129.7714;-0.2938
398;1.9844;129.8534;-0.2801
399;3.2573;129.8771;-0.2611
400;4.6075;129.8935;-0.2439
401;5.9952;129.9120;-0.2276
402;7.4012;129.9325;-0.2045
403;8.8195;129.9499;-0.1885
404;10.2397;129.9708;-0.1711
405;11.6642;129.9894;-0.1524
406;13.0902;130.0074;-0.1371
407;14.5159;130.0277;-0.1133
408;15.9415;130.0452;-0.0977
409;17.3588;130.0621;-0.0808
410;18.7572;130.0745;-0.0610
411;20.1090;130.0816;-0.0451
412;21.3305;130.1514;-0.0248
413;1.2656;128.6136;-0.2942
414;2.5774;128.6562;-0.2782
415;3.9169;128.6749;-0.2553
416;5.2925;128.6944;-0.2394
417;6.6911;128.7146;-0.2209
418;8.1044;128.7332;-0.2012
419;9.5230;128.7516;-0.1854
420;10.9461;128.7702;-0.1640
421;12.3727;128.7898;-0.1518
422;13.7968;128.8073;-0.1291
423;15.2232;128.8237;-0.1053
424;16.6492;128.8432;-0.0964
425;18.0713;128.8589;-0.0713
426;19.4986;128.8747;-0.0586
427;20.9705;128.8928;-0.0317
428;0.7473;127.4282;-0.2997
429;1.9605;127.4451;-0.2880
430;3.2493;127.4580;-0.2678
431;4.5991;127.4762;-0.2531
432;5.9852;127.4974;-0.2386
433;7.3907;127.5148;-0.2150
434;8.8070;127.5342;-0.1975
435;10.2276;127.5513;-0.1770
436;11.6521;127.5694;-0.1592
437;13.0786;127.5886;-0.1466
438;14.5034;127.6050;-0.1206
439;15.9299;127.6234;-0.1028
440;17.3486;127.6407;-0.0819
441;18.7495;127.6585;-0.0658
442;20.1005;127.6818;-0.0527
443;21.3207;127.6373;-0.0312
444;1.2604;126.2645;-0.2945
445;2.5681;126.2440;-0.2796
446;3.9069;126.2572;-0.2657
447;5.2818;126.2774;-0.2468
448;6.6804;126.2977;-0.2309
449;8.0919;126.3160;-0.2091
450;9.5111;126.3331;-0.1947
451;10.9327;126.3506;-0.1708
452;12.3579;126.3693;-0.1539
453;13.7842;126.3859;-0.1356
454;15.2115;126.4026;-0.1155
455;16.6348;126.4202;-0.0959
456;18.0520;126.4367;-0.0781
457;19.4548;126.4558;-0.0601
458;20.8620;126.4688;-0.0438
459;0.8492;125.0997;-0.3080
460;1.9648;125.0357;-0.2905
461;3.2365;125.0385;-0.2764
462;4.5847;125.0598;-0.2614
463;5.9730;125.0799;-0.2419
464;7.3789;125.0985;-0.2242
465;8.7947;125.1156;-0.2039
466;10.2154;125.1322;-0.1873
467;11.6386;125.1498;-0.1642
468;13.0654;125.1677;-0.1475
469;14.4915;125.1846;-0.1297
470;15.9163;125.2014;-0.1085
471;17.3366;125.2175;-0.0940
472;18.7389;125.2349;-0.0776
473;20.1081;125.2631;-0.0583
474;21.4297;125.3297;-0.0379
475;1.1611;123.8420;-0.3008
476;2.5173;123.8272;-0.2887
477;3.8794;123.8430;-0.2696
478;5.2638;123.8613;-0.2521
479;6.6663;123.8805;-0.2366
480;8.0785;123.8983;-0.2172
481;9.4978;123.9142;-0.1941
482;10.9193;123.9319;-0.1767
483;12.3461;123.9492;-0.1597
484;13.7729;123.9651;-0.1448
485;15.1997;123.9805;-0.1262
486;16.6245;123.9979;-0.1052
487;18.0395;124.0133;-0.0877
488;19.4422;124.0380;-0.0702
489;20.8488;124.1150;-0.0474
490;0.8057;122.6142;-0.3119
491;1.9236;122.6125;-0.2988
492;3.2121;122.6305;-0.2822
493;4.5684;122.6462;-0.2629
494;5.9563;122.6645;-0.2467
495;7.3642;122.6813;-0.2281
496;8.7817;122.6975;-0.2079
497;10.2024;122.7131;-0.1862
498;11.6263;122.7299;-0.1657
499;13.0539;122.7474;-0.1559
500;14.4808;122.7635;-0.1362
501;15.9077;122.7776;-0.1198
502;17.3257;122.7926;-0.1001
503;18.7249;122.8079;-0.0824
504;20.0753;122.8443;-0.0675
505;21.2907;122.9905;-0.0492
506;1.1629;121.3603;-0.3141
507;2.5139;121.4172;-0.2951
508;3.8711;121.4332;-0.2785
509;5.2518;121.4477;-0.2592
510;6.6527;121.4646;-0.2385
511;8.0672;121.4807;-0.2228
512;9.4850;121.4968;-0.2029
513;10.9101;121.5132;-0.1870
514;12.3348;121.5293;-0.1701
515;13.7611;121.5441;-0.1501
516;15.1895;121.5581;-0.1343
517;16.6149;121.5736;-0.1170
518;18.0395;121.5891;-0.0954
519;19.4701;121.6090;-0.0751
520;20.9363;121.6855;-0.0627
521;0.8534;120.0788;-0.3206
522;1.9689;120.2075;-0.3036
523;3.2271;120.2209;-0.2887
524;4.5654;120.2329;-0.2698
525;5.9488;120.2472;-0.2545
526;7.3542;120.2643;-0.2338
527;8.7698;120.2791;-0.2161
528;10.1904;120.2945;-0.1973
529;11.6163;120.3108;-0.1802
530;13.0412;120.3262;-0.1619
531;14.4675;120.3399;-0.1375
532;15.8942;120.3545;-0.1247
533;17.3172;120.3697;-0.1037
534;18.7282;120.3864;-0.0851
535;20.1036;120.4089;-0.0708
536;21.3279;120.4193;-0.0577
537;1.2925;119.0017;-0.3171
538;2.5664;119.0020;-0.2986
539;3.8851;119.0149;-0.2864
540;5.2495;119.0320;-0.2675
541;6.6449;119.0479;-0.2491
542;8.0548;119.0618;-0.2268
543;9.4737;119.0771;-0.2086
544;10.8978;119.0931;-0.1940
545;12.3232;119.1078;-0.1769
546;13.7487;119.1218;-0.1552
547;15.1760;119.1367;-0.1372
548;16.6024;119.1516;-0.1153
549;18.0307;119.1672;-0.1001
550;19.4617;119.1834;-0.0815
551;20.9305;119.1630;-0.0620
552;0.8563;117.9489;-0.3249
553;1.9730;117.7948;-0.3098
554;3.2260;117.7925;-0.2982
555;4.5581;117.8120;-0.2769
556;5.9398;117.8297;-0.2607
557;7.3429;117.8445;-0.2421
558;8.7586;117.8598;-0.2224
559;10.1786;117.8760;-0.2039
560;11.6023;117.8888;-0.1870
561;13.0304;117.9043;-0.1683
562;14.4549;117.9165;-0.1498
563;15.8814;117.9317;-0.1308
564;17.3037;117.9474;-0.1139
565;18.7066;117.9631;-0.0978
566;20.0577;117.9666;-0.0754
567;21.2821;117.8822;-0.0611
568;1.1640;116.6591;-0.3263
569;2.5067;116.5845;-0.3045
570;3.8558;116.5925;-0.2924
571;5.2316;116.6113;-0.2678
572;6.6307;116.6274;-0.2542
573;8.0431;116.6430;-0.2387
574;9.4625;116.6581;-0.2182
575;10.8841;116.6723;-0.1961
576;12.3110;116.6849;-0.1812
577;13.7371;116.6991;-0.1665
578;15.1633;116.7131;-0.1426
579;16.5894;116.7261;-0.1242
580;18.0070;116.7399;-0.1090
581;19.4142;116.7497;-0.0918
582;20.8280;116.7305;-0.0733
583;0.8026;115.4144;-0.3302
584;1.9047;115.3956;-0.3180
585;3.1836;115.3804;-0.3019
586;4.5356;115.3949;-0.2843
587;5.9231;115.4126;-0.2679
588;7.3287;115.4279;-0.2455
589;8.7455;115.4403;-0.2267
590;10.1664;115.4551;-0.2076
591;11.5910;115.4681;-0.1932
592;13.0174;115.4814;-0.1796
593;14.4439;115.4957;-0.1560
594;15.8702;115.5078;-0.1387
595;17.2923;115.5210;-0.1196
596;18.6977;115.5322;-0.1023
597;20.0723;115.5440;-0.0850
598;21.4073;115.5601;-0.0649
599;1.1397;114.1769;-0.3304
600;2.4751;114.1747;-0.3179
601;3.8315;114.1819;-0.2901
602;5.2158;114.1972;-0.2814
603;6.6181;114.2130;-0.2634
604;8.0318;114.2261;-0.2439
605;9.4495;114.2393;-0.2249
606;10.8732;114.2526;-0.2049
607;12.2987;114.2639;-0.1893
608;13.7261;114.2786;-0.1711
609;15.1526;114.2912;-0.1491
610;16.5776;114.3030;-0.1316
611;17.9962;114.3143;-0.1144
612;19.4056;114.3282;-0.1027
613;20.8228;114.3754;-0.0796
614;0.8033;112.9444;-0.3417
615;1.8997;112.9526;-0.3259
616;3.1745;112.9734;-0.3088
617;4.5252;112.9843;-0.2952
618;5.9118;112.9983;-0.2780
619;7.3186;113.0109;-0.2567
620;8.7350;113.0238;-0.2368
621;10.1565;113.0368;-0.2185
622;11.5812;113.0486;-0.1992
623;13.0063;113.0609;-0.1830
624;14.4359;113.0736;-0.1720
625;15.8613;113.0866;-0.1484
626;17.2802;113.0957;-0.1283
627;18.6843;113.1041;-0.1096
628;20.0410;113.1241;-0.0918
629;21.2737;113.2384;-0.0768
630;1.1473;111.6920;-0.3356
631;2.4873;111.7615;-0.3180
632;3.8332;111.7728;-0.3042
633;5.2093;111.7854;-0.2876
634;6.6082;111.7954;-0.2674
635;8.0203;111.8090;-0.2521
636;9.4411;111.8216;-0.2344
637;10.8632;111.8329;-0.2135
638;12.2878;111.8447;-0.1949
639;13.7161;111.8562;-0.1838
640;15.1424;111.8688;-0.1618
641;16.5689;111.8801;-0.1373
642;17.9979;111.8883;-0.1223
643;19.4340;111.8982;-0.1059
644;20.9116;111.9528;-0.0864
645;0.8349;110.4032;-0.3466
646;1.9481;110.5557;-0.3297
647;3.1927;110.5586;-0.3138
648;4.5254;110.5700;-0.2981
649;5.9047;110.5816;-0.2775
650;7.3075;110.5932;-0.2582
651;8.7242;110.6083;-0.2451
652;10.1461;110.6174;-0.2287
653;11.5686;110.6288;-0.2060
654;12.9965;110.6407;-0.1908
655;14.4239;110.6518;-0.1763
656;15.8499;110.6637;-0.1527
657;17.2750;110.6737;-0.1373
658;18.6906;110.6829;-0.1193
659;20.0734;110.6902;-0.1040
660;21.3029;110.7061;-0.0840
661;1.2809;109.3641;-0.3427
662;2.5326;109.3434;-0.3222
663;3.8427;109.3522;-0.3086
664;5.2063;109.3663;-0.2939
665;6.5984;109.3782;-0.2717
666;8.0091;109.3914;-0.2547
667;9.4272;109.4027;-0.2335
668;10.8511;109.4146;-0.2205
669;12.2756;109.4246;-0.1975
670;13.7034;109.4361;-0.1848
671;15.1317;109.4468;-0.1686
672;16.5603;109.4579;-0.1523
673;17.9890;109.4692;-0.1366
674;19.4257;109.4745;-0.1182
675;20.9020;109.4304;-0.0945
676;0.7971;108.3715;-0.3496
677;1.9144;108.1397;-0.3328
678;3.1741;108.1325;-0.3194
679;4.5113;108.1481;-0.3002
680;5.8929;108.1628;-0.2864
681;7.2974;108.1755;-0.2678
682;8.7120;108.1877;-0.2455
683;10.1335;108.1991;-0.2285
684;11.5583;108.2087;-0.2135
685;12.9853;108.2200;-0.1990
686;14.4119;108.2304;-0.1828
687;15.8386;108.2413;-0.1639
688;17.2610;108.2514;-0.1495
689;18.6657;108.2595;-0.1299
690;20.0233;108.2470;-0.1067
691;21.2520;108.1247;-0.0882
692;1.1149;107.0101;-0.3486
693;2.4559;106.9278;-0.3315
694;3.8092;106.9322;-0.3189
695;5.1868;106.9467;-0.3026
696;6.5851;106.9599;-0.2796
697;7.9984;106.9718;-0.2629
698;9.4162;106.9829;-0.2427
699;10.8403;106.9943;-0.2278
700;12.2673;107.0033;-0.2144
701;13.6924;107.0134;-0.1897
702;15.1202;107.0234;-0.1755
703;16.5464;107.0334;-0.1634
704;17.9678;107.0413;-0.1452
705;19.3788;107.0378;-0.1246
706;20.7997;106.9872;-0.1079
707;0.7743;105.7385;-0.3565
708;1.8643;105.7331;-0.3426
709;3.1386;105.7201;-0.3278
710;4.4899;105.7333;-0.3100
711;5.8776;105.7454;-0.2947
712;7.2853;105.7585;-0.2772
713;8.7006;105.7674;-0.2565
714;10.1232;105.7784;-0.2394
715;11.5469;105.7885;-0.2196
716;12.9739;105.7983;-0.2056
717;14.4020;105.8079;-0.1909
718;15.8278;105.8170;-0.1720
719;17.2496;105.8239;-0.1530
720;18.6598;105.8277;-0.1327
721;20.0409;105.8208;-0.1187
722;21.3887;105.7876;-0.1013
723;1.1030;104.4943;-0.3546
724;2.4335;104.5049;-0.3459
725;3.7872;104.5164;-0.3227
726;5.1711;104.5310;-0.3148
727;6.5734;104.5428;-0.2913
728;7.9866;104.5543;-0.2723
729;9.4056;104.5641;-0.2526
730;10.8286;104.5732;-0.2328
731;12.2542;104.5826;-0.2175
732;13.6820;104.5921;-0.2004
733;15.1094;104.6010;-0.1853
734;16.5356;104.6088;-0.1662
735;17.9579;104.6133;-0.1491
736;19.3733;104.6158;-0.1333
737;20.8005;104.6334;-0.1164
738;0.7823;103.2325;-0.3613
739;1.8588;103.2583;-0.3471
740;3.1209;103.2899;-0.3398
741;4.4698;103.3121;-0.3143
742;5.8632;103.3286;-0.3017
743;7.2722;103.3409;-0.2846
744;8.6913;103.3490;-0.2700
745;10.1127;103.3597;-0.2477
746;11.5358;103.3681;-0.2304
747;12.9637;103.3770;-0.2176
748;14.3905;103.3843;-0.2004
749;15.8188;103.3930;-0.1857
750;17.2398;103.3994;-0.1647
751;18.6487;103.4022;-0.1494
752;20.0202;103.3986;-0.1384
753;21.2605;103.4796;-0.1127
754;1.0603;101.9705;-0.3613
755;2.3748;102.0349;-0.3446
756;3.7473;102.0852;-0.3308
757;5.1445;102.1117;-0.3086
758;6.5561;102.1261;-0.2993
759;7.9732;102.1360;-0.2803
760;9.3957;102.1454;-0.2629
761;10.8182;102.1542;-0.2437
762;12.2428;102.1634;-0.2220
763;13.6711;102.1708;-0.2117
764;15.0998;102.1776;-0.1993
765;16.5287;102.1849;-0.1835
766;17.9569;102.1923;-0.1586
767;19.3996;102.1958;-0.1423
768;20.9039;102.2039;-0.1192
769;1.4934;100.8112;-0.3602
770;2.9760;100.8653;-0.3430
771;4.4118;100.8954;-0.3265
772;5.8339;100.9123;-0.3074
773;7.2558;100.9231;-0.2968
774;8.6767;100.9313;-0.2731
775;10.0994;100.9391;-0.2493
776;11.5250;100.9481;-0.2382
777;12.9510;100.9570;-0.2189
778;14.3796;100.9634;-0.2057
779;15.8079;100.9699;-0.1912
780;17.2315;100.9780;-0.1744
781;18.6425;100.9867;-0.1547
782;20.0234;101.0026;-0.1433
783;21.2897;100.9082;-0.1168
784;0.8676;99.5947;-0.3738
785;2.2663;99.6634;-0.3509
786;3.6898;99.6848;-0.3346
787;5.1132;99.7002;-0.3186
788;6.5367;99.7108;-0.3037
