# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1108
stage;index;relative_time;date
161;-0.1274;30.9219;-0.5778
162;-0.1289;32.3153;-0.5765
163;-0.1329;33.7082;-0.5569
164;-0.1292;35.1038;-0.5573
165;-0.1265;36.4975;-0.5711
166;-0.1313;37.8918;-0.5525
167;-0.1333;39.2873;-0.5513
168;-0.1339;40.6797;-0.5556
169;-0.1338;42.0751;-0.5516
170;-0.1325;43.4692;-0.5431
171;-0.1369;44.8642;-0.5257
172;-0.1321;46.2582;-0.5581
173;-0.1358;47.6509;-0.5480
174;-0.1354;49.0446;-0.5387
175;-0.1376;50.4411;-0.5194
176;-0.1432;51.8357;-0.4994
177;-0.1413;53.2321;-0.5151
178;-0.1439;54.6246;-0.5165
179;-0.1430;56.0176;-0.5052
180;-0.1419;57.4142;-0.5013
181;-0.1438;58.8086;-0.4848
182;-0.1445;60.2022;-0.4816
183;-0.1455;61.5979;-0.4900
184;-0.1437;62.9909;-0.4902
185;-0.1441;64.3863;-0.4758
186;-0.1443;65.7806;-0.4726
187;-0.1447;67.1755;-0.4713
188;-0.1459;68.5713;-0.4751
189;-0.1466;69.9649;-0.4691
190;-0.1473;71.3593;-0.4552
191;-0.1479;72.7540;-0.4493
192;-0.1476;74.1520;-0.4476
193;-0.1481;75.5485;-0.4519
194;-0.1488;76.9401;-0.4437
195;-0.1461;78.3393;-0.4512
196;-0.1468;79.7322;-0.4473
197;-0.1462;81.1284;-0.4399
198;-0.1453;82.5250;-0.4434
199;-0.1452;83.9197;-0.4343
200;-0.1450;85.3143;-0.4335
201;-0.1453;86.7100;-0.4320
202;-0.1444;88.1065;-0.4338
203;-0.1438;89.5005;-0.4256
204;-0.1433;90.8953;-0.4139
205;-0.1416;92.2921;-0.4166
206;-0.1413;93.6886;-0.4220
207;-0.1414;95.0827;-0.4139
208;-0.1384;96.4787;-0.4120
209;-0.1383;97.8752;-0.3985
210;-0.1355;99.2713;-0.4028
211;-0.1357;100.6670;-0.4016
212;-0.1351;102.0607;-0.4047
213;-0.1328;103.4567;-0.3946
214;-0.1320;104.8503;-0.3809
215;-0.1294;106.2464;-0.3826
216;-0.1293;107.6456;-0.3828
217;-0.1283;109.0383;-0.3898
218;-0.1269;110.4344;-0.3795
219;-0.1241;111.8294;-0.3746
220;-0.1210;113.2239;-0.3670
221;-0.1199;114.6229;-0.3643
222;-0.1200;116.0180;-0.3708
223;-0.1199;117.4133;-0.3649
224;-0.1147;118.8097;-0.3641
225;-0.1114;120.2051;-0.3553
226;-0.1097;121.6019;-0.3458
227;-0.1089;122.9996;-0.3483
228;-0.1069;124.3947;-0.3502
229;-0.1048;125.7893;-0.3415
230;-0.1012;127.1870;-0.3343
231;-0.0978;128.5853;-0.3315
232;-0.0986;129.9816;-0.3282
233;-0.0966;131.3772;-0.3318
234;-0.0953;132.7701;-0.3282
235;-0.0906;134.1668;-0.3191
236;-0.0859;135.5637;-0.3153
237;-0.0863;136.9591;-0.3060
238;-0.0847;138.3550;-0.3083
239;-0.0831;139.7501;-0.3043
240;-0.0796;141.1424;-0.2959
241;-0.0749;142.5392;-0.2826
242;0.8327;141.7769;-0.2876
243;1.9338;141.8642;-0.2732
244;3.2261;141.8830;-0.2544
245;4.5921;141.8998;-0.2403
246;5.9909;141.9172;-0.2179
247;7.4047;141.9359;-0.2005
248;8.8224;141.9562;-0.1853
249;10.2458;141.9740;-0.1674
250;11.6715;141.9938;-0.1471
251;13.0968;142.0139;-0.1230
252;14.5241;142.0343;-0.1109
253;15.9507;142.0538;-0.0898
254;17.3717;142.0740;-0.0696
255;18.7756;142.0964;-0.0530
258;1.2107;140.5569;-0.2860
259;2.5687;140.6121;-0.2683
260;3.9328;140.6340;-0.2529
261;5.3175;140.6530;-0.2303
262;6.7257;140.6728;-0.2156
263;8.1389;140.6928;-0.1984
264;9.5599;140.7140;-0.1800
265;10.9822;140.7331;-0.1636
266;12.4062;140.7542;-0.1389
267;13.8331;140.7746;-0.1220
268;15.2616;140.7949;-0.1014
269;16.6846;140.8154;-0.0808
270;18.0988;140.8366;-0.0643
271;19.4957;140.8620;-0.0447
273;0.8839;139.2860;-0.2959
274;2.0177;139.3532;-0.2807
275;3.2919;139.3788;-0.2595
276;4.6426;139.3999;-0.2467
277;6.0320;139.4210;-0.2262
278;7.4384;139.4398;-0.2113
279;8.8566;139.4615;-0.1872
280;10.2778;139.4830;-0.1748
281;11.7007;139.5055;-0.1532
282;13.1277;139.5259;-0.1338
283;14.5529;139.5466;-0.1167
284;15.9789;139.5663;-0.0954
285;17.3962;139.5869;-0.0816
286;18.7868;139.6047;-0.0596
287;20.1237;139.6246;-0.0367
288;21.3364;139.7115;-0.0297
289;1.2873;138.1078;-0.2913
290;2.6109;138.1342;-0.2796
291;3.9544;138.1554;-0.2585
292;5.3329;138.1769;-0.2430
293;6.7321;138.1987;-0.2234
294;8.1466;138.2215;-0.2003
295;9.5647;138.2419;-0.1881
296;10.9879;138.2639;-0.1657
297;12.4117;138.2856;-0.1494
298;13.8390;138.3062;-0.1284
299;15.2654;138.3266;-0.1104
300;16.6903;138.3473;-0.0932
301;18.1115;138.3656;-0.0717
302;19.5311;138.3830;-0.0488
303;20.9846;138.4273;-0.0345
304;0.7685;136.9374;-0.3050
305;1.9893;136.9164;-0.2888
306;3.2864;136.9240;-0.2703
307;4.6402;136.9445;-0.2569
308;6.0268;136.9646;-0.2390
309;7.4341;136.9887;-0.2169
310;8.8509;137.0089;-0.1983
311;10.2709;137.0300;-0.1816
312;11.6954;137.0514;-0.1622
313;13.1209;137.0727;-0.1471
314;14.5471;137.0933;-0.1227
315;15.9729;137.1149;-0.1071
316;17.3923;137.1358;-0.0860
317;18.7957;137.1529;-0.0661
318;20.1523;137.1637;-0.0517
319;21.3560;137.1790;-0.0343
320;1.2890;135.7392;-0.3035
321;2.6048;135.7065;-0.2848
322;3.9474;135.7168;-0.2657
323;5.3246;135.7378;-0.2520
324;6.7227;135.7603;-0.2274
325;8.1350;135.7832;-0.2108
326;9.5528;135.8014;-0.1905
327;10.9757;135.8239;-0.1732
328;12.4023;135.8449;-0.1573
329;13.8283;135.8649;-0.1362
330;15.2553;135.8854;-0.1202
331;16.6801;135.9068;-0.1024
332;18.1002;135.9277;-0.0813
333;19.5181;135.9402;-0.0618
334;20.9675;135.9022;-0.0438
335;0.8829;134.5868;-0.3175
336;2.0031;134.4984;-0.3020
337;3.2774;134.4924;-0.2796
338;4.6285;134.5134;-0.2670
339;6.0158;134.5364;-0.2450
340;7.4218;134.5574;-0.2219
341;8.8380;134.5794;-0.2086
342;10.2598;134.5997;-0.1875
343;11.6830;134.6195;-0.1736
344;13.1091;134.6410;-0.1517
345;14.5365;134.6619;-0.1360
346;15.9604;134.6816;-0.1143
347;17.3773;134.7022;-0.0980
348;18.7718;134.7185;-0.0807
349;20.1107;134.7121;-0.0564
350;21.3123;134.5939;-0.0389
351;1.1948;133.3118;-0.3162
352;2.5554;133.2777;-0.2887
353;3.9216;133.2906;-0.2720
354;5.3071;133.3132;-0.2558
355;6.7094;133.3350;-0.2399
356;8.1221;133.3564;-0.2226
357;9.5423;133.3771;-0.2033
358;10.9663;133.3974;-0.1841
359;12.3897;133.4175;-0.1633
360;13.8174;133.4382;-0.1493
361;15.2421;133.4572;-0.1281
362;16.6656;133.4766;-0.1061
363;18.0784;133.4937;-0.0901
364;19.4750;133.4993;-0.0699
365;20.8713;133.4510;-0.0498
366;0.8395;132.0716;-0.3251
367;1.9561;132.0654;-0.3017
368;3.2498;132.0740;-0.2853
369;4.6082;132.0928;-0.2701
370;6.0004;132.1142;-0.2525
371;7.4083;132.1346;-0.2334
372;8.8259;132.1552;-0.2157
373;10.2470;132.1745;-0.1963
374;11.6700;132.1948;-0.1780
375;13.0963;132.2137;-0.1572
376;14.5239;132.2339;-0.1429
377;15.9481;132.2533;-0.1218
378;17.3661;132.2703;-0.1033
379;18.7634;132.2842;-0.0846
380;20.1277;132.2837;-0.0655
381;21.4434;132.2397;-0.0477
382;1.1796;130.8241;-0.3189
383;2.5403;130.8579;-0.2967
384;3.9039;130.8755;-0.2776
385;5.2928;130.8951;-0.2637
386;6.6957;130.9143;-0.2462
387;8.1103;130.9340;-0.2283
388;9.5299;130.9538;-0.2112
389;10.9516;130.9735;-0.1922
390;12.3778;130.9922;-0.1721
391;13.8038;131.0127;-0.1557
392;15.2289;131.0322;-0.1316
393;16.6541;131.0491;-0.1183
394;18.0657;131.0655;-0.0984
395;19.4666;131.0760;-0.0742
396;20.8719;131.0926;-0.0606
397;0.8610;129.5539;-0.3243
398;1.9789;129.6363;-0.3105
399;3.2514;129.6597;-0.2912
400;4.6012;129.6766;-0.2739
401;5.9895;129.6949;-0.2581
402;7.3961;129.7154;-0.2371
403;8.8141;129.7330;-0.2233
404;10.2339;129.7536;-0.2058
405;11.6581;129.7716;-0.1861
406;13.0839;129.7900;-0.1709
407;14.5094;129.8096;-0.1461
408;15.9357;129.8273;-0.1291
409;17.3521;129.8443;-0.1112
410;18.7501;129.8561;-0.0890
411;20.1026;129.8631;-0.0744
412;21.3230;129.9338;-0.0551
413;1.2601;128.3945;-0.3257
414;2.5717;128.4373;-0.3092
415;3.9112;128.4565;-0.2888
416;5.2867;128.4761;-0.2727
417;6.6855;128.4964;-0.2529
418;8.0989;128.5142;-0.2367
419;9.5175;128.5327;-0.2229
420;10.9402;128.5520;-0.1997
421;12.3661;128.5705;-0.1853
422;13.7901;128.5875;-0.1618
423;15.2167;128.6045;-0.1374
424;16.6427;128.6244;-0.1293
425;18.0639;128.6405;-0.1031
426;19.4914;128.6550;-0.0873
427;20.9638;128.6742;-0.0611
428;0.7414;127.2073;-0.3300
429;1.9552;127.2247;-0.3201
430;3.2439;127.2374;-0.3007
431;4.5936;127.2561;-0.2879
432;5.9797;127.2772;-0.2723
433;7.3852;127.2942;-0.2473
434;8.8012;127.3136;-0.2309
435;10.2218;127.3311;-0.2107
436;11.6461;127.3485;-0.1934
437;13.0723;127.3672;-0.1778
438;14.4967;127.3836;-0.1506
439;15.9230;127.4026;-0.1337
440;17.3412;127.4200;-0.1133
441;18.7424;127.4388;-0.0967
442;20.0932;127.4616;-0.0817
443;21.3143;127.4175;-0.0611
444;1.2547;126.0420;-0.3243
445;2.5627;126.0221;-0.3122
446;3.9013;126.0344;-0.2975
447;5.2759;126.0552;-0.2799
448;6.6745;126.0752;-0.2637
449;8.0857;126.0932;-0.2431
450;9.5051;126.1112;-0.2261
451;10.9266;126.1281;-0.2046
452;12.3520;126.1471;-0.1864
453;13.7785;126.1631;-0.1676
454;15.2046;126.1813;-0.1468
455;16.6279;126.1979;-0.1280
456;18.0453;126.2143;-0.1088
457;19.4477;126.2334;-0.0893
458;20.8542;126.2460;-0.0725
459;0.8436;124.8757;-0.3385
460;1.9588;124.8118;-0.3227
461;3.2312;124.8134;-0.3083
462;4.5793;124.8354;-0.2930
463;5.9675;124.8562;-0.2760
464;7.3726;124.8741;-0.2589
465;8.7885;124.8907;-0.2358
466;10.2090;124.9079;-0.2199
467;11.6324;124.9251;-0.1990
468;13.0595;124.9433;-0.1787
469;14.4852;124.9605;-0.1631
470;15.9095;124.9767;-0.1395
471;17.3297;124.9925;-0.1243
472;18.7311;125.0095;-0.1066
473;20.1008;125.0378;-0.0860
474;21.4222;125.1049;-0.0679
475;1.1554;123.6163;-0.3343
476;2.5112;123.6006;-0.3195
477;3.8729;123.6169;-0.3018
478;5.2577;123.6353;-0.2862
479;6.6604;123.6544;-0.2721
480;8.0727;123.6718;-0.2510
481;9.4917;123.6887;-0.2283
482;10.9133;123.7051;-0.2098
483;12.3397;123.7224;-0.1925
484;13.7663;123.7397;-0.1796
485;15.1927;123.7546;-0.1579
486;16.6173;123.7714;-0.1375
487;18.0326;123.7863;-0.1193
488;19.4348;123.8113;-0.0995
489;20.8410;123.8886;-0.0762
490;0.7994;122.3868;-0.3412
491;1.9169;122.3845;-0.3302
492;3.2059;122.4024;-0.3145
493;4.5623;122.4185;-0.2985
494;5.9510;122.4370;-0.2810
495;7.3590;122.4538;-0.2638
496;8.7757;122.4700;-0.2429
497;10.1961;122.4860;-0.2206
498;11.6198;122.5021;-0.2001
499;13.0466;122.5192;-0.1883
500;14.4741;122.5361;-0.1704
501;15.9005;122.5497;-0.1528
502;17.3181;122.5639;-0.1313
503;18.7173;122.5803;-0.1130
504;20.0674;122.6165;-0.0983
505;21.2831;122.7624;-0.0791
506;1.1563;121.1316;-0.3424
507;2.5076;121.1883;-0.3253
508;3.8651;121.2039;-0.3082
509;5.2459;121.2184;-0.2915
510;6.6468;121.2354;-0.2723
511;8.0613;121.2515;-0.2569
512;9.4788;121.2676;-0.2367
513;10.9041;121.2838;-0.2203
514;12.3280;121.2999;-0.2020
515;13.7544;121.3150;-0.1818
516;15.1826;121.3291;-0.1674
517;16.6077;121.3443;-0.1469
518;18.0316;121.3599;-0.1253
519;19.4620;121.3800;-0.1065
520;20.9287;121.4561;-0.0901
521;0.8467;119.8487;-0.3509
522;1.9623;119.9772;-0.3332
523;3.2204;119.9903;-0.3174
524;4.5590;120.0026;-0.2998
525;5.9427;120.0180;-0.2884
526;7.3477;120.0342;-0.2667
527;8.7633;120.0495;-0.2496
528;10.1847;120.0640;-0.2305
529;11.6095;120.0804;-0.2144
530;13.0343;120.0957;-0.1944
531;14.4600;120.1091;-0.1678
532;15.8870;120.1240;-0.1556
533;17.3095;120.1397;-0.1339
534;18.7205;120.1560;-0.1153
535;20.0954;120.1782;-0.1012
536;21.3198;120.1885;-0.0866
537;1.2855;118.7700;-0.3455
538;2.5594;118.7707;-0.3293
539;3.8781;118.7835;-0.3171
540;5.2431;118.8009;-0.2979
541;6.6386;118.8172;-0.2803
542;8.0481;118.8314;-0.2588
543;9.4672;118.8464;-0.2428
544;10.8917;118.8617;-0.2281
545;12.3163;118.8775;-0.2116
546;13.7414;118.8908;-0.1888
547;15.1685;118.9057;-0.1701
548;16.5949;118.9200;-0.1477
549;18.0227;118.9361;-0.1320
550;19.4531;118.9525;-0.1119
551;20.9219;118.9313;-0.0915
552;0.8486;117.7168;-0.3542
553;1.9658;117.5626;-0.3418
554;3.2190;117.5599;-0.3307
555;4.5511;117.5795;-0.3085
556;5.9332;117.5971;-0.2932
557;7.3364;117.6129;-0.2733
558;8.7519;117.6277;-0.2542
559;10.1719;117.6431;-0.2361
560;11.5956;117.6571;-0.2201
561;13.0229;117.6726;-0.2014
562;14.4477;117.6843;-0.1808
563;15.8744;117.6989;-0.1622
564;17.2958;117.7146;-0.1475
565;18.6981;117.7306;-0.1309
566;20.0488;117.7353;-0.1061
567;21.2739;117.6497;-0.0903
568;1.1567;116.4255;-0.3568
569;2.4996;116.3506;-0.3366
570;3.8487;116.3583;-0.3225
571;5.2243;116.3772;-0.2983
572;6.6245;116.3931;-0.2861
573;8.0366;116.4093;-0.2714
574;9.4554;116.4242;-0.2497
575;10.8772;116.4386;-0.2292
576;12.3036;116.4517;-0.2135
577;13.7297;116.4660;-0.1985
578;15.1555;116.4791;-0.1733
579;16.5821;116.4934;-0.1572
580;17.9996;116.5071;-0.1405
581;19.4062;116.5163;-0.1232
582;20.8191;116.4978;-0.1034
583;0.7951;115.1780;-0.3602
584;1.8973;115.1598;-0.3516
585;3.1768;115.1445;-0.3332
586;4.5283;115.1591;-0.3162
587;5.9165;115.1773;-0.3012
588;7.3219;115.1923;-0.2787
589;8.7382;115.2054;-0.2620
590;10.1593;115.2197;-0.2410
591;11.5841;115.2327;-0.2250
592;13.0101;115.2467;-0.2091
593;14.4368;115.2612;-0.1885
594;15.8626;115.2724;-0.1685
595;17.2846;115.2862;-0.1524
596;18.6896;115.2969;-0.1337
597;20.0639;115.3085;-0.1155
598;21.3986;115.3255;-0.0955
599;1.1320;113.9392;-0.3622
600;2.4676;113.9374;-0.3477
601;3.8242;113.9436;-0.3221
602;5.2088;113.9599;-0.3121
603;6.6114;113.9764;-0.2975
604;8.0250;113.9891;-0.2775
605;9.4423;114.0022;-0.2570
606;10.8656;114.0158;-0.2391
607;12.2915;114.0259;-0.2211
608;13.7187;114.0417;-0.2014
609;15.1448;114.0548;-0.1809
610;16.5692;114.0664;-0.1635
611;17.9885;114.0776;-0.1468
612;19.3979;114.0918;-0.1349
613;20.8139;114.1397;-0.1099
614;0.7958;112.7054;-0.3703
615;1.8921;112.7129;-0.3538
616;3.1674;112.7338;-0.3387
617;4.5179;112.7450;-0.3264
618;5.9043;112.7598;-0.3101
619;7.3115;112.7724;-0.2910
620;8.7280;112.7854;-0.2705
621;10.1490;112.7980;-0.2541
622;11.5732;112.8094;-0.2323
623;12.9988;112.8226;-0.2163
624;14.4282;112.8353;-0.2018
625;15.8531;112.8480;-0.1788
626;17.2722;112.8572;-0.1585
627;18.6761;112.8654;-0.1412
628;20.0330;112.8853;-0.1220
629;21.2651;113.0002;-0.1040
630;1.1390;111.4511;-0.3636
631;2.4792;111.5208;-0.3446
632;3.8255;111.5321;-0.3322
633;5.2019;111.5449;-0.3176
634;6.6010;111.5551;-0.2995
635;8.0128;111.5688;-0.2829
636;9.4333;111.5816;-0.2675
637;10.8555;111.5926;-0.2485
638;12.2802;111.6053;-0.2286
639;13.7082;111.6165;-0.2155
640;15.1348;111.6289;-0.1933
641;16.5610;111.6396;-0.1700
642;17.9895;111.6478;-0.1553
643;19.4260;111.6575;-0.1376
644;20.9033;111.7123;-0.1162
645;0.8262;110.1609;-0.3718
646;1.9394;110.3139;-0.3570
647;3.1843;110.3174;-0.3413
648;4.5171;110.3284;-0.3275
649;5.8966;110.3397;-0.3086
650;7.2996;110.3515;-0.2894
651;8.7170;110.3662;-0.2774
652;10.1382;110.3761;-0.2616
653;11.5608;110.3874;-0.2394
654;12.9888;110.3995;-0.2229
655;14.4161;110.4102;-0.2093
656;15.8419;110.4222;-0.1865
657;17.2668;110.4316;-0.1682
658;18.6821;110.4409;-0.1508
659;20.0653;110.4485;-0.1367
660;21.2943;110.4647;-0.1154
661;1.2721;109.1208;-0.3702
662;2.5242;109.1001;-0.3509
663;3.8343;109.1092;-0.3361
664;5.1983;109.1232;-0.3230
665;6.5906;109.1351;-0.3021
666;8.0013;109.1483;-0.2867
667;9.4196;109.1597;-0.2681
668;10.8431;109.1720;-0.2543
669;12.2675;109.1823;-0.2298
670;13.6959;109.1935;-0.2165
671;15.1237;109.2039;-0.2013
672;16.5524;109.2146;-0.1833
673;17.9808;109.2262;-0.1658
674;19.4175;109.2320;-0.1482
675;20.8940;109.1872;-0.1256
676;0.7880;108.1269;-0.3766
677;1.9054;107.8946;-0.3607
678;3.1659;107.8872;-0.3459
679;4.5027;107.9031;-0.3284
680;5.8844;107.9186;-0.3151
681;7.2892;107.9315;-0.2991
682;8.7047;107.9436;-0.2790
683;10.1255;107.9547;-0.2656
684;11.5500;107.9643;-0.2486
685;12.9769;107.9758;-0.2328
686;14.4042;107.9865;-0.2141
687;15.8305;107.9970;-0.1970
688;17.2527;108.0078;-0.1816
689;18.6572;108.0155;-0.1605
690;20.0154;108.0026;-0.1369
691;21.2440;107.8798;-0.1181
692;1.1062;106.7638;-0.3761
693;2.4466;106.6815;-0.3590
694;3.8003;106.6860;-0.3468
695;5.1780;106.7002;-0.3318
696;6.5766;106.7140;-0.3083
697;7.9899;106.7262;-0.2929
698;9.4079;106.7373;-0.2781
699;10.8319;106.7492;-0.2617
700;12.2589;106.7574;-0.2484
701;13.6841;106.7681;-0.2226
702;15.1119;106.7780;-0.2077
703;16.5383;106.7880;-0.1965
704;17.9589;106.7961;-0.1775
705;19.3701;106.7925;-0.1553
706;20.7912;106.7417;-0.1401
707;0.7655;105.4908;-0.3844
708;1.8554;105.4858;-0.3697
709;3.1294;105.4732;-0.3540
710;4.4808;105.4859;-0.3399
711;5.8692;105.4981;-0.3246
712;7.2766;105.5113;-0.3069
713;8.6917;105.5205;-0.2876
714;10.1143;105.5313;-0.2723
715;11.5388;105.5420;-0.2540
716;12.9657;105.5517;-0.2407
717;14.3936;105.5608;-0.2237
718;15.8193;105.5698;-0.2052
719;17.2413;105.5771;-0.1866
720;18.6505;105.5806;-0.1672
721;20.0320;105.5739;-0.1506
722;21.3806;105.5405;-0.1324
723;1.0934;104.2452;-0.3818
724;2.4241;104.2567;-0.3741
725;3.7782;104.2677;-0.3513
726;5.1622;104.2820;-0.3418
727;6.5641;104.2945;-0.3217
728;7.9775;104.3055;-0.3030
729;9.3966;104.3156;-0.2828
730;10.8202;104.3250;-0.2638
731;12.2461;104.3342;-0.2499
732;13.6735;104.3433;-0.2335
733;15.1004;104.3519;-0.2177
734;16.5270;104.3604;-0.1998
735;17.9493;104.3651;-0.1834
736;19.3642;104.3678;-0.1663
737;20.7915;104.3855;-0.1474
738;0.7729;102.9819;-0.3889
739;1.8494;103.0079;-0.3760
740;3.1118;103.0396;-0.3687
741;4.4601;103.0619;-0.3429
742;5.8539;103.0783;-0.3319
743;7.2633;103.0908;-0.3143
744;8.6822;103.0989;-0.3003
745;10.1037;103.1096;-0.2795
746;11.5272;103.1184;-0.2625
747;12.9550;103.1268;-0.2510
748;14.3821;103.1337;-0.2315
749;15.8100;103.1425;-0.2175
750;17.2314;103.1496;-0.1962
751;18.6399;103.1524;-0.1850
752;20.0110;103.1489;-0.1707
753;21.2515;103.2296;-0.1447
754;1.0502;101.7181;-0.3887
755;2.3648;101.7831;-0.3723
756;3.7374;101.8333;-0.3574
757;5.1348;101.8597;-0.3374
758;6.5470;101.8743;-0.3281
759;7.9645;101.8847;-0.3105
760;9.3867;101.8937;-0.2943
761;10.8090;101.9029;-0.2758
762;12.2337;101.9122;-0.2528
763;13.6622;101.9194;-0.2443
764;15.0909;101.9256;-0.2312
765;16.5198;101.9332;-0.2148
766;17.9484;101.9405;-0.1896
767;19.3906;101.9445;-0.1760
768;20.8950;101.9526;-0.1514
769;1.4831;100.5575;-0.3879
770;2.9653;100.6116;-0.3719
771;4.4022;100.6421;-0.3555
772;5.8245;100.6587;-0.3398
773;7.2465;100.6700;-0.3258
774;8.6677;100.6786;-0.3065
775;10.0905;100.6861;-0.2820
776;11.5154;100.6949;-0.2712
777;12.9427;100.7036;-0.2500
778;14.3711;100.7104;-0.2391
779;15.7988;100.7169;-0.2247
780;17.2227;100.7249;-0.2062
781;18.6336;100.7337;-0.1847
782;20.0147;100.7494;-0.1745
783;21.2806;100.6545;-0.1496
784;0.8579;99.3399;-0.4018
785;2.2560;99.4083;-0.3799
786;3.6795;99.4301;-0.3631
787;5.1035;99.4457;-0.3494
788;6.5268;99.4560;-0.3345
