# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1038
stage;index;relative_time;date
315;15.9829;137.2857;-0.0738
316;17.4022;137.3059;-0.0502
317;18.8057;137.3235;-0.0315
318;20.1630;137.3349;-0.0183
319;21.3665;137.3498;-0.0020
320;1.2951;135.9104;-0.2746
321;2.6117;135.8775;-0.2546
322;3.9541;135.8877;-0.2349
323;5.3325;135.9090;-0.2220
324;6.7310;135.9318;-0.1954
325;8.1437;135.9547;-0.1808
326;9.5615;135.9730;-0.1598
327;10.9846;135.9959;-0.1400
328;12.4117;136.0161;-0.1224
329;13.8384;136.0366;-0.1006
330;15.2652;136.0570;-0.0847
331;16.6902;136.0790;-0.0694
332;18.1108;136.0992;-0.0457
333;19.5296;136.1120;-0.0251
334;20.9782;136.0745;-0.0112
335;0.8892;134.7590;-0.2898
336;2.0098;134.6707;-0.2748
337;3.2842;134.6645;-0.2509
338;4.6361;134.6853;-0.2361
339;6.0239;134.7082;-0.2124
340;7.4306;134.7295;-0.1889
341;8.8466;134.7519;-0.1770
342;10.2688;134.7720;-0.1551
343;11.6923;134.7921;-0.1368
344;13.1196;134.8135;-0.1143
345;14.5467;134.8343;-0.0987
346;15.9704;134.8543;-0.0813
347;17.3882;134.8750;-0.0620
348;18.7817;134.8912;-0.0420
349;20.1214;134.8854;-0.0207
350;21.3235;134.7674;-0.0051
351;1.2015;133.4855;-0.2886
352;2.5621;133.4514;-0.2610
353;3.9283;133.4641;-0.2419
354;5.3150;133.4867;-0.2253
355;6.7168;133.5084;-0.2088
356;8.1304;133.5297;-0.1899
357;9.5517;133.5502;-0.1692
358;10.9753;133.5707;-0.1516
359;12.3989;133.5915;-0.1286
360;13.8277;133.6119;-0.1118
361;15.2528;133.6312;-0.0944
362;16.6766;133.6510;-0.0751
363;18.0889;133.6681;-0.0554
364;19.4862;133.6740;-0.0352
365;20.8821;133.6256;-0.0180
366;0.8467;132.2463;-0.2982
367;1.9637;132.2404;-0.2757
368;3.2571;132.2487;-0.2553
369;4.6160;132.2677;-0.2394
370;6.0081;132.2891;-0.2219
371;7.4163;132.3090;-0.1992
372;8.8344;132.3295;-0.1808
373;10.2561;132.3490;-0.1614
374;11.6804;132.3698;-0.1432
375;13.1070;132.3891;-0.1233
376;14.5338;132.4092;-0.1073
377;15.9584;132.4286;-0.0874
378;17.3765;132.4459;-0.0712
379;18.7743;132.4594;-0.0503
380;20.1388;132.4590;-0.0324
381;21.4546;132.4151;-0.0144
382;1.1868;130.9997;-0.2937
383;2.5479;131.0332;-0.2678
384;3.9121;131.0510;-0.2474
385;5.3008;131.0713;-0.2350
386;6.7033;131.0902;-0.2145
387;8.1182;131.1096;-0.1943
388;9.5385;131.1295;-0.1748
389;10.9609;131.1495;-0.1578
390;12.3879;131.1688;-0.1382
391;13.8142;131.1890;-0.1208
392;15.2393;131.2084;-0.0975
393;16.6643;131.2255;-0.0847
394;18.0776;131.2418;-0.0649
395;19.4774;131.2526;-0.0409
396;20.8828;131.2692;-0.0263
397;0.8681;129.7311;-0.2970
398;1.9864;129.8136;-0.2831
399;3.2593;129.8369;-0.2621
400;4.6094;129.8537;-0.2435
401;5.9975;129.8718;-0.2276
402;7.4042;129.8921;-0.2027
403;8.8224;129.9104;-0.1869
404;10.2431;129.9308;-0.1689
405;11.6678;129.9492;-0.1489
406;13.0938;129.9673;-0.1347
407;14.5193;129.9874;-0.1111
408;15.9454;130.0048;-0.0939
409;17.3630;130.0222;-0.0771
410;18.7615;130.0341;-0.0572
411;20.1133;130.0410;-0.0413
412;21.3346;130.1114;-0.0217
413;1.2673;128.5733;-0.2979
414;2.5793;128.6163;-0.2814
415;3.9186;128.6350;-0.2571
416;5.2949;128.6548;-0.2412
417;6.6936;128.6746;-0.2212
418;8.1071;128.6926;-0.2014
419;9.5261;128.7113;-0.1839
420;10.9491;128.7305;-0.1633
421;12.3761;128.7490;-0.1483
422;13.8004;128.7666;-0.1256
423;15.2268;128.7833;-0.1027
424;16.6527;128.8037;-0.0952
425;18.0747;128.8194;-0.0684
426;19.5033;128.8344;-0.0550
427;20.9743;128.8536;-0.0289
428;0.7486;127.3877;-0.3016
429;1.9624;127.4051;-0.2918
430;3.2514;127.4175;-0.2701
431;4.6009;127.4360;-0.2552
432;5.9876;127.4569;-0.2403
433;7.3933;127.4744;-0.2161
434;8.8101;127.4931;-0.1964
435;10.2303;127.5113;-0.1737
436;11.6555;127.5288;-0.1548
437;13.0829;127.5476;-0.1433
438;14.5074;127.5640;-0.1172
439;15.9338;127.5826;-0.1008
440;17.3526;127.6006;-0.0797
441;18.7528;127.6188;-0.0628
442;20.1044;127.6422;-0.0478
443;21.3247;127.5982;-0.0274
444;1.2622;126.2236;-0.2971
445;2.5701;126.2035;-0.2824
446;3.9090;126.2162;-0.2661
447;5.2838;126.2367;-0.2479
448;6.6827;126.2569;-0.2311
449;8.0946;126.2748;-0.2093
450;9.5140;126.2924;-0.1918
451;10.9358;126.3093;-0.1672
452;12.3615;126.3287;-0.1500
453;13.7880;126.3447;-0.1329
454;15.2150;126.3627;-0.1128
455;16.6385;126.3793;-0.0928
456;18.0561;126.3963;-0.0740
457;19.4582;126.4153;-0.0570
458;20.8659;126.4282;-0.0383
459;0.8514;125.0592;-0.3116
460;1.9671;124.9946;-0.2923
461;3.2388;124.9964;-0.2780
462;4.5873;125.0179;-0.2616
463;5.9756;125.0384;-0.2431
464;7.3814;125.0573;-0.2248
465;8.7974;125.0736;-0.2017
466;10.2186;125.0909;-0.1860
467;11.6421;125.1084;-0.1625
468;13.0693;125.1258;-0.1431
469;14.4955;125.1431;-0.1273
470;15.9200;125.1599;-0.1049
471;17.3407;125.1758;-0.0906
472;18.7423;125.1931;-0.0732
473;20.1117;125.2211;-0.0518
474;21.4334;125.2890;-0.0346
475;1.1630;123.8003;-0.3039
476;2.5195;123.7848;-0.2877
477;3.8813;123.8011;-0.2708
478;5.2662;123.8192;-0.2515
479;6.6691;123.8380;-0.2375
480;8.0810;123.8561;-0.2167
481;9.5007;123.8723;-0.1924
482;10.9227;123.8899;-0.1745
483;12.3495;123.9066;-0.1556
484;13.7764;123.9237;-0.1390
485;15.2031;123.9385;-0.1235
486;16.6282;123.9557;-0.1020
487;18.0431;123.9703;-0.0852
488;19.4459;123.9954;-0.0646
489;20.8522;124.0733;-0.0426
490;0.8075;122.5727;-0.3145
491;1.9256;122.5695;-0.2979
492;3.2142;122.5880;-0.2823
493;4.5704;122.6037;-0.2633
494;5.9592;122.6220;-0.2456
495;7.3673;122.6388;-0.2277
496;8.7844;122.6546;-0.2056
497;10.2055;122.6710;-0.1836
498;11.6296;122.6874;-0.1639
499;13.0568;122.7044;-0.1518
500;14.4846;122.7216;-0.1330
501;15.9114;122.7349;-0.1169
502;17.3293;122.7491;-0.0947
503;18.7287;122.7655;-0.0759
504;20.0787;122.8016;-0.0620
505;21.2941;122.9478;-0.0448
506;1.1646;121.3186;-0.3139
507;2.5159;121.3752;-0.2947
508;3.8737;121.3907;-0.2787
509;5.2542;121.4048;-0.2584
510;6.6553;121.4215;-0.2372
511;8.0699;121.4373;-0.2188
512;9.4880;121.4537;-0.2001
513;10.9132;121.4697;-0.1839
514;12.3382;121.4864;-0.1658
515;13.7647;121.5019;-0.1474
516;15.1930;121.5156;-0.1293
517;16.6178;121.5304;-0.1116
518;18.0428;121.5460;-0.0875
519;19.4730;121.5655;-0.0693
520;20.9396;121.6424;-0.0572
521;0.8553;120.0369;-0.3230
522;1.9707;120.1652;-0.3044
523;3.2292;120.1782;-0.2872
524;4.5677;120.1905;-0.2694
525;5.9513;120.2047;-0.2530
526;7.3565;120.2213;-0.2301
527;8.7725;120.2366;-0.2122
528;10.1936;120.2515;-0.1939
529;11.6195;120.2682;-0.1756
530;13.0447;120.2830;-0.1574
531;14.4707;120.2967;-0.1311
532;15.8973;120.3110;-0.1187
533;17.3208;120.3264;-0.0986
534;18.7315;120.3435;-0.0813
535;20.1066;120.3656;-0.0662
536;21.3311;120.3760;-0.0520
537;1.2943;118.9596;-0.3162
538;2.5685;118.9602;-0.2978
539;3.8868;118.9722;-0.2859
540;5.2517;118.9892;-0.2657
541;6.6475;119.0059;-0.2479
542;8.0571;119.0196;-0.2230
543;9.4766;119.0348;-0.2061
544;10.9009;119.0504;-0.1888
545;12.3267;119.0656;-0.1720
546;13.7521;119.0794;-0.1509
547;15.1792;119.0943;-0.1333
548;16.6060;119.1090;-0.1109
549;18.0340;119.1256;-0.0977
550;19.4652;119.1416;-0.0777
551;20.9334;119.1205;-0.0570
552;0.8580;117.9077;-0.3250
553;1.9749;117.7537;-0.3106
554;3.2281;117.7511;-0.3004
555;4.5602;117.7698;-0.2760
556;5.9421;117.7871;-0.2596
557;7.3453;117.8028;-0.2401
558;8.7612;117.8179;-0.2189
559;10.1816;117.8332;-0.1987
560;11.6054;117.8473;-0.1825
561;13.0338;117.8629;-0.1663
562;14.4582;117.8748;-0.1457
563;15.8851;117.8892;-0.1268
564;17.3074;117.9047;-0.1100
565;18.7100;117.9214;-0.0955
566;20.0610;117.9256;-0.0709
567;21.2852;117.8403;-0.0568
568;1.1658;116.6172;-0.3263
569;2.5088;116.5431;-0.3063
570;3.8577;116.5507;-0.2925
571;5.2337;116.5690;-0.2659
572;6.6334;116.5857;-0.2517
573;8.0457;116.6015;-0.2359
574;9.4650;116.6164;-0.2139
575;10.8870;116.6306;-0.1929
576;12.3136;116.6438;-0.1778
577;13.7401;116.6579;-0.1616
578;15.1665;116.6711;-0.1378
579;16.5931;116.6848;-0.1198
580;18.0107;116.6987;-0.1042
581;19.4173;116.7082;-0.0877
582;20.8314;116.6898;-0.0684
583;0.8045;115.3723;-0.3284
584;1.9066;115.3533;-0.3170
585;3.1858;115.3383;-0.3000
586;4.5379;115.3521;-0.2830
587;5.9258;115.3704;-0.2661
588;7.3312;115.3864;-0.2438
589;8.7479;115.3983;-0.2246
590;10.1691;115.4132;-0.2041
591;11.5942;115.4266;-0.1882
592;13.0202;115.4398;-0.1730
593;14.4471;115.4541;-0.1523
594;15.8729;115.4660;-0.1353
595;17.2953;115.4796;-0.1158
596;18.7007;115.4904;-0.0989
597;20.0758;115.5026;-0.0814
598;21.4106;115.5185;-0.0615
599;1.1413;114.1343;-0.3292
600;2.4769;114.1327;-0.3165
601;3.8338;114.1383;-0.2893
602;5.2183;114.1547;-0.2788
603;6.6209;114.1709;-0.2611
604;8.0344;114.1836;-0.2409
605;9.4524;114.1965;-0.2208
606;10.8759;114.2108;-0.2016
607;12.3015;114.2218;-0.1847
608;13.7288;114.2365;-0.1665
609;15.1555;114.2495;-0.1457
610;16.5805;114.2620;-0.1299
611;17.9995;114.2728;-0.1112
612;19.4092;114.2872;-0.0994
613;20.8263;114.3344;-0.0737
614;0.8053;112.9017;-0.3394
615;1.9021;112.9099;-0.3232
616;3.1763;112.9299;-0.3054
617;4.5273;112.9410;-0.2930
618;5.9144;112.9550;-0.2751
619;7.3212;112.9680;-0.2537
620;8.7379;112.9805;-0.2344
621;10.1592;112.9934;-0.2153
622;11.5839;113.0057;-0.1962
623;13.0087;113.0185;-0.1810
624;14.4385;113.0309;-0.1686
625;15.8643;113.0437;-0.1454
626;17.2832;113.0539;-0.1259
627;18.6873;113.0617;-0.1073
628;20.0447;113.0821;-0.0884
629;21.2774;113.1971;-0.0707
630;1.1495;111.6484;-0.3318
631;2.4894;111.7171;-0.3138
632;3.8356;111.7292;-0.3008
633;5.2116;111.7412;-0.2832
634;6.6106;111.7513;-0.2629
635;8.0227;111.7648;-0.2478
636;9.4435;111.7781;-0.2326
637;10.8659;111.7887;-0.2106
638;12.2906;111.8015;-0.1927
639;13.7183;111.8126;-0.1805
640;15.1451;111.8251;-0.1588
641;16.5725;111.8363;-0.1355
642;18.0006;111.8451;-0.1204
643;19.4371;111.8546;-0.1041
644;20.9149;111.9098;-0.0828
645;0.8369;110.3584;-0.3425
646;1.9499;110.5113;-0.3263
647;3.1947;110.5145;-0.3088
648;4.5273;110.5247;-0.2937
649;5.9067;110.5368;-0.2737
650;7.3093;110.5485;-0.2534
651;8.7267;110.5632;-0.2426
652;10.1486;110.5731;-0.2254
653;11.5713;110.5841;-0.2030
654;12.9998;110.5966;-0.1888
655;14.4267;110.6070;-0.1737
656;15.8528;110.6193;-0.1539
657;17.2778;110.6297;-0.1351
658;18.6935;110.6383;-0.1158
659;20.0767;110.6459;-0.1012
660;21.3060;110.6625;-0.0835
661;1.2829;109.3194;-0.3388
662;2.5348;109.2984;-0.3195
663;3.8447;109.3069;-0.3042
664;5.2085;109.3213;-0.2897
665;6.6011;109.3334;-0.2651
666;8.0115;109.3461;-0.2502
667;9.4297;109.3569;-0.2300
668;10.8539;109.3687;-0.2156
669;12.2784;109.3808;-0.1959
670;13.7060;109.3918;-0.1827
671;15.1347;109.4025;-0.1659
672;16.5636;109.4125;-0.1499
673;17.9918;109.4238;-0.1336
674;19.4288;109.4302;-0.1148
675;20.9052;109.3860;-0.0909
676;0.7986;108.3265;-0.3452
677;1.9160;108.0942;-0.3290
678;3.1765;108.0873;-0.3141
679;4.5132;108.1028;-0.2959
680;5.8951;108.1172;-0.2817
681;7.3001;108.1306;-0.2655
682;8.7145;108.1424;-0.2413
683;10.1363;108.1535;-0.2246
684;11.5613;108.1634;-0.2107
685;12.9880;108.1753;-0.1979
686;14.4147;108.1856;-0.1793
687;15.8419;108.1961;-0.1615
688;17.2644;108.2064;-0.1478
689;18.6689;108.2147;-0.1275
690;20.0260;108.2015;-0.1053
691;21.2545;108.0783;-0.0847
692;1.1169;106.9648;-0.3443
693;2.4575;106.8823;-0.3273
694;3.8111;106.8871;-0.3151
695;5.1882;106.9010;-0.2977
696;6.5873;106.9148;-0.2734
697;8.0008;106.9270;-0.2587
698;9.4192;106.9378;-0.2382
699;10.8432;106.9490;-0.2229
700;12.2697;106.9589;-0.2108
701;13.6948;106.9693;-0.1878
702;15.1234;106.9781;-0.1724
703;16.5496;106.9886;-0.1597
704;17.9710;106.9965;-0.1441
705;19.3817;106.9930;-0.1232
706;20.8026;106.9421;-0.1050
707;0.7762;105.6930;-0.3506
708;1.8660;105.6882;-0.3390
709;3.1404;105.6749;-0.3229
710;4.4922;105.6875;-0.3065
711;5.8801;105.7009;-0.2914
712;7.2874;105.7133;-0.2733
713;8.7030;105.7228;-0.2510
714;10.1258;105.7336;-0.2362
715;11.5492;105.7445;-0.2147
716;12.9762;105.7539;-0.2040
717;14.4048;105.7628;-0.1883
718;15.8307;105.7718;-0.1692
719;17.2525;105.7793;-0.1512
720;18.6624;105.7834;-0.1315
721;20.0437;105.7756;-0.1163
722;21.3916;105.7429;-0.0988
723;1.1044;104.4489;-0.3480
724;2.4355;104.4606;-0.3397
725;3.7893;104.4719;-0.3174
726;5.1734;104.4864;-0.3100
727;6.5754;104.4984;-0.2895
728;7.9886;104.5091;-0.2674
729;9.4077;104.5191;-0.2484
730;10.8309;104.5290;-0.2295
731;12.2567;104.5383;-0.2129
732;13.6846;104.5467;-0.1969
733;15.1122;104.5559;-0.1818
734;16.5385;104.5641;-0.1628
735;17.9606;104.5692;-0.1470
736;19.3756;104.5714;-0.1291
737;20.8031;104.5889;-0.1135
738;0.7842;103.1869;-0.3572
739;1.8608;103.2121;-0.3428
740;3.1230;103.2444;-0.3375
741;4.4717;103.2670;-0.3074
742;5.8651;103.2838;-0.2954
743;7.2745;103.2957;-0.2772
744;8.6933;103.3041;-0.2659
745;10.1148;103.3149;-0.2442
746;11.5379;103.3234;-0.2264
747;12.9660;103.3313;-0.2137
748;14.3935;103.3398;-0.1974
749;15.8216;103.3492;-0.1829
750;17.2428;103.3550;-0.1642
751;18.6513;103.3583;-0.1474
752;20.0231;103.3550;-0.1349
753;21.2634;103.4357;-0.1114
754;1.0619;101.9245;-0.3552
755;2.3767;101.9886;-0.3380
756;3.7494;102.0394;-0.3229
757;5.1461;102.0656;-0.3041
758;6.5583;102.0804;-0.2942
759;7.9753;102.0905;-0.2741
760;9.3978;102.0994;-0.2579
761;10.8205;102.1093;-0.2380
762;12.2449;102.1180;-0.2168
763;13.6734;102.1259;-0.2072
764;15.1025;102.1331;-0.1946
765;16.5314;102.1405;-0.1804
766;17.9593;102.1480;-0.1560
767;19.4021;102.1521;-0.1388
768;20.9064;102.1604;-0.1166
769;1.4949;100.7645;-0.3541
770;2.9778;100.8184;-0.3336
771;4.4135;100.8486;-0.3200
772;5.8359;100.8656;-0.3006
773;7.2578;100.8772;-0.2893
774;8.6789;100.8851;-0.2676
775;10.1017;100.8926;-0.2452
776;11.5272;100.9018;-0.2311
777;12.9537;100.9112;-0.2156
778;14.3821;100.9182;-0.2009
779;15.8103;100.9254;-0.1888
780;17.2343;100.9336;-0.1714
781;18.6448;100.9421;-0.1514
782;20.0254;100.9583;-0.1414
783;21.2922;100.8639;-0.1130
784;0.8691;99.5483;-0.3690
785;2.2682;99.6156;-0.3446
786;3.6917;99.6372;-0.3277
787;5.1152;99.6531;-0.3124
788;6.5387;99.6637;-0.2981
789;7.9613;99.6733;-0.2789
