# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 459
stage;index;relative_time;date
91;22.3538;39.0329;-0.1564
92;22.3571;37.6407;-0.1725
93;22.3586;36.2485;-0.1817
94;22.3576;34.8581;-0.1808
95;22.3575;33.4659;-0.1834
96;22.3546;32.0748;-0.1794
97;22.3547;30.6837;-0.1789
98;22.3558;29.2919;-0.1767
99;22.3542;27.9005;-0.1776
100;22.3550;26.5011;-0.1807
101;22.3621;25.1124;-0.2139
102;22.3636;23.7218;-0.2160
103;22.3646;22.3300;-0.2374
104;22.3616;20.9377;-0.2210
105;22.3659;19.5452;-0.2394
106;22.3644;18.1577;-0.2324
107;22.3655;16.7654;-0.2396
108;22.3656;15.3745;-0.2447
109;22.3627;13.9829;-0.2364
110;22.3623;12.5903;-0.2382
111;22.3647;11.1999;-0.2490
112;22.3641;9.8106;-0.2430
113;22.3691;8.4187;-0.2690
114;22.3675;7.0269;-0.2650
115;22.3655;5.6402;-0.2620
116;22.3692;4.2469;-0.2834
117;22.3647;2.8545;-0.2680
118;22.3689;1.4652;-0.2845
119;22.3703;0.0745;-0.2904
137;-0.0779;0.1628;-0.5342
138;-0.0794;1.5440;-0.5300
139;-0.0793;2.9221;-0.5277
140;-0.0781;4.3031;-0.5339
141;-0.0770;5.6821;-0.5382
142;-0.0795;7.0660;-0.5293
143;-0.0816;8.4459;-0.5176
144;-0.0793;9.8250;-0.5271
145;-0.0814;11.2058;-0.5149
146;-0.0828;12.5863;-0.5092
147;-0.0873;13.9688;-0.4923
148;-0.0869;15.3496;-0.4928
149;-0.0862;16.7319;-0.4923
150;-0.0887;18.1129;-0.4847
151;-0.0856;19.4938;-0.4988
152;-0.0903;20.8768;-0.4771
153;-0.0918;22.2592;-0.4687
154;-0.0918;23.6402;-0.4746
155;-0.0913;25.0229;-0.4686
156;-0.0894;26.4033;-0.4726
157;-0.0909;27.7860;-0.4635
158;-0.0935;29.1695;-0.4529
159;-0.0950;30.5498;-0.4434
160;-0.0976;31.9319;-0.4326
161;-0.0975;33.3138;-0.4249
162;-0.0979;34.6948;-0.4257
163;-0.1014;36.0765;-0.4050
164;-0.0989;37.4596;-0.4116
165;-0.0968;38.8414;-0.4222
166;-0.1006;40.2247;-0.4069
167;-0.1010;41.6081;-0.4035
168;-0.1007;42.9891;-0.4054
169;-0.1003;44.3724;-0.4027
170;-0.1013;45.7547;-0.3965
171;-0.1058;47.1377;-0.3753
172;-0.0978;48.5203;-0.4083
173;-0.0995;49.9019;-0.3947
174;-0.1002;51.2851;-0.3904
175;-0.1037;52.6696;-0.3691
176;-0.1082;54.0514;-0.3483
177;-0.1044;55.4361;-0.3621
178;-0.1059;56.8187;-0.3563
179;-0.1060;58.2008;-0.3500
180;-0.1066;59.5851;-0.3462
181;-0.1082;60.9682;-0.3298
182;-0.1073;62.3502;-0.3300
183;-0.1063;63.7344;-0.3331
184;-0.1052;65.1171;-0.3336
185;-0.1066;66.4996;-0.3243
186;-0.1070;67.8831;-0.3170
187;-0.1065;69.2651;-0.3172
188;-0.1061;70.6495;-0.3158
189;-0.1067;72.0336;-0.3075
190;-0.1075;73.4144;-0.2968
191;-0.1091;74.7985;-0.2864
192;-0.1074;76.1829;-0.2850
193;-0.1070;77.5665;-0.2864
194;-0.1087;78.9477;-0.2737
195;-0.1054;80.3338;-0.2795
196;-0.1061;81.7157;-0.2709
197;-0.1056;83.1000;-0.2684
198;-0.1044;84.4838;-0.2702
199;-0.1058;85.8678;-0.2559
200;-0.1050;87.2507;-0.2532
201;-0.1052;88.6344;-0.2454
202;-0.1047;90.0199;-0.2454
203;-0.1053;91.4018;-0.2372
204;-0.1062;92.7860;-0.2238
205;-0.1041;94.1706;-0.2276
206;-0.1032;95.5537;-0.2266
207;-0.1038;96.9387;-0.2138
208;-0.1018;98.3227;-0.2150
209;-0.1031;99.7077;-0.2052
210;-0.1014;101.0909;-0.2055
211;-0.1010;102.4743;-0.2018
212;-0.0999;103.8582;-0.2000
213;-0.0994;105.2427;-0.1904
214;-0.1000;106.6258;-0.1788
215;-0.0992;108.0101;-0.1810
216;-0.0984;109.3951;-0.1747
217;-0.0964;110.7778;-0.1760
218;-0.0958;112.1626;-0.1675
219;-0.0951;113.5476;-0.1615
220;-0.0938;114.9310;-0.1614
221;-0.0932;116.3166;-0.1602
222;-0.0921;117.7002;-0.1562
223;-0.0925;119.0832;-0.1492
224;-0.0896;120.4690;-0.1502
225;-0.0885;121.8523;-0.1470
226;-0.0875;123.2362;-0.1416
227;-0.0863;124.6218;-0.1374
228;-0.0849;126.0057;-0.1356
229;-0.0848;127.3894;-0.1283
230;-0.0825;128.7741;-0.1253
231;-0.0814;130.1586;-0.1253
232;-0.0815;131.5430;-0.1174
233;-0.0798;132.9273;-0.1193
234;-0.0784;134.3100;-0.1152
235;-0.0771;135.6954;-0.1114
236;-0.0753;137.0783;-0.1080
237;-0.0759;138.4612;-0.0982
238;-0.0745;139.8451;-0.0964
239;-0.0742;141.2285;-0.0874
240;-0.0732;142.6119;-0.0859
241;-0.0717;143.9960;-0.0778
242;0.8377;143.2404;-0.0771
243;1.9406;143.3270;-0.0614
244;3.2333;143.3471;-0.0501
245;4.5998;143.3651;-0.0353
246;5.9995;143.3838;-0.0231
247;7.4134;143.4037;-0.0105
248;8.8322;143.4245;0.0040
249;10.2552;143.4459;0.0180
250;11.6815;143.4670;0.0320
251;13.1075;143.4883;0.0464
252;14.5352;143.5096;0.0573
253;15.9604;143.5295;0.0749
254;17.3829;143.5519;0.0899
255;18.7876;143.5760;0.0998
258;1.2195;142.0284;-0.0734
259;2.5769;142.0853;-0.0600
260;3.9413;142.1084;-0.0453
261;5.3276;142.1287;-0.0255
262;6.7351;142.1510;-0.0195
263;8.1503;142.1711;-0.0047
264;9.5713;142.1937;0.0060
265;10.9941;142.2148;0.0245
266;12.4176;142.2371;0.0425
267;13.8452;142.2596;0.0523
268;15.2734;142.2804;0.0651
269;16.6966;142.3018;0.0823
270;18.1118;142.3245;0.0957
271;19.5095;142.3507;0.1055
273;0.8943;140.7687;-0.0838
274;2.0272;140.8363;-0.0695
275;3.3022;140.8633;-0.0533
276;4.6538;140.8845;-0.0433
277;6.0427;140.9075;-0.0309
278;7.4505;140.9291;-0.0179
279;8.8682;140.9513;-0.0004
280;10.2913;140.9743;0.0108
281;11.7144;140.9967;0.0273
282;13.1399;141.0192;0.0415
283;14.5675;141.0417;0.0541
284;15.9932;141.0624;0.0692
285;17.4106;141.0836;0.0826
286;18.8027;141.1025;0.0940
287;20.1384;141.1224;0.1078
288;21.3513;141.2099;0.1247
289;1.2979;139.6009;-0.0843
290;2.6220;139.6280;-0.0714
291;3.9663;139.6508;-0.0540
292;5.3444;139.6738;-0.0410
293;6.7454;139.6970;-0.0259
294;8.1597;139.7205;-0.0133
295;9.5793;139.7427;-0.0010
296;11.0024;139.7650;0.0140
297;12.4268;139.7881;0.0308
298;13.8535;139.8102;0.0439
299;15.2808;139.8332;0.0554
300;16.7059;139.8543;0.0725
301;18.1267;139.8727;0.0889
302;19.5477;139.8919;0.1001
303;21.0007;139.9368;0.1162
304;0.7795;138.4406;-0.0950
305;2.0014;138.4213;-0.0805
306;3.2979;138.4289;-0.0669
307;4.6526;138.4509;-0.0525
308;6.0401;138.4723;-0.0380
309;7.4473;138.4973;-0.0248
310;8.8652;138.5192;-0.0102
311;10.2861;138.5415;0.0039
312;11.7108;138.5641;0.0185
313;13.1371;138.5867;0.0341
314;14.5633;138.6093;0.0464
315;15.9898;138.6313;0.0593
316;17.4091;138.6524;0.0746
317;18.8119;138.6701;0.0924
318;20.1705;138.6829;0.1046
319;21.3748;138.6980;0.1148
320;1.3009;137.2539;-0.0942
321;2.6175;137.2209;-0.0791
322;3.9604;137.2330;-0.0656
323;5.3387;137.2556;-0.0526
324;6.7368;137.2782;-0.0322
325;8.1496;137.3021;-0.0166
326;9.5688;137.3227;0.0005
327;10.9925;137.3457;0.0128
328;12.4187;137.3682;0.0215
329;13.8446;137.3901;0.0377
330;15.2718;137.4121;0.0521
331;16.6982;137.4346;0.0608
332;18.1182;137.4553;0.0776
333;19.5366;137.4688;0.0954
334;20.9868;137.4319;0.1036
335;0.8957;136.1102;-0.1070
336;2.0171;136.0227;-0.0931
337;3.2919;136.0183;-0.0758
338;4.6441;136.0406;-0.0653
339;6.0320;136.0643;-0.0477
340;7.4377;136.0863;-0.0267
341;8.8543;136.1094;-0.0143
342;10.2769;136.1314;-0.0022
343;11.7010;136.1526;0.0110
344;13.1279;136.1754;0.0238
345;14.5548;136.1972;0.0362
346;15.9792;136.2183;0.0525
347;17.3967;136.2393;0.0635
348;18.7902;136.2570;0.0776
349;20.1298;136.2512;0.0955
350;21.3321;136.1350;0.1060
351;1.2110;134.8459;-0.1030
352;2.5708;134.8138;-0.0905
353;3.9366;134.8279;-0.0737
354;5.3235;134.8508;-0.0591
355;6.7259;134.8742;-0.0413
356;8.1400;134.8963;-0.0282
357;9.5603;134.9181;-0.0148
358;10.9841;134.9401;-0.0019
359;12.4088;134.9609;0.0134
360;13.8369;134.9834;0.0232
361;15.2623;135.0037;0.0406
362;16.6856;135.0237;0.0555
363;18.0986;135.0417;0.0675
364;19.4955;135.0481;0.0838
365;20.8924;135.0015;0.0978
366;0.8562;133.6165;-0.1133
367;1.9730;133.6116;-0.0954
368;3.2658;133.6218;-0.0815
369;4.6263;133.6412;-0.0704
370;6.0185;133.6628;-0.0549
371;7.4268;133.6847;-0.0391
372;8.8448;133.7057;-0.0247
373;10.2659;133.7264;-0.0066
374;11.6902;133.7479;0.0049
375;13.1171;133.7683;0.0164
376;14.5444;133.7897;0.0272
377;15.9689;133.8099;0.0439
378;17.3871;133.8283;0.0579
379;18.7858;133.8424;0.0714
380;20.1491;133.8421;0.0847
381;21.4664;133.7996;0.0998
382;1.1965;132.3786;-0.1112
383;2.5578;132.4138;-0.0907
384;3.9233;132.4325;-0.0731
385;5.3121;132.4541;-0.0671
386;6.7152;132.4741;-0.0491
387;8.1301;132.4949;-0.0358
388;9.5495;132.5148;-0.0191
389;10.9725;132.5355;-0.0050
390;12.3987;132.5566;0.0043
391;13.8258;132.5774;0.0197
392;15.2511;132.5977;0.0364
393;16.6759;132.6159;0.0462
394;18.0897;132.6326;0.0622
395;19.4902;132.6442;0.0745
396;20.8946;132.6610;0.0896
397;0.8776;131.1198;-0.1161
398;1.9963;131.2026;-0.1000
399;3.2698;131.2262;-0.0864
400;4.6204;131.2435;-0.0727
401;6.0094;131.2637;-0.0602
402;7.4166;131.2852;-0.0468
403;8.8351;131.3043;-0.0336
404;10.2559;131.3252;-0.0163
405;11.6794;131.3442;-0.0007
406;13.1059;131.3643;0.0108
407;14.5326;131.3845;0.0247
408;15.9584;131.4037;0.0382
409;17.3761;131.4206;0.0559
410;18.7748;131.4333;0.0667
411;20.1261;131.4407;0.0772
412;21.3471;131.5106;0.0941
413;1.2773;129.9709;-0.1141
414;2.5902;130.0140;-0.1008
415;3.9301;130.0335;-0.0823
416;5.3066;130.0542;-0.0715
417;6.7065;130.0748;-0.0565
418;8.1199;130.0947;-0.0419
419;9.5396;130.1140;-0.0290
420;10.9628;130.1337;-0.0138
421;12.3887;130.1535;-0.0022
422;13.8136;130.1718;0.0160
423;15.2403;130.1906;0.0300
424;16.6679;130.2101;0.0407
425;18.0892;130.2263;0.0605
426;19.5171;130.2426;0.0673
427;20.9884;130.2608;0.0832
428;0.7598;128.7943;-0.1217
429;1.9743;128.8114;-0.1109
430;3.2632;128.8246;-0.0956
431;4.6132;128.8441;-0.0815
432;6.0010;128.8661;-0.0715
433;7.4067;128.8842;-0.0513
434;8.8241;128.9043;-0.0386
435;10.2454;128.9224;-0.0234
436;11.6698;128.9423;-0.0109
437;13.0961;128.9613;0.0021
438;14.5215;128.9790;0.0205
439;15.9487;128.9982;0.0307
440;17.3674;129.0160;0.0466
441;18.7680;129.0353;0.0588
442;20.1198;129.0589;0.0695
443;21.3398;129.0155;0.0815
444;1.2755;127.6394;-0.1184
445;2.5837;127.6194;-0.1057
446;3.9224;127.6334;-0.0927
447;5.2973;127.6540;-0.0777
448;6.6959;127.6752;-0.0648
449;8.1086;127.6941;-0.0471
450;9.5289;127.7124;-0.0385
451;10.9509;127.7310;-0.0201
452;12.3768;127.7498;-0.0058
453;13.8030;127.7679;0.0098
454;15.2309;127.7859;0.0228
455;16.6553;127.8038;0.0354
456;18.0719;127.8210;0.0503
457;19.4750;127.8403;0.0660
458;20.8827;127.8547;0.0765
459;0.8656;126.4826;-0.1294
460;1.9810;126.4195;-0.1165
461;3.2532;126.4228;-0.1020
462;4.6021;126.4441;-0.0904
463;5.9893;126.4652;-0.0778
464;7.3958;126.4841;-0.0598
465;8.8127;126.5022;-0.0431
466;10.2343;126.5205;-0.0303
467;11.6587;126.5383;-0.0168
468;13.0848;126.5570;-0.0032
469;14.5113;126.5747;0.0165
470;15.9377;126.5927;0.0280
471;17.3582;126.6096;0.0374
472;18.7601;126.6267;0.0532
473;20.1292;126.6557;0.0663
474;21.4523;126.7227;0.0808
475;1.1777;125.2342;-0.1298
476;2.5342;125.2189;-0.1143
477;3.8965;125.2358;-0.0981
478;5.2816;125.2557;-0.0881
479;6.6843;125.2750;-0.0707
480;8.0977;125.2927;-0.0539
481;9.5169;125.3100;-0.0361
482;10.9403;125.3280;-0.0219
483;12.3668;125.3463;-0.0119
484;13.7933;125.3642;-0.0010
485;15.2203;125.3799;0.0142
486;16.6455;125.3977;0.0260
487;18.0621;125.4128;0.0429
488;19.4644;125.4382;0.0588
489;20.8710;125.5158;0.0739
490;0.8221;124.0148;-0.1359
491;1.9404;124.0135;-0.1228
492;3.2301;124.0316;-0.1139
493;4.5866;124.0481;-0.0974
494;5.9764;124.0670;-0.0780
495;7.3838;124.0840;-0.0645
496;8.8010;124.1018;-0.0480
497;10.2224;124.1181;-0.0322
498;11.6470;124.1355;-0.0172
499;13.0744;124.1533;-0.0108
500;14.5025;124.1706;0.0023
501;15.9286;124.1853;0.0155
502;17.3476;124.2000;0.0328
503;18.7476;124.2172;0.0448
504;20.0973;124.2534;0.0577
505;21.3137;124.3982;0.0724
506;1.1794;122.7707;-0.1341
507;2.5326;122.8270;-0.1192
508;3.8900;122.8433;-0.1095
509;5.2714;122.8582;-0.0919
510;6.6731;122.8759;-0.0778
511;8.0871;122.8921;-0.0612
512;9.5060;122.9094;-0.0454
513;10.9309;122.9263;-0.0356
514;12.3559;122.9436;-0.0229
515;13.7836;122.9597;-0.0094
516;15.2109;122.9741;0.0068
517;16.6370;122.9892;0.0244
518;18.0628;123.0053;0.0365
519;19.4922;123.0263;0.0484
520;20.9594;123.1018;0.0627
521;0.8709;121.4981;-0.1407
522;1.9877;121.6253;-0.1252
523;3.2457;121.6391;-0.1163
524;4.5847;121.6519;-0.0981
525;5.9693;121.6672;-0.0905
526;7.3754;121.6847;-0.0736
527;8.7909;121.7002;-0.0588
528;10.2129;121.7152;-0.0425
529;11.6375;121.7334;-0.0295
530;13.0640;121.7490;-0.0156
531;14.4906;121.7638;0.0016
532;15.9173;121.7778;0.0147
533;17.3408;121.7946;0.0274
534;18.7524;121.8117;0.0422
535;20.1274;121.8342;0.0530
536;21.3516;121.8452;0.0635
537;1.3119;120.4287;-0.1345
538;2.5860;120.4298;-0.1233
539;3.9040;120.4422;-0.1147
540;5.2703;120.4593;-0.0978
541;6.6661;120.4771;-0.0831
542;8.0767;120.4914;-0.0654
543;9.4969;120.5076;-0.0545
544;10.9208;120.5234;-0.0401
545;12.3462;120.5393;-0.0299
546;13.7729;120.5546;-0.0112
547;15.2004;120.5694;0.0016
548;16.6267;120.5845;0.0184
549;18.0552;120.6017;0.0315
550;19.4869;120.6181;0.0432
551;20.9550;120.5981;0.0599
552;0.8754;119.3843;-0.1445
553;1.9922;119.2316;-0.1360
554;3.2448;119.2295;-0.1260
555;4.5786;119.2483;-0.1072
556;5.9611;119.2669;-0.0948
557;7.3647;119.2832;-0.0792
558;8.7811;119.2987;-0.0662
559;10.2021;119.3149;-0.0485
560;11.6267;119.3286;-0.0335
561;13.0540;119.3446;-0.0232
562;14.4797;119.3583;-0.0056
563;15.9078;119.3729;0.0037
564;17.3289;119.3892;0.0212
565;18.7323;119.4059;0.0285
566;20.0846;119.4099;0.0441
567;21.3092;119.3262;0.0606
568;1.1843;118.1037;-0.1471
569;2.5265;118.0297;-0.1319
570;3.8772;118.0373;-0.1210
571;5.2526;118.0567;-0.1016
572;6.6530;118.0739;-0.0877
573;8.0665;118.0901;-0.0777
574;9.4858;118.1055;-0.0611
575;10.9087;118.1199;-0.0438
576;12.3351;118.1336;-0.0313
577;13.7619;118.1489;-0.0187
578;15.1892;118.1637;-0.0050
579;16.6146;118.1768;0.0084
580;18.0333;118.1904;0.0266
581;19.4410;118.2008;0.0353
582;20.8546;118.1830;0.0509
583;0.8224;116.8665;-0.1524
584;1.9248;116.8488;-0.1451
585;3.2054;116.8341;-0.1298
586;4.5567;116.8493;-0.1159
587;5.9451;116.8675;-0.1012
588;7.3515;116.8834;-0.0842
589;8.7685;116.8966;-0.0711
590;10.1905;116.9113;-0.0542
591;11.6163;116.9252;-0.0397
592;13.0428;116.9392;-0.0291
593;14.4694;116.9537;-0.0121
594;15.8964;116.9668;0.0020
595;17.3186;116.9802;0.0120
596;18.7236;116.9913;0.0288
597;20.0994;117.0036;0.0414
598;21.4352;117.0195;0.0576
599;1.1586;115.6383;-0.1537
600;2.4962;115.6367;-0.1431
601;3.8532;115.6440;-0.1225
602;5.2385;115.6601;-0.1118
603;6.6412;115.6762;-0.1007
604;8.0542;115.6899;-0.0837
605;9.4737;115.7036;-0.0651
606;10.8982;115.7174;-0.0533
607;12.3243;115.7292;-0.0416
608;13.7518;115.7445;-0.0253
609;15.1779;115.7577;-0.0040
610;16.6042;115.7700;0.0060
611;18.0240;115.7809;0.0168
612;19.4326;115.7960;0.0285
613;20.8500;115.8435;0.0452
614;0.8240;114.4154;-0.1655
615;1.9214;114.4225;-0.1510
616;3.1969;114.4438;-0.1382
617;4.5475;114.4551;-0.1257
618;5.9350;114.4695;-0.1132
619;7.3422;114.4826;-0.0942
620;8.7590;114.4957;-0.0766
621;10.1813;114.5091;-0.0671
622;11.6061;114.5218;-0.0516
623;13.0327;114.5352;-0.0366
624;14.4617;114.5482;-0.0262
625;15.8873;114.5611;-0.0055
626;17.3083;114.5706;0.0077
627;18.7114;114.5800;0.0211
628;20.0691;114.6001;0.0370
629;21.3025;114.7138;0.0479
630;1.1692;113.1709;-0.1579
631;2.5091;113.2403;-0.1442
632;3.8562;113.2520;-0.1335
633;5.2334;113.2638;-0.1217
634;6.6322;113.2749;-0.1064
635;8.0447;113.2887;-0.0895
636;9.4653;113.3019;-0.0798
637;10.8876;113.3143;-0.0622
638;12.3141;113.3267;-0.0461
639;13.7426;113.3388;-0.0392
640;15.1695;113.3519;-0.0184
641;16.5963;113.3624;0.0011
642;18.0258;113.3716;0.0114
643;19.4624;113.3819;0.0242
644;20.9405;113.4366;0.0432
645;0.8579;111.8911;-0.1652
646;1.9705;112.0429;-0.1549
647;3.2155;112.0467;-0.1375
648;4.5491;112.0572;-0.1286
649;5.9290;112.0693;-0.1153
650;7.3322;112.0817;-0.0958
651;8.7500;112.0963;-0.0881
652;10.1708;112.1068;-0.0732
653;11.5947;112.1186;-0.0520
654;13.0231;112.1310;-0.0447
655;14.4512;112.1427;-0.0332
656;15.8774;112.1552;-0.0133
657;17.3026;112.1654;0.0029
658;18.7187;112.1746;0.0147
659;20.1021;112.1821;0.0258
660;21.3318;112.1981;0.0442
661;1.3041;110.8597;-0.1635
662;2.5556;110.8385;-0.1492
663;3.8668;110.8471;-0.1379
664;5.2305;110.8621;-0.1297
665;6.6227;110.8748;-0.1090
666;8.0349;110.8882;-0.0983
667;9.4534;110.8997;-0.0801
668;10.8772;110.9107;-0.0653
669;12.3021;110.9234;-0.0467
670;13.7305;110.9357;-0.0373
671;15.1600;110.9466;-0.0244
672;16.5880;110.9568;-0.0108
673;18.0175;110.9682;0.0063
674;19.4549;110.9752;0.0172
675;20.9315;110.9308;0.0387
676;0.8196;109.8733;-0.1697
677;1.9373;109.6435;-0.1572
678;3.1982;109.6364;-0.1458
679;4.5358;109.6525;-0.1317
680;5.9170;109.6673;-0.1195
681;7.3227;109.6805;-0.1087
682;8.7383;109.6935;-0.0899
683;10.1595;109.7047;-0.0758
684;11.5847;109.7152;-0.0607
685;13.0114;109.7272;-0.0496
686;14.4403;109.7378;-0.0338
687;15.8669;109.7491;-0.0214
688;17.2893;109.7599;-0.0083
689;18.6946;109.7684;0.0078
690;20.0536;109.7553;0.0276
691;21.2829;109.6329;0.0448
692;1.1370;108.5218;-0.1737
693;2.4788;108.4400;-0.1591
694;3.8331;108.4451;-0.1495
695;5.2109;108.4599;-0.1342
696;6.6105;108.4740;-0.1156
697;8.0243;108.4865;-0.1045
698;9.4428;108.4975;-0.0893
699;10.8671;108.5090;-0.0769
700;12.2939;108.5190;-0.0616
701;13.7202;108.5296;-0.0430
702;15.1484;108.5397;-0.0316
703;16.5752;108.5501;-0.0192
704;17.9969;108.5584;-0.0086
705;19.4085;108.5554;0.0116
706;20.8299;108.5049;0.0263
707;0.7971;107.2598;-0.1822
708;1.8876;107.2541;-0.1685
709;3.1628;107.2421;-0.1574
710;4.5141;107.2546;-0.1404
711;5.9033;107.2683;-0.1272
712;7.3106;107.2812;-0.1132
713;8.7270;107.2903;-0.0984
714;10.1501;107.3015;-0.0856
715;11.5744;107.3120;-0.0658
716;13.0017;107.3227;-0.0560
717;14.4303;107.3324;-0.0449
718;15.8568;107.3416;-0.0292
719;17.2793;107.3490;-0.0155
720;18.6891;107.3533;0.0025
721;20.0719;107.3462;0.0195
722;21.4201;107.3135;0.0338
723;1.1269;106.0247;-0.1802
724;2.4576;106.0359;-0.1727
725;3.8118;106.0470;-0.1521
726;5.1966;106.0618;-0.1467
727;6.5991;106.0744;-0.1287
728;8.0124;106.0850;-0.1092
729;9.4323;106.0952;-0.0943
730;10.8563;106.1054;-0.0761
731;12.2823;106.1149;-0.0638
732;13.7098;106.1248;-0.0493
733;15.1377;106.1340;-0.0399
734;16.5647;106.1421;-0.0236
735;17.9875;106.1478;-0.0092
736;19.4034;106.1497;0.0065
737;20.8323;106.1670;0.0213
738;0.8077;104.7718;-0.1899
739;1.8840;104.7976;-0.1781
740;3.1461;104.8295;-0.1703
741;4.4953;104.8512;-0.1492
742;5.8888;104.8674;-0.1381
743;7.2982;104.8802;-0.1198
744;8.7180;104.8887;-0.1093
745;10.1401;104.8997;-0.0897
746;11.5641;104.9088;-0.0763
747;12.9923;104.9177;-0.0666
748;14.4194;104.9257;-0.0491
749;15.8484;104.9351;-0.0385
750;17.2707;104.9418;-0.0179
751;18.6799;104.9443;-0.0057
752;20.0513;104.9409;0.0029
753;21.2930;105.0218;0.0270
754;1.0856;103.5186;-0.1881
755;2.4001;103.5827;-0.1788
756;3.7732;103.6324;-0.1626
757;5.1708;103.6595;-0.1459
758;6.5829;103.6745;-0.1356
759;8.0008;103.6844;-0.1183
760;9.4232;103.6937;-0.1072
761;10.8463;103.7032;-0.0876
762;12.2717;103.7127;-0.0699
763;13.7006;103.7202;-0.0605
764;15.1304;103.7274;-0.0474
765;16.5591;103.7353;-0.0327
766;17.9882;103.7421;-0.0097
767;19.4305;103.7466;0.0029
768;20.9357;103.7549;0.0233
769;1.5181;102.3671;-0.1907
770;3.0014;102.4212;-0.1768
771;4.4378;102.4517;-0.1614
772;5.8606;102.4679;-0.1468
773;7.2831;102.4791;-0.1351
774;8.7044;102.4884;-0.1126
775;10.1272;102.4964;-0.0929
776;11.5528;102.5059;-0.0845
777;12.9814;102.5142;-0.0665
778;14.4104;102.5208;-0.0559
779;15.8386;102.5282;-0.0410
780;17.2627;102.5367;-0.0261
781;18.6740;102.5456;-0.0065
782;20.0551;102.5617;0.0054
783;21.3225;102.4672;0.0250
784;0.8918;101.1595;-0.2062
785;2.2911;101.2274;-0.1826
786;3.7157;101.2491;-0.1686
787;5.1399;101.2647;-0.1546
788;6.5639;101.2755;-0.1436
789;7.9869;101.2846;-0.1273
790;9.4109;101.2921;-0.1121
791;10.8353;101.2999;-0.0905
792;12.2615;101.3087;-0.0782
793;13.6886;101.3155;-0.0599
794;15.1176;101.3220;-0.0482
795;16.5451;101.3294;-0.0302
796;17.9706;101.3375;-0.0136
797;19.3904;101.3486;-0.0063
