# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 542
stage;index;relative_time;date
97;22.2381;30.4763;-0.2364
98;22.2391;29.0829;-0.2332
99;22.2388;27.6921;-0.2337
100;22.2394;26.2923;-0.2355
101;22.2474;24.9010;-0.2703
102;22.2484;23.5098;-0.2740
103;22.2506;22.1176;-0.2882
104;22.2469;20.7244;-0.2754
105;22.2522;19.3309;-0.2970
106;22.2512;17.9430;-0.2853
107;22.2522;16.5506;-0.2894
108;22.2533;15.1591;-0.2933
109;22.2507;13.7668;-0.2857
110;22.2504;12.3742;-0.2897
111;22.2542;10.9828;-0.2957
112;22.2532;9.5914;-0.2943
113;22.2596;8.2004;-0.3140
114;22.2578;6.8078;-0.3103
115;22.2564;5.4201;-0.3066
116;22.2614;4.0259;-0.3290
117;22.2582;2.6323;-0.3135
118;22.2620;1.2447;-0.3255
137;-0.1833;-0.0694;-0.5800
138;-0.1853;1.3119;-0.5745
139;-0.1856;2.6897;-0.5782
140;-0.1854;4.0712;-0.5847
141;-0.1853;5.4516;-0.5878
142;-0.1885;6.8372;-0.5756
143;-0.1917;8.2175;-0.5666
144;-0.1898;9.5975;-0.5760
145;-0.1919;10.9791;-0.5662
146;-0.1937;12.3605;-0.5558
147;-0.1983;13.7433;-0.5408
148;-0.1984;15.1256;-0.5407
149;-0.1976;16.5079;-0.5423
150;-0.2002;17.8904;-0.5338
151;-0.1972;19.2720;-0.5456
152;-0.2027;20.6556;-0.5250
153;-0.2046;22.0390;-0.5189
154;-0.2047;23.4207;-0.5228
155;-0.2048;24.8043;-0.5190
156;-0.2036;26.1851;-0.5208
157;-0.2057;27.5693;-0.5145
158;-0.2080;28.9533;-0.5013
159;-0.2103;30.3355;-0.4947
160;-0.2128;31.7171;-0.4809
161;-0.2130;33.0989;-0.4762
162;-0.2136;34.4819;-0.4745
163;-0.2177;35.8636;-0.4538
164;-0.2152;37.2483;-0.4615
165;-0.2127;38.6310;-0.4739
166;-0.2165;40.0142;-0.4551
167;-0.2171;41.3995;-0.4524
168;-0.2177;42.7807;-0.4541
169;-0.2174;44.1651;-0.4516
170;-0.2181;45.5484;-0.4433
171;-0.2222;46.9317;-0.4244
172;-0.2151;48.3155;-0.4539
173;-0.2167;49.6984;-0.4414
174;-0.2174;51.0820;-0.4384
175;-0.2214;52.4676;-0.4183
176;-0.2254;53.8506;-0.3951
177;-0.2217;55.2356;-0.4121
178;-0.2234;56.6187;-0.4067
179;-0.2240;58.0018;-0.4005
180;-0.2235;59.3871;-0.3978
181;-0.2255;60.7710;-0.3808
182;-0.2244;62.1533;-0.3792
183;-0.2241;63.5386;-0.3798
184;-0.2228;64.9220;-0.3807
185;-0.2244;66.3051;-0.3719
186;-0.2247;67.6893;-0.3646
187;-0.2242;69.0725;-0.3661
188;-0.2238;70.4577;-0.3631
189;-0.2239;71.8427;-0.3567
190;-0.2251;73.2244;-0.3455
191;-0.2268;74.6091;-0.3367
192;-0.2254;75.9946;-0.3349
193;-0.2242;77.3786;-0.3359
194;-0.2253;78.7611;-0.3236
195;-0.2223;80.1479;-0.3331
196;-0.2234;81.5305;-0.3255
197;-0.2221;82.9159;-0.3205
198;-0.2211;84.3009;-0.3219
199;-0.2219;85.6853;-0.3076
200;-0.2210;87.0696;-0.3058
201;-0.2212;88.4535;-0.2994
202;-0.2199;89.8395;-0.2995
203;-0.2201;91.2229;-0.2908
204;-0.2207;92.6080;-0.2796
205;-0.2192;93.9929;-0.2817
206;-0.2182;95.3775;-0.2804
207;-0.2185;96.7628;-0.2688
208;-0.2161;98.1478;-0.2683
209;-0.2168;99.5333;-0.2568
210;-0.2146;100.9178;-0.2610
211;-0.2137;102.3021;-0.2539
212;-0.2124;103.6867;-0.2535
213;-0.2120;105.0715;-0.2429
214;-0.2128;106.4553;-0.2307
215;-0.2104;107.8409;-0.2316
216;-0.2094;109.2267;-0.2278
217;-0.2072;110.6102;-0.2286
218;-0.2065;111.9959;-0.2203
219;-0.2059;113.3813;-0.2154
220;-0.2038;114.7653;-0.2128
221;-0.2021;116.1521;-0.2115
222;-0.2012;117.5362;-0.2042
223;-0.2012;118.9201;-0.1981
224;-0.1978;120.3072;-0.1998
225;-0.1954;121.6907;-0.1968
226;-0.1944;123.0756;-0.1894
227;-0.1924;124.4623;-0.1874
228;-0.1905;125.8471;-0.1837
229;-0.1902;127.2313;-0.1765
230;-0.1875;128.6178;-0.1712
231;-0.1853;130.0026;-0.1699
232;-0.1844;131.3872;-0.1615
233;-0.1824;132.7728;-0.1643
234;-0.1802;134.1566;-0.1635
235;-0.1778;135.5431;-0.1577
236;-0.1756;136.9266;-0.1515
237;-0.1753;138.3101;-0.1405
238;-0.1739;139.6956;-0.1378
239;-0.1724;141.0795;-0.1306
240;-0.1703;142.4631;-0.1276
241;-0.1675;143.8480;-0.1218
242;0.7410;143.0920;-0.1202
243;1.8442;143.1776;-0.1055
244;3.1367;143.1968;-0.0940
245;4.5034;143.2145;-0.0791
246;5.9033;143.2330;-0.0676
247;7.3168;143.2516;-0.0502
248;8.7353;143.2713;-0.0333
249;10.1588;143.2918;-0.0191
250;11.5851;143.3119;-0.0045
251;13.0113;143.3330;0.0110
252;14.4392;143.3523;0.0276
253;15.8651;143.3716;0.0466
254;17.2866;143.3938;0.0602
255;18.6914;143.4167;0.0728
258;1.1221;141.8789;-0.1174
259;2.4801;141.9350;-0.1050
260;3.8445;141.9580;-0.0887
261;5.2312;141.9779;-0.0724
262;6.6381;141.9988;-0.0634
263;8.0522;142.0182;-0.0468
264;9.4738;142.0395;-0.0324
265;10.8973;142.0597;-0.0146
266;12.3212;142.0816;0.0032
267;13.7485;142.1030;0.0203
268;15.1763;142.1223;0.0314
269;16.5996;142.1432;0.0508
270;18.0150;142.1655;0.0657
271;19.4131;142.1911;0.0771
273;0.7957;140.6190;-0.1250
274;1.9291;140.6858;-0.1120
275;3.2040;140.7114;-0.0974
276;4.5554;140.7323;-0.0864
277;5.9445;140.7548;-0.0746
278;7.3522;140.7753;-0.0614
279;8.7704;140.7961;-0.0412
280;10.1931;140.8183;-0.0270
281;11.6165;140.8404;-0.0093
282;13.0420;140.8620;0.0064
283;14.4699;140.8836;0.0210
284;15.8954;140.9034;0.0366
285;17.3130;140.9243;0.0501
286;18.7054;140.9422;0.0658
287;20.0410;140.9616;0.0780
288;21.2536;141.0484;0.0953
289;1.1987;139.4503;-0.1264
290;2.5228;139.4764;-0.1151
291;3.8670;139.4983;-0.0974
292;5.2452;139.5210;-0.0842
293;6.6467;139.5430;-0.0713
294;8.0610;139.5658;-0.0547
295;9.4809;139.5869;-0.0398
296;10.9035;139.6087;-0.0217
297;12.3280;139.6304;-0.0039
298;13.7551;139.6520;0.0091
299;15.1826;139.6744;0.0225
300;16.6080;139.6950;0.0401
301;18.0291;139.7125;0.0581
302;19.4498;139.7311;0.0712
303;20.9023;139.7748;0.0875
304;0.6798;138.2890;-0.1391
305;1.9015;138.2695;-0.1244
306;3.1984;138.2759;-0.1093
307;4.5522;138.2974;-0.0964
308;5.9403;138.3179;-0.0817
309;7.3483;138.3422;-0.0645
310;8.7659;138.3632;-0.0481
311;10.1867;138.3846;-0.0352
312;11.6114;138.4065;-0.0183
313;13.0374;138.4279;-0.0037
314;14.4640;138.4496;0.0158
315;15.8908;138.4714;0.0253
316;17.3106;138.4916;0.0442
317;18.7133;138.5094;0.0614
318;20.0715;138.5211;0.0754
319;21.2757;138.5356;0.0867
320;1.2009;137.1009;-0.1384
321;2.5173;137.0679;-0.1234
322;3.8600;137.0789;-0.1079
323;5.2378;137.1007;-0.0962
324;6.6369;137.1226;-0.0726
325;8.0502;137.1467;-0.0579
326;9.4688;137.1659;-0.0418
327;10.8924;137.1880;-0.0276
328;12.3194;137.2096;-0.0149
329;13.7453;137.2306;0.0043
330;15.1724;137.2518;0.0196
331;16.5991;137.2738;0.0273
332;18.0193;137.2937;0.0468
333;19.4375;137.3063;0.0677
334;20.8872;137.2689;0.0747
335;0.7950;135.9571;-0.1503
336;1.9160;135.8690;-0.1382
337;3.1904;135.8641;-0.1206
338;4.5424;135.8858;-0.1085
339;5.9311;135.9084;-0.0888
340;7.3372;135.9300;-0.0678
341;8.7537;135.9527;-0.0569
342;10.1765;135.9733;-0.0432
343;11.6004;135.9939;-0.0271
344;13.0280;136.0156;-0.0094
345;14.4545;136.0369;0.0022
346;15.8788;136.0576;0.0183
347;17.2970;136.0777;0.0309
348;18.6905;136.0941;0.0509
349;20.0303;136.0879;0.0674
350;21.2322;135.9708;0.0804
351;1.1098;134.6930;-0.1500
352;2.4694;134.6595;-0.1379
353;3.8351;134.6730;-0.1195
354;5.2216;134.6952;-0.1037
355;6.6238;134.7172;-0.0830
356;8.0378;134.7383;-0.0696
357;9.4593;134.7595;-0.0532
358;10.8824;134.7808;-0.0413
359;12.3075;134.8012;-0.0226
360;13.7360;134.8227;-0.0106
361;15.1615;134.8422;0.0068
362;16.5846;134.8617;0.0208
363;17.9979;134.8788;0.0356
364;19.3951;134.8846;0.0557
365;20.7915;134.8369;0.0685
366;0.7543;133.4621;-0.1597
367;1.8715;133.4575;-0.1439
368;3.1642;133.4661;-0.1257
369;4.5240;133.4849;-0.1148
370;5.9160;133.5060;-0.0980
371;7.3243;133.5269;-0.0808
372;8.7426;133.5469;-0.0659
373;10.1643;133.5671;-0.0458
374;11.5887;133.5876;-0.0320
375;13.0153;133.6074;-0.0216
376;14.4427;133.6278;-0.0063
377;15.8672;133.6477;0.0094
378;17.2859;133.6651;0.0232
379;18.6844;133.6784;0.0411
380;20.0480;133.6779;0.0535
381;21.3653;133.6347;0.0704
382;1.0944;132.2238;-0.1591
383;2.4554;132.2575;-0.1369
384;3.8208;132.2754;-0.1178
385;5.2092;132.2964;-0.1112
386;6.6115;132.3162;-0.0959
387;8.0271;132.3358;-0.0796
388;9.4465;132.3551;-0.0590
389;10.8699;132.3749;-0.0452
390;12.2972;132.3955;-0.0325
391;13.7234;132.4159;-0.0163
392;15.1487;132.4351;0.0017
393;16.5735;132.4525;0.0130
394;17.9882;132.4684;0.0315
395;19.3881;132.4797;0.0447
396;20.7930;132.4955;0.0606
397;0.7745;130.9641;-0.1609
398;1.8935;131.0463;-0.1498
399;3.1670;131.0688;-0.1334
400;4.5172;131.0854;-0.1174
401;5.9063;131.1052;-0.1064
402;7.3134;131.1257;-0.0907
403;8.7317;131.1438;-0.0744
404;10.1526;131.1643;-0.0575
405;11.5767;131.1829;-0.0390
406;13.0028;131.2019;-0.0282
407;14.4293;131.2216;-0.0115
408;15.8552;131.2395;0.0026
409;17.2733;131.2562;0.0192
410;18.6727;131.2681;0.0343
411;20.0237;131.2750;0.0480
412;21.2451;131.3443;0.0654
413;1.1735;129.8147;-0.1618
414;2.4859;129.8570;-0.1483
415;3.8263;129.8753;-0.1276
416;5.2026;129.8952;-0.1147
417;6.6023;129.9154;-0.1030
418;8.0161;129.9341;-0.0864
419;9.4352;129.9528;-0.0700
420;10.8586;129.9718;-0.0552
421;12.2849;129.9912;-0.0413
422;13.7103;130.0093;-0.0231
423;15.1369;130.0262;-0.0055
424;16.5637;130.0455;0.0046
425;17.9858;130.0607;0.0280
426;19.4138;130.0766;0.0357
427;20.8851;130.0938;0.0553
428;0.6552;128.6374;-0.1681
429;1.8699;128.6534;-0.1582
430;3.1586;128.6662;-0.1418
431;4.5086;128.6849;-0.1257
432;5.8959;128.7066;-0.1177
433;7.3021;128.7239;-0.0998
434;8.7191;128.7429;-0.0806
435;10.1404;128.7599;-0.0649
436;11.5656;128.7796;-0.0502
437;12.9917;128.7979;-0.0392
438;14.4173;128.8148;-0.0179
439;15.8439;128.8332;-0.0045
440;17.2634;128.8504;0.0133
441;18.6638;128.8687;0.0278
442;20.0163;128.8916;0.0384
443;21.2361;128.8468;0.0543
444;1.1696;127.4805;-0.1634
445;2.4779;127.4597;-0.1516
446;3.8171;127.4731;-0.1380
447;5.1922;127.4937;-0.1230
448;6.5908;127.5142;-0.1091
449;8.0036;127.5326;-0.0918
450;9.4236;127.5502;-0.0835
451;10.8459;127.5676;-0.0617
452;12.2715;127.5863;-0.0450
453;13.6977;127.6033;-0.0313
454;15.1261;127.6202;-0.0144
455;16.5502;127.6377;0.0008
456;17.9671;127.6543;0.0156
457;19.3699;127.6729;0.0313
458;20.7787;127.6865;0.0442
459;0.7599;126.3233;-0.1751
460;1.8747;126.2600;-0.1618
461;3.1469;126.2623;-0.1463
462;4.4955;126.2831;-0.1353
463;5.8835;126.3041;-0.1223
464;7.2898;126.3222;-0.1059
465;8.7061;126.3397;-0.0905
466;10.1281;126.3573;-0.0757
467;11.5529;126.3738;-0.0559
468;12.9783;126.3921;-0.0431
469;14.4060;126.4093;-0.0244
470;15.8322;126.4265;-0.0107
471;17.2526;126.4429;0.0021
472;18.6543;126.4592;0.0195
473;20.0239;126.4875;0.0332
474;21.3470;126.5537;0.0496
475;1.0717;125.0742;-0.1768
476;2.4277;125.0588;-0.1604
477;3.7899;125.0746;-0.1430
478;5.1754;125.0939;-0.1325
479;6.5788;125.1126;-0.1184
480;7.9910;125.1299;-0.0998
481;9.4105;125.1467;-0.0807
482;10.8334;125.1635;-0.0660
483;12.2605;125.1812;-0.0528
484;13.6872;125.1986;-0.0390
485;15.1144;125.2134;-0.0247
486;16.5395;125.2302;-0.0088
487;17.9556;125.2451;0.0079
488;19.3585;125.2698;0.0259
489;20.7658;125.3467;0.0449
490;0.7153;123.8543;-0.1845
491;1.8342;123.8524;-0.1713
492;3.1233;123.8703;-0.1587
493;4.4798;123.8857;-0.1414
494;5.8688;123.9042;-0.1247
495;7.2775;123.9211;-0.1113
496;8.6944;123.9379;-0.0939
497;10.1156;123.9533;-0.0756
498;11.5406;123.9702;-0.0603
499;12.9677;123.9873;-0.0518
500;14.3959;124.0037;-0.0369
501;15.8231;124.0178;-0.0220
502;17.2417;124.0316;-0.0021
503;18.6417;124.0476;0.0137
504;19.9920;124.0838;0.0256
505;21.2082;124.2281;0.0422
506;1.0722;122.6094;-0.1822
507;2.4255;122.6656;-0.1697
508;3.7826;122.6810;-0.1569
509;5.1640;122.6954;-0.1382
510;6.5653;122.7119;-0.1242
511;7.9797;122.7281;-0.1068
512;9.3983;122.7447;-0.0891
513;10.8234;122.7608;-0.0799
514;12.2491;122.7772;-0.0622
515;13.6762;122.7930;-0.0483
516;15.1041;122.8065;-0.0326
517;16.5298;122.8212;-0.0169
518;17.9561;122.8364;0.0012
519;19.3858;122.8564;0.0153
520;20.8532;122.9315;0.0288
521;0.7637;121.3363;-0.1908
522;1.8800;121.4632;-0.1750
523;3.1382;121.4763;-0.1655
524;4.4770;121.4892;-0.1493
525;5.8615;121.5030;-0.1382
526;7.2667;121.5200;-0.1182
527;8.6826;121.5352;-0.1024
528;10.1044;121.5494;-0.0847
529;11.5301;121.5668;-0.0701
530;12.9565;121.5815;-0.0552
531;14.3830;121.5960;-0.0383
532;15.8092;121.6094;-0.0249
533;17.2340;121.6247;-0.0089
534;18.6453;121.6419;0.0055
535;20.0204;121.6639;0.0208
536;21.2450;121.6740;0.0343
537;1.2039;120.2658;-0.1845
538;2.4778;120.2665;-0.1732
539;3.7960;120.2785;-0.1610
540;5.1620;120.2952;-0.1485
541;6.5576;120.3123;-0.1319
542;7.9680;120.3260;-0.1131
543;9.3880;120.3413;-0.0983
544;10.8122;120.3569;-0.0828
545;12.2375;120.3716;-0.0683
546;13.6648;120.3864;-0.0518
547;15.0920;120.4005;-0.0382
548;16.5182;120.4148;-0.0172
549;17.9475;120.4318;-0.0041
550;19.3794;120.4471;0.0122
551;20.8472;120.4264;0.0284
552;0.7672;119.2210;-0.1923
553;1.8843;119.0676;-0.1834
554;3.1370;119.0651;-0.1710
555;4.4704;119.0836;-0.1527
556;5.8524;119.1018;-0.1430
557;7.2561;119.1177;-0.1288
558;8.6726;119.1322;-0.1125
559;10.0926;119.1481;-0.0918
560;11.5176;119.1610;-0.0774
561;12.9450;119.1762;-0.0640
562;14.3711;119.1891;-0.0485
563;15.7989;119.2029;-0.0343
564;17.2207;119.2188;-0.0144
565;18.6242;119.2349;-0.0036
566;19.9760;119.2380;0.0141
567;21.2006;119.1539;0.0276
568;1.0756;117.9397;-0.1953
569;2.4172;117.8651;-0.1796
570;3.7673;117.8720;-0.1677
571;5.1431;117.8913;-0.1470
572;6.5432;117.9075;-0.1361
573;7.9570;117.9233;-0.1242
574;9.3762;117.9383;-0.1038
575;10.7992;117.9521;-0.0867
576;12.2259;117.9651;-0.0736
577;13.6524;117.9795;-0.0601
578;15.0798;117.9934;-0.0440
579;16.5059;118.0059;-0.0283
580;17.9247;118.0191;-0.0093
581;19.3325;118.0293;0.0012
582;20.7460;118.0103;0.0173
583;0.7135;116.7016;-0.2008
584;1.8158;116.6837;-0.1905
585;3.0951;116.6684;-0.1763
586;4.4468;116.6832;-0.1616
587;5.8352;116.7006;-0.1482
588;7.2412;116.7156;-0.1304
589;8.6589;116.7285;-0.1148
590;10.0807;116.7432;-0.1003
591;11.5061;116.7558;-0.0832
592;12.9317;116.7695;-0.0708
593;14.3597;116.7833;-0.0524
594;15.7870;116.7960;-0.0379
595;17.2090;116.8091;-0.0234
596;18.6143;116.8198;-0.0088
597;19.9901;116.8308;0.0073
598;21.3261;116.8465;0.0256
599;1.0494;115.4728;-0.2027
600;2.3864;115.4705;-0.1899
601;3.7429;115.4774;-0.1685
602;5.1283;115.4929;-0.1592
603;6.5309;115.5083;-0.1467
604;7.9437;115.5216;-0.1310
605;9.3634;115.5348;-0.1140
606;10.7883;115.5481;-0.0959
607;12.2133;115.5592;-0.0842
608;13.6414;115.5740;-0.0678
609;15.0682;115.5867;-0.0467
610;16.4950;115.5987;-0.0327
611;17.9139;115.6092;-0.0198
612;19.3232;115.6230;-0.0058
613;20.7408;115.6700;0.0125
614;0.7143;114.2496;-0.2171
615;1.8113;114.2564;-0.2002
616;3.0860;114.2767;-0.1871
617;4.4371;114.2876;-0.1734
618;5.8247;114.3016;-0.1609
619;7.2309;114.3147;-0.1431
620;8.6483;114.3270;-0.1247
621;10.0707;114.3398;-0.1087
622;11.4948;114.3514;-0.0922
623;12.9210;114.3645;-0.0801
624;14.3510;114.3771;-0.0680
625;15.7772;114.3889;-0.0463
626;17.1967;114.3985;-0.0331
627;18.6007;114.4071;-0.0159
628;19.9584;114.4268;0.0031
629;21.1922;114.5399;0.0157
630;1.0590;113.0043;-0.2088
631;2.3993;113.0727;-0.1958
632;3.7453;113.0845;-0.1833
633;5.1215;113.0959;-0.1710
634;6.5210;113.1063;-0.1515
635;7.9336;113.1196;-0.1363
636;9.3535;113.1320;-0.1249
637;10.7771;113.1439;-0.1061
638;12.2026;113.1558;-0.0911
639;13.6314;113.1672;-0.0801
640;15.0580;113.1794;-0.0577
641;16.4856;113.1901;-0.0373
642;17.9151;113.1981;-0.0256
643;19.3519;113.2079;-0.0123
644;20.8306;113.2623;0.0086
645;0.7470;111.7238;-0.2168
646;1.8598;111.8750;-0.2050
647;3.1046;111.8785;-0.1887
648;4.4378;111.8889;-0.1797
649;5.8176;111.8999;-0.1590
650;7.2202;111.9120;-0.1437
651;8.6372;111.9259;-0.1362
652;10.0586;111.9358;-0.1179
653;11.4832;111.9473;-0.0991
654;12.9121;111.9593;-0.0898
655;14.3396;111.9699;-0.0729
656;15.7655;111.9821;-0.0542
657;17.1913;111.9920;-0.0373
658;18.6077;112.0007;-0.0233
659;19.9916;112.0072;-0.0078
660;21.2215;112.0229;0.0096
661;1.1927;110.6918;-0.2165
662;2.4446;110.6702;-0.2005
663;3.7553;110.6788;-0.1888
664;5.1191;110.6929;-0.1784
665;6.5114;110.7046;-0.1562
666;7.9224;110.7176;-0.1471
667;9.3401;110.7284;-0.1241
668;10.7653;110.7400;-0.1094
669;12.1908;110.7517;-0.0939
670;13.6194;110.7631;-0.0811
671;15.0478;110.7733;-0.0660
672;16.4759;110.7828;-0.0516
673;17.9059;110.7939;-0.0368
674;19.3432;110.8003;-0.0224
675;20.8203;110.7556;0.0024
676;0.7081;109.7049;-0.2220
677;1.8255;109.4747;-0.2087
678;3.0863;109.4677;-0.1978
679;4.4236;109.4826;-0.1824
680;5.8056;109.4969;-0.1686
681;7.2108;109.5095;-0.1582
682;8.6256;109.5217;-0.1382
683;10.0476;109.5328;-0.1193
684;11.4726;109.5426;-0.1066
685;12.8995;109.5544;-0.0943
686;14.3282;109.5646;-0.0783
687;15.7547;109.5756;-0.0637
688;17.1779;109.5851;-0.0479
689;18.5828;109.5933;-0.0342
690;19.9411;109.5795;-0.0127
691;21.1702;109.4566;0.0074
692;1.0252;108.3525;-0.2236
693;2.3671;108.2706;-0.2086
694;3.7208;108.2752;-0.2009
695;5.0983;108.2891;-0.1846
696;6.4981;108.3030;-0.1654
697;7.9112;108.3146;-0.1522
698;9.3303;108.3253;-0.1322
699;10.7541;108.3364;-0.1204
700;12.1806;108.3459;-0.1086
701;13.6068;108.3563;-0.0871
702;15.0356;108.3653;-0.0741
703;16.4632;108.3755;-0.0606
704;17.8845;108.3829;-0.0469
705;19.2957;108.3795;-0.0283
706;20.7181;108.3284;-0.0124
707;0.6847;107.0897;-0.2328
708;1.7748;107.0837;-0.2200
709;3.0505;107.0710;-0.2084
710;4.4016;107.0830;-0.1908
711;5.7902;107.0967;-0.1792
712;7.1980;107.1093;-0.1658
713;8.6139;107.1178;-0.1456
714;10.0370;107.1286;-0.1318
715;11.4605;107.1389;-0.1106
716;12.8881;107.1487;-0.0993
717;14.3165;107.1577;-0.0879
718;15.7436;107.1669;-0.0715
719;17.1653;107.1733;-0.0579
720;18.5759;107.1775;-0.0357
721;19.9588;107.1697;-0.0213
722;21.3075;107.1369;-0.0067
723;1.0144;105.8534;-0.2320
724;2.3455;105.8642;-0.2227
725;3.6988;105.8751;-0.2039
726;5.0837;105.8896;-0.1983
727;6.4857;105.9019;-0.1793
728;7.8996;105.9128;-0.1608
729;9.3191;105.9223;-0.1446
730;10.7427;105.9317;-0.1255
731;12.1687;105.9410;-0.1106
732;13.5962;105.9500;-0.0951
733;15.0246;105.9587;-0.0815
734;16.4517;105.9661;-0.0659
735;17.8740;105.9713;-0.0501
736;19.2902;105.9731;-0.0335
737;20.7187;105.9899;-0.0181
738;0.6947;104.6003;-0.2410
739;1.7711;104.6257;-0.2301
740;3.0326;104.6569;-0.2219
741;4.3819;104.6791;-0.1981
742;5.7750;104.6947;-0.1875
743;7.1847;104.7072;-0.1708
744;8.6042;104.7153;-0.1601
745;10.0265;104.7261;-0.1402
746;11.4507;104.7346;-0.1265
747;12.8787;104.7427;-0.1130
748;14.3053;104.7503;-0.0951
749;15.7342;104.7587;-0.0820
750;17.1564;104.7653;-0.0642
751;18.5660;104.7672;-0.0478
752;19.9381;104.7633;-0.0379
753;21.1793;104.8441;-0.0137
754;0.9728;103.3464;-0.2424
755;2.2874;103.4101;-0.2290
756;3.6598;103.4595;-0.2140
757;5.0572;103.4862;-0.1939
758;6.4690;103.5004;-0.1845
759;7.8866;103.5101;-0.1675
760;9.3088;103.5193;-0.1529
761;10.7321;103.5282;-0.1353
762;12.1581;103.5369;-0.1174
763;13.5867;103.5443;-0.1048
764;15.0157;103.5508;-0.0939
765;16.4453;103.5583;-0.0800
766;17.8739;103.5649;-0.0545
767;19.3173;103.5688;-0.0387
768;20.8219;103.5767;-0.0184
769;1.4054;102.1943;-0.2453
770;2.8884;102.2482;-0.2271
771;4.3243;102.2782;-0.2136
772;5.7468;102.2938;-0.1961
773;7.1692;102.3046;-0.1840
774;8.5905;102.3133;-0.1624
775;10.0134;102.3211;-0.1395
776;11.4389;102.3299;-0.1303
777;12.8658;102.3380;-0.1144
778;14.2954;102.3441;-0.0981
779;15.7236;102.3514;-0.0843
780;17.1483;102.3588;-0.0706
781;18.5597;102.3674;-0.0497
782;19.9407;102.3833;-0.0394
783;21.2074;102.2890;-0.0178
784;0.7789;100.9859;-0.2579
785;2.1778;101.0535;-0.2344
786;3.6021;101.0751;-0.2206
787;5.0263;101.0903;-0.2068
788;6.4501;101.1006;-0.1946
789;7.8730;101.1092;-0.1775
790;9.2963;101.1164;-0.1610
791;10.7209;101.1237;-0.1403
792;12.1472;101.1321;-0.1269
793;13.5736;101.1384;-0.1064
