# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 658
stage;index;relative_time;date
55;22.3413;88.6851;-0.0563
56;22.3402;87.2890;-0.0598
57;22.3412;85.8949;-0.0750
58;22.3405;84.4977;-0.0771
59;22.3393;83.1028;-0.0797
60;22.3387;81.7073;-0.0862
61;22.3365;80.3134;-0.0873
62;22.3367;78.9164;-0.0927
63;22.3356;77.5217;-0.0927
64;22.3376;76.1258;-0.1070
65;22.3347;74.7315;-0.1031
66;22.3345;73.3370;-0.1055
67;22.3359;71.9408;-0.1152
68;22.3378;70.5462;-0.1292
69;22.3374;69.1501;-0.1288
70;22.3395;67.7531;-0.1425
71;22.3370;66.3581;-0.1378
72;22.3358;64.9642;-0.1357
73;22.3333;63.5711;-0.1332
74;22.3353;62.1776;-0.1418
75;22.3373;60.7810;-0.1542
76;22.3396;59.3847;-0.1675
77;22.3373;57.9926;-0.1592
78;22.3408;56.5957;-0.1758
79;22.3353;55.2028;-0.1629
80;22.3398;53.8077;-0.1766
81;22.3401;52.4126;-0.1790
82;22.3399;51.0181;-0.1814
83;22.3359;49.6232;-0.1735
84;22.3352;48.2280;-0.1761
85;22.3403;46.8337;-0.1932
86;22.3372;45.4399;-0.1804
87;22.3400;44.0434;-0.1952
88;22.3395;42.6482;-0.1973
89;22.3447;41.2544;-0.2153
90;22.3476;39.8593;-0.2382
91;22.3444;38.4675;-0.2298
92;22.3484;37.0719;-0.2450
93;22.3502;35.6764;-0.2565
94;22.3497;34.2844;-0.2505
95;22.3492;32.8892;-0.2530
96;22.3468;31.4960;-0.2470
97;22.3475;30.1037;-0.2448
98;22.3494;28.7089;-0.2399
99;22.3485;27.3145;-0.2393
100;22.3504;25.9129;-0.2416
101;22.3583;24.5210;-0.2756
102;22.3596;23.1273;-0.2778
103;22.3616;21.7337;-0.2939
104;22.3585;20.3389;-0.2801
105;22.3634;18.9434;-0.2955
106;22.3632;17.5534;-0.2853
107;22.3650;16.1586;-0.2916
108;22.3654;14.7653;-0.2935
109;22.3632;13.3708;-0.2854
110;22.3632;11.9764;-0.2868
111;22.3672;10.5835;-0.2963
112;22.3665;9.1920;-0.2873
113;22.3721;7.7980;-0.3083
114;22.3718;6.4029;-0.3058
115;22.3707;5.0130;-0.3025
116;22.3751;3.6164;-0.3223
117;22.3709;2.2228;-0.3057
118;22.3755;0.8328;-0.3193
137;-0.0693;-0.4862;-0.5772
138;-0.0712;0.8972;-0.5732
139;-0.0719;2.2771;-0.5726
140;-0.0718;3.6605;-0.5798
141;-0.0707;5.0421;-0.5848
142;-0.0745;6.4295;-0.5741
143;-0.0771;7.8112;-0.5651
144;-0.0759;9.1935;-0.5722
145;-0.0788;10.5770;-0.5608
146;-0.0805;11.9593;-0.5554
147;-0.0851;13.3440;-0.5408
148;-0.0856;14.7279;-0.5395
149;-0.0853;16.1124;-0.5411
150;-0.0884;17.4957;-0.5300
151;-0.0859;18.8798;-0.5415
152;-0.0912;20.2651;-0.5223
153;-0.0932;21.6496;-0.5154
154;-0.0936;23.0336;-0.5188
155;-0.0939;24.4188;-0.5138
156;-0.0927;25.8017;-0.5182
157;-0.0952;27.1875;-0.5081
158;-0.0971;28.5731;-0.4983
159;-0.0992;29.9565;-0.4885
160;-0.1017;31.3417;-0.4771
161;-0.1030;32.7258;-0.4696
162;-0.1037;34.1101;-0.4717
163;-0.1076;35.4934;-0.4509
164;-0.1049;36.8794;-0.4554
165;-0.1028;38.2643;-0.4675
166;-0.1075;39.6490;-0.4491
167;-0.1089;41.0361;-0.4469
168;-0.1083;42.4196;-0.4498
169;-0.1089;43.8059;-0.4463
170;-0.1096;45.1913;-0.4394
171;-0.1140;46.5766;-0.4189
172;-0.1070;47.9620;-0.4515
173;-0.1093;49.3463;-0.4360
174;-0.1099;50.7315;-0.4332
175;-0.1136;52.1190;-0.4123
176;-0.1181;53.5037;-0.3909
177;-0.1151;54.8912;-0.4068
178;-0.1171;56.2755;-0.4033
179;-0.1178;57.6604;-0.3962
180;-0.1177;59.0475;-0.3923
181;-0.1197;60.4330;-0.3762
182;-0.1192;61.8176;-0.3762
183;-0.1189;63.2041;-0.3786
184;-0.1179;64.5896;-0.3783
185;-0.1193;65.9750;-0.3681
186;-0.1197;67.3607;-0.3629
187;-0.1196;68.7454;-0.3636
188;-0.1196;70.1325;-0.3642
189;-0.1204;71.5184;-0.3578
190;-0.1209;72.9027;-0.3448
191;-0.1229;74.2884;-0.3363
192;-0.1221;75.6766;-0.3379
193;-0.1217;77.0629;-0.3380
194;-0.1231;78.4465;-0.3261
195;-0.1201;79.8351;-0.3343
196;-0.1211;81.2201;-0.3280
197;-0.1201;82.6072;-0.3260
198;-0.1193;83.9936;-0.3264
199;-0.1206;85.3801;-0.3137
200;-0.1200;86.7657;-0.3105
201;-0.1198;88.1520;-0.3072
202;-0.1190;89.5399;-0.3065
203;-0.1196;90.9248;-0.3006
204;-0.1202;92.3120;-0.2889
205;-0.1184;93.6994;-0.2892
206;-0.1182;95.0861;-0.2905
207;-0.1184;96.4726;-0.2786
208;-0.1159;97.8591;-0.2820
209;-0.1174;99.2465;-0.2688
210;-0.1151;100.6335;-0.2717
211;-0.1144;102.0197;-0.2675
212;-0.1133;103.4061;-0.2662
213;-0.1134;104.7927;-0.2569
214;-0.1139;106.1781;-0.2431
215;-0.1118;107.5648;-0.2457
216;-0.1110;108.9530;-0.2418
217;-0.1088;110.3380;-0.2433
218;-0.1084;111.7258;-0.2359
219;-0.1069;113.1129;-0.2307
220;-0.1051;114.4986;-0.2281
221;-0.1040;115.8878;-0.2261
222;-0.1032;117.2735;-0.2204
223;-0.1035;118.6588;-0.2154
224;-0.0998;120.0474;-0.2166
225;-0.0972;121.4332;-0.2124
226;-0.0959;122.8204;-0.2060
227;-0.0947;124.2087;-0.2036
228;-0.0926;125.5955;-0.2021
229;-0.0921;126.9814;-0.1936
230;-0.0894;128.3696;-0.1889
231;-0.0872;129.7568;-0.1882
232;-0.0868;131.1435;-0.1808
233;-0.0846;132.5308;-0.1843
234;-0.0828;133.9167;-0.1817
235;-0.0802;135.3052;-0.1768
236;-0.0773;136.6902;-0.1701
237;-0.0775;138.0757;-0.1587
238;-0.0762;139.4630;-0.1602
239;-0.0751;140.8484;-0.1518
240;-0.0726;142.2336;-0.1463
241;-0.0700;143.6209;-0.1405
242;0.8390;142.8639;-0.1412
243;1.9416;142.9499;-0.1252
244;3.2339;142.9695;-0.1108
245;4.6010;142.9871;-0.0957
246;6.0003;143.0045;-0.0806
247;7.4142;143.0245;-0.0636
248;8.8323;143.0441;-0.0446
249;10.2552;143.0633;-0.0274
250;11.6816;143.0843;-0.0132
251;13.1075;143.1048;0.0019
252;14.5352;143.1243;0.0210
253;15.9604;143.1452;0.0401
254;17.3828;143.1662;0.0551
255;18.7872;143.1888;0.0691
258;1.2192;141.6509;-0.1370
259;2.5772;141.7058;-0.1232
260;3.9419;141.7281;-0.1067
261;5.3280;141.7480;-0.0862
262;6.7351;141.7691;-0.0768
263;8.1495;141.7889;-0.0583
264;9.5703;141.8101;-0.0430
265;10.9936;141.8306;-0.0229
266;12.4182;141.8518;-0.0053
267;13.8453;141.8734;0.0106
268;15.2723;141.8935;0.0263
269;16.6959;141.9141;0.0452
270;18.1111;141.9363;0.0606
271;19.5083;141.9620;0.0754
273;0.8930;140.3879;-0.1466
274;2.0268;140.4549;-0.1324
275;3.3015;140.4808;-0.1142
276;4.6529;140.5020;-0.1044
277;6.0417;140.5236;-0.0879
278;7.4486;140.5443;-0.0743
279;8.8671;140.5659;-0.0518
280;10.2896;140.5879;-0.0372
281;11.7125;140.6100;-0.0170
282;13.1388;140.6315;-0.0010
283;14.5661;140.6530;0.0146
284;15.9916;140.6727;0.0316
285;17.4090;140.6936;0.0461
286;18.8009;140.7121;0.0637
287;20.1367;140.7319;0.0767
288;21.3494;140.8179;0.0938
289;1.2965;139.2176;-0.1466
290;2.6207;139.2439;-0.1322
291;3.9644;139.2654;-0.1131
292;5.3429;139.2884;-0.0998
293;6.7434;139.3105;-0.0836
294;8.1582;139.3337;-0.0659
295;9.5772;139.3546;-0.0519
296;10.9999;139.3768;-0.0311
297;12.4244;139.3986;-0.0116
298;13.8513;139.4203;0.0019
299;15.2786;139.4411;0.0150
300;16.7043;139.4624;0.0359
301;18.1253;139.4805;0.0550
302;19.5458;139.4989;0.0701
303;20.9982;139.5425;0.0852
304;0.7773;138.0547;-0.1579
305;1.9989;138.0346;-0.1419
306;3.2957;138.0417;-0.1237
307;4.6499;138.0630;-0.1118
308;6.0377;138.0836;-0.0955
309;7.4455;138.1081;-0.0775
310;8.8628;138.1296;-0.0602
311;10.2835;138.1506;-0.0425
312;11.7083;138.1725;-0.0255
313;13.1338;138.1942;-0.0097
314;14.5604;138.2156;0.0068
315;15.9872;138.2373;0.0203
316;17.4067;138.2577;0.0392
317;18.8088;138.2757;0.0595
318;20.1675;138.2872;0.0753
319;21.3714;138.3023;0.0869
320;1.2983;136.8651;-0.1573
321;2.6147;136.8318;-0.1394
322;3.9572;136.8428;-0.1225
323;5.3348;136.8644;-0.1107
324;6.7340;136.8869;-0.0842
325;8.1471;136.9107;-0.0687
326;9.5655;136.9301;-0.0526
327;10.9896;136.9532;-0.0374
328;12.4160;136.9745;-0.0217
329;13.8414;136.9950;-0.0050
330;15.2689;137.0159;0.0124
331;16.6950;137.0381;0.0245
332;18.1148;137.0582;0.0444
333;19.5332;137.0705;0.0645
334;20.9832;137.0338;0.0755
335;0.8933;135.7204;-0.1699
336;2.0135;135.6319;-0.1556
337;3.2881;135.6268;-0.1340
338;4.6396;135.6476;-0.1216
339;6.0279;135.6704;-0.1005
340;7.4343;135.6928;-0.0807
341;8.8506;135.7148;-0.0692
342;10.2730;135.7358;-0.0536
343;11.6975;135.7570;-0.0367
344;13.1236;135.7784;-0.0163
345;14.5509;135.7995;-0.0025
346;15.9753;135.8206;0.0134
347;17.3928;135.8402;0.0284
348;18.7865;135.8569;0.0473
349;20.1260;135.8512;0.0662
350;21.3282;135.7340;0.0789
351;1.2072;134.4537;-0.1685
352;2.5668;134.4197;-0.1515
353;3.9319;134.4337;-0.1324
354;5.3183;134.4563;-0.1178
355;6.7211;134.4783;-0.0976
356;8.1351;134.4990;-0.0801
357;9.5556;134.5207;-0.0621
358;10.9794;134.5425;-0.0518
359;12.4042;134.5630;-0.0313
360;13.8320;134.5837;-0.0171
361;15.2575;134.6034;0.0009
362;16.6808;134.6228;0.0174
363;18.0942;134.6396;0.0349
364;19.4906;134.6461;0.0542
365;20.8875;134.5979;0.0707
366;0.8517;133.2205;-0.1790
367;1.9689;133.2158;-0.1612
368;3.2619;133.2256;-0.1415
369;4.6213;133.2439;-0.1290
370;6.0135;133.2650;-0.1087
371;7.4215;133.2860;-0.0911
372;8.8399;133.3055;-0.0749
373;10.2609;133.3264;-0.0564
374;11.6851;133.3471;-0.0412
375;13.1119;133.3669;-0.0282
376;14.5390;133.3871;-0.0127
377;15.9634;133.4067;0.0051
378;17.3821;133.4244;0.0200
379;18.7805;133.4387;0.0394
380;20.1442;133.4376;0.0562
381;21.4609;133.3948;0.0728
382;1.1914;131.9811;-0.1759
383;2.5530;132.0151;-0.1542
384;3.9180;132.0329;-0.1329
385;5.3068;132.0538;-0.1254
386;6.7090;132.0735;-0.1070
387;8.1239;132.0933;-0.0897
388;9.5433;132.1130;-0.0703
389;10.9668;132.1331;-0.0543
390;12.3938;132.1526;-0.0413
391;13.8199;132.1738;-0.0233
392;15.2451;132.1936;-0.0027
393;16.6698;132.2101;0.0090
394;18.0843;132.2270;0.0284
395;19.4840;132.2386;0.0432
396;20.8890;132.2541;0.0612
397;0.8725;130.7195;-0.1784
398;1.9913;130.8020;-0.1659
399;3.2643;130.8250;-0.1501
400;4.6148;130.8419;-0.1334
401;6.0035;130.8612;-0.1203
402;7.4102;130.8813;-0.1017
403;8.8287;130.8999;-0.0849
404;10.2497;130.9200;-0.0646
405;11.6735;130.9391;-0.0470
406;13.0996;130.9578;-0.0346
407;14.5261;130.9778;-0.0169
408;15.9516;130.9957;-0.0002
409;17.3695;131.0126;0.0174
410;18.7684;131.0247;0.0329
411;20.1197;131.0326;0.0469
412;21.3410;131.1013;0.0656
413;1.2712;129.5684;-0.1789
414;2.5839;129.6109;-0.1669
415;3.9240;129.6295;-0.1440
416;5.3001;129.6500;-0.1308
417;6.6996;129.6699;-0.1159
418;8.1135;129.6889;-0.0981
419;9.5327;129.7074;-0.0793
420;10.9557;129.7261;-0.0614
421;12.3821;129.7459;-0.0480
422;13.8073;129.7633;-0.0273
423;15.2335;129.7807;-0.0095
424;16.6608;129.8002;0.0025
425;18.0826;129.8155;0.0262
426;19.5102;129.8320;0.0354
427;20.9812;129.8494;0.0558
428;0.7532;128.3891;-0.1849
429;1.9677;128.4060;-0.1750
430;3.2565;128.4190;-0.1564
431;4.6065;128.4378;-0.1423
432;5.9936;128.4591;-0.1312
433;7.3995;128.4766;-0.1096
434;8.8165;128.4958;-0.0927
435;10.2375;128.5129;-0.0725
436;11.6624;128.5319;-0.0569
437;13.0887;128.5504;-0.0450
438;14.5146;128.5675;-0.0232
439;15.9408;128.5863;-0.0097
440;17.3600;128.6033;0.0115
441;18.7604;128.6224;0.0256
442;20.1124;128.6451;0.0386
443;21.3324;128.6008;0.0542
444;1.2676;127.2315;-0.1800
445;2.5759;127.2110;-0.1688
446;3.9147;127.2246;-0.1537
447;5.2896;127.2446;-0.1372
448;6.6883;127.2653;-0.1240
449;8.1011;127.2835;-0.1039
450;9.5210;127.3019;-0.0941
451;10.9430;127.3188;-0.0700
452;12.3686;127.3380;-0.0513
453;13.7948;127.3545;-0.0371
454;15.2231;127.3718;-0.0211
455;16.6469;127.3895;-0.0038
456;18.0631;127.4059;0.0158
457;19.4667;127.4250;0.0315
458;20.8746;127.4382;0.0456
459;0.8578;126.0730;-0.1927
460;1.9727;126.0095;-0.1810
461;3.2449;126.0118;-0.1649
462;4.5937;126.0331;-0.1506
463;5.9809;126.0534;-0.1356
464;7.3875;126.0716;-0.1180
465;8.8034;126.0889;-0.1001
466;10.2259;126.1065;-0.0840
467;11.6498;126.1234;-0.0637
468;13.0759;126.1417;-0.0481
469;14.5031;126.1588;-0.0282
470;15.9291;126.1762;-0.0117
471;17.3496;126.1928;-0.0005
472;18.7508;126.2091;0.0194
473;20.1204;126.2374;0.0348
474;21.4432;126.3039;0.0514
475;1.1696;124.8215;-0.1925
476;2.5256;124.8063;-0.1772
477;3.8878;124.8225;-0.1583
478;5.2727;124.8411;-0.1440
479;6.6761;124.8601;-0.1290
480;8.0886;124.8778;-0.1100
481;9.5082;124.8945;-0.0883
482;10.9309;124.9117;-0.0733
483;12.3575;124.9294;-0.0588
484;13.7842;124.9466;-0.0449
485;15.2113;124.9615;-0.0284
486;16.6363;124.9789;-0.0124
487;18.0522;124.9933;0.0055
488;19.4556;125.0181;0.0251
489;20.8625;125.0958;0.0432
490;0.8135;123.5999;-0.2010
491;1.9316;123.5982;-0.1876
492;3.2212;123.6165;-0.1752
493;4.5776;123.6319;-0.1551
494;5.9667;123.6504;-0.1378
495;7.3749;123.6674;-0.1224
496;8.7912;123.6840;-0.1028
497;10.2126;123.6998;-0.0837
498;11.6375;123.7164;-0.0679
499;13.0647;123.7336;-0.0576
500;14.4926;123.7509;-0.0415
501;15.9200;123.7645;-0.0258
502;17.3385;123.7787;-0.0060
503;18.7385;123.7949;0.0118
504;20.0883;123.8309;0.0265
505;21.3042;123.9757;0.0434
506;1.1704;122.3534;-0.1983
507;2.5233;122.4097;-0.1831
508;3.8805;122.4256;-0.1714
509;5.2614;122.4397;-0.1512
510;6.6629;122.4567;-0.1355
511;8.0772;122.4725;-0.1183
512;9.4958;122.4892;-0.0986
513;10.9208;122.5056;-0.0887
514;12.3462;122.5218;-0.0698
515;13.7733;122.5375;-0.0550
516;15.2012;122.5510;-0.0357
517;16.6267;122.5663;-0.0200
518;18.0531;122.5817;-0.0002
519;19.4822;122.6015;0.0157
520;20.9496;122.6771;0.0302
521;0.8615;121.0788;-0.2062
522;1.9777;121.2061;-0.1902
523;3.2360;121.2193;-0.1797
524;4.5747;121.2319;-0.1611
525;5.9591;121.2462;-0.1509
526;7.3652;121.2629;-0.1294
527;8.7800;121.2782;-0.1133
528;10.2024;121.2927;-0.0945
529;11.6275;121.3100;-0.0785
530;13.0535;121.3247;-0.0618
531;14.4801;121.3393;-0.0424
532;15.9066;121.3526;-0.0290
533;17.3309;121.3683;-0.0109
534;18.7423;121.3854;0.0057
535;20.1169;121.4075;0.0199
536;21.3413;121.4179;0.0351
537;1.3017;120.0068;-0.1999
538;2.5755;120.0075;-0.1853
539;3.8938;120.0200;-0.1763
540;5.2599;120.0366;-0.1598
541;6.6556;120.0536;-0.1419
542;8.0658;120.0676;-0.1235
543;9.4856;120.0831;-0.1078
544;10.9095;120.0984;-0.0904
545;12.3353;120.1134;-0.0769
546;13.7623;120.1281;-0.0577
547;15.1892;120.1424;-0.0422
548;16.6155;120.1568;-0.0213
549;18.0447;120.1737;-0.0057
550;19.4760;120.1893;0.0117
551;20.9440;120.1688;0.0281
552;0.8650;118.9604;-0.2086
553;1.9820;118.8073;-0.1978
554;3.2345;118.8047;-0.1858
555;4.5679;118.8233;-0.1683
556;5.9504;118.8416;-0.1550
557;7.3543;118.8573;-0.1393
558;8.7702;118.8722;-0.1208
559;10.1904;118.8878;-0.1001
560;11.6150;118.9010;-0.0841
561;13.0427;118.9165;-0.0698
562;14.4686;118.9298;-0.0518
563;15.8961;118.9437;-0.0368
564;17.3180;118.9593;-0.0162
565;18.7212;118.9754;-0.0077
566;20.0733;118.9788;0.0137
567;21.2973;118.8946;0.0296
568;1.1737;117.6774;-0.2098
569;2.5150;117.6030;-0.1938
570;3.8653;117.6102;-0.1820
571;5.2411;117.6294;-0.1614
572;6.6412;117.6462;-0.1482
573;8.0548;117.6616;-0.1329
574;9.4744;117.6766;-0.1145
575;10.8966;117.6907;-0.0951
576;12.3236;117.7036;-0.0809
577;13.7504;117.7183;-0.0670
578;15.1769;117.7323;-0.0485
579;16.6032;117.7447;-0.0319
580;18.0222;117.7581;-0.0108
581;19.4296;117.7682;0.0004
582;20.8429;117.7497;0.0175
583;0.8118;116.4383;-0.2143
584;1.9138;116.4199;-0.2041
585;3.1934;116.4051;-0.1912
586;4.5452;116.4196;-0.1746
587;5.9336;116.4372;-0.1607
588;7.3394;116.4525;-0.1430
589;8.7569;116.4653;-0.1253
590;10.1783;116.4801;-0.1093
591;11.6042;116.4933;-0.0903
592;13.0299;116.5067;-0.0792
593;14.4571;116.5207;-0.0605
594;15.8841;116.5330;-0.0418
595;17.3063;116.5461;-0.0263
596;18.7114;116.5574;-0.0103
597;20.0872;116.5688;0.0057
598;21.4232;116.5844;0.0234
599;1.1477;115.2076;-0.2167
600;2.4848;115.2057;-0.2068
601;3.8413;115.2127;-0.1841
602;5.2267;115.2279;-0.1717
603;6.6289;115.2434;-0.1594
604;8.0420;115.2572;-0.1422
605;9.4612;115.2703;-0.1232
606;10.8860;115.2837;-0.1035
607;12.3113;115.2950;-0.0894
608;13.7393;115.3099;-0.0749
609;15.1660;115.3225;-0.0524
610;16.5924;115.3345;-0.0366
611;18.0114;115.3450;-0.0220
612;19.4208;115.3594;-0.0073
613;20.8379;115.4063;0.0124
614;0.8126;113.9822;-0.2318
615;1.9098;113.9896;-0.2161
616;3.1847;114.0103;-0.2012
617;4.5355;114.0215;-0.1863
618;5.9229;114.0353;-0.1717
619;7.3289;114.0483;-0.1528
620;8.7465;114.0606;-0.1329
621;10.1692;114.0736;-0.1177
622;11.5936;114.0858;-0.1015
623;13.0192;114.0984;-0.0855
624;14.4487;114.1110;-0.0719
625;15.8750;114.1231;-0.0509
626;17.2949;114.1330;-0.0372
627;18.6989;114.1415;-0.0188
628;20.0558;114.1614;0.0010
629;21.2899;114.2749;0.0145
630;1.1576;112.7362;-0.2244
631;2.4974;112.8047;-0.2091
632;3.8437;112.8161;-0.1973
633;5.2198;112.8280;-0.1820
634;6.6191;112.8384;-0.1631
635;8.0316;112.8518;-0.1459
636;9.4521;112.8640;-0.1337
637;10.8760;112.8763;-0.1144
638;12.3013;112.8880;-0.0970
639;13.7293;112.8995;-0.0849
640;15.1559;112.9120;-0.0620
641;16.5833;112.9231;-0.0426
642;18.0131;112.9312;-0.0294
643;19.4492;112.9412;-0.0145
644;20.9282;112.9954;0.0077
645;0.8453;111.4536;-0.2327
646;1.9581;111.6052;-0.2196
647;3.2033;111.6085;-0.2031
648;4.5362;111.6193;-0.1927
649;5.9161;111.6306;-0.1724
650;7.3187;111.6425;-0.1543
651;8.7363;111.6569;-0.1463
652;10.1574;111.6666;-0.1296
653;11.5814;111.6782;-0.1061
654;13.0100;111.6902;-0.0932
655;14.4375;111.7008;-0.0789
656;15.8638;111.7133;-0.0578
657;17.2896;111.7229;-0.0408
658;18.7053;111.7321;-0.0255
659;20.0893;111.7391;-0.0111
660;21.3187;111.7549;0.0082
661;1.2912;110.4200;-0.2298
662;2.5431;110.3984;-0.2125
663;3.8539;110.4073;-0.2009
664;5.2174;110.4218;-0.1875
665;6.6099;110.4335;-0.1675
666;8.0206;110.4467;-0.1557
667;9.4390;110.4580;-0.1336
668;10.8637;110.4696;-0.1190
669;12.2892;110.4807;-0.0996
670;13.7177;110.4924;-0.0866
671;15.1461;110.5027;-0.0714
672;16.5744;110.5128;-0.0568
673;18.0040;110.5243;-0.0411
674;19.4408;110.5302;-0.0248
675;20.9180;110.4858;0.0004
676;0.8067;109.4321;-0.2365
677;1.9240;109.2016;-0.2218
678;3.1849;109.1941;-0.2109
679;4.5221;109.2093;-0.1936
680;5.9043;109.2243;-0.1794
681;7.3099;109.2369;-0.1672
682;8.7239;109.2495;-0.1482
683;10.1456;109.2606;-0.1286
684;11.5715;109.2706;-0.1132
685;12.9976;109.2822;-0.1020
686;14.4264;109.2921;-0.0837
687;15.8530;109.3032;-0.0682
688;17.2760;109.3132;-0.0516
689;18.6807;109.3217;-0.0371
690;20.0394;109.3084;-0.0145
691;21.2681;109.1855;0.0063
692;1.1243;108.0780;-0.2381
693;2.4656;107.9958;-0.2226
694;3.8196;108.0003;-0.2138
695;5.1972;108.0143;-0.1963
696;6.5969;108.0285;-0.1761
697;8.0106;108.0403;-0.1629
698;9.4291;108.0512;-0.1429
699;10.8534;108.0626;-0.1286
700;12.2793;108.0718;-0.1146
701;13.7057;108.0822;-0.0951
702;15.1344;108.0917;-0.0794
703;16.5614;108.1019;-0.0660
704;17.9825;108.1098;-0.0516
705;19.3941;108.1066;-0.0323
706;20.8158;108.0557;-0.0139
707;0.7838;106.8132;-0.2455
708;1.8740;106.8079;-0.2337
709;3.1494;106.7951;-0.2210
710;4.5004;106.8071;-0.2040
711;5.8891;106.8209;-0.1914
712;7.2964;106.8335;-0.1754
713;8.7130;106.8425;-0.1535
714;10.1361;106.8531;-0.1400
715;11.5588;106.8640;-0.1187
716;12.9869;106.8737;-0.1073
717;14.4151;106.8826;-0.0943
718;15.8425;106.8914;-0.0782
719;17.2639;106.8988;-0.0623
720;18.6743;106.9030;-0.0415
721;20.0578;106.8954;-0.0263
722;21.4058;106.8624;-0.0096
723;1.1132;105.5762;-0.2432
724;2.4447;105.5872;-0.2348
725;3.7984;105.5982;-0.2160
726;5.1827;105.6126;-0.2105
727;6.5848;105.6248;-0.1915
728;7.9988;105.6357;-0.1721
729;9.4182;105.6456;-0.1533
730;10.8415;105.6546;-0.1330
731;12.2676;105.6640;-0.1180
732;13.6953;105.6726;-0.1011
733;15.1236;105.6819;-0.0889
734;16.5503;105.6898;-0.0713
735;17.9727;105.6950;-0.0545
736;19.3887;105.6969;-0.0380
737;20.8171;105.7144;-0.0241
738;0.7939;104.3211;-0.2538
739;1.8703;104.3464;-0.2415
740;3.1323;104.3781;-0.2330
741;4.4817;104.4004;-0.2111
742;5.8747;104.4163;-0.1982
743;7.2838;104.4286;-0.1823
744;8.7038;104.4367;-0.1706
745;10.1258;104.4476;-0.1491
746;11.5491;104.4558;-0.1323
747;12.9777;104.4640;-0.1205
748;14.4045;104.4719;-0.1019
749;15.8336;104.4809;-0.0884
750;17.2556;104.4871;-0.0685
751;18.6648;104.4898;-0.0531
752;20.0365;104.4867;-0.0420
753;21.2782;104.5670;-0.0177
754;1.0720;103.0656;-0.2549
755;2.3865;103.1294;-0.2398
756;3.7594;103.1792;-0.2261
757;5.1566;103.2054;-0.2060
758;6.5687;103.2201;-0.1959
759;7.9860;103.2299;-0.1770
760;9.4086;103.2394;-0.1635
761;10.8314;103.2486;-0.1439
762;12.2572;103.2571;-0.1270
763;13.6857;103.2646;-0.1106
764;15.1151;103.2717;-0.0994
765;16.5443;103.2791;-0.0861
766;17.9731;103.2861;-0.0614
767;19.4158;103.2905;-0.0446
768;20.9207;103.2985;-0.0253
769;1.5046;101.9118;-0.2564
770;2.9877;101.9656;-0.2386
771;4.4233;101.9963;-0.2243
772;5.8460;102.0124;-0.2080
773;7.2684;102.0229;-0.1951
774;8.6900;102.0318;-0.1721
775;10.1131;102.0395;-0.1501
776;11.5383;102.0486;-0.1397
777;12.9654;102.0571;-0.1200
778;14.3951;102.0638;-0.1049
779;15.8227;102.0704;-0.0910
780;17.2475;102.0785;-0.0772
781;18.6587;102.0868;-0.0566
782;20.0395;102.1034;-0.0465
783;21.3065;102.0085;-0.0239
784;0.8786;100.7020;-0.2710
785;2.2778;100.7696;-0.2480
786;3.7018;100.7915;-0.2321
787;5.1253;100.8065;-0.2192
788;6.5494;100.8166;-0.2057
789;7.9726;100.8256;-0.1873
790;9.3959;100.8334;-0.1697
791;10.8202;100.8407;-0.1497
792;12.2462;100.8494;-0.1352
