# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1088
stage;index;relative_time;date
179;-0.1332;56.0924;-0.4822
180;-0.1318;57.4883;-0.4766
181;-0.1340;58.8823;-0.4611
182;-0.1343;60.2756;-0.4574
183;-0.1352;61.6704;-0.4655
184;-0.1335;63.0630;-0.4657
185;-0.1345;64.4580;-0.4524
186;-0.1343;65.8514;-0.4478
187;-0.1352;67.2462;-0.4457
188;-0.1360;68.6416;-0.4491
189;-0.1365;70.0348;-0.4456
190;-0.1375;71.4285;-0.4322
191;-0.1386;72.8227;-0.4270
192;-0.1380;74.2199;-0.4275
193;-0.1384;75.6151;-0.4312
194;-0.1391;77.0070;-0.4217
195;-0.1365;78.4048;-0.4308
196;-0.1374;79.7976;-0.4273
197;-0.1363;81.1928;-0.4202
198;-0.1356;82.5883;-0.4265
199;-0.1355;83.9825;-0.4151
200;-0.1352;85.3765;-0.4137
201;-0.1353;86.7712;-0.4152
202;-0.1340;88.1671;-0.4147
203;-0.1341;89.5607;-0.4067
204;-0.1336;90.9556;-0.3953
205;-0.1320;92.3513;-0.3991
206;-0.1314;93.7468;-0.4034
207;-0.1323;95.1406;-0.3952
208;-0.1287;96.5360;-0.3921
209;-0.1284;97.9313;-0.3795
210;-0.1262;99.3281;-0.3837
211;-0.1263;100.7236;-0.3833
212;-0.1259;102.1171;-0.3840
213;-0.1242;103.5116;-0.3749
214;-0.1231;104.9053;-0.3622
215;-0.1202;106.3008;-0.3623
216;-0.1202;107.6985;-0.3616
217;-0.1192;109.0908;-0.3701
218;-0.1180;110.4869;-0.3615
219;-0.1153;111.8823;-0.3556
220;-0.1127;113.2765;-0.3494
221;-0.1117;114.6752;-0.3445
222;-0.1119;116.0696;-0.3484
223;-0.1115;117.4630;-0.3439
224;-0.1070;118.8598;-0.3431
225;-0.1039;120.2553;-0.3355
226;-0.1021;121.6525;-0.3270
227;-0.1019;123.0500;-0.3296
228;-0.0995;124.4443;-0.3289
229;-0.0977;125.8386;-0.3205
230;-0.0933;127.2355;-0.3123
231;-0.0903;128.6328;-0.3106
232;-0.0909;130.0289;-0.3071
233;-0.0891;131.4252;-0.3115
234;-0.0881;132.8182;-0.3088
235;-0.0833;134.2148;-0.2990
236;-0.0791;135.6102;-0.2942
237;-0.0795;137.0043;-0.2850
238;-0.0780;138.4003;-0.2893
239;-0.0768;139.7944;-0.2830
240;-0.0733;141.1864;-0.2759
241;-0.0691;142.5833;-0.2632
242;0.8386;141.8213;-0.2688
243;1.9404;141.9081;-0.2523
244;3.2328;141.9268;-0.2344
245;4.5990;141.9435;-0.2221
246;5.9982;141.9608;-0.2013
247;7.4120;141.9791;-0.1811
248;8.8295;141.9989;-0.1625
249;10.2533;142.0169;-0.1449
250;11.6794;142.0373;-0.1265
251;13.1046;142.0577;-0.1045
252;14.5322;142.0774;-0.0891
253;15.9596;142.0975;-0.0679
254;17.3799;142.1190;-0.0493
255;18.7842;142.1409;-0.0321
258;1.2172;140.5999;-0.2666
259;2.5758;140.6551;-0.2487
260;3.9400;140.6781;-0.2341
261;5.3250;140.6973;-0.2111
262;6.7324;140.7163;-0.1946
263;8.1457;140.7364;-0.1772
264;9.5672;140.7573;-0.1586
265;10.9906;140.7758;-0.1405
266;12.4142;140.7983;-0.1191
267;13.8414;140.8186;-0.0989
268;15.2694;140.8380;-0.0810
269;16.6929;140.8596;-0.0615
270;18.1074;140.8809;-0.0451
271;19.5046;140.9065;-0.0236
273;0.8906;139.3301;-0.2769
274;2.0245;139.3971;-0.2597
275;3.2990;139.4225;-0.2407
276;4.6497;139.4427;-0.2260
277;6.0389;139.4646;-0.2062
278;7.4458;139.4831;-0.1896
279;8.8641;139.5044;-0.1664
280;10.2856;139.5265;-0.1515
281;11.7088;139.5489;-0.1293
282;13.1354;139.5698;-0.1145
283;14.5612;139.5902;-0.0959
284;15.9870;139.6092;-0.0723
285;17.4050;139.6308;-0.0600
286;18.7960;139.6489;-0.0406
287;20.1318;139.6683;-0.0199
288;21.3448;139.7561;-0.0104
289;1.2941;138.1526;-0.2724
290;2.6182;138.1790;-0.2617
291;3.9615;138.2003;-0.2381
292;5.3402;138.2212;-0.2231
293;6.7396;138.2437;-0.2046
294;8.1541;138.2655;-0.1811
295;9.5724;138.2860;-0.1659
296;10.9960;138.3078;-0.1445
297;12.4195;138.3293;-0.1292
298;13.8469;138.3503;-0.1081
299;15.2736;138.3716;-0.0889
300;16.6986;138.3921;-0.0695
301;18.1205;138.4109;-0.0524
302;19.5401;138.4286;-0.0309
303;20.9931;138.4727;-0.0137
304;0.7759;136.9829;-0.2850
305;1.9964;136.9622;-0.2688
306;3.2933;136.9692;-0.2497
307;4.6474;136.9896;-0.2367
308;6.0344;137.0097;-0.2184
309;7.4415;137.0336;-0.1972
310;8.8584;137.0539;-0.1773
311;10.2782;137.0751;-0.1595
312;11.7027;137.0966;-0.1412
313;13.1289;137.1179;-0.1263
314;14.5554;137.1392;-0.1013
315;15.9810;137.1606;-0.0858
316;17.4007;137.1818;-0.0649
317;18.8045;137.1989;-0.0447
318;20.1611;137.2102;-0.0307
319;21.3649;137.2253;-0.0133
320;1.2962;135.7857;-0.2835
321;2.6124;135.7521;-0.2642
322;3.9545;135.7626;-0.2454
323;5.3322;135.7846;-0.2333
324;6.7303;135.8066;-0.2064
325;8.1430;135.8287;-0.1899
326;9.5602;135.8482;-0.1705
327;10.9834;135.8704;-0.1512
328;12.4103;135.8917;-0.1326
329;13.8366;135.9117;-0.1149
330;15.2632;135.9321;-0.0975
331;16.6882;135.9542;-0.0830
332;18.1089;135.9744;-0.0589
333;19.5278;135.9878;-0.0391
334;20.9765;135.9493;-0.0221
335;0.8907;134.6341;-0.2959
336;2.0106;134.5450;-0.2808
337;3.2847;134.5391;-0.2577
338;4.6362;134.5604;-0.2454
339;6.0233;134.5836;-0.2232
340;7.4298;134.6047;-0.2000
341;8.8455;134.6257;-0.1885
342;10.2676;134.6469;-0.1659
343;11.6906;134.6673;-0.1509
344;13.1173;134.6890;-0.1289
345;14.5446;134.7097;-0.1125
346;15.9692;134.7296;-0.0931
347;17.3862;134.7496;-0.0727
348;18.7805;134.7670;-0.0558
349;20.1197;134.7606;-0.0367
350;21.3214;134.6422;-0.0182
351;1.2020;133.3599;-0.2957
352;2.5626;133.3256;-0.2681
353;3.9287;133.3391;-0.2517
354;5.3143;133.3614;-0.2342
355;6.7164;133.3827;-0.2174
356;8.1299;133.4039;-0.2002
357;9.5500;133.4245;-0.1785
358;10.9736;133.4457;-0.1622
359;12.3969;133.4657;-0.1422
360;13.8255;133.4863;-0.1255
361;15.2504;133.5057;-0.1088
362;16.6745;133.5258;-0.0863
363;18.0872;133.5421;-0.0678
364;19.4841;133.5485;-0.0488
365;20.8805;133.5001;-0.0293
366;0.8471;132.1186;-0.3036
367;1.9642;132.1127;-0.2814
368;3.2574;132.1221;-0.2635
369;4.6162;132.1408;-0.2476
370;6.0080;132.1621;-0.2275
371;7.4155;132.1825;-0.2088
372;8.8334;132.2021;-0.1910
373;10.2547;132.2226;-0.1728
374;11.6779;132.2429;-0.1552
375;13.1047;132.2621;-0.1348
376;14.5318;132.2824;-0.1192
377;15.9565;132.3019;-0.1012
378;17.3746;132.3193;-0.0837
379;18.7721;132.3333;-0.0633
380;20.1368;132.3328;-0.0438
381;21.4528;132.2896;-0.0290
382;1.1870;130.8720;-0.2988
383;2.5483;130.9056;-0.2762
384;3.9115;130.9233;-0.2566
385;5.3002;130.9427;-0.2406
386;6.7029;130.9622;-0.2228
387;8.1176;130.9818;-0.2051
388;9.5373;131.0015;-0.1865
389;10.9592;131.0215;-0.1694
390;12.3857;131.0400;-0.1489
391;13.8119;131.0615;-0.1316
392;15.2370;131.0815;-0.1096
393;16.6627;131.0971;-0.0989
394;18.0747;131.1146;-0.0777
395;19.4751;131.1256;-0.0551
396;20.8806;131.1418;-0.0393
397;0.8684;129.6018;-0.3030
398;1.9865;129.6838;-0.2898
399;3.2592;129.7074;-0.2708
400;4.6094;129.7239;-0.2536
401;5.9971;129.7423;-0.2373
402;7.4032;129.7629;-0.2139
403;8.8211;129.7803;-0.1984
404;10.2418;129.8012;-0.1810
405;11.6662;129.8198;-0.1606
406;13.0920;129.8377;-0.1468
407;14.5176;129.8582;-0.1232
408;15.9434;129.8752;-0.1067
409;17.3603;129.8926;-0.0908
410;18.7592;129.9050;-0.0705
411;20.1116;129.9125;-0.0550
412;21.3329;129.9827;-0.0353
413;1.2675;128.4427;-0.3037
414;2.5792;128.4854;-0.2879
415;3.9190;128.5042;-0.2651
416;5.2943;128.5242;-0.2503
417;6.6927;128.5436;-0.2299
418;8.1065;128.5623;-0.2129
419;9.5246;128.5807;-0.1946
420;10.9476;128.5996;-0.1736
421;12.3741;128.6189;-0.1610
422;13.7982;128.6360;-0.1384
423;15.2250;128.6526;-0.1151
424;16.6506;128.6726;-0.1073
425;18.0731;128.6883;-0.0818
426;19.5004;128.7042;-0.0679
427;20.9724;128.7224;-0.0417
428;0.7492;127.2559;-0.3092
429;1.9622;127.2728;-0.2978
430;3.2513;127.2857;-0.2778
431;4.6007;127.3044;-0.2645
432;5.9867;127.3254;-0.2483
433;7.3922;127.3426;-0.2238
434;8.8087;127.3621;-0.2063
435;10.2290;127.3792;-0.1858
436;11.6537;127.3971;-0.1692
437;13.0803;127.4165;-0.1561
438;14.5051;127.4326;-0.1308
439;15.9315;127.4511;-0.1124
440;17.3502;127.4688;-0.0927
441;18.7513;127.4867;-0.0762
442;20.1019;127.5101;-0.0623
443;21.3227;127.4660;-0.0424
444;1.2620;126.0912;-0.3061
445;2.5699;126.0706;-0.2907
446;3.9085;126.0839;-0.2744
447;5.2833;126.1041;-0.2560
448;6.6820;126.1241;-0.2402
449;8.0933;126.1425;-0.2186
450;9.5129;126.1599;-0.2016
451;10.9340;126.1773;-0.1799
452;12.3595;126.1961;-0.1640
453;13.7859;126.2124;-0.1463
454;15.2131;126.2294;-0.1267
455;16.6359;126.2472;-0.1063
456;18.0536;126.2637;-0.0879
457;19.4562;126.2830;-0.0702
458;20.8635;126.2961;-0.0530
459;0.8508;124.9252;-0.3183
460;1.9665;124.8610;-0.3013
461;3.2385;124.8638;-0.2872
462;4.5865;124.8850;-0.2708
463;5.9745;124.9055;-0.2511
464;7.3802;124.9239;-0.2341
465;8.7958;124.9408;-0.2110
466;10.2166;124.9573;-0.1961
467;11.6397;124.9750;-0.1732
468;13.0667;124.9933;-0.1556
469;14.4929;125.0100;-0.1395
470;15.9175;125.0270;-0.1199
471;17.3378;125.0431;-0.1049
472;18.7398;125.0609;-0.0881
473;20.1092;125.0890;-0.0680
474;21.4311;125.1558;-0.0480
475;1.1625;123.6662;-0.3094
476;2.5187;123.6512;-0.2965
477;3.8804;123.6675;-0.2796
478;5.2651;123.6851;-0.2609
479;6.6678;123.7043;-0.2467
480;8.0797;123.7225;-0.2256
481;9.4989;123.7384;-0.2032
482;10.9207;123.7564;-0.1863
483;12.3474;123.7734;-0.1697
484;13.7741;123.7894;-0.1541
485;15.2006;123.8048;-0.1366
486;16.6258;123.8218;-0.1155
487;18.0407;123.8377;-0.1005
488;19.4434;123.8626;-0.0818
489;20.8498;123.9397;-0.0573
490;0.8069;122.4370;-0.3203
491;1.9248;122.4353;-0.3064
492;3.2133;122.4534;-0.2915
493;4.5695;122.4692;-0.2727
494;5.9580;122.4873;-0.2565
495;7.3653;122.5042;-0.2376
496;8.7826;122.5201;-0.2156
497;10.2039;122.5361;-0.1958
498;11.6276;122.5529;-0.1761
499;13.0549;122.5706;-0.1669
500;14.4819;122.5865;-0.1479
501;15.9086;122.6009;-0.1312
502;17.3268;122.6156;-0.1123
503;18.7257;122.6314;-0.0953
504;20.0761;122.6676;-0.0802
505;21.2921;122.8144;-0.0620
506;1.1641;121.1817;-0.3223
507;2.5152;121.2388;-0.3049
508;3.8725;121.2546;-0.2886
509;5.2530;121.2689;-0.2687
510;6.6538;121.2864;-0.2481
511;8.0684;121.3019;-0.2315
512;9.4863;121.3183;-0.2127
513;10.9114;121.3350;-0.1987
514;12.3360;121.3511;-0.1804
515;13.7622;121.3659;-0.1617
516;15.1906;121.3796;-0.1461
517;16.6155;121.3955;-0.1284
518;18.0398;121.4113;-0.1065
519;19.4707;121.4310;-0.0875
520;20.9372;121.5082;-0.0750
521;0.8544;119.8991;-0.3304
522;1.9697;120.0276;-0.3121
523;3.2281;120.0404;-0.2955
524;4.5663;120.0530;-0.2787
525;5.9498;120.0668;-0.2635
526;7.3552;120.0846;-0.2429
527;8.7706;120.0994;-0.2243
528;10.1915;120.1146;-0.2067
529;11.6172;120.1311;-0.1909
530;13.0422;120.1466;-0.1723
531;14.4684;120.1603;-0.1476
532;15.8949;120.1746;-0.1370
533;17.3176;120.1905;-0.1166
534;18.7287;120.2076;-0.0975
535;20.1040;120.2297;-0.0831
536;21.3283;120.2408;-0.0698
537;1.2931;118.8206;-0.3270
538;2.5672;118.8209;-0.3079
539;3.8856;118.8333;-0.2947
540;5.2500;118.8504;-0.2758
541;6.6457;118.8675;-0.2604
542;8.0556;118.8808;-0.2362
543;9.4748;118.8959;-0.2191
544;10.8988;118.9119;-0.2047
545;12.3241;118.9271;-0.1884
546;13.7497;118.9417;-0.1684
547;15.1765;118.9563;-0.1499
548;16.6026;118.9714;-0.1284
549;18.0310;118.9872;-0.1139
550;19.4618;119.0037;-0.0957
551;20.9308;118.9832;-0.0744
552;0.8569;117.7665;-0.3332
553;1.9737;117.6124;-0.3200
554;3.2266;117.6099;-0.3077
555;4.5585;117.6297;-0.2862
556;5.9406;117.6478;-0.2707
557;7.3436;117.6632;-0.2528
558;8.7594;117.6780;-0.2305
559;10.1796;117.6935;-0.2131
560;11.6032;117.7075;-0.1972
561;13.0312;117.7227;-0.1796
562;14.4557;117.7352;-0.1619
563;15.8818;117.7501;-0.1430
564;17.3043;117.7659;-0.1292
565;18.7070;117.7821;-0.1130
566;20.0578;117.7859;-0.0889
567;21.2823;117.7016;-0.0754
568;1.1647;116.4758;-0.3348
569;2.5074;116.4014;-0.3163
570;3.8561;116.4091;-0.3024
571;5.2318;116.4281;-0.2779
572;6.6315;116.4443;-0.2651
573;8.0442;116.4601;-0.2483
574;9.4637;116.4754;-0.2269
575;10.8847;116.4897;-0.2077
576;12.3112;116.5027;-0.1945
577;13.7374;116.5171;-0.1789
578;15.1637;116.5309;-0.1556
579;16.5898;116.5438;-0.1396
580;18.0074;116.5582;-0.1243
581;19.4143;116.5683;-0.1065
582;20.8280;116.5493;-0.0887
583;0.8034;115.2299;-0.3389
584;1.9054;115.2107;-0.3277
585;3.1843;115.1962;-0.3120
586;4.5364;115.2105;-0.2943
587;5.9240;115.2286;-0.2787
588;7.3292;115.2439;-0.2562
589;8.7460;115.2564;-0.2384
590;10.1669;115.2715;-0.2188
591;11.5919;115.2846;-0.2060
592;13.0178;115.2980;-0.1911
593;14.4446;115.3131;-0.1685
594;15.8703;115.3248;-0.1534
595;17.2924;115.3386;-0.1355
596;18.6979;115.3497;-0.1196
597;20.0720;115.3615;-0.1007
598;21.4070;115.3780;-0.0812
599;1.1403;113.9915;-0.3412
600;2.4757;113.9901;-0.3280
601;3.8320;113.9964;-0.3004
602;5.2164;114.0118;-0.2902
603;6.6185;114.0282;-0.2741
604;8.0319;114.0415;-0.2556
605;9.4500;114.0546;-0.2365
606;10.8733;114.0683;-0.2169
607;12.2986;114.0795;-0.2012
608;13.7263;114.0944;-0.1847
609;15.1529;114.1074;-0.1644
610;16.5774;114.1195;-0.1471
611;17.9960;114.1305;-0.1315
612;19.4054;114.1448;-0.1194
613;20.8224;114.1929;-0.0961
614;0.8042;112.7575;-0.3500
615;1.9006;112.7659;-0.3339
616;3.1750;112.7872;-0.3183
617;4.5254;112.7975;-0.3060
618;5.9124;112.8119;-0.2890
619;7.3191;112.8245;-0.2669
620;8.7356;112.8377;-0.2511
621;10.1564;112.8512;-0.2324
622;11.5809;112.8632;-0.2134
623;13.0061;112.8758;-0.1982
624;14.4354;112.8888;-0.1862
625;15.8608;112.9019;-0.1635
626;17.2801;112.9113;-0.1440
627;18.6842;112.9197;-0.1259
628;20.0408;112.9401;-0.1095
629;21.2733;113.0549;-0.0931
630;1.1478;111.5037;-0.3430
631;2.4873;111.5731;-0.3248
632;3.8334;111.5848;-0.3133
633;5.2097;111.5977;-0.2986
634;6.6085;111.6077;-0.2789
635;8.0203;111.6215;-0.2620
636;9.4407;111.6345;-0.2477
637;10.8632;111.6458;-0.2272
638;12.2881;111.6584;-0.2108
639;13.7158;111.6700;-0.1990
640;15.1422;111.6827;-0.1787
641;16.5688;111.6945;-0.1552
642;17.9975;111.7027;-0.1405
643;19.4338;111.7129;-0.1251
644;20.9109;111.7675;-0.1054
645;0.8353;110.2134;-0.3536
646;1.9479;110.3657;-0.3384
647;3.1927;110.3692;-0.3219
648;4.5255;110.3804;-0.3072
649;5.9045;110.3922;-0.2875
650;7.3071;110.4043;-0.2696
651;8.7241;110.4196;-0.2581
652;10.1459;110.4293;-0.2432
653;11.5684;110.4406;-0.2207
654;12.9967;110.4525;-0.2055
655;14.4236;110.4641;-0.1932
656;15.8496;110.4769;-0.1706
657;17.2744;110.4867;-0.1542
658;18.6897;110.4961;-0.1376
659;20.0730;110.5036;-0.1245
660;21.3022;110.5203;-0.1047
661;1.2812;109.1728;-0.3497
662;2.5326;109.1525;-0.3319
663;3.8427;109.1614;-0.3177
664;5.2063;109.1761;-0.3030
665;6.5982;109.1881;-0.2808
666;8.0089;109.2006;-0.2665
667;9.4275;109.2127;-0.2481
668;10.8509;109.2249;-0.2367
669;12.2752;109.2358;-0.2135
670;13.7031;109.2468;-0.2021
671;15.1313;109.2582;-0.1858
672;16.5599;109.2692;-0.1699
673;17.9883;109.2808;-0.1528
674;19.4249;109.2865;-0.1359
675;20.9006;109.2430;-0.1148
676;0.7972;108.1796;-0.3570
677;1.9146;107.9479;-0.3424
678;3.1744;107.9409;-0.3274
679;4.5113;107.9571;-0.3111
680;5.8925;107.9714;-0.2967
681;7.2972;107.9844;-0.2811
682;8.7118;107.9969;-0.2609
683;10.1331;108.0084;-0.2452
684;11.5579;108.0187;-0.2301
685;12.9847;108.0296;-0.2159
686;14.4116;108.0410;-0.1980
687;15.8380;108.0514;-0.1804
688;17.2605;108.0614;-0.1693
689;18.6647;108.0698;-0.1470
690;20.0219;108.0574;-0.1262
691;21.2510;107.9348;-0.1098
692;1.1153;106.8173;-0.3576
693;2.4554;106.7349;-0.3412
694;3.8088;106.7398;-0.3295
695;5.1858;106.7548;-0.3136
696;6.5846;106.7683;-0.2904
697;7.9979;106.7803;-0.2750
698;9.4158;106.7912;-0.2590
699;10.8397;106.8022;-0.2434
700;12.2669;106.8119;-0.2310
701;13.6919;106.8227;-0.2062
702;15.1194;106.8321;-0.1920
703;16.5459;106.8426;-0.1821
704;17.9669;106.8506;-0.1662
705;19.3774;106.8472;-0.1456
706;20.7985;106.7964;-0.1296
707;0.7746;105.5453;-0.3645
708;1.8637;105.5398;-0.3516
709;3.1380;105.5271;-0.3371
710;4.4897;105.5397;-0.3201
711;5.8775;105.5528;-0.3062
712;7.2846;105.5659;-0.2878
713;8.6997;105.5748;-0.2696
714;10.1223;105.5857;-0.2547
715;11.5466;105.5959;-0.2355
716;12.9734;105.6064;-0.2240
717;14.4012;105.6158;-0.2097
718;15.8271;105.6253;-0.1915
719;17.2485;105.6320;-0.1735
720;18.6585;105.6361;-0.1547
721;20.0394;105.6291;-0.1394
722;21.3875;105.5961;-0.1226
723;1.1028;104.3003;-0.3611
724;2.4333;104.3116;-0.3543
725;3.7869;104.3230;-0.3324
726;5.1709;104.3376;-0.3246
727;6.5727;104.3497;-0.3045
728;7.9856;104.3608;-0.2857
729;9.4048;104.3708;-0.2677
730;10.8278;104.3805;-0.2475
731;12.2537;104.3902;-0.2345
732;13.6811;104.3990;-0.2194
733;15.1081;104.4083;-0.2046
734;16.5344;104.4160;-0.1862
735;17.9565;104.4207;-0.1719
736;19.3714;104.4235;-0.1558
737;20.7989;104.4407;-0.1374
738;0.7815;103.0377;-0.3690
739;1.8585;103.0638;-0.3574
740;3.1208;103.0959;-0.3525
741;4.4693;103.1182;-0.3253
742;5.8622;103.1346;-0.3130
743;7.2716;103.1469;-0.2968
744;8.6904;103.1551;-0.2839
745;10.1116;103.1659;-0.2629
746;11.5349;103.1747;-0.2457
747;12.9627;103.1828;-0.2355
748;14.3893;103.1907;-0.2197
749;15.8174;103.1997;-0.2049
750;17.2388;103.2062;-0.1868
751;18.6474;103.2087;-0.1722
752;20.0187;103.2060;-0.1608
753;21.2589;103.2865;-0.1356
754;1.0595;101.7746;-0.3701
755;2.3740;101.8397;-0.3547
756;3.7467;101.8903;-0.3406
757;5.1435;101.9162;-0.3226
758;6.5553;101.9309;-0.3122
759;7.9725;101.9411;-0.2943
760;9.3946;101.9505;-0.2762
761;10.8170;101.9599;-0.2595
762;12.2416;101.9689;-0.2394
763;13.6698;101.9766;-0.2295
764;15.0988;101.9835;-0.2192
765;16.5273;101.9910;-0.2029
766;17.9555;101.9982;-0.1788
767;19.3980;102.0028;-0.1646
768;20.9022;102.0107;-0.1436
769;1.4924;100.6147;-0.3697
770;2.9749;100.6685;-0.3519
771;4.4109;100.6996;-0.3388
772;5.8329;100.7160;-0.3206
773;7.2552;100.7273;-0.3095
774;8.6761;100.7361;-0.2882
775;10.0987;100.7433;-0.2660
776;11.5238;100.7524;-0.2551
777;12.9502;100.7616;-0.2372
778;14.3787;100.7691;-0.2259
779;15.8063;100.7754;-0.2126
780;17.2300;100.7833;-0.1949
781;18.6409;100.7923;-0.1767
782;20.0215;100.8082;-0.1667
783;21.2878;100.7138;-0.1422
784;0.8669;99.3972;-0.3828
785;2.2653;99.4649;-0.3612
786;3.6886;99.4868;-0.3462
787;5.1120;99.5026;-0.3325
788;6.5355;99.5127;-0.3166
